loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.005709033,0.1294642,0.08435517,4.595881,-4.504565,-2.351716,0.5853049,1.215869,0.2843835,-0.01955704,-0.1384377,-0.006735189,4.563841,-4.346038,1.457726,0.3884903,1.13616,0.22592,-0.01260585,-0.06181775,-0.02231064,-0.5601763,-3.730443,-0.05458016,0.6827874,1.397082,0.2628856,0.004084763,0.002167932,-0.007628595,-0.5979782,0.246054,-0.06250679,0.8405045,1.4676,0.125792,0.2098801,1.129023,0.1336416,279.6501,90.19405,178.7859
1,1.188891,-0.01559399,0.09716307,0.07530256,4.594542,-4.504768,-2.351067,0.5853658,1.215712,0.2842162,-0.03579897,-0.1314792,-0.004852545,4.563633,-4.345606,1.458751,0.3884813,1.136227,0.2257972,-0.007339891,-0.05112697,-0.03082376,-0.5607738,-3.730596,-0.05448961,0.6827428,1.397126,0.2629657,0.007242136,0.001102185,-0.01085725,-0.5981859,0.2461668,-0.06277177,0.8404494,1.467628,0.1258581,0.2098491,1.129086,0.1333716,279.674,89.4985,179.4212
1,1.200002,-0.01795244,0.08131958,0.08589354,4.594076,-4.504257,-2.350684,0.5853329,1.21569,0.2841041,-0.03585809,-0.1064811,-0.01824471,4.562628,-4.344954,1.459188,0.3884284,1.136176,0.2253723,-0.004126109,-0.02557717,-0.02542318,-0.5609736,-3.729391,-0.05556526,0.6827033,1.397107,0.262959,0.008288637,0.002168632,-0.01300039,-0.598456,0.2462766,-0.06299388,0.8404523,1.467599,0.1258781,0.2099535,1.129276,0.1333061,279.6401,90.87665,178.2878
1,1.211113,-0.01430397,0.0556723,0.08110605,4.593481,-4.503574,-2.350623,0.5853767,1.21552,0.2838416,-0.02936515,-0.08750318,-0.02914816,4.562412,-4.344244,1.459153,0.3883928,1.136094,0.2247381,-0.01262066,-0.01814027,-0.02001563,-0.5609954,-3.729213,-0.0552558,0.6826562,1.397171,0.2629621,0.00928004,-0.004211694,-0.0172793,-0.5987201,0.2459448,-0.06277097,0.8404253,1.467638,0.1258619,0.2100521,1.129385,0.133119,279.6423,91.67284,177.6041
1,1.222224,-0.01146915,0.03359787,0.07367604,4.593089,-4.502944,-2.350527,0.5853581,1.215493,0.283679,-0.02361122,-0.07270993,-0.03682163,4.562284,-4.343578,1.459282,0.3884008,1.136161,0.224601,-0.020008,-0.00433998,-0.008199247,-0.5606854,-3.728383,-0.05556632,0.6827036,1.397154,0.262923,0.007143424,-0.005269988,-0.01725551,-0.5988528,0.2457743,-0.06259574,0.8403953,1.467652,0.1258574,0.2100891,1.129395,0.1325331,279.7089,92.29643,176.9988
1,1.233335,-0.006476658,0.01318357,0.06353001,4.593133,-4.502296,-2.350476,0.5853516,1.215485,0.2834961,-0.01711264,-0.05305828,-0.04153848,4.562457,-4.342921,1.459226,0.3884159,1.136236,0.2244549,-0.0210901,0.000994388,-0.01029898,-0.5608484,-3.728066,-0.05556526,0.6826937,1.39715,0.2629139,0.009300657,-0.004215939,-0.01514624,-0.5989289,0.2457166,-0.06270865,0.8403559,1.46765,0.1258428,0.2101228,1.129431,0.1321061,279.7487,92.55625,176.7534
1,1.244446,-0.003951841,-0.02344715,0.05032732,4.594042,-4.501135,-2.350485,0.5852829,1.215603,0.2835827,-0.006721976,-0.01680563,-0.05375281,4.5635,-4.341761,1.459076,0.3884149,1.136353,0.2244878,-0.01155167,-0.003228152,-0.01889595,-0.56138,-3.728379,-0.05552211,0.6826748,1.397158,0.2629313,0.01353103,-0.008487264,-0.01627174,-0.5992352,0.2453219,-0.06261198,0.8403103,1.467578,0.1258788,0.2102835,1.129392,0.1316884,279.7616,92.18765,177.0569
1,1.255558,-9.765569E-05,-0.04051694,0.04674514,4.594345,-4.500294,-2.35046,0.5853178,1.215498,0.2832115,-0.0010864,-0.002401747,-0.05844748,4.563975,-4.340765,1.458895,0.3884111,1.136285,0.2240651,-0.004128169,-0.02023728,-0.02646079,-0.5618508,-3.729865,-0.05452636,0.6827315,1.397144,0.2629368,0.01135393,-0.01060053,-0.01944858,-0.5995532,0.2450568,-0.06237576,0.84026,1.46755,0.1258523,0.2103508,1.129425,0.1312694,279.7159,91.76663,177.3726
1,1.266669,0.002853995,-0.04887884,0.04443753,4.595088,-4.499238,-2.350601,0.5853924,1.215491,0.2831328,0.008415012,0.01544907,-0.0648106,4.564299,-4.339869,1.458822,0.3885023,1.136315,0.2240105,-0.0009085741,-0.02770473,-0.02331328,-0.5619675,-3.730941,-0.05371596,0.6827589,1.397184,0.262934,0.01235921,-0.01698506,-0.02266529,-0.5998744,0.2443847,-0.06196643,0.8402547,1.467525,0.1258981,0.2104637,1.129326,0.1308989,279.6458,91.1563,177.7409
1,1.27778,0.01066562,-0.05142479,0.0386416,4.59543,-4.498447,-2.350819,0.585338,1.215439,0.2829325,0.01452833,0.01987412,-0.06474535,4.564595,-4.339294,1.458317,0.3885354,1.136093,0.2234433,-0.001927336,-0.02986166,-0.01585975,-0.5618583,-3.731572,-0.05306535,0.6827067,1.397226,0.2628775,0.01131388,-0.02231421,-0.01947017,-0.5999857,0.2435662,-0.06144818,0.8402668,1.467477,0.1258783,0.2105594,1.12921,0.1306857,279.5713,91.5563,177.1229
1,1.288891,0.01427165,-0.04630883,0.03458247,4.595457,-4.497901,-2.351117,0.5853978,1.215364,0.2827735,0.01914096,0.015467,-0.06060597,4.56464,-4.338871,1.458077,0.3886254,1.136018,0.2233517,-0.008213016,-0.009699836,0.003433469,-0.5611536,-3.730429,-0.05369652,0.6827384,1.397177,0.2628953,0.01023108,-0.01804794,-0.02157636,-0.6002302,0.2434333,-0.06126762,0.8402778,1.467465,0.1258509,0.2106441,1.129075,0.1305042,279.5563,92.30241,176.3268
1,1.300002,0.01908734,-0.04114703,0.03192663,4.59531,-4.497592,-2.351341,0.5853559,1.215335,0.2828815,0.02062864,0.01200835,-0.05417166,4.564656,-4.338469,1.457723,0.3886532,1.135683,0.2227707,-0.01567582,0.01479026,0.004641965,-0.5610929,-3.728601,-0.05480492,0.6827286,1.397119,0.2628574,0.00820047,-0.01166065,-0.01408802,-0.6001673,0.2436482,-0.06142128,0.8402659,1.467439,0.125844,0.2107255,1.128888,0.1301995,279.584,93.78365,174.9988
1,1.311113,0.02283073,-0.02940377,0.03159337,4.594887,-4.497455,-2.351867,0.5853835,1.215227,0.282727,0.02594326,-0.0009176955,-0.04507497,4.564284,-4.338297,1.457401,0.3886966,1.135562,0.2226796,-0.01255518,0.02654989,-0.005984798,-0.5615802,-3.727401,-0.05574955,0.6827627,1.397075,0.2628992,0.007144197,-0.008462564,-0.01406743,-0.6002781,0.2436364,-0.0614314,0.8402424,1.467448,0.1257896,0.210861,1.128727,0.130101,279.5704,95.04388,173.8813
1,1.322224,0.0295065,-0.01376652,0.03430033,4.5942,-4.497396,-2.352161,0.5854684,1.215266,0.2829826,0.0258766,-0.01405562,-0.03924228,4.563586,-4.338246,1.457053,0.3888937,1.135392,0.2223516,-0.005209465,0.01597422,-0.0241778,-0.5624383,-3.7278,-0.05557698,0.6828006,1.397087,0.2629309,0.007210334,-0.005276579,-0.008741237,-0.6002722,0.2436959,-0.06154379,0.8403099,1.467476,0.1257644,0.2110213,1.128478,0.1296817,279.5136,95.62424,173.465
1,1.333336,0.02785653,0.006242978,0.03347703,4.59356,-4.497603,-2.352532,0.5856433,1.215155,0.2828009,0.02574226,-0.02716491,-0.02807937,4.562828,-4.338516,1.456932,0.3890024,1.135206,0.2222223,0.002214341,-0.01595087,-0.03286778,-0.5629965,-3.730426,-0.0536856,0.6828752,1.397102,0.2629561,0.008282671,-0.001017733,-0.009807555,-0.6003708,0.2439057,-0.06189692,0.8402936,1.467458,0.1257143,0.2111586,1.128223,0.1291764,279.4419,94.75066,174.3576
1,1.344447,0.02759121,0.03421936,0.0360941,4.592417,-4.498233,-2.352918,0.5858062,1.215022,0.2826393,0.02219046,-0.04746786,-0.01117408,4.561524,-4.339056,1.456752,0.3892394,1.135091,0.2219772,0.0118263,-0.02767225,-0.02977597,-0.5631425,-3.731608,-0.05311062,0.6829345,1.397101,0.2629962,0.005071743,-0.002070006,-0.01084008,-0.6005343,0.2437844,-0.06174086,0.8403018,1.467451,0.1256738,0.2112582,1.127996,0.1290893,279.3406,92.90399,176.1999
1,1.355558,0.02940379,0.06062666,0.04020668,4.590993,-4.498909,-2.353251,0.5859746,1.214814,0.2823203,0.01477742,-0.07167681,0.005034938,4.560033,-4.339672,1.4564,0.3895648,1.134659,0.2213759,0.009800456,-0.02454139,-0.0127094,-0.5627547,-3.731819,-0.05298492,0.6829931,1.397118,0.2629857,0.007208227,0.001121868,-0.01085339,-0.6005908,0.2440309,-0.0620442,0.8402994,1.467434,0.1256232,0.2114287,1.127751,0.1289312,279.2332,91.07763,178.0394
1,1.366669,0.02749105,0.07592448,0.04381422,4.589485,-4.499557,-2.353624,0.5861542,1.214678,0.2821796,0.01178616,-0.08929732,0.01319061,4.558609,-4.340183,1.45633,0.3897419,1.134545,0.221333,0.006632716,-0.01177992,-0.007309698,-0.5626114,-3.731195,-0.05349039,0.6830567,1.397097,0.2629182,0.009344011,-0.006348519,-0.007698608,-0.6006254,0.2434393,-0.06168387,0.8403041,1.467398,0.1256058,0.2115416,1.127535,0.1288585,279.117,89.41801,179.7146
1,1.37778,0.02433709,0.09499949,0.05167917,4.588003,-4.500465,-2.354326,0.5862929,1.214566,0.2822547,0.01456026,-0.103957,0.0265659,4.556976,-4.340659,1.456324,0.3899262,1.134151,0.2207677,0.002377553,0.002058346,-0.005099709,-0.5626003,-3.730204,-0.054194,0.6831263,1.397106,0.2628951,0.0125475,-0.0074268,-0.006669817,-0.600643,0.2432329,-0.06174672,0.8403112,1.467394,0.1255603,0.2116903,1.127331,0.1289374,279.0078,88.49352,180.6607
1,1.388891,0.02504023,0.09899041,0.05337694,4.586522,-4.501061,-2.354538,0.5864474,1.214451,0.2821374,0.00881188,-0.1125212,0.02821784,4.555594,-4.341072,1.456181,0.3900995,1.134023,0.2207561,0.006615969,0.007399351,-0.00830164,-0.5628276,-3.729682,-0.0548478,0.6831807,1.39713,0.2629209,0.01360158,-0.01062636,-0.006686935,-0.6006866,0.2428113,-0.0615816,0.8403392,1.467396,0.1255145,0.2118072,1.127142,0.1288715,278.9325,87.55248,181.6059
1,1.400002,0.02506663,0.1002721,0.05171005,4.585604,-4.501339,-2.355124,0.5866246,1.214233,0.281462,0.01356299,-0.1100462,0.02723037,4.554476,-4.341499,1.45597,0.3901999,1.133861,0.2204986,0.00659797,-0.005367128,-0.01261015,-0.5631084,-3.730768,-0.05404939,0.6832329,1.397188,0.2629144,0.01255134,-0.009556817,-0.005604672,-0.6006653,0.2427558,-0.06162022,0.8403057,1.467441,0.1254804,0.2118737,1.126959,0.1286899,278.881,86.77464,182.374
1,1.411114,0.02656395,0.08441405,0.04360981,4.585204,-4.501863,-2.355368,0.5867093,1.214162,0.2813416,0.01283249,-0.09417406,0.03008811,4.554007,-4.341647,1.455656,0.3902974,1.133778,0.2204833,-0.002977304,-0.02667688,-0.01263139,-0.5631605,-3.732812,-0.05196227,0.6833041,1.397193,0.2628894,0.01363888,-0.00955827,-0.003485637,-0.6006265,0.2427218,-0.06176776,0.84032,1.467436,0.1255093,0.2119526,1.126748,0.1287076,278.8691,86.30064,182.8661
1,1.422225,0.02424875,0.06115535,0.02842962,4.585156,-4.501902,-2.355444,0.586795,1.214144,0.2813995,0.01452996,-0.07117359,0.02334596,4.554312,-4.341656,1.455323,0.3903503,1.133383,0.2198031,-0.009406757,-0.02452212,-0.01897074,-0.5635126,-3.733011,-0.05151033,0.6832463,1.397052,0.2628584,0.01255367,-0.009559823,-0.005621357,-0.6009785,0.2422423,-0.06151103,0.8406932,1.467444,0.1254447,0.2120947,1.126682,0.1287183,278.9024,86.45718,182.753
1,1.433336,0.02102608,0.03112941,0.01346109,4.586024,-4.501617,-2.355657,0.5868316,1.214135,0.2813931,0.01852945,-0.03429279,0.01403883,4.554963,-4.341483,1.455064,0.3904724,1.133258,0.219444,-0.006250984,-0.01171649,-0.02426807,-0.5639685,-3.732485,-0.05200221,0.6832783,1.397015,0.262841,0.01045563,-0.006359956,-0.003462407,-0.6009503,0.2423342,-0.0616109,0.8407307,1.467438,0.1254203,0.212279,1.126678,0.1289156,278.9599,86.76044,182.5181
1,1.444447,0.01453029,0.002650035,-0.004432526,4.586949,-4.501413,-2.355501,0.5870255,1.214041,0.2811325,0.01472165,-0.005189544,0.008701246,4.556101,-4.341288,1.454963,0.390586,1.133246,0.2195067,-0.006256736,-0.001063601,-0.02422732,-0.5642461,-3.731902,-0.05242433,0.6833206,1.397004,0.262831,0.009375776,-0.004225889,-0.005578965,-0.6011063,0.2422349,-0.06161143,0.8408183,1.467437,0.1253963,0.212425,1.12666,0.1289681,279.0161,87.1076,182.219
1,1.455558,0.008335515,-0.01256482,-0.01486187,4.5876,-4.501195,-2.355625,0.5872102,1.213898,0.2809939,0.0145474,0.01317714,0.004327827,4.556716,-4.34132,1.45488,0.3908145,1.133258,0.2198005,0.002241781,0.004277161,-0.02745578,-0.5646418,-3.731628,-0.05296468,0.683395,1.396996,0.2628753,0.009379366,-0.008487395,-0.004514999,-0.6010275,0.2418692,-0.06151343,0.8408386,1.467461,0.1254292,0.2126002,1.126618,0.1291193,279.1201,87.55563,181.8042
1,1.466669,0.002402512,-0.01517818,-0.01698679,4.588033,-4.501254,-2.35552,0.5874375,1.213822,0.2809954,0.01009365,0.01908859,0.005722267,4.557112,-4.341317,1.454992,0.3909888,1.133219,0.2199588,0.004365187,0.004282063,-0.02853344,-0.5649662,-3.731647,-0.05306029,0.6834756,1.397001,0.2628934,0.008351828,-0.008483542,-0.001307257,-0.6009284,0.2418807,-0.06161783,0.8408749,1.46746,0.1253679,0.2127917,1.12665,0.1292498,279.1938,87.62852,181.7132
1,1.47778,-0.002223349,-0.01386968,-0.02278097,4.588206,-4.501774,-2.355374,0.5877076,1.213742,0.2811947,0.0033175,0.01806828,0.0152256,4.55742,-4.341516,1.454983,0.3911912,1.133105,0.2203367,0.01074238,0.01281711,-0.02961426,-0.5654642,-3.730762,-0.05408454,0.6835957,1.396981,0.2629373,0.01046747,-0.01275207,-0.001337844,-0.6009306,0.2413514,-0.06137974,0.8409388,1.467454,0.1253266,0.212966,1.126691,0.129616,279.2641,87.74098,181.549
1,1.488891,-0.008084111,-0.0003609173,-0.02464544,4.588021,-4.502589,-2.355283,0.5880558,1.213622,0.281296,-0.002855104,0.007901385,0.02883608,4.557361,-4.342059,1.455207,0.39146,1.133039,0.2206554,0.02347767,0.009656264,-0.03822308,-0.5661076,-3.730904,-0.05473195,0.6837949,1.396879,0.2629097,0.01464491,-0.01701779,-0.00778433,-0.6012257,0.2407163,-0.06116269,0.8410231,1.46739,0.1252236,0.2132263,1.126734,0.1299672,279.3161,88.12784,181.1337
1,1.500003,-0.009559883,0.006974256,-0.02845707,4.587914,-4.50345,-2.355391,0.5883647,1.213317,0.2811654,-0.005161592,0.001642976,0.0431115,4.557213,-4.342582,1.455256,0.3916537,1.132996,0.221416,0.0383799,-0.006296176,-0.04157812,-0.5667388,-3.731969,-0.054745,0.6839116,1.396888,0.2630057,0.01781601,-0.02448679,-0.007831018,-0.6012667,0.2398422,-0.06078026,0.841108,1.467418,0.1251583,0.2135176,1.126822,0.1307433,279.3936,88.48137,180.787
1,1.511114,-0.007523581,0.0161808,-0.03210621,4.58792,-4.504395,-2.355536,0.5887831,1.213189,0.2813227,-0.003681272,-0.001582325,0.05337867,4.557165,-4.343243,1.455184,0.3919463,1.132988,0.2219989,0.05111395,-0.02329924,-0.05130958,-0.5675638,-3.733601,-0.05435751,0.684103,1.396937,0.2631454,0.0220337,-0.02342579,-0.01213422,-0.6015016,0.2395047,-0.06086655,0.8411812,1.467459,0.1251471,0.2137976,1.126859,0.1311893,279.4791,88.72548,180.5813
