loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.06002004,0.1048914,-0.04604481,-1.551759,-4.590806,-1.489672,0.6189622,1.424511,0.349097,0.001209407,-0.087705,0.05636706,-1.53165,-4.508319,2.037938,0.409389,1.500705,0.3233266,0.02497684,-0.02708471,-0.004138719,-0.2608896,0.1044693,2.367496,0.7968928,1.468458,0.2984171,0.008737189,-0.0008529574,0.01183672,-0.9065827,-0.06091741,0.08106156,0.908852,1.456468,0.1545992,0.2173925,1.557189,0.2561031,273.7148,94.22298,174.5716
3,1.200002,0.0558499,0.06949016,-0.05751,-1.551805,-4.591379,-1.489989,0.619052,1.424328,0.3491957,0.006950301,-0.05820341,0.05908708,-1.531262,-4.509338,2.037458,0.4093285,1.500456,0.3229656,0.01754448,-0.0271163,0.001220889,-0.2609674,0.1051143,2.367148,0.7968223,1.468789,0.2988038,0.009782811,0.002354438,0.008640925,-0.9064745,-0.06049623,0.08073,0.9089575,1.456504,0.1545339,0.2173151,1.557078,0.2563371,273.6883,93.39014,175.3281
3,1.211113,0.06040622,0.04742528,-0.05854164,-1.552102,-4.592109,-1.490164,0.6191548,1.424301,0.3492663,0.008279083,-0.0422573,0.06167274,-1.531168,-4.509892,2.03656,0.4093728,1.500238,0.322679,0.01650184,-0.003733216,0.01094799,-0.2608156,0.1013905,2.370579,0.7970146,1.468506,0.2983375,0.01078179,0.001293982,0.002247469,-0.9065357,-0.06045402,0.08052573,0.9091153,1.456512,0.1545174,0.2172446,1.55696,0.2565324,273.7628,91.45125,177.167
3,1.222224,0.04833012,0.02916339,-0.04566122,-1.551664,-4.593097,-1.490643,0.6192396,1.424187,0.3495889,0.01960199,-0.009681713,0.06196649,-1.530863,-4.509953,2.036425,0.4094415,1.500187,0.3230939,0.02710306,0.00377297,0.005587342,-0.2605323,0.1007836,2.370496,0.7970515,1.468504,0.2983379,0.0117224,-0.002960894,-0.008419754,-0.9070023,-0.06062247,0.08045223,0.9092085,1.456511,0.1545167,0.2172409,1.556898,0.256591,273.882,90.15684,178.3025
3,1.233335,0.02817776,0.01722104,-0.03501687,-1.551384,-4.593583,-1.491143,0.6192763,1.424064,0.3497601,0.0275421,0.006065421,0.05423951,-1.530635,-4.510003,2.036729,0.4094838,1.499994,0.322979,0.02279653,0.002731949,-0.001833738,-0.2605823,0.1016399,2.369498,0.7971603,1.468402,0.2983489,0.004234214,-0.001846394,-0.0126018,-0.9071808,-0.06043751,0.0804738,0.9092149,1.456371,0.1545353,0.2173275,1.556836,0.2567444,273.8896,91.26705,177.1945
3,1.244446,0.01394829,-0.01369574,-0.01367835,-1.550552,-4.594055,-1.491064,0.6193402,1.423961,0.3500106,0.02100733,0.0257597,0.04160433,-1.529367,-4.509501,2.036782,0.4095269,1.499921,0.3230009,0.02804413,0.01663072,-0.009253803,-0.2598169,0.1008442,2.369794,0.7972096,1.468326,0.2983909,0.003226063,0.001350038,-0.00832714,-0.9071115,-0.06026907,0.08038592,0.9092609,1.456343,0.154546,0.2173465,1.556912,0.2567534,273.9228,95.13847,173.2805
3,1.255558,0.01238346,-0.03207483,-0.01100783,-1.549615,-4.594362,-1.491158,0.6193193,1.423984,0.3501201,0.01941606,0.04149144,0.03167896,-1.528392,-4.509598,2.036618,0.4096123,1.499928,0.3233354,0.03545274,0.01455797,-0.01783625,-0.259475,0.1017237,2.368166,0.7972965,1.468234,0.2986045,0.00333094,0.003478999,0.001273316,-0.9065315,-0.06001393,0.0801742,0.9092387,1.456375,0.1545734,0.2174062,1.556952,0.2568804,273.9807,96.3293,172.029
3,1.266669,0.009758411,-0.06219666,-0.01327026,-1.547922,-4.594948,-1.491219,0.6194255,1.423972,0.3502798,0.01997169,0.06872405,0.01930003,-1.526766,-4.50994,2.036413,0.4096398,1.499872,0.3234568,0.03972505,-0.01097694,-0.02225949,-0.2599634,0.1054716,2.364096,0.7973082,1.468197,0.2986729,0.003424463,0.005600376,0.009797478,-0.9061118,-0.05988504,0.08002799,0.9092883,1.456388,0.1546082,0.2174758,1.556898,0.2568792,273.9881,97.80746,170.4836
3,1.27778,0.008033941,-0.08146048,-0.01673778,-1.546455,-4.595759,-1.491109,0.6195073,1.424076,0.3504114,0.01867572,0.1001306,0.0110057,-1.525214,-4.510368,2.036268,0.4097673,1.499927,0.32376,0.03976589,-0.01631503,-0.01804975,-0.2598414,0.1070696,2.362103,0.7972685,1.468484,0.29913,0.007733015,0.007707268,0.01401876,-0.9057469,-0.05961832,0.07969216,0.9094139,1.45634,0.1545649,0.2175169,1.55678,0.2568719,273.944,98.70763,169.4853
3,1.288891,0.009399388,-0.08989248,-0.01904234,-1.545053,-4.596323,-1.491114,0.6196185,1.424138,0.350486,0.01887208,0.1012724,0.00823544,-1.523988,-4.510627,2.03602,0.4098759,1.499799,0.3234756,0.03339744,-0.01209528,-0.01265367,-0.2598723,0.1067487,2.362362,0.7973898,1.468447,0.2991829,0.006617422,0.005586479,0.009756664,-0.9059701,-0.0596596,0.07964742,0.9096102,1.456259,0.1545796,0.2175504,1.556615,0.2568671,273.9106,98.81336,169.2679
3,1.300002,0.008652382,-0.08594663,-0.02549753,-1.544273,-4.596503,-1.491145,0.619756,1.424155,0.3505645,0.0173054,0.09501458,0.003919337,-1.523196,-4.511178,2.035881,0.4100207,1.499861,0.3237069,0.01642142,-0.0004716571,-0.002874888,-0.2600076,0.1049167,2.364206,0.7975928,1.468077,0.2987754,0.01080494,0.0002642926,0.005445067,-0.9061224,-0.05949342,0.07936193,0.9096694,1.45631,0.1546247,0.2176073,1.556448,0.2569648,273.804,99.11411,168.8074
3,1.311113,0.01356358,-0.07839649,-0.02796611,-1.543766,-4.596809,-1.491321,0.61991,1.424213,0.3504961,0.01837604,0.08259088,0.002120059,-1.522614,-4.511527,2.035543,0.4101599,1.49972,0.3234537,0.01226583,0.005820682,0.01317667,-0.2604444,0.1023828,2.366522,0.7978913,1.468141,0.2986104,0.013923,-0.001861809,-0.0009863656,-0.9064218,-0.05932737,0.07906686,0.9097731,1.456374,0.1546345,0.2177251,1.556328,0.2571112,273.7195,99.98951,167.8278
3,1.322224,0.01698741,-0.06354696,-0.03091126,-1.543532,-4.596947,-1.49163,0.6200781,1.424177,0.350457,0.02127257,0.06744484,0.002551032,-1.522485,-4.511988,2.035227,0.4103292,1.499696,0.3236449,0.008036161,-0.002721317,0.01529144,-0.2608294,0.1025037,2.366475,0.7980486,1.468102,0.2986128,0.02237746,-0.00935664,-0.004273035,-0.9066199,-0.05979103,0.07881572,0.9098632,1.456379,0.1546626,0.217763,1.556227,0.2572615,273.6482,99.31055,168.4886
3,1.333336,0.01989207,-0.04232908,-0.03235331,-1.543313,-4.597251,-1.491848,0.6201887,1.424069,0.350461,0.02014918,0.05504595,0.003081379,-1.522709,-4.51234,2.034981,0.4104831,1.499413,0.3234212,0.004753718,-0.004790187,0.004642823,-0.2604774,0.1036489,2.365648,0.798003,1.468522,0.2989755,0.02234068,-0.01255077,-0.006411721,-0.9068457,-0.06007093,0.07876805,0.9099673,1.456283,0.1547296,0.2179327,1.556104,0.2574643,273.7009,97.39847,170.4828
3,1.344447,0.01693932,-0.02727772,-0.02617032,-1.544117,-4.5975,-1.492148,0.6203128,1.423907,0.3504655,0.02068035,0.0277047,0.01546066,-1.522941,-4.512404,2.034922,0.4106159,1.499313,0.3236711,0.0003800523,-0.0004582694,-0.01021831,-0.2599123,0.105042,2.364432,0.7980863,1.468487,0.2990487,0.01701457,-0.006135607,-0.01060948,-0.907029,-0.05998957,0.07857364,0.9100063,1.456325,0.154788,0.2180738,1.556083,0.2577198,273.7583,96.91062,171.1669
3,1.355558,0.009909014,0.001766661,-0.01654417,-1.545199,-4.597758,-1.49211,0.6204065,1.423798,0.3506901,0.01353558,-0.001740796,0.0265456,-1.523866,-4.512196,2.035103,0.4107566,1.499019,0.3235061,0.009855907,0.009214371,-0.02088132,-0.2590904,0.1046992,2.364605,0.7982389,1.468601,0.2991683,0.01379164,-0.001848731,-0.01483594,-0.9073427,-0.05969729,0.07843702,0.9100143,1.456269,0.1548402,0.2182152,1.556051,0.2580485,273.8125,96.96833,171.2395
3,1.366669,0.005885608,0.02908764,-0.01448076,-1.546587,-4.597634,-1.491975,0.6204947,1.423611,0.3507795,0.003311299,-0.03137409,0.03083373,-1.525014,-4.512144,2.035193,0.4108082,1.498711,0.3233144,0.02687824,-0.002441531,-0.02638628,-0.259083,0.1069632,2.361648,0.7984288,1.468514,0.299319,0.01808831,0.005582052,-0.01593077,-0.9074705,-0.05940194,0.07775711,0.9100775,1.456264,0.1548951,0.2184647,1.556005,0.2584571,273.9077,97.58666,170.7568
3,1.37778,0.01341725,0.06568452,-0.009376492,-1.547958,-4.597847,-1.492302,0.6206429,1.42343,0.3510616,0.00533261,-0.05348806,0.04221767,-1.527021,-4.511941,2.034992,0.4109791,1.498432,0.3237896,0.03634453,-0.02572332,-0.05214191,-0.258904,0.1138943,2.354065,0.7985762,1.468083,0.2990179,0.02344952,0.002352715,-0.009596238,-0.907397,-0.05954828,0.07757575,0.9101477,1.456205,0.1549127,0.2185853,1.555962,0.2589606,274.0454,98.16496,170.2724
3,1.388891,0.009601218,0.07104047,-0.0130052,-1.549121,-4.598365,-1.492531,0.6208488,1.42319,0.3512359,0.004548494,-0.05946419,0.05277479,-1.527875,-4.512118,2.035079,0.4110954,1.498158,0.3238466,0.04373035,-0.02672177,-0.05966,-0.2583075,0.1166373,2.351018,0.798647,1.468122,0.2993987,0.02996681,0.004438965,0.002061017,-0.9069693,-0.05947438,0.07697628,0.9102429,1.456196,0.1549408,0.2187643,1.555876,0.2593356,274.1741,97.9399,170.5749
3,1.400002,0.01518782,0.07359914,-0.01753785,-1.550009,-4.599354,-1.493026,0.6210431,1.42293,0.3515284,0.01303307,-0.05528578,0.0705267,-1.528855,-4.512414,2.034804,0.4113004,1.497825,0.3245053,0.05331393,-0.005425556,-0.05428746,-0.2575687,0.1161197,2.350609,0.7988484,1.468023,0.299495,0.03210226,-0.001963921,0.006295761,-0.9067584,-0.05973231,0.0767784,0.9103328,1.456213,0.1549041,0.2189423,1.555741,0.25988,274.3484,96.52861,172.0305
3,1.411114,0.01849202,0.07412694,-0.01951974,-1.550793,-4.600369,-1.493404,0.621286,1.422658,0.351764,0.01554757,-0.04807672,0.08020599,-1.529707,-4.512598,2.034555,0.4114429,1.497483,0.3250635,0.05647743,-0.003274865,-0.05748992,-0.2570994,0.1179549,2.348185,0.799129,1.467865,0.2995932,0.03521946,-0.005174384,-0.0001299214,-0.9070231,-0.06001793,0.076478,0.9104666,1.456211,0.1548536,0.2191442,1.555541,0.2603317,274.4748,95.34204,173.2714
3,1.422225,0.02040008,0.05847929,-0.02134113,-1.550752,-4.602405,-1.494194,0.6216331,1.422261,0.3519814,0.03151709,-0.01892485,0.1014203,-1.529866,-4.51289,2.034267,0.4116728,1.497073,0.3258023,0.07224087,0.001177534,-0.08634812,-0.2555021,0.1232226,2.341816,0.7992852,1.46787,0.2997341,0.03630022,-0.001983702,-0.0001369895,-0.9070178,-0.05990181,0.07596108,0.9106088,1.456219,0.15484,0.2193975,1.555335,0.2609293,274.6467,93.07945,175.5445
3,1.433336,0.0318495,0.04199243,-0.01519448,-1.551146,-4.603721,-1.49463,0.6218941,1.421956,0.3522687,0.03325983,-0.009979248,0.1068911,-1.529858,-4.512825,2.033449,0.4118402,1.496545,0.3265595,0.08169737,0.007700473,-0.1065809,-0.254538,0.1268785,2.337056,0.7996243,1.467375,0.2993176,0.03525244,-0.004115261,0.00199912,-0.9069656,-0.06013218,0.07566547,0.9107511,1.456217,0.154819,0.2197243,1.555073,0.2616203,274.9064,90.56165,178.0969
3,1.444447,0.03276926,0.03835464,-0.009663463,-1.550918,-4.60669,-1.495816,0.6223066,1.421359,0.3528681,0.05365625,0.02210686,0.1337658,-1.530179,-4.512668,2.032982,0.4120821,1.495725,0.3268888,0.09753826,0.01632764,-0.1215744,-0.2527015,0.1308119,2.331569,0.7998966,1.46717,0.2994115,0.03737303,-0.009474449,0.00410718,-0.9068122,-0.06088732,0.07569423,0.9108248,1.456112,0.154695,0.2202562,1.55478,0.2624176,275.1756,89.66718,179.1197
