loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.02758277,-0.02860485,0.01063256,-1.376092,-4.610066,-2.023146,0.3358625,1.203705,0.3305926,0.03018154,0.0280581,-0.008970143,-1.39808,-4.550067,1.542963,0.1181307,1.170833,0.3173466,0.02789315,0.0184764,0.003351553,-0.3338038,-3.147206,-0.39666,0.4551301,1.318479,0.2768395,0.0512621,-0.04572269,0.03784314,-0.2348881,0.6595697,-0.3074667,0.6032249,1.396803,0.1924975,-0.1014758,1.142958,0.2544308,271.2897,83.79958,184.4741
2,1.76667,0.02886613,-0.008080307,0.01451865,-1.376494,-4.609992,-2.023535,0.3359079,1.203659,0.3305416,0.03023696,0.01180815,-0.008397451,-1.398773,-4.550062,1.542641,0.1182115,1.170767,0.3174419,0.0278463,0.0174392,-0.003047477,-0.3341441,-3.146856,-0.3971673,0.455093,1.318451,0.2769265,0.04482346,-0.04782133,0.03470686,-0.2344061,0.6574462,-0.3056201,0.603272,1.39682,0.1925263,-0.1013891,1.142781,0.2545539,271.1498,93.00124,175.2601
2,1.777781,0.02710388,-0.002230367,0.01487524,-1.377056,-4.610001,-2.023646,0.3360014,1.203665,0.3307376,0.02605101,-0.002830382,-0.005050312,-1.399001,-4.549915,1.542397,0.1182897,1.170732,0.3174472,0.02675095,0.02171146,-0.007277997,-0.3343977,-3.146035,-0.3981924,0.4551642,1.318483,0.2770319,0.03838262,-0.05630663,0.03262046,-0.2338053,0.6544983,-0.3030856,0.6033032,1.396832,0.1925509,-0.1012245,1.142723,0.2549056,271.1064,103.6237,164.6814
2,1.788892,0.0274885,0.003906284,0.01188528,-1.377798,-4.609735,-2.024091,0.3360865,1.203637,0.330658,0.02728201,-0.01902314,-0.009237626,-1.399261,-4.550014,1.542099,0.1184028,1.170671,0.3175337,0.02350827,0.003637537,-0.01691884,-0.3347311,-3.148198,-0.3962877,0.455279,1.318618,0.2771788,0.0254624,-0.06688535,0.02419405,-0.2335129,0.649635,-0.2980975,0.6034518,1.396942,0.1925814,-0.1010967,1.142542,0.2550524,271.1267,116.8581,151.5756
2,1.800003,0.0277867,0.008664703,0.01179316,-1.378106,-4.609638,-2.024392,0.336282,1.203656,0.3308802,0.02699774,-0.02332262,-0.008398478,-1.399586,-4.54996,1.541724,0.1185948,1.170525,0.3175669,0.01496241,-0.0006205924,-0.02007801,-0.334933,-3.149122,-0.3951929,0.4553926,1.318618,0.2773714,0.02432862,-0.07220016,0.01992713,-0.2331635,0.6454195,-0.2942055,0.603525,1.39711,0.1925001,-0.1009392,1.142385,0.2551147,271.1078,121.5513,147.0302
2,1.811115,0.0257808,0.01071867,0.01270692,-1.378422,-4.609571,-2.024575,0.3364225,1.203595,0.3308396,0.02367014,-0.0250514,-0.007567275,-1.399862,-4.549888,1.541504,0.1187656,1.17045,0.3176615,0.01279144,0.007918372,-0.02535355,-0.3354134,-3.148577,-0.3957913,0.4555006,1.318645,0.2774873,0.0286107,-0.06475815,0.0188404,-0.232854,0.6436881,-0.2929829,0.603593,1.397168,0.1925249,-0.1007024,1.142196,0.2550927,270.9848,110.475,158.1409
2,1.822226,0.0234296,0.02430991,0.01673343,-1.379264,-4.609706,-2.024875,0.33668,1.203704,0.3315408,0.02282606,-0.03751469,-0.004065632,-1.400695,-4.549859,1.541395,0.1190328,1.170334,0.3178103,0.01383478,0.01644428,-0.02639787,-0.3359887,-3.147771,-0.3966171,0.455621,1.318657,0.2776473,0.02869927,-0.04877394,0.02101874,-0.2325978,0.644832,-0.2944127,0.603559,1.397353,0.1924381,-0.1004034,1.142116,0.2556149,270.8729,88.95686,179.6217
2,1.833337,0.02097222,0.03598595,0.01984062,-1.380428,-4.609942,-2.024966,0.3368441,1.203579,0.3315368,0.0183654,-0.05554849,0.002061745,-1.40165,-4.549819,1.541238,0.1191377,1.170312,0.3181708,0.02550817,0.006899999,-0.03503015,-0.3365053,-3.149205,-0.3959183,0.4557015,1.318684,0.2778401,0.03091251,-0.03067057,0.02105271,-0.2323736,0.6462552,-0.296294,0.603755,1.397314,0.1924999,-0.1001981,1.14191,0.2555804,270.824,74.45404,194.1095
2,1.844448,0.02064324,0.0647339,0.0240383,-1.381951,-4.61037,-2.025156,0.3370187,1.203573,0.3318377,0.01476865,-0.07698508,0.008624523,-1.403331,-4.55022,1.541194,0.119342,1.170131,0.3183942,0.03186204,-0.006918794,-0.04258402,-0.3370049,-3.151807,-0.3939614,0.4558153,1.318742,0.2779977,0.0320063,-0.02215003,0.02106177,-0.2322324,0.6465624,-0.2968546,0.6037849,1.397243,0.1927547,-0.1001362,1.141778,0.2554561,270.8628,57.73132,210.6312
2,1.855559,0.02483709,0.09667885,0.03580901,-1.383506,-4.610845,-2.025577,0.3371626,1.203622,0.3322754,0.01680469,-0.09304006,0.01498626,-1.405619,-4.550348,1.540918,0.1194346,1.169831,0.3184252,0.03084082,-0.01333705,-0.03620875,-0.3370113,-3.152989,-0.393139,0.4559179,1.318763,0.2781632,0.03307246,-0.01468769,0.01787785,-0.2321648,0.6470411,-0.2977398,0.603815,1.397287,0.192879,-0.09995736,1.141678,0.2557975,270.8223,49.31171,218.8279
2,1.86667,0.02740782,0.1024211,0.04571585,-1.385098,-4.61127,-2.02613,0.3373083,1.203498,0.3323145,0.02440034,-0.1055769,0.01966109,-1.407236,-4.55021,1.540609,0.119587,1.169624,0.318562,0.02124694,-0.01653725,-0.03723024,-0.3373176,-3.154396,-0.391662,0.4560348,1.318767,0.2782214,0.02549815,-0.00822797,0.003044895,-0.2327528,0.6462384,-0.2970543,0.6040077,1.397372,0.1929183,-0.09974845,1.141454,0.255867,270.6921,47.53141,220.484
2,1.877781,0.0317353,0.08643916,0.04888316,-1.385235,-4.610981,-2.026654,0.3374118,1.203639,0.333075,0.03146115,-0.08187248,0.008486392,-1.407746,-4.549844,1.540096,0.1197419,1.169378,0.3182914,0.0191067,-0.00588794,-0.03717937,-0.3378619,-3.154116,-0.3920615,0.456066,1.318752,0.2783015,0.02652203,-0.002887653,-0.003342114,-0.2330351,0.6465436,-0.2976868,0.6040705,1.397411,0.1930313,-0.09974438,1.141075,0.2555818,270.4777,74.17851,193.872
2,1.888893,0.03712289,0.03712406,0.0350476,-1.384172,-4.610698,-2.027105,0.3375092,1.203661,0.3330894,0.03443144,-0.0374567,0.0005395915,-1.406572,-4.549406,1.539317,0.1198881,1.16943,0.3183224,0.009534881,-0.009100133,-0.03500249,-0.3380755,-3.155029,-0.3909592,0.4561082,1.318743,0.2784152,0.0297003,0.007767897,-0.009737993,-0.2334847,0.6478601,-0.299449,0.6041462,1.397382,0.1931615,-0.09960077,1.140844,0.2555504,270.5862,106.2024,162.0382
2,1.900004,0.03365995,-0.0170233,0.01275051,-1.383208,-4.609914,-2.027544,0.3376175,1.203677,0.3332348,0.0335017,-0.006455067,-0.01403935,-1.404505,-4.549031,1.538861,0.1199854,1.169431,0.3184221,0.003187246,-0.01446291,-0.02752333,-0.3378939,-3.156171,-0.3896098,0.4562313,1.318772,0.2784908,0.02757098,0.01736636,-0.01289008,-0.2338751,0.6490614,-0.3007127,0.6042411,1.397362,0.1933055,-0.09934849,1.14086,0.2560255,270.71,113.5779,154.8317
2,1.911115,0.02898032,-0.04022805,0.007513864,-1.38194,-4.609452,-2.02762,0.3376807,1.20366,0.3332663,0.02686535,0.02181059,-0.02018206,-1.403345,-4.548553,1.538536,0.1200948,1.169412,0.3185215,-0.002149699,-0.008074492,-0.02852922,-0.338246,-3.156244,-0.3893539,0.4563313,1.318704,0.2786374,0.02974788,0.02801067,-0.01288215,-0.2342346,0.6516594,-0.3036494,0.6042693,1.397382,0.1934609,-0.09913588,1.140745,0.256156,270.7274,111.3713,157.0533
2,1.922226,0.02347816,-0.04273055,0.008529566,-1.381764,-4.609318,-2.027667,0.3378075,1.203782,0.3337107,0.02163919,0.02400034,-0.01882366,-1.403043,-4.548138,1.538423,0.1201831,1.169321,0.3185244,-0.004274128,-0.005947065,-0.02850384,-0.3384686,-3.156602,-0.3890034,0.45648,1.318665,0.2787375,0.03406679,0.03970163,-0.01182683,-0.2345387,0.654558,-0.3069583,0.6043378,1.397437,0.1934984,-0.0989773,1.140774,0.2562357,270.7306,93.48215,174.9119
2,1.933337,0.0215627,-0.005660573,0.01782116,-1.382699,-4.609465,-2.027533,0.3379984,1.203844,0.33395,0.01467857,0.0003928067,-0.01239198,-1.404568,-4.548132,1.538371,0.120388,1.169355,0.3189161,0.001081902,-0.01022073,-0.02429136,-0.3384958,-3.157506,-0.388328,0.4565886,1.318655,0.2788723,0.03412926,0.04608535,-0.008615507,-0.2347619,0.6576232,-0.3103272,0.6044127,1.397471,0.1936293,-0.09876049,1.140797,0.256387,270.8325,77.46391,190.9954
2,1.944448,0.01323796,0.03085446,0.02664022,-1.384033,-4.609915,-2.027374,0.3381676,1.203791,0.3340216,0.007150383,-0.03000786,-0.00043329,-1.406261,-4.548326,1.538665,0.1205601,1.169371,0.3191223,0.006428149,-0.003848259,-0.01897385,-0.3385853,-3.157215,-0.3887438,0.4567981,1.318756,0.2790239,0.04050393,0.04712742,-0.009744405,-0.2351081,0.6596448,-0.3127992,0.6045096,1.397538,0.1937795,-0.09858505,1.140918,0.2565131,270.9561,71.58928,197.0019
2,1.955559,0.00559029,0.04465131,0.02352602,-1.38513,-4.610289,-2.027132,0.3383285,1.20375,0.3340712,-0.0005193308,-0.04737785,0.006592475,-1.40712,-4.548549,1.53895,0.1207642,1.169302,0.3192284,0.0149263,0.002565057,-0.0222011,-0.3391014,-3.156865,-0.3895446,0.4569116,1.318814,0.279197,0.04370592,0.03965085,-0.006594755,-0.2350389,0.6607569,-0.3145611,0.6046583,1.397585,0.1939044,-0.09833577,1.141083,0.2567714,271.0694,72.13142,196.5328
2,1.966671,-0.001170606,0.07234764,0.02585214,-1.386345,-4.610603,-2.026911,0.3385458,1.203772,0.3341725,-0.005851341,-0.06244411,0.0113493,-1.408873,-4.549013,1.539401,0.1210147,1.169438,0.319447,0.02456364,-0.002782112,-0.01482326,-0.3389586,-3.157306,-0.3897382,0.457054,1.3189,0.2793875,0.0404189,0.02689035,-0.009801575,-0.2352791,0.6598552,-0.3139558,0.6047976,1.397671,0.193934,-0.0980987,1.141495,0.2569363,271.2348,76.31995,192.3597
2,1.977782,-0.005281509,0.07449482,0.02439983,-1.387229,-4.611006,-2.0268,0.3387232,1.20384,0.334204,-0.009534905,-0.06806884,0.01637773,-1.409703,-4.549161,1.539613,0.1211667,1.169581,0.3197243,0.02881824,-0.002774479,-0.01591455,-0.3391498,-3.15764,-0.389886,0.4572228,1.319011,0.2795486,0.0425341,0.01622579,-0.007720702,-0.2352147,0.659306,-0.3140786,0.6050345,1.397725,0.1940296,-0.09793808,1.141918,0.2571877,271.3993,77.67125,191.0087
2,1.988893,-0.008716394,0.07081336,0.02019533,-1.387852,-4.611366,-2.026582,0.338951,1.20396,0.3343513,-0.01156894,-0.0651596,0.0197378,-1.410317,-4.549408,1.53989,0.1214184,1.169821,0.3199711,0.03101865,0.007821202,-0.002040493,-0.3388851,-3.156132,-0.3916064,0.4574831,1.319252,0.2797344,0.04576595,0.005537748,0.000737621,-0.2348695,0.6586983,-0.3140171,0.6051801,1.397816,0.1940851,-0.09770793,1.142356,0.2573527,271.5799,81.49189,187.1864
2,2.000004,-0.01511814,0.05370826,0.02723762,-1.387894,-4.611476,-2.026443,0.3391565,1.204203,0.3345881,-0.01601889,-0.05145022,0.01806034,-1.410555,-4.548886,1.540174,0.1216727,1.170179,0.320334,0.03312876,0.007822953,-0.003127535,-0.3390859,-3.156152,-0.3917734,0.4577963,1.319531,0.2799547,0.04678393,-0.005112134,-0.0003623131,-0.2347262,0.65745,-0.3134972,0.6053833,1.398041,0.1941996,-0.09736811,1.143033,0.2576438,271.7921,89.66851,179.0591
