loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.009988901,0.03915673,-0.0356078,-1.362863,1.542983,-2.596855,0.7436963,1.234932,0.4316897,0.009831551,0.01448591,0.06159338,-1.391917,-4.57441,1.625614,0.5591322,1.154907,0.4406226,0.03028647,-0.02873556,0.0009566639,-0.5393748,-4.258709,0.03177923,0.8057967,1.408241,0.3439672,0.004232419,0.0001922697,-0.007389139,-0.7388765,-0.1255334,-0.00471992,0.902319,1.461348,0.1569707,0.3593284,1.142356,0.3736688,271.6299,257.4979,11.9787
0,1.188891,0.01119503,0.03370293,-0.02962044,-1.362751,1.542511,-2.596895,0.743872,1.235003,0.4316974,0.0109268,0.01281729,0.05499253,-1.391955,-4.574567,1.625479,0.5592998,1.154918,0.4409065,0.03026995,-0.03617601,-0.003340664,-0.5395399,-4.260106,0.03262053,0.8060306,1.408277,0.3439229,0.007434498,-0.004095407,-0.004238828,-0.7388226,-0.125865,-0.004572381,0.9023738,1.461378,0.1568425,0.3594802,1.142281,0.3736131,271.6526,253.5125,15.98314
0,1.200002,0.01136409,0.01835858,-0.03186971,-1.362385,1.542546,-2.597044,0.7440327,1.235042,0.4317181,0.01243819,0.01827752,0.04115337,-1.391438,-4.574492,1.625242,0.5594876,1.154939,0.4410369,0.0324568,-0.04365863,0.001927677,-0.5393913,-4.261493,0.03330363,0.8062332,1.40829,0.3439617,0.01485678,-0.007317454,-0.006450325,-0.7389665,-0.1261946,-0.004738296,0.9024841,1.461343,0.1567907,0.3596991,1.142231,0.3737264,271.6611,252.39,17.1648
0,1.211113,0.01468564,0.005075969,-0.0368487,-1.361629,1.542935,-2.597403,0.7442236,1.23508,0.4317675,0.01840079,0.02925073,0.01980636,-1.390728,-4.574416,1.624853,0.5596738,1.15491,0.4409883,0.03573214,-0.04690672,0.01254066,-0.5389199,-4.262714,0.03385144,0.8064371,1.408334,0.3439407,0.01161628,-0.01049189,-0.009621454,-0.7391241,-0.1265725,-0.004455469,0.9025844,1.461277,0.1567786,0.3598281,1.142116,0.3736948,271.6606,254.1725,15.39621
0,1.222224,0.02003458,-0.01137894,-0.0311075,-1.360835,1.542959,-2.598006,0.7446421,1.235102,0.431874,0.02467462,0.03153222,0.00859719,-1.389995,-4.574206,1.624007,0.5601234,1.154965,0.4410913,0.02832445,-0.04801888,0.01897232,-0.5384923,-4.264937,0.03524827,0.8066784,1.408335,0.343924,0.01159004,-0.01154979,-0.01175983,-0.7395646,-0.1270362,-0.004371845,0.9028343,1.461267,0.1566992,0.3603505,1.141761,0.3737741,271.7018,268.9565,0.6257064
0,1.233335,0.01915317,-0.007001925,-0.02467635,-1.360779,1.54293,-2.598333,0.7448298,1.235181,0.4318655,0.02470914,0.02525584,0.009145027,-1.389986,-4.574369,1.623782,0.5603812,1.154907,0.4410391,0.02615671,-0.03947389,0.01476771,-0.5385487,-4.265133,0.03510978,0.8067427,1.408333,0.3439424,0.009454071,-0.01047392,-0.01280178,-0.7397441,-0.127199,-0.004298875,0.9028991,1.461219,0.1566296,0.3606176,1.141663,0.3740768,271.7565,270.0914,359.5166
0,1.244446,0.01915317,-0.007001925,-0.02467635,-1.360779,1.54293,-2.598333,0.7448298,1.235181,0.4318655,0.02470914,0.02525584,0.009145027,-1.389986,-4.574369,1.623782,0.5603812,1.154907,0.4410391,0.02615671,-0.03947389,0.01476771,-0.5385487,-4.265133,0.03510978,0.8067427,1.408333,0.3439424,0.009454071,-0.01047392,-0.01280178,-0.7397441,-0.127199,-0.004298875,0.9028991,1.461219,0.1566296,0.3606176,1.141663,0.3740768,271.7565,270.0914,359.5166
0,1.255558,0.02067818,0.0004540375,-0.01895179,-1.360736,1.542546,-2.598441,0.7450409,1.235144,0.4318376,0.02245955,0.0198662,0.01579766,-1.390104,-4.574614,1.623564,0.5606111,1.154884,0.4411654,0.02500861,-0.006428525,0.0106916,-0.5385423,-4.263052,0.03310176,0.8068764,1.408334,0.3439326,0.01266999,-0.01049466,-0.01070165,-0.7397953,-0.1273831,-0.004412858,0.9030048,1.461208,0.1566043,0.3607825,1.141543,0.3742348,271.7787,268.6451,1.00628
0,1.266669,0.0202313,0.01344171,-0.01671792,-1.36111,1.542196,-2.598618,0.7452506,1.235132,0.4318449,0.0199623,0.005827297,0.02063341,-1.390289,-4.575214,1.623532,0.5608597,1.154775,0.4412622,0.02181057,-0.002174515,0.01073983,-0.5383601,-4.262967,0.03282319,0.80706,1.408344,0.3439043,0.01262775,-0.01368409,-0.0128358,-0.7399108,-0.1277946,-0.004133759,0.9030852,1.461154,0.1565726,0.3609653,1.141521,0.374265,271.7772,265.8392,3.863496
0,1.27778,0.01780057,0.0261522,-0.01281077,-1.361399,1.5416,-2.598689,0.7454147,1.235103,0.4318695,0.01722966,-0.001877999,0.02967593,-1.390647,-4.575857,1.623604,0.5610471,1.154765,0.4413764,0.01966848,-0.01387317,0.006428855,-0.5384938,-4.264079,0.03364158,0.8071933,1.408354,0.3439307,0.01263716,-0.01155353,-0.01282919,-0.7400467,-0.1278825,-0.004207795,0.9032108,1.461151,0.1565421,0.3611436,1.141546,0.3744107,271.8011,262.2368,7.476838
0,1.288891,0.01309603,0.0290547,-0.009800592,-1.361718,1.54097,-2.598448,0.7455354,1.235027,0.4318593,0.008297647,-0.008597596,0.0360621,-1.390824,-4.576235,1.623634,0.5611448,1.154809,0.4413574,0.01648255,-0.02878768,0.005307652,-0.5384736,-4.265735,0.0350725,0.8072932,1.408356,0.3439312,0.01159874,-0.01049294,-0.01068823,-0.7401148,-0.1280357,-0.004196343,0.9032793,1.461143,0.1565411,0.3612653,1.141488,0.3742061,271.8255,259.7626,9.893132
0,1.300002,0.004719126,0.03716029,-0.006231033,-1.362006,1.540304,-2.598212,0.74571,1.234971,0.4318442,0.002357681,-0.009999953,0.0429845,-1.391181,-4.576839,1.624065,0.5613119,1.154828,0.4414749,0.01755025,-0.03942789,0.003112599,-0.5385284,-4.267294,0.03616945,0.807429,1.408332,0.343925,0.01264212,-0.00835512,-0.01389274,-0.7404562,-0.1280496,-0.004351872,0.9035561,1.461138,0.1564958,0.3614196,1.141512,0.3742689,271.8503,259.027,10.57226
0,1.311113,-0.001297953,0.04161164,0.002252251,-1.362428,1.539613,-2.597772,0.7459873,1.235,0.4318364,-0.006341303,-0.01530312,0.04888432,-1.391629,-4.577193,1.624446,0.5615095,1.154776,0.4413853,0.01855603,-0.04152092,-0.004355063,-0.5387543,-4.268442,0.037076,0.8076496,1.408323,0.3439693,0.01483182,-0.004116751,-0.00963877,-0.7404222,-0.127909,-0.004704208,0.9036576,1.461117,0.1564815,0.3616154,1.14166,0.3743452,271.8668,259.1399,10.39951
0,1.322224,-0.006676235,0.04269794,0.001484707,-1.362803,1.539243,-2.597576,0.7461569,1.234949,0.4318097,-0.009102563,-0.01968338,0.04644135,-1.391829,-4.577651,1.624845,0.5616668,1.154788,0.4414632,0.01740834,-0.03507774,-0.01497233,-0.5393721,-4.268746,0.0371511,0.8078095,1.408304,0.3439748,0.01272652,-0.00198262,-0.007480216,-0.7404078,-0.1278264,-0.004753742,0.9037465,1.461078,0.1564522,0.3617667,1.141569,0.374245,271.8911,258.541,10.98788
0,1.333336,-0.007416855,0.03655244,0.0009620404,-1.362777,1.539058,-2.597355,0.7462389,1.234972,0.4317727,-0.01223478,-0.01439046,0.03908793,-1.391821,-4.577801,1.624906,0.561801,1.154653,0.4412355,0.01522795,-0.008443458,-0.01587876,-0.5395708,-4.267104,0.03566745,0.8078959,1.408301,0.3439567,0.009531494,-0.004102512,-0.006391239,-0.7404227,-0.1279657,-0.004644287,0.903865,1.461089,0.1564014,0.3618441,1.141582,0.3742578,271.8634,257.6635,11.88816
0,1.344447,-0.00276926,0.02690962,0.003573164,-1.362685,1.539287,-2.59774,0.7463769,1.235011,0.4317534,-0.003394655,-0.01060891,0.02415618,-1.391959,-4.577799,1.624727,0.5619693,1.154665,0.4412107,0.01206009,0.002168849,-0.009401724,-0.5393295,-4.266503,0.03510206,0.8080803,1.408287,0.3439085,0.00954582,-0.005173753,-0.004268142,-0.7404674,-0.1280966,-0.004640026,0.9040335,1.461165,0.1564267,0.3620132,1.14184,0.3746306,271.7786,259.0451,10.56363
0,1.355558,0.001041796,0.01499041,0.001437248,-1.362498,1.539415,-2.597896,0.7464507,1.235058,0.431751,0.001192137,-0.004650585,0.01568902,-1.391807,-4.577631,1.624516,0.5620545,1.154725,0.4412527,0.007827733,0.007459573,-0.004016929,-0.5391921,-4.265982,0.03472149,0.8082138,1.408315,0.3438673,0.009503262,-0.0104917,-0.006414707,-0.7406235,-0.128483,-0.004476241,0.9041849,1.461182,0.1563797,0.3621484,1.141883,0.374662,271.7261,261.8797,7.793433
0,1.366669,0.0002992527,0.005047629,-0.004436506,-1.36231,1.539682,-2.597803,0.7466465,1.234997,0.4317055,-0.0005578313,0.001355664,0.004097311,-1.391436,-4.577578,1.624464,0.5621575,1.154734,0.4410441,-0.0006350083,0.001021744,0.002400315,-0.5389359,-4.266475,0.03540833,0.8083993,1.408257,0.3438194,0.01060895,-0.006239382,-0.00428495,-0.7406517,-0.1283012,-0.004777178,0.9043428,1.461141,0.1563897,0.3623014,1.14184,0.3748014,271.7105,262.9388,6.793501
0,1.37778,-0.00450601,-0.01114625,-0.01138521,-1.361733,1.5401,-2.597851,0.7467449,1.235053,0.4316971,0.0005746445,0.01221363,-0.00600898,-1.390762,-4.577137,1.624472,0.5622438,1.154857,0.4410706,-0.006946754,-0.01181801,0.01089784,-0.5385359,-4.26772,0.03679317,0.8085481,1.408309,0.343802,0.009493894,-0.008351862,-0.008542425,-0.7408983,-0.1285361,-0.004673847,0.9044948,1.461128,0.1563776,0.3624778,1.141886,0.3749086,271.7278,262.4919,7.344173
0,1.388891,-0.007379872,-0.01222529,-0.01634498,-1.361182,1.540363,-2.597663,0.7469816,1.235167,0.4317453,-0.002647605,0.0180283,-0.009555899,-1.390205,-4.577229,1.624591,0.5624722,1.154956,0.4411521,-0.01436386,-0.0193026,0.01410817,-0.5380693,-4.269026,0.03825365,0.8088931,1.408372,0.343879,0.005174294,-0.0008461904,-0.01806797,-0.7416297,-0.1282355,-0.004859203,0.9047226,1.461122,0.1564002,0.3628799,1.142152,0.3752429,271.7301,258.239,11.84757
0,1.400002,-0.007307128,-0.004098074,-0.01427087,-1.36126,1.540075,-2.597528,0.7471874,1.235143,0.4317596,-0.003943827,0.01250131,-0.0004786669,-1.390212,-4.577472,1.624713,0.5626783,1.154964,0.4412599,-0.01447115,-0.007515529,0.001391061,-0.5384347,-4.268327,0.03779611,0.8090516,1.408364,0.343873,0.0008896179,-0.00081972,-0.02015629,-0.741889,-0.1282183,-0.004663461,0.9049317,1.461154,0.1564622,0.3629923,1.142197,0.3749855,271.654,256.2184,13.92252
0,1.411114,-0.007585527,0.00933568,-0.01109181,-1.36131,1.539696,-2.597314,0.7473572,1.23515,0.4316759,-0.007076699,0.009207554,0.009442607,-1.390425,-4.577962,1.6249,0.5629253,1.154863,0.4412916,-0.01450941,-0.003228952,-0.003908512,-0.5385625,-4.268247,0.03780357,0.8091078,1.408361,0.3438997,0.0009607915,0.005564932,-0.0169439,-0.7420174,-0.1277632,-0.005188636,0.9050767,1.461151,0.1564825,0.3632381,1.142334,0.3751359,271.5954,252.7003,17.48267
0,1.422225,-0.007056641,0.03125886,-0.0001509255,-1.362193,1.538384,-2.597133,0.7477582,1.234989,0.4316571,-0.008205971,-0.01022984,0.0368255,-1.39122,-4.578715,1.625247,0.5632673,1.154796,0.4414642,-0.007068047,-0.007460667,-0.007179322,-0.5387852,-4.268641,0.03799292,0.8092446,1.408347,0.343924,-0.003303945,0.004513466,-0.01691026,-0.7422544,-0.1278586,-0.004966529,0.9052656,1.461123,0.1564708,0.3636131,1.14247,0.3751575,271.5422,244.3909,25.78428
0,1.433336,-0.006644323,0.04651075,0.006822495,-1.362589,1.537475,-2.596958,0.7480233,1.234948,0.4317112,-0.008305945,-0.01400383,0.04926231,-1.391884,-4.579441,1.625456,0.5635795,1.154587,0.4413238,-0.004934189,-0.01383877,-0.008290887,-0.5388864,-4.269235,0.03847788,0.8093125,1.40834,0.3439786,-0.006508321,0.009869117,-0.02112944,-0.7427173,-0.1274184,-0.005234177,0.9053913,1.461071,0.1564488,0.3639533,1.142622,0.3751389,271.5314,236.8718,33.32722
0,1.444447,-0.00733489,0.06713682,0.01741965,-1.364064,1.535491,-2.596579,0.7484397,1.234709,0.4317346,-0.01162994,-0.0388419,0.08092427,-1.393043,-4.580447,1.625971,0.5640576,1.154432,0.4414814,0.00569385,-0.01699424,-0.01264347,-0.5391889,-4.26982,0.03855405,0.8094588,1.40834,0.3440299,-0.00752442,0.01412486,-0.01791036,-0.742811,-0.1269892,-0.005433647,0.9055624,1.461068,0.1564653,0.3644178,1.142878,0.3754433,271.469,225.8722,44.34793
0,1.455558,-0.004399592,0.07780801,0.02255308,-1.364994,1.534142,-2.59622,0.7489446,1.234539,0.4317884,-0.01473933,-0.04743821,0.09424599,-1.393945,-4.58133,1.62623,0.5644555,1.154329,0.4415772,0.01094917,-0.02225432,-0.02335785,-0.5397695,-4.270617,0.03904194,0.8096365,1.408423,0.3440545,-0.009660373,0.01413833,-0.01895581,-0.7430581,-0.1267639,-0.005494101,0.9057392,1.461089,0.1565466,0.3649133,1.143102,0.3755589,271.4641,215.7245,54.57894
0,1.466669,-0.006694996,0.08284429,0.02535799,-1.366034,1.532687,-2.595966,0.7496256,1.234273,0.4318323,-0.01526264,-0.05402802,0.1052854,-1.394791,-4.582118,1.626694,0.5650363,1.154144,0.441771,0.01728364,-0.01900782,-0.03084193,-0.5404033,-4.270741,0.0387229,0.8097959,1.408409,0.3440933,-0.009710199,0.01202118,-0.0232234,-0.7434645,-0.1266713,-0.005444034,0.9059398,1.461084,0.1565681,0.3656512,1.143379,0.375971,271.5802,203.8683,66.65463
