loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04040838,0.07173352,-0.0104208,-1.489962,-4.684386,-1.532051,0.6218601,1.422471,0.3377972,0.002383607,-0.06153919,0.02059133,-1.465599,-4.571137,2.039246,0.4119946,1.492595,0.3163764,-0.03365815,-0.0002215207,-0.01730079,-0.2268843,-0.06616903,2.503977,0.7919447,1.468428,0.2690015,-0.001797121,0.03847207,0.005601835,-0.8869823,-0.09832177,0.1399971,0.9032379,1.454835,0.1254458,0.2154456,1.555653,0.2567105,278.7986,91.23489,178.9403
3,1.200002,0.03456106,0.0671913,-0.006924521,-1.489915,-4.683835,-1.53206,0.6216229,1.422429,0.3378897,-0.0007827694,-0.04694233,0.0054626,-1.466342,-4.571079,2.038974,0.4117333,1.492597,0.3164079,-0.03046037,0.007219585,-0.01834176,-0.2268076,-0.06548314,2.503242,0.7918103,1.468861,0.2694395,-0.002978408,0.03638265,-0.005053153,-0.8873722,-0.0977721,0.1397771,0.9030999,1.454962,0.1256082,0.2153092,1.555665,0.2568279,278.7488,91.09982,179.1693
3,1.211113,0.01959427,0.04789441,-0.0002150632,-1.489832,-4.683208,-1.531702,0.6214137,1.42246,0.3379271,-0.01007687,-0.03883662,-0.009968346,-1.466113,-4.570859,2.03928,0.4115797,1.492744,0.3164096,-0.01762758,0.00719757,-0.01096977,-0.2268475,-0.06610485,2.503622,0.7916453,1.468808,0.2695439,-0.001827525,0.03954944,0.002403622,-0.8870739,-0.09706796,0.1393504,0.902914,1.45501,0.1257265,0.2150834,1.555678,0.2569282,278.6455,91.2747,179.0688
3,1.222224,0.0230878,0.04166734,-0.005458025,-1.48999,-4.682809,-1.531136,0.6213671,1.422515,0.3378923,-0.02098193,-0.03224023,-0.01407276,-1.466443,-4.571035,2.038905,0.4114883,1.492768,0.3164992,-0.01229061,-0.01303162,-0.01430024,-0.2272933,-0.06191557,2.499392,0.791695,1.468927,0.2696888,0.007892605,0.03946517,0.01616149,-0.8863309,-0.0965589,0.1386087,0.902868,1.455045,0.1259542,0.2148426,1.555709,0.2570477,278.6071,90.57716,179.7253
3,1.233335,0.02328053,0.03436989,-0.01014079,-1.490306,-4.682818,-1.53069,0.621195,1.422546,0.3378665,-0.02624482,-0.02941304,-0.007070991,-1.466724,-4.571291,2.038498,0.4112579,1.492892,0.3165665,-0.01444786,-0.04919957,-0.02512361,-0.2278723,-0.05373647,2.491653,0.7915695,1.468935,0.2697875,0.01660958,0.03295909,0.03949478,-0.885092,-0.0966019,0.1381456,0.9026879,1.455088,0.1260762,0.2145518,1.555755,0.2570679,278.574,90.0687,180.1537
3,1.244446,0.01939978,0.02853063,-0.01188817,-1.490422,-4.683329,-1.530695,0.620947,1.422599,0.3378799,-0.01989292,-0.01700503,0.00578992,-1.466859,-4.571483,2.038442,0.4110988,1.492943,0.3166513,-0.02621498,-0.0651431,-0.03366086,-0.2278611,-0.04747617,2.486439,0.7908676,1.469604,0.2703521,0.01558896,0.02974593,0.04589032,-0.8843154,-0.09646223,0.1379592,0.9025112,1.455123,0.1261764,0.2142841,1.55574,0.2570876,278.5551,89.51488,180.5382
3,1.255558,0.009002021,0.02200481,-0.01303209,-1.490584,-4.683486,-1.530947,0.6208206,1.422591,0.3380182,-0.01105313,-0.01332096,0.01094066,-1.466873,-4.571654,2.03875,0.4109163,1.492995,0.3167567,-0.03249014,-0.03651405,-0.008964453,-0.2281514,-0.0517307,2.491337,0.7908324,1.469621,0.2703657,0.01224705,0.02447541,0.03312092,-0.8843538,-0.09632441,0.1378426,0.9024011,1.45514,0.1262593,0.2139942,1.55575,0.2570244,278.5898,88.84473,181.0347
3,1.266669,0.01558193,0.02277803,-0.008873826,-1.49112,-4.683642,-1.530845,0.6207283,1.422588,0.3380625,-0.01185317,-0.01865437,0.01699849,-1.467197,-4.571607,2.038404,0.4108146,1.492981,0.3168614,-0.03245768,0.01669396,0.003030828,-0.2273541,-0.06045802,2.499896,0.7906873,1.469394,0.2700884,0.006582019,0.02248043,-0.0009211373,-0.8854968,-0.09580549,0.1377158,0.9023643,1.455112,0.1263435,0.213822,1.555811,0.2569498,278.6922,88.34056,181.3008
3,1.27778,0.02780346,0.01581932,7.857766E-05,-1.491394,-4.683577,-1.530573,0.6206344,1.422617,0.3381171,-0.01613015,-0.01909379,0.01491681,-1.467262,-4.571285,2.037573,0.410748,1.492985,0.3170285,-0.0271387,0.0103214,-0.001292201,-0.2274702,-0.05880459,2.498192,0.7906737,1.469259,0.270129,0.01182872,0.02034288,-0.00736882,-0.8856677,-0.09562226,0.1374045,0.9023472,1.455138,0.1264567,0.2137381,1.555856,0.2568176,278.7543,88.47415,180.9824
3,1.288891,0.02386501,-0.009645684,-0.0003614603,-1.490778,-4.683834,-1.530832,0.6205745,1.422681,0.3384807,-0.00389138,0.002628235,0.01149926,-1.466391,-4.571325,2.03733,0.4106905,1.492982,0.3171833,-0.01976949,-0.02791616,-0.02177757,-0.2276939,-0.05100872,2.49058,0.7905977,1.469264,0.2702415,0.01290894,0.02139994,-0.006310363,-0.8856971,-0.09524249,0.1369885,0.9023024,1.455164,0.1265502,0.2135086,1.555899,0.2564889,278.8911,88.2465,180.9968
3,1.300002,0.02566949,-0.02188971,-0.00254587,-1.490065,-4.684374,-1.530943,0.6205095,1.422865,0.3385763,0.002633676,0.02247916,0.01262191,-1.465814,-4.571434,2.036891,0.4104621,1.492984,0.3173211,-0.01238091,-0.03955992,-0.03147738,-0.2274776,-0.04721212,2.487083,0.7905586,1.469479,0.2706068,0.01185504,0.02033305,-0.005241004,-0.8856955,-0.09503091,0.1366801,0.9022388,1.45522,0.1267173,0.2134407,1.555916,0.2564667,279.1369,87.28529,181.6189
3,1.311113,0.02674762,-0.05111216,0.006084264,-1.489083,-4.684848,-1.530576,0.6204758,1.422874,0.3387308,-0.002417561,0.04235358,0.008136047,-1.464314,-4.5711,2.036334,0.4104733,1.49304,0.3173718,-0.001724355,-0.03103513,-0.02937449,-0.2273328,-0.04616523,2.485725,0.790537,1.469483,0.2707047,0.00761926,0.02141048,-0.003066308,-0.8856182,-0.09468336,0.1365195,0.9021827,1.455259,0.1267924,0.2135765,1.555913,0.256624,279.1379,88.93181,179.7572
3,1.322224,0.0005689595,-0.07483245,0.01500158,-1.488075,-4.684894,-1.530681,0.6202967,1.422895,0.3389406,0.002580581,0.0545254,-0.002446212,-1.462654,-4.570669,2.036975,0.4105427,1.49298,0.3173203,0.004690959,-0.01826694,-0.02084342,-0.2268907,-0.04788044,2.487414,0.7903005,1.469531,0.270874,0.009778411,0.01818275,0.002235401,-0.8853322,-0.09470467,0.1364606,0.9020342,1.455285,0.1267738,0.2136262,1.556044,0.25661,278.9608,91.53455,177.193
3,1.333336,-0.01288499,-0.08003125,0.01435686,-1.486903,-4.684542,-1.530327,0.6203416,1.422845,0.3390257,-0.003628353,0.06096581,-0.02065229,-1.461495,-4.570544,2.037476,0.4105554,1.493041,0.3172853,0.0185246,0.01156203,-0.01758833,-0.2261269,-0.05186932,2.49061,0.7903087,1.469487,0.2709877,0.01617686,0.01068346,0.006411614,-0.8851751,-0.09491253,0.1361988,0.901993,1.455311,0.1268439,0.213625,1.555967,0.2566426,278.8286,94.23374,174.7435
3,1.344447,-0.01052772,-0.06881734,0.01270097,-1.486156,-4.684042,-1.530312,0.6202977,1.422837,0.3390825,-0.0005497806,0.05617251,-0.03494025,-1.461211,-4.570477,2.037292,0.4104629,1.492907,0.3173084,0.02810185,-0.001174903,-0.02410062,-0.2260747,-0.04915703,2.487129,0.7904718,1.469077,0.270637,0.02473663,0.008496638,0.01058444,-0.8849237,-0.09500334,0.1355903,0.9018978,1.455301,0.1269324,0.2137042,1.555857,0.2566575,278.8261,94.72272,174.4617
3,1.355558,0.0007611281,-0.05428477,0.0117965,-1.485868,-4.683879,-1.5304,0.620329,1.422728,0.3391333,0.002345871,0.04432461,-0.03411978,-1.461105,-4.570345,2.036838,0.4104414,1.492903,0.3173063,0.02381437,-0.02671994,-0.03271947,-0.2265008,-0.04257875,2.480604,0.7905929,1.468827,0.2707393,0.03222074,0.007386858,0.01370278,-0.8847218,-0.09499336,0.1349421,0.9018974,1.455345,0.1269732,0.2136671,1.555841,0.2566732,278.7868,94.69353,174.5919
3,1.366669,0.003185565,-0.03257284,0.008030009,-1.486288,-4.683451,-1.530592,0.6204066,1.422615,0.3391249,0.003570481,0.01912189,-0.02937297,-1.461417,-4.570322,2.036706,0.4104522,1.49267,0.3172603,0.02494106,-0.03634409,-0.02531862,-0.2269109,-0.03971932,2.477494,0.7907008,1.468748,0.2707815,0.05129971,-0.005474262,0.01028399,-0.8847639,-0.09561467,0.134238,0.9018753,1.455318,0.1270084,0.2136326,1.55557,0.2566319,278.7375,92.24874,177.0015
3,1.37778,0.006687482,-0.01176347,0.01331563,-1.48671,-4.683223,-1.530744,0.6204617,1.422533,0.3392305,0.004618574,0.002043228,-0.02254861,-1.461987,-4.569953,2.036534,0.4104674,1.492569,0.317322,0.02282083,-0.02358137,-0.01992052,-0.2265684,-0.04071294,2.478402,0.7906376,1.469067,0.2713068,0.05547237,-0.01293717,0.0048892,-0.8850094,-0.09614291,0.1339096,0.9018507,1.455317,0.1270742,0.2137292,1.555399,0.2566215,278.7009,90.79563,178.4165
3,1.388891,0.01443773,0.04604525,0.02213342,-1.489132,-4.682685,-1.530906,0.6205639,1.422274,0.3392196,-0.0002064572,-0.05307695,-0.002455864,-1.464422,-4.569347,2.036363,0.4106363,1.49233,0.317373,0.01860237,-0.01191185,-0.01131045,-0.22652,-0.04191256,2.479514,0.7907615,1.469057,0.2713921,0.05651303,-0.01613434,0.003803546,-0.885043,-0.09656249,0.1335037,0.9019133,1.455326,0.1271091,0.2138034,1.555203,0.2566366,278.6426,89.19902,179.9984
3,1.400002,0.01036501,0.07581839,0.02549066,-1.490781,-4.682341,-1.531158,0.6206516,1.422119,0.3392692,-0.001595708,-0.08055482,0.009316439,-1.466119,-4.568871,2.036553,0.4107159,1.492189,0.3174393,0.01648511,-0.006602083,-0.01019742,-0.2265546,-0.04166422,2.478967,0.7910184,1.468934,0.271163,0.05115602,-0.01183557,-0.001463153,-0.8853045,-0.09651975,0.1331021,0.9019641,1.455348,0.1272159,0.2138973,1.554985,0.2566934,278.597,88.46683,180.7086
3,1.411114,0.01842899,0.1072832,0.03713161,-1.493121,-4.681727,-1.531282,0.6207616,1.421861,0.3393235,-0.005718457,-0.1134354,0.01891445,-1.468413,-4.567988,2.036268,0.4108132,1.491944,0.3175297,0.02278433,-0.006523668,-0.02408841,-0.2260134,-0.03974129,2.476656,0.791162,1.46885,0.2712896,0.05005428,-0.008617736,-0.006768974,-0.8855852,-0.09646782,0.1325538,0.9020398,1.455347,0.1272624,0.2140754,1.554725,0.256744,278.5769,87.94515,181.1553
3,1.422225,0.02625784,0.1272193,0.04559247,-1.495226,-4.681392,-1.531045,0.6209245,1.421582,0.3393104,-0.01695599,-0.132615,0.03041023,-1.470399,-4.5671,2.035951,0.4110043,1.49172,0.3177323,0.03119375,-0.02345378,-0.04553797,-0.2255889,-0.03295862,2.469284,0.7914529,1.468732,0.2713611,0.05221939,-0.006510276,-0.003589383,-0.8855181,-0.09659272,0.1320446,0.9021027,1.455299,0.1272886,0.2142347,1.554602,0.2568092,278.6206,87.45222,181.5688
3,1.433336,0.02308851,0.1257988,0.0518368,-1.497115,-4.68118,-1.530993,0.6210411,1.421363,0.3394046,-0.01903825,-0.1383344,0.03781479,-1.47163,-4.566258,2.035919,0.4111831,1.49149,0.3177769,0.0344083,-0.02133545,-0.04235265,-0.2254142,-0.03134807,2.467216,0.791598,1.468644,0.2714829,0.04690323,-0.01289304,0.000704627,-0.8853967,-0.09713174,0.1320712,0.9021809,1.455238,0.1273015,0.2144578,1.554493,0.2568943,278.6391,87.8264,181.2142
3,1.444447,0.00667099,0.09538008,0.04514202,-1.49788,-4.681061,-1.531094,0.6211498,1.421102,0.3395853,-0.01156931,-0.1208603,0.03424312,-1.471679,-4.565946,2.036361,0.4113845,1.49134,0.3179748,0.03865622,-0.03728762,-0.0488577,-0.2255,-0.0256252,2.460897,0.7917244,1.468445,0.2715888,0.04906484,-0.01504692,0.004938405,-0.8852363,-0.09746277,0.131644,0.9022444,1.455225,0.1273329,0.2146637,1.554417,0.2570229,278.6588,88.68668,180.4393
3,1.455558,0.00067079,0.06235073,0.03874987,-1.497453,-4.681674,-1.531273,0.621341,1.420994,0.339824,-0.0009291462,-0.0759729,0.03182241,-1.471261,-4.565742,2.036413,0.4114887,1.491249,0.3181808,0.04180019,-0.03618856,-0.05315012,-0.2249103,-0.02209864,2.457199,0.7916793,1.468784,0.272006,0.04907946,-0.02038518,0.009179601,-0.885092,-0.09797716,0.1314411,0.9022604,1.45525,0.1273634,0.2148509,1.554392,0.2570538,278.7357,88.91805,180.2474
3,1.466669,0.0001749166,0.004111487,0.0264933,-1.496224,-4.682834,-1.531323,0.6215655,1.420873,0.3400774,0.006513775,-0.02125733,0.03422783,-1.469378,-4.56591,2.036103,0.4116173,1.491096,0.3183601,0.04600031,-0.02123682,-0.05949432,-0.2240565,-0.02045334,2.454943,0.7918061,1.468762,0.2721074,0.04269713,-0.02036529,0.01030674,-0.8849823,-0.09838822,0.1314741,0.9023402,1.455283,0.1274445,0.2150821,1.554365,0.2571251,278.9227,88.22814,180.8494
3,1.47778,0.001062508,-0.05170625,0.02368535,-1.494716,-4.683959,-1.53149,0.6217432,1.420836,0.3404837,0.01584918,0.02946281,0.03373914,-1.467144,-4.565801,2.035678,0.4116604,1.490873,0.3187399,0.05342806,0.003267208,-0.05836321,-0.2230152,-0.02113764,2.454882,0.7919652,1.468744,0.2722266,0.03520491,-0.01925714,0.006118577,-0.8851144,-0.09865467,0.1314765,0.9024895,1.455198,0.127403,0.2153517,1.55425,0.2571649,279.1732,87.33244,181.5597
3,1.488891,0.0001372625,-0.0935905,0.01205924,-1.493287,-4.685006,-1.531612,0.622022,1.420715,0.3408241,0.02088513,0.06106102,0.03171673,-1.464769,-4.566114,2.035424,0.4119247,1.490763,0.3191395,0.05872457,0.01606809,-0.06046432,-0.2220485,-0.02115122,2.454062,0.792128,1.468678,0.2723525,0.03412411,-0.0181802,0.004001683,-0.8851628,-0.09886346,0.131268,0.9025947,1.455195,0.1274028,0.2156157,1.554228,0.2573638,279.3512,87.74657,181.0733
3,1.500003,-0.002796139,-0.1163759,0.00822103,-1.491984,-4.686334,-1.531551,0.6223344,1.420552,0.3412228,0.02114553,0.09013818,0.03805692,-1.462857,-4.566128,2.035357,0.4121546,1.490447,0.3193562,0.07356615,0.01827316,-0.07332595,-0.2211287,-0.01822161,2.449674,0.7925315,1.46814,0.2721505,0.03311132,-0.01925772,0.009329877,-0.8849834,-0.09921446,0.1310406,0.902765,1.455216,0.1273947,0.2160735,1.554149,0.2577092,279.413,89.49349,179.394
3,1.511114,-0.01007706,-0.1473483,0.0002637086,-1.490824,-4.687882,-1.531731,0.622684,1.420385,0.3416042,0.02731497,0.1059349,0.04804982,-1.46012,-4.566478,2.035423,0.4125196,1.490257,0.319891,0.08527061,0.01191246,-0.07663247,-0.220441,-0.01498987,2.445172,0.7928145,1.468019,0.2722654,0.02991372,-0.02884409,0.01358605,-0.8848491,-0.1000267,0.1313298,0.9029398,1.455199,0.1273675,0.2164823,1.554056,0.2581003,279.5016,91.13631,177.8272
3,1.522225,-0.05263921,-0.1750271,-0.01514576,-1.489026,-4.689877,-1.533658,0.6230522,1.420146,0.3420687,0.07583917,0.13341,0.05675746,-1.457103,-4.567264,2.037036,0.412983,1.489986,0.320492,0.09909751,0.0161882,-0.07988489,-0.2198471,-0.01295961,2.441605,0.7932314,1.467877,0.2723556,0.03199181,-0.03310015,0.00929671,-0.8848693,-0.1006634,0.13119,0.9030747,1.455217,0.1273949,0.216956,1.553945,0.2586117,279.6525,91.99265,176.998
3,1.533336,-0.05749335,-0.1759591,-0.02684734,-1.487606,-4.691556,-1.535045,0.6234652,1.419852,0.3425133,0.09503102,0.1405413,0.06187198,-1.454936,-4.568033,2.037722,0.4134162,1.489545,0.3212285,0.11295,0.01300983,-0.07999362,-0.2191323,-0.01043893,2.437408,0.7935621,1.467756,0.272486,0.03613264,-0.03734541,-0.001413276,-0.8853775,-0.101286,0.1310158,0.9033563,1.455173,0.1273611,0.2174976,1.553751,0.2591366,279.7995,92.64696,176.3534
3,1.544447,-0.03433077,-0.1501827,-0.03957426,-1.487675,-4.69308,-1.53537,0.6239996,1.419261,0.3431594,0.08448118,0.1198519,0.0802885,-1.454315,-4.568865,2.037202,0.4139769,1.489107,0.3219953,0.1394996,0.02906248,-0.08862413,-0.2175307,-0.009019194,2.433613,0.7938945,1.467764,0.2729404,0.0413603,-0.04266634,-0.009998538,-0.8857865,-0.1020372,0.1307711,0.9035918,1.455096,0.1274052,0.2181121,1.553498,0.2598435,279.9583,92.73682,176.2562
