loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.03276207,-0.07054779,-0.03109573,-1.414622,1.539936,-2.612737,0.7458487,1.221287,0.4356017,0.04646229,0.05854249,-0.03694247,-1.443761,-4.57425,1.631735,0.5599066,1.139758,0.4418108,0.06417423,-0.009495571,-0.02469281,-0.5807214,-4.159247,-0.07003927,0.7981237,1.402993,0.3533494,0.02006823,-0.02450835,-0.001299705,-0.6980635,-0.1315417,0.008670986,0.8970534,1.463683,0.1656027,0.3645466,1.132677,0.3733344,272.6355,80.23245,189.7296
0,1.17778,0.03198549,-0.0618854,-0.02785352,-1.414502,1.539783,-2.613218,0.7461584,1.221126,0.4356396,0.04494357,0.04594406,-0.02526307,-1.443378,-4.573994,1.631423,0.560185,1.139608,0.4417412,0.05678409,-0.007424064,-0.01397683,-0.5804722,-4.159405,-0.0702225,0.7983187,1.402994,0.353369,0.02322408,-0.02984134,-0.003469405,-0.6981615,-0.1322757,0.008836634,0.8970758,1.46366,0.1656232,0.3649604,1.132664,0.373489,272.5844,80.27426,189.6368
0,1.188891,0.02944091,-0.04105006,-0.02391531,-1.414421,1.539418,-2.613424,0.7463715,1.221056,0.4356322,0.03939078,0.03603952,-0.01044499,-1.443446,-4.57431,1.631236,0.5604056,1.139552,0.4418936,0.06105294,-0.009558536,-0.0129507,-0.5805745,-4.159749,-0.07076472,0.7984744,1.402955,0.3533742,0.02643958,-0.03198576,-0.0003123744,-0.6981077,-0.1328639,0.00896926,0.8971444,1.463639,0.1655636,0.3651508,1.132504,0.3735608,272.5416,81.22935,188.7006
0,1.200002,0.0281778,-0.0106081,-0.02699308,-1.414597,1.538996,-2.613614,0.7466151,1.220992,0.4355195,0.03340965,0.02329364,0.002988064,-1.443443,-4.575207,1.631129,0.5607921,1.139297,0.441673,0.05885622,-0.02868378,-0.02368248,-0.5811987,-4.161669,-0.06977988,0.7986909,1.402847,0.3533664,0.02853445,-0.0309247,-0.004592165,-0.6982675,-0.1333692,0.008923454,0.8971617,1.46364,0.1654913,0.3654581,1.132181,0.3733885,272.5337,84.36898,185.6657
0,1.211113,0.02763353,0.008062705,-0.02241643,-1.414753,1.538502,-2.613864,0.746821,1.220891,0.4354925,0.03133785,0.01369758,0.01364514,-1.443688,-4.575765,1.630923,0.5609959,1.13926,0.4417827,0.05987801,-0.02865616,-0.03008089,-0.5817255,-4.162382,-0.0698888,0.7988843,1.402772,0.3533728,0.02961029,-0.03305996,-0.002480139,-0.6983021,-0.1339806,0.009072591,0.8971995,1.463636,0.1654353,0.3656794,1.13217,0.3738945,272.5268,88.95279,181.2327
0,1.222224,0.02564184,0.03980967,-0.01526593,-1.415631,1.537573,-2.614098,0.7469746,1.22082,0.4354308,0.02774489,-0.008453604,0.03599681,-1.444493,-4.577085,1.631024,0.5611775,1.139158,0.4419258,0.05453452,-0.03609619,-0.03327641,-0.5821729,-4.163523,-0.06941663,0.7989167,1.402713,0.3533652,0.03075141,-0.02881067,0.002844599,-0.6980428,-0.1342487,0.008838765,0.8972062,1.463591,0.1653805,0.3658983,1.132187,0.3741766,272.5528,91.53185,178.8129
0,1.233335,0.02589783,0.06833097,-0.00467914,-1.416468,1.536242,-2.613966,0.7471244,1.220821,0.435416,0.01837029,-0.02626921,0.05850035,-1.445548,-4.578387,1.631207,0.5613378,1.139068,0.4421067,0.04600674,-0.0339655,-0.03427481,-0.5825793,-4.164183,-0.06914924,0.7990319,1.402725,0.3533175,0.02650474,-0.02133319,0.001829912,-0.6980981,-0.1341716,0.008672584,0.8972317,1.463563,0.1653094,0.3660065,1.132321,0.374679,272.6203,89.07634,181.3051
0,1.244446,0.01792902,0.08620796,0.009924114,-1.417482,1.534926,-2.613791,0.7473577,1.220703,0.4353724,0.009929083,-0.04001141,0.07473701,-1.446761,-4.579443,1.631646,0.5615568,1.139003,0.4422693,0.03644712,-0.02972751,-0.02992831,-0.5827758,-4.164562,-0.06893273,0.7991239,1.402699,0.3532615,0.02647523,-0.02559206,0.0007622228,-0.698095,-0.1348069,0.008887768,0.8972318,1.463565,0.1652157,0.3662448,1.132342,0.3749564,272.7076,86.12427,184.2938
0,1.255558,0.01450075,0.09281512,0.01105903,-1.418234,1.533737,-2.613628,0.747581,1.220512,0.4353092,0.004436841,-0.04421869,0.08511353,-1.447341,-4.5804,1.631879,0.5618034,1.138887,0.4422214,0.03223329,-0.02337369,-0.02348155,-0.5828733,-4.164833,-0.06903127,0.7991778,1.402683,0.3532555,0.02856912,-0.02879095,-0.001399042,-0.6982628,-0.1354365,0.00900681,0.8972754,1.463561,0.1651492,0.3664907,1.132588,0.3756023,272.7993,82.74691,187.8073
0,1.266669,0.006744779,0.09425525,0.0082209,-1.418847,1.532514,-2.613126,0.7478803,1.2204,0.4352608,-0.006616737,-0.04369569,0.09227632,-1.447823,-4.581354,1.632313,0.5620654,1.138872,0.44238,0.02587431,-0.009552352,-0.01804547,-0.5829015,-4.164172,-0.06966217,0.799245,1.402659,0.3532155,0.02749328,-0.031974,-0.001397241,-0.6983511,-0.1359277,0.009086173,0.8973259,1.463532,0.1651137,0.3668116,1.132742,0.376004,272.8981,82.31337,188.4879
0,1.27778,-0.002344099,0.09589752,0.003169954,-1.419085,1.531299,-2.612629,0.7482011,1.220413,0.4352207,-0.01312334,-0.03574087,0.09753208,-1.448125,-4.582367,1.632833,0.5623645,1.138899,0.4426126,0.02369377,0.003254872,-0.02435759,-0.5833681,-4.163558,-0.07034367,0.799335,1.40257,0.3531468,0.0265224,-0.02558305,0.005018244,-0.6980199,-0.1359476,0.008788697,0.8973384,1.463557,0.165122,0.3671674,1.132924,0.3762547,272.9942,83.4016,187.6254
0,1.288891,-0.005032076,0.09630407,-0.001273979,-1.419451,1.530287,-2.612434,0.748541,1.220316,0.4351833,-0.0128292,-0.03331781,0.09987101,-1.448464,-4.5834,1.6332,0.5626874,1.138875,0.4428012,0.02893749,0.007566536,-0.03608872,-0.5841372,-4.163464,-0.07091652,0.7994583,1.402549,0.3531582,0.02330412,-0.02769784,0.003981018,-0.6980577,-0.1364749,0.009070992,0.897343,1.463574,0.165061,0.3676635,1.133229,0.3768046,273.1426,85.92616,185.376
0,1.300002,-0.01154674,0.1011728,-0.0141946,-1.419768,1.528536,-2.612101,0.7489659,1.220168,0.4352286,-0.01404851,-0.02622703,0.1053717,-1.448531,-4.584724,1.633679,0.5631648,1.138671,0.4428835,0.03423433,0.001198946,-0.04147894,-0.5847008,-4.164029,-0.07107311,0.7995919,1.402534,0.3531306,0.02224616,-0.02875946,0.005059143,-0.6979218,-0.1370264,0.00927073,0.8973231,1.463544,0.1650248,0.3681454,1.133651,0.3778569,273.2976,89.05613,182.4618
0,1.311113,-0.01765437,0.1081937,-0.0174753,-1.420364,1.526784,-2.611722,0.7494359,1.220047,0.4352262,-0.01632786,-0.02940188,0.1201543,-1.44891,-4.586067,1.634238,0.563588,1.13873,0.4433606,0.04696731,-0.01260905,-0.05015771,-0.5855498,-4.165357,-0.07097804,0.7996901,1.402561,0.3531098,0.02326209,-0.03195225,0.00184536,-0.6980593,-0.1376971,0.00955702,0.8973218,1.46356,0.1649449,0.368656,1.13406,0.3785992,273.5056,92.57378,179.1397
0,1.322224,-0.2105494,0.1270923,-0.07715915,-1.419135,1.527989,-2.620925,0.7493163,1.220053,0.4352441,0.2078229,-0.02960195,0.06377074,-1.446118,-4.588916,1.642821,0.5647258,1.138911,0.4437487,0.06085818,-0.03393758,-0.04502292,-0.5857394,-4.167321,-0.07047523,0.799804,1.402514,0.3531032,0.02216095,-0.0298133,-0.002403033,-0.698243,-0.1381099,0.009667275,0.8973712,1.463535,0.1648371,0.3693755,1.134518,0.3793353,273.7799,95.91414,175.9737
0,1.333336,-0.3533723,0.1098218,-0.1409302,-1.416064,1.531029,-2.631872,0.7499256,1.219799,0.4352009,0.4121731,-0.0008834451,-0.01188733,-1.441658,-4.590639,1.650957,0.5656928,1.138614,0.4439034,0.06622905,-0.04675552,-0.0387276,-0.5858731,-4.169098,-0.06985258,0.7999139,1.402461,0.3530803,0.02000961,-0.02980227,-0.004511685,-0.6983624,-0.1386141,0.009898171,0.8973863,1.463552,0.164768,0.3702675,1.135269,0.3803666,273.9257,99.09264,173.0127
0,1.344447,-0.2019104,0.07448049,-0.05862553,-1.413064,1.527626,-2.632564,0.7509227,1.219771,0.4353404,0.3413669,0.06527044,0.05116729,-1.443615,-4.589231,1.648422,0.5665782,1.138487,0.4443083,0.0651677,-0.0861668,-0.03996782,-0.5860723,-4.173085,-0.06722777,0.7999164,1.402378,0.3530428,0.01792872,-0.01381051,-0.005533379,-0.6984614,-0.1380515,0.009341571,0.8973918,1.463519,0.1647327,0.3717861,1.13636,0.3810901,274.0605,100.6233,171.6565
0,1.355558,-0.1915288,0.05751524,-0.09635759,-1.412901,1.525821,-2.632188,0.7516657,1.219656,0.4355614,0.2652614,0.06212337,0.07657415,-1.441718,-4.590143,1.649182,0.5675533,1.1387,0.4447525,0.0426214,-0.09138019,-0.06647684,-0.5876632,-4.175633,-0.06487993,0.7998414,1.402326,0.3530138,0.008389154,-0.006317971,-0.003295178,-0.6984433,-0.1377529,0.009365804,0.8973255,1.463545,0.1647129,0.3728049,1.136756,0.3818538,274.5443,98.39376,173.941
