loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.001333665,0.008209434,0.003698776,-1.403743,-4.580183,-1.996595,0.3350325,1.194364,0.3428171,-0.001109213,-0.005629912,0.007894559,-1.418146,-4.516962,1.555822,0.1137843,1.164601,0.3232257,0.02270811,0.03095095,0.03309248,-0.3236012,-3.120893,-0.407616,0.4608351,1.308448,0.2926583,-0.003377872,-0.02727965,-0.008465156,-0.2368211,0.7179613,-0.3742048,0.6101342,1.387912,0.2088935,-0.1016548,1.13608,0.2519156,271.4227,19.82451,248.3787
2,1.76667,0.006555896,0.03209923,0.004230885,-1.405125,-4.580526,-1.996742,0.335103,1.194609,0.3431821,0.003421127,-0.03289594,0.01310988,-1.419217,-4.517386,1.555625,0.113885,1.164661,0.3233297,0.02896205,0.04383206,0.01606761,-0.3243309,-3.118593,-0.4104371,0.4608822,1.308631,0.2926629,-0.003386032,-0.03687452,-0.005290961,-0.2365271,0.7150235,-0.3712977,0.610155,1.388052,0.2087946,-0.1015877,1.136148,0.2520162,271.4578,19.51007,248.7369
2,1.777781,0.01088728,0.05046583,0.004512221,-1.406074,-4.580623,-1.996906,0.3352375,1.194588,0.3428526,0.005718183,-0.04647845,0.01452006,-1.420243,-4.517764,1.555508,0.1138666,1.164562,0.3229589,0.0353622,0.04809746,0.0171098,-0.324373,-3.116778,-0.4128509,0.4609214,1.309019,0.2926316,-0.001213279,-0.03794807,9.25269E-06,-0.2362597,0.7141911,-0.37045,0.6101944,1.388318,0.2089825,-0.1016049,1.136196,0.2520362,271.4413,19.8922,248.4008
2,1.788892,0.01467759,0.07744013,0.004021997,-1.408172,-4.581398,-1.997168,0.3353982,1.194571,0.3427923,0.009688333,-0.08070546,0.02755986,-1.421879,-4.51849,1.555426,0.1140043,1.164556,0.3230484,0.02566216,0.02263145,-0.005324453,-0.3247815,-3.119393,-0.410392,0.4609748,1.309096,0.2926476,-0.007533693,-0.03580624,0.006467906,-0.2358645,0.7134704,-0.3694217,0.6102136,1.388466,0.2089436,-0.1014451,1.136247,0.2521898,271.3385,25.14833,243.1448
2,1.800003,0.01984105,0.09115133,0.009244228,-1.409293,-4.581726,-1.997682,0.3356459,1.194679,0.3428741,0.0188683,-0.08705048,0.02797537,-1.423264,-4.518806,1.555194,0.1141678,1.16445,0.3229196,0.02244835,0.007738408,-0.01177027,-0.3248849,-3.121253,-0.408791,0.4611691,1.309231,0.2927017,-0.003158265,-0.03796699,0.01920026,-0.2352546,0.7133625,-0.3694148,0.6103162,1.388886,0.2088368,-0.1010988,1.136279,0.2524042,271.3215,26.92565,241.3796
2,1.811115,0.02943707,0.0898343,0.01583446,-1.410258,-4.582055,-1.997902,0.3357726,1.194716,0.3428261,0.01884558,-0.08706568,0.02794337,-1.424242,-4.518883,1.554631,0.1143654,1.164281,0.3225527,0.0266391,0.003537972,-0.02247879,-0.3254005,-3.122202,-0.4083276,0.4612865,1.309221,0.2926817,-0.002112743,-0.0464959,0.02130764,-0.2345819,0.7109039,-0.3669743,0.6103609,1.389032,0.2088006,-0.1009681,1.13625,0.2524965,271.3244,28.45117,239.8571
2,1.822226,0.02493383,0.07025883,0.007998977,-1.410755,-4.582001,-1.99847,0.336048,1.194768,0.3429756,0.02612772,-0.07619624,0.01945986,-1.424349,-4.51913,1.554554,0.1145202,1.164311,0.3226395,0.01803307,-0.0006713755,-0.03522344,-0.3261382,-3.123834,-0.4066868,0.4613796,1.309358,0.2926989,0.001008887,-0.0507583,0.01487014,-0.2344668,0.7077004,-0.3640312,0.6105354,1.389262,0.208678,-0.1007521,1.136152,0.2526672,271.2608,31.00513,237.3647
2,1.833337,0.02597594,0.05243586,0.005725808,-1.410561,-4.582365,-1.998535,0.3362139,1.195007,0.3433716,0.02348174,-0.05077848,0.02087297,-1.424324,-4.51913,1.55421,0.1146888,1.164203,0.3224072,0.02237088,0.004600866,-0.02350705,-0.3260726,-3.122903,-0.407996,0.4614938,1.309527,0.2926946,0.007349078,-0.04224268,0.00630912,-0.2345505,0.7067994,-0.3634,0.6106407,1.389336,0.2085965,-0.1005059,1.136133,0.2529024,271.0741,31.4058,237.0782
2,1.844448,0.03266174,0.02242387,0.006213821,-1.410011,-4.582142,-1.999235,0.3364166,1.195146,0.3433974,0.03382652,-0.02572286,0.01058568,-1.423716,-4.518729,1.553535,0.1148979,1.164244,0.3224895,0.01705544,0.005647079,-0.02239295,-0.3261642,-3.122793,-0.4082061,0.4617069,1.309694,0.2926931,0.007363368,-0.03371555,0.004197636,-0.2345334,0.7063946,-0.363089,0.6107888,1.389474,0.2085817,-0.1002183,1.135926,0.2530666,270.9057,28.76964,239.7825
2,1.855559,0.03966782,-0.001588935,0.001236904,-1.409707,-4.582046,-1.999966,0.3366004,1.195408,0.3436561,0.04023399,-0.01068035,0.006020842,-1.423056,-4.518435,1.552828,0.1151032,1.164147,0.3223987,0.01602284,0.01520321,-0.01701093,-0.3264066,-3.121674,-0.4095763,0.461841,1.309939,0.2926207,0.007363312,-0.02732315,0.001016576,-0.2345265,0.7054891,-0.36233,0.6110253,1.389502,0.2084484,-0.09996548,1.13577,0.2533697,270.8393,25.65611,242.9719
2,1.86667,0.05085548,-0.02609852,-0.01092162,-1.408945,-4.582017,-2.000571,0.3368445,1.195568,0.3436542,0.04464271,0.0072343,0.004867485,-1.421909,-4.518475,1.551839,0.1153374,1.164141,0.3224881,0.009667201,0.01197373,-0.0127211,-0.3264652,-3.121513,-0.4096096,0.4620216,1.310151,0.2926223,0.01904087,-0.02949453,-0.002298648,-0.2344988,0.7035549,-0.3610735,0.611221,1.389627,0.2084198,-0.09963686,1.135433,0.253617,270.736,19.26294,249.4899
2,1.877781,0.07879024,-0.0230887,-0.01127154,-1.408855,-4.582104,-2.000046,0.3370101,1.195723,0.3438401,0.02024589,0.01014548,0.007457208,-1.421919,-4.518516,1.550082,0.1154689,1.163996,0.32254,0.01080457,0.0002201805,-0.00533834,-0.3261935,-3.122646,-0.4086693,0.4621916,1.310382,0.292536,0.02639066,-0.03590632,-0.01090189,-0.2345126,0.699994,-0.3581984,0.6113714,1.389874,0.2083228,-0.09941067,1.135355,0.2540314,270.5848,8.648538,260.3113
2,1.888893,0.1411845,-0.0005770721,0.007358142,-1.408802,-4.582476,-1.999237,0.3371703,1.195893,0.3438432,0.002029897,0.01054933,0.01342153,-1.423284,-4.518214,1.546212,0.1156999,1.163991,0.3226306,0.01712408,0.002412209,-0.01496001,-0.3266857,-3.122965,-0.4087553,0.4623518,1.310507,0.2925453,0.02840586,-0.03269244,-0.02369445,-0.2350165,0.6979375,-0.3565302,0.611568,1.389974,0.2082262,-0.09915362,1.134942,0.2542466,270.6632,6.687848,262.3984
2,1.900004,0.07171798,-0.01504866,-0.02527438,-1.408554,-4.582102,-2.001556,0.3372523,1.195888,0.3436553,0.05015794,0.01057112,0.007981418,-1.421947,-4.519096,1.547889,0.1159469,1.163974,0.3227823,0.001021723,-0.02731708,-0.04057345,-0.3275092,-3.128708,-0.4029336,0.462465,1.310715,0.292537,0.02719446,-0.032659,-0.03859385,-0.2357068,0.6949136,-0.3538278,0.6116884,1.390151,0.2082331,-0.09887992,1.134808,0.2548015,270.8132,5.148275,264.0088
2,1.911115,0.06564456,0.007435877,-0.02226024,-1.409661,-4.582542,-2.002468,0.3375582,1.195821,0.3436949,0.0567206,-0.01790678,0.01593683,-1.422688,-4.519609,1.547509,0.1162348,1.163894,0.3229382,0.001036786,0.004588814,-0.03081845,-0.3278671,-3.125743,-0.4057182,0.462625,1.310847,0.2925632,0.02608502,-0.03477885,-0.04177924,-0.235987,0.6922866,-0.3514592,0.6118665,1.390251,0.2081747,-0.0985823,1.134669,0.2550873,270.8646,354.8659,274.4171
2,1.922226,0.06115368,0.06959824,-0.001146294,-1.41164,-4.583603,-2.002569,0.3378002,1.195722,0.3436968,0.04619881,-0.05881372,0.03792112,-1.425511,-4.520205,1.547274,0.1165686,1.163674,0.323081,0.01690406,0.01534101,-0.04473061,-0.3290378,-3.125061,-0.4071971,0.4628824,1.310942,0.292686,0.02717872,-0.03586423,-0.03754012,-0.236167,0.689597,-0.349016,0.612007,1.390361,0.2082293,-0.09825529,1.134666,0.2556639,271.0355,348.7349,280.5988
2,1.933337,0.06559896,0.1059003,0.006002072,-1.413484,-4.584168,-2.002785,0.3380623,1.195693,0.3437743,0.03906838,-0.08523606,0.04047535,-1.427739,-4.520908,1.546672,0.116846,1.163566,0.3233905,0.0222526,-0.004880227,-0.04700422,-0.3292807,-3.128114,-0.4047765,0.4630502,1.311066,0.2927563,0.03468611,-0.03057749,-0.0344049,-0.2363726,0.6886014,-0.3486789,0.6121914,1.390401,0.2080982,-0.0979809,1.134523,0.2560013,271.2698,352.1648,277.1659
2,1.944448,0.08687739,0.135217,0.02062258,-1.415505,-4.585385,-2.002182,0.3384377,1.195812,0.3443134,0.01788771,-0.1095302,0.05603177,-1.430401,-4.521336,1.545225,0.1171342,1.163508,0.3236666,0.04471047,-0.02831203,-0.04089567,-0.3290735,-3.131775,-0.4025488,0.4633587,1.311221,0.2929511,0.04651782,-0.005070865,-0.03340558,-0.2370341,0.6907572,-0.3516257,0.6124626,1.390583,0.2080491,-0.09763879,1.134712,0.2567814,271.2963,358.2018,271.3094
2,1.955559,0.06598707,0.1101535,0.006624356,-1.416041,-4.586123,-2.002986,0.3387209,1.195928,0.3443305,0.03242552,-0.09951226,0.05729093,-1.43045,-4.521821,1.545222,0.1175104,1.163547,0.3239403,0.04573824,-0.03147786,-0.04624693,-0.3295566,-3.133675,-0.4011618,0.4634983,1.311392,0.2930324,0.05290452,0.002365239,-0.03664774,-0.2376115,0.6907321,-0.3523003,0.6126695,1.390702,0.2080097,-0.09742959,1.134815,0.257205,271.2655,2.489299,267.2097
2,1.966671,0.05105652,0.07936511,-0.01102228,-1.415945,-4.586387,-2.00394,0.3390586,1.196051,0.3445301,0.04599506,-0.07467291,0.04960677,-1.430019,-4.522402,1.545239,0.1179002,1.163624,0.3243051,0.04681212,-0.005948111,-0.03866406,-0.3300194,-3.131737,-0.403515,0.4637174,1.31161,0.2930989,0.05925585,0.0002155676,-0.03991082,-0.2380994,0.6897443,-0.3522193,0.6128947,1.390916,0.2079496,-0.09709835,1.135017,0.2576247,271.3212,14.52243,255.358
2,1.977782,0.04897147,0.06392964,-0.01805249,-1.416159,-4.58708,-2.004385,0.3393689,1.196335,0.3451493,0.04475882,-0.06083485,0.05160305,-1.430078,-4.522879,1.544763,0.1182362,1.163633,0.3244433,0.05207221,0.0207077,-0.0417638,-0.3310693,-3.129285,-0.4066136,0.4639159,1.311739,0.2932153,0.06131324,-0.007256351,-0.04313964,-0.2384104,0.6868211,-0.3499439,0.6131281,1.391171,0.2077901,-0.09674689,1.135227,0.2580078,271.5308,22.3317,247.5957
2,1.988893,0.0485412,0.05792651,-0.02545734,-1.416231,-4.587838,-2.00459,0.3398348,1.196591,0.3454862,0.04012631,-0.04925776,0.05582784,-1.430252,-4.523551,1.54436,0.1187054,1.163812,0.3249202,0.06378811,0.02285551,-0.04183671,-0.3316829,-3.128872,-0.4081545,0.4642809,1.312084,0.2934573,0.06771158,-0.0232787,-0.03578083,-0.2382592,0.6832879,-0.3474879,0.6133991,1.391437,0.2077248,-0.09636186,1.13556,0.2584259,271.8051,27.84629,242.0239
2,2.000004,0.04609228,0.06832056,-0.01961203,-1.416809,-4.588701,-2.004897,0.3402826,1.196836,0.3458407,0.0410155,-0.04921637,0.06397109,-1.431457,-4.524054,1.544054,0.1191755,1.164036,0.3255706,0.07235323,0.0004869178,-0.04094665,-0.3316946,-3.131876,-0.4063158,0.4647708,1.312481,0.2935634,0.07517315,-0.03824528,-0.02843511,-0.2380397,0.6791408,-0.3444367,0.6137024,1.391786,0.2075644,-0.09596771,1.135814,0.2586323,272.0117,31.19231,238.6083
2,2.011115,0.04766269,0.07420558,-0.01220992,-1.417272,-4.589793,-2.005424,0.3407973,1.197186,0.3462508,0.04515107,-0.0484299,0.07174264,-1.432477,-4.52441,1.543597,0.1196761,1.164254,0.3261037,0.085183,-0.01122534,-0.03790104,-0.3317564,-3.133916,-0.4058026,0.4652098,1.312847,0.2937047,0.06990965,-0.04463289,-0.01880465,-0.2376413,0.6769357,-0.3428082,0.6140738,1.392132,0.2075019,-0.09541893,1.136401,0.2592233,272.1097,36.35736,233.3675
