loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.002510381,0.03127396,-0.01657154,-1.379594,1.521725,-2.650735,0.7380902,1.230873,0.4330518,0.002688065,-0.0008450598,0.04341939,-1.405827,-4.600538,1.653464,0.5570666,1.149948,0.4460466,0.005859824,-0.0128546,0.009776287,-0.5559493,-4.169665,-0.1062141,0.7864065,1.40995,0.3461256,-0.009628515,0.0118436,-0.008325087,-0.6869336,-0.1609118,0.007458715,0.8740234,1.467403,0.1567535,0.3557221,1.138019,0.3779937,272.3736,327.4921,300.2674
0,1.17778,-0.000705814,0.0210628,-0.01672972,-1.379473,1.521537,-2.650603,0.7380639,1.230917,0.4331245,-0.0005043377,0.004462045,0.03709811,-1.405605,-4.600545,1.653538,0.5570853,1.150009,0.4461672,0.009012436,-0.01388348,0.00335854,-0.5560883,-4.169955,-0.1061912,0.7863469,1.409911,0.346035,-0.006425589,0.006497674,-0.005168957,-0.686883,-0.1611228,0.007565242,0.8739508,1.467403,0.156745,0.3557662,1.138083,0.3780394,272.3407,327.0607,300.7503
0,1.188891,0.0001435759,0.01958172,-0.01745387,-1.379173,1.521352,-2.650537,0.7380547,1.230911,0.4331508,0.0004656338,0.008518374,0.0295975,-1.405571,-4.600739,1.653441,0.5570136,1.15006,0.4463007,0.006848576,-0.01387041,-0.0008876997,-0.5562246,-4.170396,-0.1057504,0.7861929,1.409937,0.3460255,-0.005307825,0.007546457,0.0001514464,-0.6866167,-0.1609904,0.007556187,0.8738937,1.467486,0.1567204,0.3557757,1.138154,0.3783327,272.3615,328.0792,299.7869
0,1.200002,0.0004589641,0.01079905,-0.01643146,-1.378815,1.521198,-2.650626,0.7380438,1.230918,0.4331787,0.003986197,0.01577562,0.024757,-1.405365,-4.600635,1.653371,0.5570257,1.150099,0.4464169,0.004689131,-0.008531105,-0.004044706,-0.5564228,-4.170227,-0.1058567,0.7861309,1.409926,0.3460021,-0.003221393,0.001147415,-0.00201569,-0.6868212,-0.1614121,0.007767642,0.8738356,1.467445,0.156647,0.3557298,1.13826,0.3787387,272.3691,328.9228,298.9902
0,1.211113,0.0007083123,0.006207435,-0.01932389,-1.37855,1.521105,-2.650602,0.7379816,1.230904,0.4332154,0.002281969,0.01704928,0.01933106,-1.405099,-4.600724,1.653266,0.5569382,1.150165,0.4466026,0.005742604,-0.003206547,-0.00402286,-0.5564201,-4.170006,-0.106075,0.786105,1.409859,0.3460188,-6.688479E-05,-0.0009925901,-0.005246759,-0.6870002,-0.1615111,0.007743141,0.8737103,1.467424,0.1566041,0.3556968,1.138285,0.3788645,272.3557,329.6133,298.371
0,1.222224,0.001021538,0.01214845,-0.0216624,-1.378359,1.520763,-2.650586,0.7379761,1.230993,0.4332943,0.002177324,0.01666918,0.02032199,-1.404969,-4.601184,1.653316,0.5569196,1.150228,0.4467421,0.01213355,0.00318733,-0.00297188,-0.5564377,-4.169541,-0.106849,0.7860923,1.409854,0.3460066,-0.001058606,0.001137784,0.001157844,-0.6867787,-0.1612054,0.007564443,0.8736128,1.467511,0.156666,0.3556385,1.138304,0.3788142,272.3177,329.6436,298.4339
0,1.233335,-0.003660006,0.02357297,-0.02528758,-1.378251,1.520194,-2.650297,0.737956,1.230993,0.4332836,-0.002396355,0.01698243,0.0268471,-1.40488,-4.60192,1.65361,0.5568997,1.150403,0.4470634,0.01320369,-0.009598882,-0.003035962,-0.5563067,-4.170682,-0.1059195,0.7860243,1.409982,0.3458693,-0.00212868,7.732213E-05,0.001166689,-0.6867531,-0.1612645,0.007663512,0.8735636,1.467518,0.1566205,0.3555973,1.138385,0.3790199,272.2629,328.6995,299.4274
0,1.244446,-0.001813044,0.03053912,-0.02480844,-1.378355,1.519386,-2.650192,0.7379813,1.231016,0.4332666,-0.001455897,0.01242163,0.03781505,-1.404953,-4.602496,1.653653,0.5568595,1.150449,0.4473019,0.01320526,-0.01491712,-0.004131084,-0.5564196,-4.171284,-0.1055685,0.7859862,1.40995,0.3459001,0.002053262,-0.003132217,-0.00420876,-0.6870407,-0.1615592,0.007900533,0.8735374,1.467484,0.1565313,0.3555647,1.138534,0.3792369,272.1862,328.561,299.5901
0,1.255558,-0.006446878,0.05068172,-0.01793725,-1.378834,1.51843,-2.649828,0.7380191,1.23105,0.4332588,-0.007661783,0.004372198,0.05124776,-1.405438,-4.603601,1.654189,0.556919,1.150496,0.4474704,0.008938518,-0.02236903,-0.006268642,-0.5565059,-4.172248,-0.1047083,0.7859588,1.409968,0.3458464,0.0009880271,-0.003127396,-0.004198282,-0.6870791,-0.1616539,0.008007593,0.8735098,1.467459,0.1564734,0.3555717,1.138723,0.3794746,272.1475,329.1255,298.9977
0,1.266669,-0.004634048,0.05406601,-0.01492002,-1.379067,1.517349,-2.649599,0.7381138,1.231001,0.433248,-0.00686909,-0.001162019,0.06181895,-1.405682,-4.604213,1.654303,0.5569312,1.1505,0.4475021,0.008935992,-0.02876768,-0.006300754,-0.5565122,-4.173439,-0.1036468,0.7859665,1.410068,0.3458552,-0.001193936,-0.0009803553,-0.009503008,-0.6873736,-0.1615758,0.008151137,0.8734131,1.467524,0.1563838,0.3556472,1.138974,0.3797405,272.0945,329.5449,298.63
0,1.27778,-0.01663149,0.06542407,-0.008045029,-1.379706,1.516143,-2.649043,0.738203,1.231043,0.4332113,-0.01521377,-0.009449996,0.07377635,-1.406237,-4.605184,1.655174,0.5570709,1.150563,0.4476335,0.01108616,-0.008557449,0.00017258,-0.5563748,-4.172339,-0.1047861,0.7859074,1.410141,0.3458393,-0.003347384,-0.00629604,-0.009489723,-0.6874796,-0.1619283,0.00852904,0.8733598,1.467553,0.1563756,0.3557436,1.139231,0.3799674,272.0109,330.0675,298.1846
0,1.288891,-0.01644297,0.07275216,-0.003972311,-1.38036,1.515028,-2.648466,0.7383293,1.231004,0.4331744,-0.02211285,-0.01698756,0.08044238,-1.40677,-4.606054,1.655597,0.5571575,1.15059,0.447648,0.01001128,0.002084223,0.001297605,-0.5563493,-4.171708,-0.1053349,0.7859377,1.410206,0.3458109,-0.005482717,-0.007347775,-0.009472261,-0.6876042,-0.1620398,0.008742625,0.8733659,1.467507,0.1563833,0.3558905,1.139482,0.3803783,271.9236,330.411,297.94
0,1.300002,-0.02175659,0.07567149,0.002743261,-1.381075,1.513784,-2.64797,0.7385337,1.2309,0.4331856,-0.02685536,-0.02363285,0.08997677,-1.407349,-4.606788,1.656261,0.5573176,1.15063,0.4477863,0.01104095,0.005296225,-0.002952225,-0.5565032,-4.171688,-0.105495,0.7858742,1.410141,0.3456724,-0.005522976,-0.0116017,-0.01161376,-0.6878721,-0.1623613,0.009045427,0.8732774,1.467532,0.1563139,0.3560736,1.139796,0.3805769,271.8624,333.2921,295.1496
0,1.311113,-0.01915195,0.08255805,0.008894898,-1.381603,1.512687,-2.647619,0.7387182,1.230855,0.4331651,-0.02629375,-0.02594097,0.09258151,-1.408105,-4.607708,1.656516,0.5574218,1.150763,0.4480023,0.01204207,-0.002107721,-0.01364839,-0.5569991,-4.172258,-0.105173,0.785872,1.410188,0.3456433,-0.005506074,-0.01480258,-0.008422917,-0.6878519,-0.1627542,0.009421731,0.8732433,1.467527,0.1562643,0.3563032,1.140082,0.3809934,271.8488,337.8658,290.6624
