loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1792465,0.1294316,-0.01853607,4.57022,-4.531331,-2.35663,0.5896457,1.211234,0.2763541,-0.1477969,-0.1187399,0.106359,4.542134,-4.371068,1.484241,0.3915953,1.133463,0.2202842,-0.02535187,0.006220032,-0.007053791,-0.5729769,-3.697397,-0.08987156,0.6825764,1.394909,0.2548327,-0.03088678,0.03528536,0.001325701,-0.577001,0.2565853,-0.06593401,0.8396573,1.468477,0.1186435,0.2091243,1.127492,0.131123,275.3847,83.56329,186.0842
1,1.200002,0.07808334,0.1246734,-0.03252519,4.57018,-4.532667,-2.359063,0.5894725,1.21125,0.2762434,-0.06068272,-0.1003183,0.1102047,4.542301,-4.372488,1.486655,0.3915343,1.133454,0.2206385,0.003298492,-0.02777857,-0.02760471,-0.5738489,-3.700268,-0.08846648,0.6825788,1.394883,0.2549224,-0.02558728,0.03420455,-0.0008635479,-0.5771075,0.257184,-0.06632522,0.8396461,1.468462,0.1186407,0.2088937,1.127243,0.1314329,275.3894,83.33511,186.4168
1,1.211113,0.03564909,0.1413938,-0.02622166,4.570626,-4.533209,-2.36183,0.5893415,1.211165,0.2760594,0.005764201,-0.07706264,0.09838329,4.541014,-4.374046,1.487725,0.3913786,1.133273,0.2206962,0.0182298,-0.06505784,-0.02677149,-0.5738883,-3.70362,-0.08625553,0.6824811,1.394961,0.2548668,-0.02359315,0.01929468,-0.0083711,-0.5774798,0.2565801,-0.06555744,0.8395789,1.46839,0.1185663,0.2085215,1.127236,0.1314417,275.151,83.55962,186.0976
1,1.222224,0.03920783,0.1418996,-0.02423361,4.570651,-4.534159,-2.362885,0.5892861,1.211192,0.2760201,0.02201168,-0.06315755,0.09505345,4.539916,-4.375334,1.487153,0.3912885,1.133316,0.2209811,0.009779628,-0.07682072,-0.01611017,-0.5735948,-3.705916,-0.08415802,0.6824293,1.394987,0.2548578,-0.01934363,0.01928118,-0.009481948,-0.5776396,0.2569608,-0.06580298,0.8395646,1.468341,0.1185598,0.2082973,1.127254,0.1318179,275.0879,81.50964,187.8637
1,1.233335,0.01232575,0.09544699,-0.04951787,4.570781,-4.534615,-2.362122,0.5893212,1.211207,0.2759697,0.0032568,-0.04123084,0.08211342,4.541433,-4.375889,1.487387,0.3912307,1.133567,0.2216146,-0.00605116,-0.05668936,0.009640433,-0.5724577,-3.705572,-0.08371194,0.682416,1.395156,0.2548206,-0.018288,0.01714787,-0.009499069,-0.577785,0.257264,-0.06583494,0.8395621,1.468396,0.1186731,0.208142,1.127245,0.1322375,275.1401,79.60645,189.6614
1,1.244446,-0.007204284,0.04309303,-0.05589464,4.571324,-4.535257,-2.361693,0.5893029,1.211214,0.2759871,-0.007175589,-0.01985822,0.07704112,4.543075,-4.375564,1.487956,0.3911594,1.133741,0.2219286,-0.01334028,0.001779974,0.04080409,-0.5711069,-3.70162,-0.08661532,0.6823378,1.395262,0.2547693,-0.02260411,0.01397421,-0.01372053,-0.5781046,0.2572964,-0.06549273,0.8395659,1.468354,0.1186864,0.2081109,1.127286,0.1323458,275.1656,79.30064,190.1082
1,1.255558,-0.01053059,0.005361552,-0.0484385,4.573081,-4.534512,-2.361308,0.5893252,1.211179,0.2758722,-0.00570747,0.02612627,0.04522827,4.544068,-4.37497,1.488154,0.3910658,1.133903,0.2223063,-0.01532843,0.03364041,0.06649998,-0.569795,-3.69873,-0.08878739,0.6822828,1.39531,0.254802,-0.01835643,0.006502753,-0.0127108,-0.5781866,0.2570978,-0.065281,0.8394915,1.46841,0.1187613,0.2081066,1.127439,0.1323243,275.135,80.77539,188.9075
1,1.266669,-0.01062669,-0.02170685,-0.04451466,4.573949,-4.534118,-2.36106,0.5892111,1.211247,0.2759492,-0.006823375,0.04365186,0.02570521,4.54517,-4.374397,1.488176,0.3910272,1.134052,0.2225866,-0.01425944,0.03789831,0.06757665,-0.5691239,-3.69784,-0.08942016,0.6822436,1.39535,0.2548358,-0.01619958,0.001161659,-0.008483621,-0.5781584,0.2568162,-0.06495237,0.8394717,1.4684,0.1187654,0.2081207,1.127541,0.1324609,275.1617,81.14478,188.6088
1,1.27778,-0.0145333,-0.0546695,-0.05111348,4.575651,-4.533062,-2.360943,0.5892037,1.211349,0.276031,0.001374417,0.07175274,0.0006842846,4.546879,-4.373826,1.488294,0.3909885,1.134203,0.2228074,0.00794609,0.003929494,0.0385437,-0.5695218,-3.699894,-0.08852534,0.6822942,1.395369,0.2549889,-0.009817667,-0.002055197,-0.008556411,-0.5782351,0.2565817,-0.06487753,0.8394274,1.468342,0.1187398,0.2081049,1.127765,0.1323817,275.3,80.73675,188.8611
1,1.288891,-0.0150008,-0.07752183,-0.05893011,4.577185,-4.532332,-2.360755,0.5893011,1.211462,0.2761614,0.003915437,0.09276888,-0.01383998,4.548667,-4.373458,1.488162,0.3909764,1.134254,0.2227597,0.02274125,-0.01622261,0.01813448,-0.5698951,-3.701378,-0.08798046,0.6823441,1.395396,0.2550526,-0.005564117,-0.00420571,-0.008608146,-0.5783582,0.2562845,-0.0647007,0.8394915,1.468459,0.1187806,0.2081589,1.12777,0.132088,275.3675,80.97253,188.5185
1,1.300002,-0.01637213,-0.08226167,-0.05456896,4.578302,-4.532175,-2.360376,0.5894078,1.211462,0.2762215,-0.001037414,0.0956187,-0.0114425,4.549829,-4.373035,1.488261,0.3910447,1.13437,0.2230668,0.03548677,-0.0364286,0.01051999,-0.5699495,-3.703384,-0.08711173,0.6824062,1.395429,0.2551792,-0.0002304064,-0.005291864,-0.007601679,-0.5784152,0.2560873,-0.06470816,0.8395033,1.468478,0.1188004,0.2081869,1.127892,0.1320559,275.441,82.06109,187.2737
1,1.311113,-0.02174986,-0.07088187,-0.04668712,4.578209,-4.532493,-2.360144,0.5894853,1.211435,0.2762997,-0.008382915,0.07075658,-0.004261456,4.550356,-4.372862,1.488596,0.3910497,1.134259,0.2230279,0.0376622,-0.04497317,0.01686052,-0.5694632,-3.704596,-0.08654767,0.6824505,1.395411,0.2552681,0.005098318,-0.007437138,-0.006587916,-0.5783299,0.25599,-0.06483545,0.8394959,1.46848,0.1188986,0.2081323,1.127902,0.1319668,275.4749,83.80779,185.4035
1,1.322224,-0.01928362,-0.04602072,-0.03165172,4.578095,-4.532778,-2.360151,0.5895497,1.211384,0.2763026,-0.007540869,0.04996032,0.002815122,4.549975,-4.372967,1.488763,0.3911074,1.134284,0.2232375,0.01433408,-0.03226988,0.03516599,-0.5684214,-3.704283,-0.08614394,0.682563,1.395368,0.2553058,0.006194019,-0.005313955,-0.004465356,-0.5783123,0.2560073,-0.06495423,0.8395046,1.468486,0.118942,0.2080973,1.12801,0.1319572,275.5128,85.87408,183.2657
1,1.333336,-0.01876169,-0.01441055,-0.01245371,4.577312,-4.533102,-2.360024,0.5895152,1.211387,0.276587,-0.01453103,0.02063528,0.008053971,4.549123,-4.373165,1.48896,0.3911065,1.134204,0.2229993,0.001551721,-0.007781674,0.03747655,-0.567941,-3.702646,-0.08702944,0.6825589,1.395385,0.2553561,0.01582788,-0.004287325,-0.0002995803,-0.5780913,0.256058,-0.06546023,0.8394688,1.468517,0.1190765,0.2080702,1.128374,0.1323786,275.5338,87.95898,181.0966
1,1.344447,-0.02103881,0.004801313,-0.006323134,4.576467,-4.533487,-2.359823,0.5895748,1.211244,0.2763712,-0.01981682,-0.004565544,0.01526379,4.548554,-4.37356,1.489311,0.3911191,1.134236,0.2231097,-0.00382218,-0.007752261,0.03005227,-0.5678818,-3.702787,-0.08674315,0.6826611,1.395319,0.2554414,0.01365176,-0.004272418,-0.004537906,-0.5782809,0.2559265,-0.06542135,0.8395644,1.468488,0.1191552,0.2080454,1.128527,0.1324512,275.5713,89.28833,179.6555
1,1.355558,-0.02411224,0.01670991,0.00204485,4.57594,-4.533675,-2.359534,0.5896356,1.211149,0.276238,-0.02357905,-0.01458336,0.01416611,4.548127,-4.37374,1.489802,0.3911447,1.134366,0.2231109,-0.002911033,-0.0172457,0.005510301,-0.5685455,-3.70389,-0.0857482,0.68272,1.395324,0.255558,0.01258675,-0.001075193,-0.005582902,-0.5783368,0.2559683,-0.06555238,0.8396419,1.468479,0.1191363,0.2080399,1.128589,0.1323109,275.6598,90.31306,178.6646
1,1.366669,-0.02768405,0.02619395,0.00839657,4.575328,-4.533804,-2.359241,0.5897785,1.211067,0.2761836,-0.02838784,-0.02443686,0.01304615,4.547543,-4.373991,1.490257,0.3911788,1.134372,0.2229691,0.006576296,-0.0299623,-0.01058113,-0.5691622,-3.705326,-0.08483633,0.6827595,1.395296,0.2557161,0.01365954,0.003182916,-0.006657325,-0.578519,0.2562254,-0.06601177,0.8397424,1.468404,0.1191707,0.2081998,1.128811,0.1322843,275.724,90.60668,178.5099
1,1.37778,-0.03025048,0.02714706,0.01464564,4.574731,-4.533954,-2.358719,0.5899397,1.210963,0.2760892,-0.03574197,-0.029999,0.01150513,4.547126,-4.373939,1.490749,0.3912779,1.13446,0.2230401,0.009744895,-0.02887922,-0.01485819,-0.5694451,-3.705909,-0.08457108,0.6828244,1.395293,0.2558203,0.009352664,0.001070064,-0.009809761,-0.5787022,0.2559997,-0.06571616,0.8398106,1.468393,0.119226,0.2084056,1.129007,0.1322983,275.7572,89.39671,179.8505
1,1.388891,-0.04338466,0.02749096,0.02426583,4.574189,-4.53401,-2.357867,0.5900938,1.210952,0.2764244,-0.04993377,-0.03125858,0.008640354,4.54665,-4.373732,1.491678,0.3914828,1.134611,0.2230599,0.007573996,-0.0150102,-0.02011718,-0.5697955,-3.705266,-0.08509146,0.6828436,1.395351,0.2559245,0.01042959,-0.003194407,-0.007697084,-0.5786942,0.2557307,-0.06570764,0.8398246,1.468416,0.1193314,0.2087238,1.129417,0.1329546,275.7434,88.20966,181.105
1,1.400002,-0.05776078,0.0264845,0.03414471,4.573429,-4.533958,-2.356909,0.5904479,1.210759,0.2763722,-0.06164086,-0.03730974,0.00389092,4.546139,-4.373353,1.492949,0.3917588,1.134732,0.223093,0.004423545,0.003065618,-0.01150569,-0.5697008,-3.70405,-0.08606671,0.6829404,1.395392,0.2560337,0.0135376,-0.01171919,-0.0130715,-0.5789829,0.2549331,-0.06529432,0.8398811,1.468426,0.1193838,0.209113,1.129648,0.1329735,275.6664,85.57543,183.828
1,1.411114,-0.06651535,0.02707202,0.04409298,4.572489,-4.533966,-2.355948,0.5907567,1.210532,0.2761941,-0.07368293,-0.04512826,0.001983234,4.545496,-4.373031,1.494102,0.3919319,1.134706,0.2230186,0.01078897,0.0126649,-0.01363928,-0.5699452,-3.703255,-0.0869594,0.6829976,1.395398,0.2560861,0.009270445,-0.01596327,-0.01196408,-0.5790144,0.2544758,-0.06483519,0.8398528,1.46841,0.1194336,0.2094228,1.129864,0.1329731,275.6111,82.90694,186.5797
1,1.422225,-0.07399983,0.02967613,0.05299727,4.571361,-4.534001,-2.354973,0.5911833,1.210307,0.2761579,-0.08072175,-0.05527053,3.158487E-05,4.544752,-4.372646,1.495399,0.3922822,1.134781,0.2231016,0.01288269,0.02014329,-0.01895049,-0.5703809,-3.702392,-0.08788751,0.6831681,1.395394,0.2562578,0.01245846,-0.01810529,-0.0120018,-0.5791342,0.2539293,-0.0646216,0.8399089,1.468424,0.1195021,0.2098295,1.13003,0.1330023,275.5889,81.21175,188.4071
1,1.433336,-0.07449652,0.02765243,0.06238601,4.570558,-4.534079,-2.354354,0.5915362,1.210235,0.2763267,-0.07889204,-0.05704319,-7.50348E-05,4.544058,-4.372017,1.496402,0.3925946,1.134755,0.2231631,0.02130424,0.004227003,-0.03610802,-0.5713141,-3.70371,-0.08730748,0.683381,1.39539,0.2564425,0.0156347,-0.02024372,-0.01310771,-0.579336,0.2534119,-0.06446075,0.8399816,1.468431,0.1197119,0.2101335,1.130149,0.1328762,275.6216,80.59986,189.1572
1,1.444447,-0.06312522,0.02921227,0.05427909,4.569984,-4.534132,-2.354013,0.5918728,1.210099,0.2764053,-0.06985591,-0.05464906,-0.0003054561,4.543605,-4.372043,1.496788,0.3929274,1.134721,0.2233136,0.02543831,-0.02338086,-0.0586128,-0.5726377,-3.706139,-0.08567815,0.6836318,1.395316,0.2566507,0.01879651,-0.02024979,-0.01634222,-0.5796722,0.2529544,-0.06438112,0.8400983,1.468401,0.1198115,0.210484,1.130252,0.1329566,275.6781,80.2795,189.5811
1,1.455558,-0.05038371,0.02521086,0.04576466,4.569845,-4.534179,-2.354121,0.5922494,1.209972,0.2763088,-0.0509772,-0.04474884,0.0005174559,4.543415,-4.371992,1.496951,0.3932399,1.134676,0.2235727,0.03281017,-0.04249945,-0.07258019,-0.57377,-3.70827,-0.08437666,0.6838557,1.395344,0.2568638,0.01987584,-0.01919208,-0.01528708,-0.5798016,0.2525585,-0.06428738,0.8402812,1.468508,0.1198723,0.2107881,1.130172,0.1326663,275.7742,81.02045,188.8568
1,1.466669,-0.03218062,0.009972142,0.03084049,4.570266,-4.534051,-2.354041,0.5925695,1.209926,0.2767239,-0.03543361,-0.02253071,-0.001380113,4.543768,-4.371799,1.496712,0.3935195,1.134605,0.2237923,0.03494856,-0.05208287,-0.0726299,-0.5744417,-3.709785,-0.08360408,0.6841197,1.395269,0.25699,0.02732044,-0.01708492,-0.01749868,-0.5801169,0.2522832,-0.06466022,0.8404901,1.468472,0.1199715,0.2111295,1.130179,0.132753,275.8828,81.39233,188.4728
1,1.47778,-0.01500779,-0.01081314,0.01271873,4.570717,-4.534048,-2.354256,0.5928896,1.209826,0.2767918,-0.0200358,-0.007507592,-0.0001721741,4.544568,-4.371579,1.496225,0.3938362,1.134525,0.2241216,0.0328666,-0.04146354,-0.06405372,-0.5748481,-3.710109,-0.08366826,0.6843844,1.395244,0.2571402,0.02727295,-0.01174902,-0.02388716,-0.5806895,0.252239,-0.06494358,0.8406621,1.4684,0.1200266,0.2115082,1.130071,0.1325795,276.0201,82.88888,186.9151
1,1.488891,-0.007546292,-0.02680245,-0.0003080899,4.571844,-4.534018,-2.35449,0.5931191,1.209891,0.2773912,-0.005614785,0.02133816,0.002335365,4.54537,-4.371311,1.495987,0.3941757,1.134436,0.2245009,0.03294256,-0.03192493,-0.05122642,-0.5749062,-3.710165,-0.08397293,0.6846684,1.395226,0.25723,0.0272574,-0.01387726,-0.02496374,-0.5810927,0.2517662,-0.06486688,0.8409078,1.468386,0.1201265,0.2119928,1.130173,0.1331437,276.1608,84.78859,184.9501
1,1.500003,-0.0007439526,-0.05170241,-0.01933856,4.573489,-4.53359,-2.354898,0.5934646,1.209817,0.2775812,0.01249047,0.05201735,-0.003952447,4.546941,-4.370972,1.495544,0.3945263,1.13436,0.2249081,0.02874389,-0.02238002,-0.04051041,-0.5750185,-3.710028,-0.08427094,0.6849363,1.395214,0.2573669,0.0261732,-0.01280459,-0.02708106,-0.5814447,0.2515489,-0.06492388,0.8411062,1.468361,0.1202099,0.2124066,1.130104,0.133401,276.274,87.65211,182.041
1,1.511114,0.004078428,-0.07686964,-0.03586495,4.575081,-4.533223,-2.354968,0.5937576,1.209943,0.2783644,0.02013116,0.07856095,-0.005679376,4.548757,-4.370487,1.495161,0.3949012,1.134212,0.2250166,0.02877778,-0.02027101,-0.03517738,-0.5752401,-3.710456,-0.08426641,0.6851193,1.395243,0.2575593,0.0251149,-0.009603664,-0.02706115,-0.5816807,0.2515526,-0.06510949,0.841336,1.468343,0.1202648,0.2128775,1.130233,0.1340204,276.3729,90.07632,179.6111
1,1.522225,0.001511472,-0.0999776,-0.04118059,4.576436,-4.532794,-2.354756,0.5941337,1.209857,0.2786222,0.01679073,0.09035849,-0.01069086,4.550505,-4.369623,1.495048,0.3952994,1.134181,0.2255034,0.03838713,-0.009629786,-0.03093575,-0.5754201,-3.709983,-0.08542355,0.6854134,1.395215,0.2577324,0.02299976,-0.005334888,-0.02703132,-0.5819891,0.2517059,-0.06542162,0.8415677,1.468308,0.1203458,0.2134258,1.130268,0.1343921,276.5029,92.2513,177.4129
1,1.533336,-9.366311E-05,-0.1149579,-0.04807343,4.578406,-4.532185,-2.354706,0.5945352,1.209809,0.2790778,0.01987346,0.1149226,-0.01579225,4.552067,-4.368949,1.494945,0.3956433,1.13399,0.2258122,0.04468056,-0.007434469,-0.04589064,-0.5766063,-3.710084,-0.08598974,0.6856248,1.395202,0.2579625,0.02613072,-0.008528136,-0.03239769,-0.5825462,0.2513609,-0.06556915,0.8416988,1.468358,0.1204472,0.2139952,1.130409,0.1347295,276.6244,93.34437,176.3423
1,1.544447,-0.009082308,-0.1282524,-0.05514517,4.580203,-4.532044,-2.354446,0.5950058,1.20981,0.2797291,0.01506043,0.1314342,-0.01209023,4.55408,-4.368251,1.495114,0.3961454,1.134004,0.2264075,0.05846054,-0.0169687,-0.05773391,-0.5776359,-3.711145,-0.08619188,0.6859326,1.395227,0.2581997,0.02611148,-0.01705223,-0.03134643,-0.5828189,0.250419,-0.06506422,0.8419302,1.468343,0.1205208,0.2146141,1.13057,0.1351822,276.8144,93.74136,175.9553
1,1.555558,-0.02524751,-0.1390428,-0.06170331,4.58209,-4.531902,-2.353843,0.5956483,1.209651,0.2801311,0.005032899,0.1425984,-0.007564817,4.55613,-4.367612,1.49562,0.3967482,1.133948,0.2266634,0.07546492,-0.03078059,-0.06534125,-0.5783491,-3.712712,-0.0862763,0.6864061,1.395256,0.2583072,0.02924984,-0.02450458,-0.03458612,-0.5832509,0.2496978,-0.06495263,0.8422048,1.468357,0.1204975,0.2154165,1.131063,0.1359416,277.0146,93.67465,176.0384
1,1.566669,-0.05234331,-0.1499514,-0.06869195,4.584105,-4.532188,-2.353162,0.5963411,1.209447,0.280704,-0.005559068,0.1573706,0.007819388,4.558523,-4.366924,1.496665,0.3974143,1.133806,0.2269151,0.08712076,-0.04564768,-0.07719913,-0.5796413,-3.714737,-0.08593568,0.6868279,1.395092,0.2584498,0.03131769,-0.02769244,-0.03993784,-0.5838038,0.2490945,-0.06496009,0.8424864,1.468337,0.12059,0.2161672,1.131428,0.1364945,277.2225,93.76163,175.9609
1,1.577781,-0.158614,-0.154904,-0.07865594,4.587566,-4.531189,-2.362153,0.5965489,1.209547,0.2811711,0.2354062,0.1627528,-0.01160551,4.56151,-4.366262,1.501551,0.3983433,1.13414,0.2276952,0.09874584,-0.04665045,-0.09219035,-0.5810778,-3.71599,-0.0863767,0.6872789,1.395083,0.2586653,0.03336042,-0.03621343,-0.04530085,-0.584435,0.247766,-0.06428498,0.842749,1.46831,0.1206396,0.2170583,1.132006,0.1373181,277.4903,93.52035,176.2213
1,1.588892,-0.4231623,-0.1877747,-0.1433368,4.592106,-4.529109,-2.37338,0.5970433,1.209677,0.2818699,0.4518679,0.1850816,-0.0469103,4.568856,-4.366316,1.514534,0.3992611,1.133842,0.2282355,0.104033,-0.03810863,-0.09858769,-0.5823545,-3.716577,-0.08723317,0.6876283,1.39499,0.2589793,0.03643721,-0.04473291,-0.05386803,-0.5851913,0.2462862,-0.06358457,0.8430779,1.468318,0.120786,0.2181361,1.133046,0.1384428,277.7557,93.16539,176.6293
