loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1024731,-0.03876229,0.02129274,-1.397304,1.502952,-2.618186,0.7435871,1.230647,0.4283972,-0.1209758,0.01017526,-0.001306278,-1.423477,-4.616845,1.638627,0.55909,1.150019,0.4443836,-0.04976965,0.03608143,-0.009780238,-0.5587099,-4.176283,-0.08446509,0.7938489,1.40961,0.3421757,0.008562505,0.02137283,0.001069386,-0.6843493,-0.1653587,0.005903163,0.882344,1.467329,0.1535597,0.356598,1.137133,0.377479,272.9115,290.9765,336.2177
0,1.188891,0.1423316,0.01219131,0.05431392,-1.400775,1.501513,-2.613559,0.7434357,1.230512,0.4284494,-0.1981546,-0.05067333,0.03257889,-1.426527,-4.617593,1.635828,0.5587577,1.150055,0.4444852,-0.0593858,0.06375553,-0.008512869,-0.5588707,-4.173543,-0.08580732,0.79386,1.409672,0.3422987,0.005289406,0.02247404,-0.007411015,-0.6845741,-0.1647202,0.005402222,0.8822862,1.467356,0.1537659,0.3563,1.136893,0.3775025,272.8359,292.3163,334.8867
0,1.200002,0.08678346,0.03024712,0.04402831,-1.402174,1.501505,-2.613269,0.7431217,1.230408,0.4284956,-0.1615609,-0.06754629,0.02469421,-1.426728,-4.618392,1.637045,0.558714,1.149786,0.4440866,-0.05198863,0.06380734,-0.01708611,-0.5594385,-4.17241,-0.08642197,0.793828,1.409659,0.3423884,0.003153146,0.02248052,-0.008448674,-0.6845709,-0.1644384,0.005146026,0.8822343,1.467355,0.1538699,0.3559873,1.136438,0.3770262,272.8006,294.9098,332.1891
0,1.211113,0.0280611,0.04718061,0.05262762,-1.402099,1.50213,-2.617256,0.7427282,1.230427,0.4285553,-0.04584748,-0.0639836,0.01051732,-1.427734,-4.618906,1.639012,0.5587109,1.149681,0.4442272,-0.0114345,0.0137922,-0.0165508,-0.5596244,-4.175186,-0.08532928,0.7937527,1.409624,0.3426485,0.002052315,0.0150297,-0.008451153,-0.6846849,-0.1645072,0.005233644,0.8821858,1.467352,0.1539724,0.3558164,1.136408,0.3770845,272.9857,293.936,333.1179
0,1.222224,0.03088664,0.05298272,0.05316132,-1.401718,1.502431,-2.619347,0.7425886,1.230442,0.4285426,0.01334861,-0.04720619,0.002599167,-1.42855,-4.61926,1.638659,0.5585616,1.149718,0.4442499,-0.0006452836,-0.07569425,-0.01386651,-0.5593448,-4.181982,-0.07991294,0.7936798,1.409567,0.3428321,0.002072535,0.01928868,-0.008432021,-0.6845906,-0.1639956,0.004789695,0.8820786,1.467302,0.1541226,0.3555882,1.136329,0.3768972,273.2479,295.8972,331.0177
0,1.233335,0.02284179,0.04266388,0.03198183,-1.401884,1.502295,-2.6193,0.7425039,1.230459,0.4284937,0.01148737,-0.03816709,0.004075577,-1.428282,-4.619544,1.638685,0.5584601,1.149751,0.4443035,-0.01556268,-0.1065733,-0.02030718,-0.5596399,-4.186064,-0.07579277,0.7935771,1.40952,0.3429649,0.001110917,0.02887256,-0.002017579,-0.6844191,-0.1629582,0.004034956,0.8819512,1.467349,0.1542594,0.3553941,1.136243,0.3770827,273.3886,299.531,327.2466
0,1.244446,0.01034704,0.01968522,0.003006875,-1.40166,1.502034,-2.61898,0.7424365,1.230517,0.4285433,0.006566647,-0.02088798,0.00654219,-1.426998,-4.619455,1.638538,0.5583119,1.149702,0.4440527,-0.04028632,-0.06387851,-0.04336394,-0.5609757,-4.184687,-0.07555841,0.7933021,1.409467,0.3429503,-0.001993062,0.0309984,0.006545823,-0.6839679,-0.1624028,0.003741741,0.8818804,1.467366,0.1543484,0.3553554,1.136097,0.3770884,273.4148,303.0983,323.7181
0,1.255558,0.007627977,0.007300368,0.00896452,-1.401558,1.502194,-2.618947,0.7423865,1.230479,0.4285731,0.00482228,-0.01308794,0.0004532574,-1.427159,-4.619002,1.638413,0.5581995,1.1496,0.4439437,-0.04244605,0.02341745,-0.03120269,-0.561201,-4.178705,-0.08010815,0.7931303,1.409433,0.3429301,-0.004127754,0.02567989,0.008685479,-0.6838401,-0.1622022,0.003715642,0.8818296,1.467355,0.1544511,0.3552721,1.135999,0.377106,273.4393,303.4142,323.4786
0,1.266669,0.007791829,0.002951156,0.02266161,-1.401952,1.502418,-2.619138,0.7423254,1.230364,0.4286218,0.004798328,-0.020921,-0.003058608,-1.427742,-4.618553,1.638333,0.5581591,1.14956,0.4439669,-0.04342983,0.07125228,-0.01071937,-0.5607818,-4.174356,-0.08337106,0.7929185,1.409467,0.3428557,-0.006430647,0.01505284,-0.00408545,-0.6842577,-0.1626771,0.004225105,0.8817449,1.467363,0.154485,0.3554442,1.13596,0.3769281,273.233,297.9315,329.3837
0,1.27778,0.005136846,0.004566565,0.02593736,-1.402601,1.502447,-2.619201,0.7423149,1.230313,0.4286427,0.001181493,-0.02998674,-0.002834511,-1.428157,-4.618506,1.638388,0.5581517,1.149348,0.4436746,-0.04870829,0.06801976,-0.004305526,-0.5606481,-4.173181,-0.08363152,0.7928445,1.409424,0.34289,-0.009713771,0.009751811,-0.01045618,-0.6846225,-0.1627785,0.004520183,0.8817005,1.467361,0.1545622,0.3554452,1.136013,0.3771679,273.1407,296.2795,331.1543
0,1.288891,0.004115851,0.01887176,0.03156192,-1.403278,1.502202,-2.619036,0.7424363,1.230164,0.4286304,-0.00361159,-0.03764735,0.004917004,-1.428932,-4.618864,1.638517,0.5583076,1.149137,0.4435482,-0.03909229,0.04140255,-0.005568792,-0.5607579,-4.174411,-0.08249408,0.7927496,1.409493,0.3430743,-0.01070389,0.01933372,-0.007231168,-0.6844921,-0.1620078,0.004061587,0.8816556,1.467302,0.1547241,0.3555528,1.136128,0.3772448,273.0366,295.6467,331.8423
0,1.300002,-0.0003062295,0.03112986,0.03750334,-1.403847,1.501602,-2.619078,0.7425315,1.230045,0.4286528,-0.002446038,-0.04029831,0.01795693,-1.429808,-4.619218,1.638871,0.5584325,1.149078,0.4436796,-0.01145653,0.02018874,-0.01758536,-0.5613693,-4.175441,-0.08232976,0.7927164,1.409472,0.3433285,-0.01060772,0.01931537,0.002359107,-0.6840931,-0.1617002,0.003910852,0.8815422,1.467335,0.1548312,0.3556496,1.136212,0.3772098,273.0005,297.3409,330.1052
0,1.311113,-0.002242856,0.03445753,0.0446291,-1.404877,1.5004,-2.618688,0.74269,1.229848,0.4286892,-0.009278934,-0.05010235,0.03860814,-1.430676,-4.619298,1.639121,0.5584965,1.149033,0.4437926,0.01190842,0.00856421,-0.03059018,-0.5621352,-4.176077,-0.08271086,0.7927092,1.409425,0.3434494,-0.006315337,0.01929127,0.005512884,-0.6839195,-0.1613396,0.003549727,0.8814576,1.467347,0.1549146,0.3557836,1.13633,0.3771991,272.9749,299.801,327.5543
0,1.322224,-0.007907562,0.04448067,0.0506208,-1.4057,1.499082,-2.618253,0.7427375,1.229697,0.4287601,-0.01605793,-0.05319487,0.05757014,-1.431674,-4.619687,1.639572,0.5586361,1.148952,0.4439228,0.02253379,0.001144807,-0.03496676,-0.5627052,-4.176401,-0.08285094,0.7926418,1.409456,0.3435297,-0.004205122,0.01075228,0.007612412,-0.6837522,-0.1617039,0.003875965,0.8813492,1.467406,0.1548471,0.3558435,1.136459,0.3771299,272.9705,301.0751,326.2359
0,1.333336,-0.01289509,0.04031822,0.04863057,-1.406406,1.498486,-2.617984,0.7428992,1.229608,0.4288502,-0.01948124,-0.05405976,0.05796241,-1.432228,-4.619761,1.639961,0.5587625,1.148951,0.4441068,0.02678341,-0.01054147,-0.03931668,-0.5632575,-4.177272,-0.08257397,0.7925457,1.409509,0.3436174,-0.001067789,0.005419516,0.004371294,-0.6838763,-0.1617781,0.003886085,0.881287,1.467416,0.1548746,0.3560435,1.136573,0.3771193,272.9673,301.8097,325.4316
0,1.344447,-0.01600041,0.02477483,0.03719442,-1.405965,1.498255,-2.617743,0.7430499,1.229585,0.428983,-0.01831978,-0.02945178,0.04797234,-1.432122,-4.619538,1.640197,0.55889,1.148986,0.4442658,0.03000436,-0.02332245,-0.03833212,-0.5635195,-4.178531,-0.08194999,0.792473,1.409464,0.3436265,0.002068492,0.004351224,-0.0009808406,-0.6839647,-0.1616712,0.00371218,0.8812029,1.467448,0.1550112,0.3563292,1.13667,0.3771219,272.9478,302.2379,324.9662
0,1.355558,-0.01703324,0.009005512,0.02548819,-1.405358,1.498362,-2.617601,0.7432425,1.229594,0.4291129,-0.01558326,-0.004450174,0.02896241,-1.431827,-4.619201,1.640332,0.5590249,1.149032,0.4444726,0.03858348,-0.03186585,-0.03204299,-0.563633,-4.179796,-0.08161391,0.7925434,1.409423,0.3436942,0.003113231,0.002218046,-0.002060806,-0.6840217,-0.1617665,0.00373029,0.8811059,1.467471,0.1550417,0.3566428,1.136911,0.3773982,272.9178,303.5289,323.6357
0,1.366669,-0.01805627,-0.009239826,0.01606103,-1.404568,1.498463,-2.61729,0.7434579,1.229613,0.4291363,-0.01635512,0.01413886,0.01722137,-1.431308,-4.618595,1.640375,0.5591816,1.1491,0.4446194,0.03966191,-0.03400924,-0.02993626,-0.5639393,-4.180689,-0.08125997,0.7925289,1.409452,0.3438244,0.003130102,9.34829E-05,7.242727E-05,-0.6838375,-0.1616569,0.003541472,0.8810112,1.46755,0.1551266,0.356988,1.137109,0.3774384,272.8324,304.5205,322.7026
0,1.37778,-0.03536984,-0.0368126,-0.002875844,-1.40379,1.498345,-2.616591,0.7437514,1.229564,0.4291897,-0.02522618,0.03092121,0.01193734,-1.429978,-4.617708,1.640972,0.5594086,1.149303,0.4448872,0.04077603,-0.02765024,-0.02245928,-0.5639627,-4.180799,-0.08174387,0.7925286,1.409441,0.3438754,0.004200386,9.138416E-05,0.00112077,-0.6838604,-0.1615551,0.00345918,0.8809756,1.467578,0.1551535,0.3575181,1.137493,0.3778784,272.7644,305.4654,321.8881
0,1.388891,-0.04609391,-0.04336358,-0.01339662,-1.403148,1.498191,-2.615625,0.7441278,1.229447,0.4292097,-0.03652392,0.04049614,0.01018655,-1.429066,-4.617314,1.641642,0.5596517,1.149431,0.4450557,0.0429123,-0.01914479,-0.0192401,-0.564114,-4.180772,-0.0822283,0.7925148,1.409409,0.3439248,0.003108549,-0.006292501,0.001127439,-0.6837575,-0.1619522,0.003739344,0.8808609,1.467596,0.1551151,0.3579832,1.137826,0.3779252,272.7053,305.9242,321.5292
0,1.400002,-0.07033379,-0.04183145,-0.01800133,-1.402508,1.497443,-2.6142,0.7445753,1.229321,0.4293051,-0.05351584,0.05091833,0.01866355,-1.42828,-4.617144,1.643171,0.5600781,1.149443,0.4449165,0.0460944,-0.01487624,-0.02030584,-0.5643643,-4.180856,-0.08275853,0.7925031,1.409398,0.343987,0.002007993,-0.008413486,-0.00205585,-0.6838236,-0.1622302,0.003873834,0.8808002,1.467548,0.1551425,0.3585552,1.138154,0.3776212,272.6483,307.5303,319.9789
0,1.411114,-0.08684815,-0.03025218,-0.004729666,-1.402537,1.496236,-2.612655,0.7451468,1.229122,0.4294415,-0.07032443,0.04578643,0.0377663,-1.428446,-4.616971,1.644691,0.5605596,1.149375,0.4448426,0.05458045,-0.009518787,-0.02459684,-0.5647792,-4.180819,-0.0836656,0.7925245,1.409429,0.3439124,0.0009418465,-0.01053816,-0.0009877869,-0.6838673,-0.1624715,0.004115116,0.8807993,1.467549,0.1551402,0.3591797,1.138691,0.3776537,272.6356,311.8184,315.6382
0,1.422225,-0.1131845,-0.01427099,0.01195965,-1.402968,1.494813,-2.611945,0.7456895,1.228952,0.4295549,-0.06522607,0.0303916,0.05951602,-1.428855,-4.616891,1.646886,0.5611653,1.14947,0.4450688,0.0599023,-0.003120963,-0.02460548,-0.565061,-4.180568,-0.08476256,0.7925138,1.409396,0.3440268,-0.00222049,-0.01265936,0.003307073,-0.6835871,-0.1627832,0.004478372,0.8805999,1.467516,0.1552365,0.359836,1.139077,0.3772406,272.6308,316.2379,311.144
