loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-1.337659,0.2494278,-0.488302,-1.366337,-4.468397,-2.718898,0.675676,1.163255,0.4782491,-1.407584,1.071433,-0.09137511,-0.375498,0.2722846,-0.5026211,-4.693075,0.1476542,0.7616983,1.365177,0.3921609,0.08393183,-0.1981481,-0.1583001,-1.074677,0.08096742,-0.2277953,0.8422606,1.379511,0.2307193,0.4207999,1.103049,0.3221714,283.902,228.1629,12.44579,True
2,1.400002,-1.33878,0.2835531,-0.4788733,-1.363565,-4.474451,-2.702842,0.6741765,1.16482,0.4779792,-1.395472,1.089749,-0.1049961,-0.3425204,0.2823473,-0.4995845,-4.699682,0.1550231,0.7625618,1.365499,0.3917487,0.08938772,-0.1875244,-0.1530471,-1.075731,0.07862277,-0.2279005,0.8427627,1.379383,0.2303519,0.4177418,1.105499,0.3233044,283.8243,227.2544,13.72323,True
2,1.411114,-1.334635,0.3432425,-0.4749005,-1.361352,-4.482167,-2.68657,0.6725782,1.166335,0.4776192,-1.383549,1.072363,-0.1282554,-0.3083857,0.2871774,-0.4967488,-4.705555,0.1623769,0.7634123,1.365735,0.3913271,0.08721501,-0.1885772,-0.156223,-1.077107,0.07583511,-0.227406,0.8432308,1.379294,0.2299297,0.4146535,1.108118,0.3244255,283.6729,226.432,14.86519,True
2,1.422225,-1.338989,0.3912207,-0.4644726,-1.359612,-4.489842,-2.669867,0.6710445,1.167924,0.4772909,-1.371208,1.110499,-0.1482964,-0.2999855,0.3055634,-0.4932872,1.569641,0.1718019,0.7644288,1.366029,0.3908589,0.0827783,-0.1981711,-0.1678694,-1.078644,0.07236501,-0.2265524,0.8436192,1.379085,0.2295697,0.4114453,1.110859,0.3255104,283.4626,225.6401,16.0011,True
2,1.433336,-1.347553,0.4221957,-0.4454237,-1.358443,-4.497108,-2.653042,0.6693529,1.169553,0.4770603,-1.358305,1.161241,-0.1651019,-0.2905623,0.3271179,-0.4896046,1.561681,0.1811349,0.7652367,1.366195,0.3904712,0.07517199,-0.2002833,-0.18271,-1.080594,0.06922448,-0.2256704,0.8441238,1.378887,0.2292211,0.4081371,1.11362,0.3265822,283.2299,224.7274,17.25393,True
2,1.444447,-1.353956,0.4329312,-0.4252265,-1.357299,-4.503745,-2.636229,0.6677912,1.171162,0.4768021,-1.344535,1.240021,-0.1608339,-0.2692036,0.3198444,-0.4867486,1.555318,0.1885182,0.7661541,1.366459,0.3901117,0.07208839,-0.190665,-0.1784427,-1.081905,0.06674494,-0.2252177,0.8446521,1.378687,0.2288802,0.4046735,1.116321,0.3277146,283.0124,223.8927,18.41024,True
2,1.455558,-1.360327,0.435148,-0.402854,-1.356524,-4.509871,-2.619735,0.6660239,1.172867,0.4764462,-1.33071,1.244135,-0.1555674,-0.2563115,0.3071409,-0.4844396,1.549006,0.1955109,0.7669563,1.366681,0.3897917,0.07127583,-0.1682626,-0.1689078,-1.083145,0.06515837,-0.2252009,0.8451118,1.378511,0.2285674,0.4011217,1.118928,0.3289812,282.8557,223.3802,19.26706,True
2,1.466669,-1.358168,0.429876,-0.3932474,-1.355365,-4.515993,-2.603636,0.6642657,1.174626,0.4760754,-1.316817,1.250404,-0.1525753,-0.2485974,0.2816243,-0.4826607,1.542789,0.202539,0.7676493,1.366877,0.3895447,0.06837109,-0.1437126,-0.1572201,-1.084169,0.06392159,-0.2252757,0.8455762,1.378398,0.2282734,0.3975259,1.121446,0.3303824,282.7444,223.1872,19.86559,True
2,1.47778,-1.360284,0.4245399,-0.393235,-1.353872,-4.522251,-2.587271,0.6625253,1.176358,0.4755874,-1.303086,1.235419,-0.1634505,-0.256862,0.260329,-0.4811672,1.535022,0.2114971,0.768453,1.36719,0.3891854,0.07277187,-0.1309479,-0.1519662,-1.085405,0.06240958,-0.2254547,0.8460405,1.378272,0.2279365,0.3939875,1.123885,0.3318518,282.6647,223.2108,20.32987,True
2,1.488891,-1.361324,0.4160351,-0.3889219,-1.352756,-4.528288,-2.570895,0.6606433,1.178269,0.4751647,-1.289391,1.232038,-0.1956361,-0.2789451,0.2444079,-0.4798521,1.525767,0.2227929,0.769079,1.367425,0.3888559,0.05791779,-0.1201912,-0.1539818,-1.086777,0.06081914,-0.224798,0.8465675,1.378063,0.2275534,0.3904468,1.126277,0.3332545,282.6087,223.3441,20.70921,True
2,1.500003,-1.362367,0.4064388,-0.3888766,-1.351434,-4.534218,-2.554557,0.6588384,1.180151,0.4747636,-1.274917,1.303246,-0.2341813,-0.2946291,0.230747,-0.4787154,1.516816,0.2345606,0.7696418,1.367681,0.3885074,0.04934405,-0.1233317,-0.1570849,-1.088134,0.05875599,-0.2241223,0.8470179,1.377878,0.2272506,0.3869402,1.128618,0.3345259,282.5664,223.2977,21.22887,True
2,1.511114,-1.367682,0.3978788,-0.3930921,-1.350039,-4.540231,-2.537988,0.657047,1.182033,0.4743357,-1.260425,1.304123,-0.2618293,-0.2945743,0.235262,-0.4768299,1.508517,0.2455453,0.7702231,1.367887,0.3881373,0.04180293,-0.1211725,-0.1676762,-1.090029,0.05683732,-0.2233745,0.8475021,1.377752,0.2269895,0.3834421,1.130919,0.335634,282.5565,223.1716,21.75182,True
2,1.522225,-1.376165,0.3786703,-0.3993923,-1.348258,-4.546115,-2.520948,0.6552534,1.183942,0.4739509,-1.245927,1.30478,-0.3007476,-0.2575326,0.273307,-0.4730525,1.502428,0.2556171,0.770499,1.368215,0.3878229,0.02808595,-0.1029616,-0.1686601,-1.091692,0.05574715,-0.222771,0.8479073,1.377583,0.2267842,0.3799258,1.133232,0.3365898,282.5795,223.1214,22.11378,True
2,1.533336,-1.371895,0.3722835,-0.3982846,-1.347108,-4.552081,-2.504267,0.6533839,1.185889,0.4734135,-1.23111,1.333821,-0.3164294,-0.2256912,0.2897597,-0.4700485,1.49693,0.2642317,0.7709799,1.368526,0.3872795,0.01773332,-0.07620893,-0.1569249,-1.093112,0.05556938,-0.2224877,0.8483347,1.377383,0.2264087,0.3764664,1.135576,0.3374474,282.5998,222.9657,22.53849,True
2,1.544447,-1.361201,0.3638079,-0.3929275,-1.346126,-4.557637,-2.488713,0.6515466,1.187802,0.4730878,-1.215921,1.367492,-0.3482372,-0.1829357,0.2883767,-0.4672186,1.493861,0.2718435,0.7712682,1.368819,0.3868968,0.00751847,-0.04730446,-0.1324155,-1.093951,0.05571586,-0.2223327,0.8488029,1.377249,0.226265,0.3730653,1.13797,0.3382548,282.6126,222.6727,23.07895,True
2,1.555558,-1.347331,0.3574764,-0.3865207,-1.345222,-4.563275,-2.472975,0.6496682,1.189789,0.4727266,-1.201539,1.293475,-0.372638,-0.1615537,0.2898884,-0.4645405,1.489419,0.2806396,0.771641,1.369105,0.3865585,0.0003406852,-0.03015699,-0.1153518,-1.094719,0.05575394,-0.2220967,0.8491988,1.37714,0.2262108,0.3696756,1.140449,0.339045,282.6303,222.3648,23.6348,True
2,1.566669,-1.396318,0.3606586,-0.3673007,-1.345176,-4.568661,-2.454898,0.6481045,1.191764,0.4724872,-1.187843,1.231387,-0.4075637,-0.1445558,0.3074428,-0.4609868,1.484606,0.2906382,0.7719932,1.369343,0.386245,-0.004731983,-0.00453632,-0.1089806,-1.095835,0.0563409,-0.2221838,0.8497736,1.37693,0.2260551,0.3662716,1.14304,0.3398384,282.6107,222.141,24.12037,True
2,1.577781,-1.473097,0.4149824,-0.3365773,-1.347353,-4.575746,-2.433972,0.6460873,1.193902,0.4720459,-1.172846,1.350663,-0.4106408,-0.1329034,0.3139817,-0.4578491,1.479609,0.2995383,0.7722799,1.369676,0.3859518,-0.01108538,0.008276789,-0.11535,-1.097451,0.0564923,-0.221906,0.8502588,1.376716,0.2259464,0.3629396,1.145676,0.3406926,282.5289,221.8166,24.6933,True
2,1.588892,-1.294952,0.2949183,-0.3457701,-1.34387,-4.577535,-2.425772,0.6438236,1.196463,0.4719062,-1.155328,1.579878,-0.419085,-0.1393748,0.3246472,-0.4546224,1.473146,0.310258,0.7725816,1.369983,0.3855684,-0.01864836,0.01361394,-0.1323337,-1.099411,0.05632266,-0.221452,0.8506825,1.376708,0.2259281,0.3596755,1.148288,0.3416386,282.4403,221.6008,25.16653,True
2,1.600003,-1.271455,0.2715662,-0.3371614,-1.34286,-4.581725,-2.41131,0.6417363,1.198779,0.4714441,-1.137774,1.581715,-0.4232395,-0.1587356,0.3436615,-0.451099,1.464697,0.3226318,0.7728424,1.370234,0.3852351,-0.02632965,0.00297172,-0.1482187,-1.101501,0.05535021,-0.2204333,0.8511922,1.376574,0.2258534,0.3563774,1.150977,0.342653,282.428,222.1155,24.93172,True
2,1.611114,-1.277809,0.2588283,-0.3253725,-1.342339,-4.585916,-2.395864,0.6401348,1.200906,0.471241,-1.134245,0.2997122,-0.4371397,-0.1618273,0.3384362,-0.4482974,1.457843,0.3340097,0.7730345,1.370384,0.3848429,-0.038074,0.0009237975,-0.1491759,-1.10315,0.05480333,-0.2193537,0.8515927,1.376451,0.2257507,0.3527343,1.154056,0.3436373,282.5135,223.0252,24.38708,True
2,1.622225,-1.27881,0.2268446,-0.3316158,-1.340595,-4.589802,-2.380774,0.6385071,1.203041,0.4709861,-1.114668,1.777446,-0.4620893,-0.1558628,0.2875927,-0.4474222,1.453293,0.3440231,0.7729608,1.370597,0.3846328,-0.04938366,0.02451612,-0.1235657,-1.103802,0.05585661,-0.218922,0.8518693,1.37624,0.2257211,0.3494048,1.15714,0.3445835,282.357,221.7695,26.00766,True
2,1.633336,-1.273425,0.1959293,-0.3357475,-1.33852,-4.59342,-2.365952,0.6367573,1.205106,0.4705036,-1.097915,1.505783,-0.4707724,-0.137452,0.2623053,-0.4456204,1.449447,0.352921,0.7730724,1.370845,0.3843782,-0.05425201,0.05551776,-0.09803747,-1.104422,0.05756476,-0.2188735,0.8522081,1.376121,0.225759,0.3462403,1.159942,0.3454619,282.1654,221.0668,27.00163,True
2,1.644447,-1.270193,0.1821107,-0.3356994,-1.337034,-4.597338,-2.351308,0.6350207,1.207259,0.4702008,-1.083301,1.313983,-0.4599311,-0.09490302,0.2647862,-0.4426605,1.447899,0.3590221,0.7731333,1.371201,0.3841615,-0.05512081,0.06621581,-0.08527106,-1.105121,0.05864907,-0.2187528,0.8524888,1.375983,0.2257478,0.3433462,1.162453,0.3463074,282.0886,220.9305,27.37742,True
2,1.655559,-1.253114,0.1726441,-0.3186028,-1.336318,-4.600612,-2.337359,0.6333057,1.209554,0.4699228,-1.06892,1.294097,-0.4396126,-0.08757439,0.2700031,-0.4398727,1.443648,0.3670121,0.7732466,1.371511,0.383935,-0.05935701,0.06945462,-0.08417821,-1.106271,0.05945108,-0.2182013,0.8527517,1.375954,0.2257211,0.3405753,1.164723,0.3470773,282.1573,220.8204,27.73875,True
2,1.66667,-1.232862,0.1737624,-0.3165015,-1.335407,-4.604567,-2.32354,0.6315258,1.211754,0.4695816,-1.054647,1.284293,-0.4290586,-0.1099777,0.2686013,-0.4379552,1.436513,0.377914,0.7733482,1.371779,0.3836801,-0.07223661,0.06846038,-0.09364609,-1.107722,0.05990421,-0.2171211,0.8530804,1.375739,0.2257848,0.3377585,1.166823,0.3477122,282.3078,220.8171,27.97689,True
2,1.677781,-1.213686,0.1759912,-0.3069149,-1.334988,-4.608402,-2.309672,0.6300456,1.213986,0.4693816,-1.04075,1.250214,-0.452442,-0.1302755,0.2824575,-0.4353869,1.428627,0.3908665,0.7733948,1.372137,0.3834348,-0.07126844,0.06948594,-0.1053763,-1.10944,0.06040276,-0.2165824,0.8534042,1.375619,0.2257957,0.3348887,1.168852,0.3482518,282.4965,221.1783,27.76987,True
2,1.688892,-1.197694,0.177154,-0.2930892,-1.334614,-4.612019,-2.295784,0.6283674,1.216332,0.4690762,-1.0267,1.264454,-0.4651072,-0.1282198,0.2943166,-0.432484,1.422162,0.4024431,0.7735094,1.372397,0.383136,-0.06812305,0.07157059,-0.1128618,-1.11106,0.06099704,-0.2161957,0.8537018,1.375489,0.2258275,0.3320032,1.170907,0.3487323,282.6684,221.718,27.36411,True
2,1.700003,-1.182757,0.1740643,-0.281346,-1.33435,-4.61546,-2.282289,0.626709,1.218798,0.4687259,-1.012361,1.290832,-0.4626741,-0.09753227,0.3127261,-0.4287806,1.418287,0.4108594,0.7735176,1.372761,0.3827722,-0.05634987,0.07787642,-0.111918,-1.112385,0.06194539,-0.2163371,0.8539846,1.375403,0.2258167,0.3291418,1.173024,0.3492197,282.8062,222.0605,27.14261,True
2,1.711114,-1.175285,0.1741399,-0.268571,-1.334175,-4.618742,-2.268759,0.6250834,1.221042,0.4683964,-0.9981315,1.280665,-0.4507176,-0.1031926,0.3391908,-0.425171,1.410766,0.4221725,0.7736114,1.372965,0.3825612,-0.05531764,0.07680138,-0.1140542,-1.113877,0.06256032,-0.2159275,0.8543178,1.375191,0.2258906,0.3264255,1.175243,0.3497905,282.9186,222.4438,26.88844,True
2,1.722225,-1.174191,0.1688758,-0.2568364,-1.333901,-4.621853,-2.255094,0.6236708,1.223264,0.4680688,-0.9844721,1.228768,-0.4401581,-0.1031316,0.3295012,-0.4226522,1.40481,0.4321538,0.7736989,1.373157,0.3822899,-0.05529983,0.07680534,-0.1119239,-1.115191,0.06316859,-0.2155507,0.8545601,1.375087,0.2259262,0.3237033,1.177636,0.3504179,283.0187,222.9154,26.60651,True
2,1.733337,-1.170989,0.1699767,-0.2472444,-1.333902,-4.624971,-2.241396,0.6221367,1.225474,0.4677212,-0.9705539,1.252989,-0.4318692,-0.1221542,0.3121693,-0.4209893,1.397782,0.4430808,0.7737218,1.373431,0.3821445,-0.05315045,0.07255271,-0.1066069,-1.116393,0.06379482,-0.2153533,0.8547382,1.375094,0.2259367,0.3209901,1.180223,0.3510724,283.0661,223.253,26.5089,True
2,1.744448,-1.166721,0.1689561,-0.2387191,-1.333899,-4.628118,-2.227565,0.6206982,1.227694,0.4674056,-0.9566032,1.25578,-0.41721,-0.1240638,0.2853769,-0.4195006,1.391929,0.4526884,0.7737843,1.373662,0.3819299,-0.05418824,0.06831781,-0.100193,-1.117436,0.06426421,-0.2149277,0.854925,1.374995,0.2259526,0.3183663,1.182943,0.3517289,283.0222,223.3454,26.67496,True
2,1.755559,-1.173096,0.1647322,-0.2290858,-1.334015,-4.631019,-2.213356,0.6192409,1.229866,0.467165,-0.9429076,1.232478,-0.4131579,-0.1174342,0.2609,-0.4180492,1.387007,0.4618273,0.7738755,1.37395,0.3817437,-0.04667582,0.06827116,-0.09493803,-1.118565,0.0648272,-0.215001,0.8551702,1.374828,0.2260294,0.3158928,1.185732,0.3523543,282.9425,223.33,26.94171,True
2,1.76667,-1.177311,0.1509312,-0.2173019,-1.333792,-4.633428,-2.199488,0.6177886,1.232074,0.4668972,-0.9292376,1.230494,-0.4089773,-0.1098673,0.249218,-0.4163203,1.382234,0.4706479,0.7738975,1.374185,0.381489,-0.04017317,0.07144664,-0.0854135,-1.119361,0.0657167,-0.215165,0.8552434,1.374655,0.2260735,0.3134632,1.188557,0.35291,282.8606,223.3203,27.1707,True
2,1.777781,-1.170859,0.1307713,-0.2012506,-1.333329,-4.635366,-2.186162,0.6165006,1.234235,0.4664478,-0.915338,1.251476,-0.3761574,-0.1204739,0.2317505,-0.4152822,1.376061,0.4794936,0.7739581,1.37448,0.3812957,-0.03586264,0.073552,-0.08119302,-1.120258,0.06642763,-0.2151443,0.8553789,1.37446,0.2261972,0.3110783,1.19139,0.3533981,282.7973,223.3043,27.36286,True
2,1.788892,-1.15271,0.1202288,-0.1873569,-1.333348,-4.637353,-2.173585,0.6151866,1.236406,0.466089,-0.9021533,1.185995,-0.3708835,-0.1236448,0.2274062,-0.4138733,1.370082,0.4888877,0.7740036,1.374736,0.3810999,-0.03698761,0.06822752,-0.08329847,-1.121351,0.06680886,-0.2148359,0.8555224,1.374255,0.2261891,0.3087097,1.194229,0.3538181,282.7528,223.3157,27.50439,True
2,1.800003,-1.140947,0.1096669,-0.1745415,-1.333217,-4.639108,-2.161242,0.6139331,1.238573,0.4657378,-0.88932,1.154535,-0.3610611,-0.1100346,0.2466434,-0.4111889,1.364753,0.4974271,0.7741574,1.374984,0.3810453,-0.04458838,0.05442527,-0.08745393,-1.122473,0.06670486,-0.2140841,0.8556758,1.374172,0.226234,0.306412,1.197058,0.3541466,282.7139,223.2837,27.71832,True
2,1.811115,-1.118554,0.107642,-0.1617764,-1.333411,-4.640936,-2.149309,0.6127375,1.240611,0.4653847,-0.8768644,1.120198,-0.3439784,-0.1251224,0.2569768,-0.4093151,1.356815,0.5079886,0.7742593,1.375236,0.3808103,-0.03934678,0.04479217,-0.08960621,-1.12354,0.06667344,-0.213904,0.8558011,1.374089,0.226295,0.3042766,1.199828,0.3543366,282.6672,223.2019,27.99092,True
2,1.822226,-1.104728,0.124781,-0.1490985,-1.334366,-4.643159,-2.137057,0.6116705,1.242691,0.4649799,-0.8638991,1.167159,-0.3428968,-0.1251366,0.2580321,-0.4075148,1.350354,0.51758,0.7742488,1.37543,0.3806314,-0.0309457,0.02980622,-0.09070502,-1.124472,0.06617835,-0.2136723,0.8559278,1.373998,0.2263081,0.3022738,1.20249,0.3543884,282.6098,223.1171,28.19122,True
2,1.833337,-1.091967,0.1450908,-0.1353963,-1.335459,-4.645358,-2.124891,0.6105275,1.244658,0.4644339,-0.8511825,1.144046,-0.3450109,-0.133704,0.2632914,-0.4056804,1.34269,0.5285403,0.7743152,1.375683,0.3803387,-0.0245926,0.02655816,-0.09181809,-1.125552,0.06615279,-0.2135272,0.856004,1.373968,0.2262044,0.300377,1.204994,0.3543335,282.5698,223.0366,28.32398,True
2,1.844448,-1.08136,0.1728589,-0.1259538,-1.337281,-4.647915,-2.112463,0.6095506,1.246712,0.4639199,-0.8379418,1.192276,-0.3545431,-0.1497699,0.274936,-0.4037672,1.333247,0.5414398,0.7744732,1.375963,0.3800845,-0.02144661,0.02226863,-0.09396828,-1.126725,0.06602269,-0.2133464,0.8561529,1.373858,0.226212,0.2985575,1.207308,0.3542275,282.5488,223.1382,28.23748,True
2,1.855559,-1.072869,0.1931198,-0.1228508,-1.339049,-4.650427,-2.100118,0.6084289,1.248907,0.4634545,-0.8250697,1.158235,-0.361906,-0.1412717,0.2804216,-0.4016041,1.326218,0.552113,0.7744988,1.376212,0.3799095,-0.01834188,0.01371797,-0.0961045,-1.12783,0.0656352,-0.2129767,0.8562562,1.373679,0.2261281,0.2967538,1.209474,0.3541215,282.5695,223.6468,27.76159,True
2,1.86667,-1.066498,0.2059456,-0.1165279,-1.340856,-4.652849,-2.087722,0.6073055,1.250991,0.4630039,-0.8121171,1.165977,-0.3554429,-0.1306777,0.2836692,-0.3993836,1.319288,0.5622921,0.7745466,1.37644,0.379678,-0.004485093,0.0157389,-0.09730022,-1.128986,0.06559419,-0.2134188,0.8562268,1.37353,0.2261355,0.2949073,1.211552,0.354029,282.6239,224.4107,27.07135,True
2,1.877781,-1.057943,0.1888899,-0.1121771,-1.341531,-4.654298,-2.075702,0.6062191,1.253055,0.4626191,-0.7995236,1.133209,-0.3500229,-0.1179509,0.2880112,-0.3970193,1.312984,0.5717921,0.7745252,1.376589,0.379503,-0.002348624,0.01572105,-0.09731907,-1.1301,0.06552801,-0.213491,0.8561952,1.373425,0.2262237,0.2930481,1.213651,0.3539815,282.7236,225.4468,26.11152,True
2,1.888893,-1.040836,0.1612393,-0.107815,-1.341726,-4.655636,-2.064553,0.6051606,1.255177,0.4622638,-0.7869444,1.132264,-0.3405151,-0.114682,0.2783718,-0.3953287,1.306765,0.5809755,0.7745682,1.376868,0.3794363,0.001972049,0.01783398,-0.09203928,-1.130988,0.06561843,-0.2136183,0.8561834,1.373336,0.2262626,0.2911173,1.215886,0.3539976,282.8258,226.4089,25.2296,True
2,1.900004,-1.026952,0.1410366,-0.104526,-1.342066,-4.656953,-2.053324,0.6040424,1.257203,0.4618471,-0.7747061,1.101204,-0.3162587,-0.1134272,0.2515228,-0.3943753,1.301514,0.5884811,0.7745354,1.377073,0.3792288,-0.002303258,0.01467177,-0.09092226,-1.131873,0.06542601,-0.2133589,0.8560938,1.373254,0.2262766,0.2891843,1.218296,0.3540866,282.8581,227.0554,24.69896,True
2,1.911115,-1.008778,0.1101391,-0.1065235,-1.341539,-4.657938,-2.042763,0.6030872,1.259179,0.4613376,-0.7632875,1.026568,-0.3069391,-0.1324153,0.2299144,-0.3941729,1.294556,0.5978647,0.7744966,1.377451,0.3788693,-0.003367081,0.008302461,-0.08556961,-1.132592,0.06509072,-0.2131663,0.8560808,1.373174,0.2262714,0.2873645,1.22084,0.3542076,282.8329,227.2548,24.65266,True
2,1.922226,-0.9991511,0.09205674,-0.1053832,-1.341404,-4.65916,-2.031819,0.6020931,1.261223,0.4608798,-0.7511062,1.097018,-0.301581,-0.1356737,0.2340946,-0.3927667,1.287124,0.6078569,0.7745767,1.377676,0.378669,-0.004431553,0.005116423,-0.08235676,-1.133345,0.06474571,-0.212867,0.8561655,1.373194,0.2261233,0.28567,1.22344,0.3543207,282.7518,227.1652,24.89416,True
2,1.933337,-0.9746069,0.06758703,-0.1063529,-1.340789,-4.66023,-2.021418,0.6012844,1.263158,0.4603021,-0.7395939,1.035205,-0.2938851,-0.1306216,0.2575105,-0.3904625,1.278992,0.6184227,0.7746171,1.377779,0.3784609,-0.006657526,-0.005521916,-0.08337418,-1.134208,0.06406473,-0.2123541,0.856161,1.373029,0.2260418,0.2840475,1.226001,0.3543845,282.6412,227.0464,25.17393,True
2,1.944448,-0.9639391,0.06017434,-0.1020724,-1.340772,-4.661386,-2.010598,0.6004367,1.265157,0.4598594,-0.7273764,1.100467,-0.2873114,-0.1169498,0.2714445,-0.3881019,1.271674,0.6282197,0.7746904,1.37795,0.3782003,0.0007248521,-0.01410933,-0.08448535,-1.135094,0.06328256,-0.2122659,0.8561784,1.37292,0.2259951,0.2825388,1.228419,0.3543581,282.5619,226.8501,25.51848,True
2,1.955559,-0.9543354,0.0559223,-0.09887064,-1.34067,-4.662422,-2.000144,0.5995347,1.267054,0.4592767,-0.7160441,1.018975,-0.2913492,-0.1203981,0.2970126,-0.3856284,1.26214,0.6404519,0.7747333,1.378122,0.3778796,-0.001497246,-0.02049503,-0.08871078,-1.136118,0.06257563,-0.2118044,0.8562261,1.372713,0.2259417,0.2810792,1.23067,0.3542294,282.5538,226.8648,25.61097,True
2,1.966671,-0.9340829,0.05601183,-0.0893056,-1.340987,-4.663322,-1.990287,0.598668,1.269027,0.4588501,-0.7040535,1.080052,-0.3082979,-0.1225757,0.3088586,-0.3835447,1.253394,0.6526234,0.7747946,1.378389,0.3776021,-0.001598217,-0.02053058,-0.1004274,-1.137519,0.06191703,-0.2115647,0.856119,1.372581,0.2259414,0.2797208,1.232736,0.3540023,282.5984,226.9473,25.5985,True
2,1.977782,-0.9202365,0.06137832,-0.08296736,-1.34135,-4.664299,-1.980411,0.5977876,1.271089,0.4584186,-0.6928688,1.005877,-0.3092026,-0.1163219,0.3227812,-0.3809897,1.244781,0.6639689,0.7748529,1.37859,0.3773203,-0.0004820302,-0.01732764,-0.09725174,-1.138474,0.06173074,-0.2114941,0.8560454,1.372524,0.2258914,0.2783617,1.234676,0.353698,282.6934,227.2854,25.28735,True
2,1.988893,-0.9074585,0.06355453,-0.07980435,-1.341729,-4.665416,-1.970455,0.5971127,1.272953,0.4580882,-0.6821426,0.9647478,-0.2995382,-0.1164457,0.3312114,-0.3787116,1.235547,0.6755401,0.7748025,1.37882,0.3771091,0.007033139,-0.01736989,-0.09092815,-1.139221,0.06129079,-0.2116819,0.8560183,1.372475,0.2258456,0.2769666,1.236543,0.3533283,282.8037,227.6852,24.90396,True
2,2.000004,-0.9032037,0.06141086,-0.08512905,-1.341856,-4.666765,-1.960231,0.5963165,1.274871,0.4576735,-0.6709994,1.003311,-0.2984632,-0.1186039,0.3333092,-0.3766791,1.226203,0.6875225,0.774758,1.379047,0.3768702,0.009329349,-0.009883884,-0.07818573,-1.139689,0.06151809,-0.2118723,0.8558837,1.372481,0.2257471,0.2755782,1.238382,0.3529399,282.9216,228.1549,24.41427,True
2,2.011115,-0.8936006,0.05509785,-0.09152351,-1.342152,-4.668581,-1.950446,0.5954629,1.276713,0.4575734,-0.6598802,1.000821,-0.2846909,-0.1207047,0.3257008,-0.3749699,1.217813,0.6979945,0.774713,1.379262,0.3767436,0.007383488,-0.005556637,-0.06113463,-1.139822,0.0616607,-0.2119618,0.8558047,1.372356,0.225759,0.2742312,1.240236,0.352586,283.0377,228.5823,23.95501,True
2,2.022226,-0.8829479,0.048679,-0.1021568,-1.341882,-4.670125,-1.940704,0.594687,1.278774,0.4571557,-0.6487514,1.00182,-0.2804012,-0.127168,0.3309199,-0.3730966,1.207661,0.7103548,0.7745792,1.379406,0.3765323,0.001047127,-0.003370306,-0.05681849,-1.14023,0.06154725,-0.2117269,0.8556852,1.372284,0.2257285,0.2729885,1.242123,0.3523278,283.1205,228.8835,23.63453,True
2,2.033337,-0.8520333,0.03811361,-0.1010851,-1.341609,-4.671328,-1.932054,0.593866,1.280821,0.4566784,-0.6385152,0.9203753,-0.2781459,-0.1198164,0.3394982,-0.370793,1.198085,0.7220924,0.7744609,1.379746,0.3763406,-0.002336636,-0.0172176,-0.06634139,-1.141192,0.0606463,-0.2112643,0.855611,1.372134,0.2257025,0.2717095,1.244086,0.3521941,283.1975,229.0717,23.43059,True
2,2.044448,-0.8435121,0.03707394,-0.098961,-1.341576,-4.672429,-1.922707,0.5930675,1.282804,0.4562798,-0.6279558,0.950739,-0.2760693,-0.1186937,0.3331001,-0.3690656,1.189025,0.7335038,0.7744099,1.379914,0.376123,-0.002448022,-0.02681609,-0.07057214,-1.141908,0.05978597,-0.2108835,0.8555051,1.372082,0.2256942,0.2703661,1.24614,0.3522619,283.2469,229.2375,23.26699,True
2,2.055559,-0.8360128,0.01683792,-0.09994502,-1.340644,-4.673408,-1.913317,0.5922644,1.28472,0.4557247,-0.6184819,0.8512174,-0.276266,-0.116321,0.3107584,-0.367863,1.181523,0.7435895,0.7742981,1.380133,0.3759048,-0.002253175,-0.009750247,-0.06316283,-1.142474,0.06025788,-0.2110675,0.8554028,1.371943,0.225673,0.2689946,1.248296,0.3524924,283.3048,229.5353,23.12426,True
2,2.06667,-0.8338462,-0.0002038926,-0.09986059,-1.339727,-4.674217,-1.903925,0.5915173,1.286576,0.4553308,-0.6075097,0.9891713,-0.2741553,-0.1184477,0.3096496,-0.3663428,1.172252,0.7552453,0.7742808,1.380247,0.3756857,0.006349295,0.0008379295,-0.06326547,-1.143209,0.06055203,-0.2115517,0.8552383,1.371884,0.2256408,0.2676437,1.250501,0.3527918,283.3079,229.7643,23.13684,True
2,2.077781,-0.8316725,-0.01615669,-0.09233503,-1.338719,-4.674709,-1.894645,0.5908637,1.288411,0.4547553,-0.5971462,0.9323518,-0.2602141,-0.1185964,0.3191125,-0.364314,1.162017,0.7671819,0.7741963,1.380453,0.37549,0.004227895,0.002985038,-0.06431778,-1.143983,0.06051035,-0.2115383,0.8551301,1.371781,0.2255905,0.2663246,1.252706,0.3530626,283.2889,229.991,23.16936,True
