loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.05756442,-0.09441067,-0.02419571,-1.130711,-4.48403,-2.074808,0.2188706,1.383423,0.3694143,0.06050242,0.09407336,-0.01303615,-1.128893,-4.434094,1.409927,0.003984958,1.328903,0.3345804,-0.02073133,0.02322885,0.07205153,-0.3088298,-3.106207,-0.500225,0.4022954,1.523028,0.2983377,0.04475677,0.01357318,-0.1005354,-0.4078397,1.146219,-0.345674,0.5847309,1.585359,0.229389,-0.2251308,1.27679,0.2521229,276.9464,252.7511,21.96028
2,1.188891,0.06239513,-0.08460661,-0.01471029,-1.129948,-4.483898,-2.075567,0.2183404,1.383291,0.3695743,0.06009341,0.08474606,-0.01053925,-1.128229,-4.433661,1.408778,0.003294796,1.328387,0.3342788,0.01070581,-0.007304489,-0.01561741,-0.3111632,-3.113858,-0.4940353,0.4016282,1.522783,0.298425,0.02140851,0.01146213,-0.08230609,-0.4081689,1.146599,-0.3453941,0.5839587,1.585167,0.2294059,-0.2260494,1.27606,0.2518374,277.1379,253.0455,21.52324
2,1.200002,0.06344811,-0.05818255,-0.01825082,-1.12979,-4.484481,-2.07605,0.2178912,1.382954,0.3696058,0.06131024,0.06411888,0.004277954,-1.128288,-4.434091,1.408208,0.002842903,1.328002,0.3346057,0.01819605,-0.01263615,-0.01142189,-0.3110466,-3.114787,-0.4936342,0.4009916,1.522569,0.2982416,-0.008402124,0.003018484,-0.07259262,-0.4085358,1.145695,-0.343466,0.5833449,1.585109,0.2294991,-0.2266785,1.275382,0.2519163,277.3268,253.2429,20.9248
2,1.211113,0.05721293,-0.03038181,-0.01556043,-1.129955,-4.485442,-2.076011,0.2174207,1.382683,0.3698988,0.05592507,0.03921133,0.02204044,-1.128608,-4.434637,1.407981,0.002283424,1.327504,0.3344469,-0.02003499,0.02665675,0.01452987,-0.3108341,-3.107969,-0.4986162,0.400471,1.522286,0.2981138,-0.006066139,0.03705162,-0.06074778,-0.4094748,1.149041,-0.3467801,0.5826244,1.585117,0.229583,-0.2275158,1.274831,0.2517097,277.445,252.9892,20.86359
2,1.222224,0.05325136,-0.02193766,-0.01917013,-1.129869,-4.485667,-2.076552,0.216907,1.382321,0.3699663,0.05651938,0.02969491,0.02113493,-1.128497,-4.43498,1.407666,0.001772672,1.327087,0.3346848,-0.02962655,0.06923521,0.0211349,-0.3114748,-3.100996,-0.5045944,0.3998659,1.521991,0.2979872,-0.0038658,0.04339988,-0.05221061,-0.4099723,1.15046,-0.3481228,0.5820233,1.584946,0.2296374,-0.228111,1.274304,0.2518428,277.5035,252.5028,21.16577
2,1.233335,0.05255843,-0.03775904,-0.01956199,-1.129179,-4.485477,-2.077039,0.216379,1.382133,0.370218,0.05260115,0.03706556,0.01606203,-1.127333,-4.434639,1.406941,0.001197606,1.32683,0.3346713,-0.01793804,0.07353073,0.01787688,-0.3120234,-3.09813,-0.5075415,0.3993408,1.521804,0.2981668,-0.007166603,0.01144128,-0.04912911,-0.4100235,1.147629,-0.3453579,0.5817586,1.584815,0.2297034,-0.228684,1.273973,0.2521079,277.4706,251.4739,22.14016
2,1.244446,0.05653592,-0.06655939,-0.02831797,-1.127116,-4.48468,-2.078067,0.215866,1.381843,0.3702281,0.05648359,0.07507597,0.002437581,-1.125467,-4.434341,1.405902,0.0007083118,1.326233,0.3340838,-0.02016445,0.05548358,-0.0002843812,-0.3125694,-3.099221,-0.5062003,0.3987559,1.521488,0.2981091,-0.009379072,0.007234469,-0.0608511,-0.4109811,1.146372,-0.3439699,0.5812886,1.584591,0.2297435,-0.2291865,1.273427,0.2520124,277.4374,249.8636,23.67597
2,1.255558,0.05574103,-0.1081786,-0.03287914,-1.124657,-4.483878,-2.079033,0.2155036,1.381634,0.3701942,0.05930735,0.1122791,-0.007455048,-1.12299,-4.433369,1.404795,0.0002979636,1.325809,0.3341587,-0.003135577,0.05765203,-0.001455821,-0.3131419,-3.096864,-0.5088105,0.3983689,1.521391,0.2982874,-0.0007550903,0.01033335,-0.04383694,-0.4110158,1.147327,-0.3451231,0.5810914,1.584423,0.2297397,-0.2294769,1.273003,0.2524859,277.4642,247.0138,26.66779
2,1.266669,0.05202815,-0.1212481,-0.03107675,-1.123036,-4.483251,-2.079874,0.2151077,1.381407,0.3702922,0.05977443,0.1230388,-0.01507358,-1.121344,-4.432818,1.404079,-2.509356E-05,1.325411,0.3342223,0.006400462,0.05769356,-0.01004327,-0.3138743,-3.095647,-0.5103953,0.3978935,1.521072,0.2982414,0.003726666,0.01335816,-0.006566355,-0.4101098,1.148811,-0.3468072,0.5804881,1.584306,0.2297187,-0.2298197,1.272336,0.2522528,277.5126,246.2445,27.57247
2,1.27778,0.05035658,-0.1135321,-0.02125144,-1.122082,-4.482974,-2.0804,0.2148054,1.381006,0.3703706,0.05509817,0.1135275,-0.01355932,-1.120536,-4.432142,1.403241,-0.0002995431,1.324891,0.3343687,0.003215689,0.06620398,-0.007865503,-0.3144011,-3.093026,-0.5128779,0.39744,1.520824,0.2978413,0.01676913,0.03127134,0.02966312,-0.40902,1.152304,-0.3505213,0.5800414,1.584109,0.2297108,-0.2300794,1.271741,0.2525017,277.477,246.3828,27.51362
2,1.288891,0.04991646,-0.07927313,-0.009261044,-1.122651,-4.482859,-2.081096,0.2144908,1.38067,0.3707345,0.05637566,0.07425824,-0.01440483,-1.121003,-4.432083,1.402641,-0.0005766749,1.324339,0.3344343,-0.001133449,0.07689834,-0.020583,-0.3155042,-3.090505,-0.5151299,0.3971015,1.520157,0.2976465,0.03599862,0.02795777,0.04019751,-0.4084469,1.153398,-0.3526928,0.5794951,1.58406,0.2297451,-0.2305673,1.27086,0.2521042,277.4194,247.7921,26.16674
2,1.300002,0.0538038,-0.04208204,0.0004439019,-1.12345,-4.483217,-2.08158,0.2141843,1.380269,0.3708208,0.05670437,0.03611642,-0.006510262,-1.121887,-4.432205,1.402022,-0.0008437335,1.323831,0.3346086,0.01143964,0.05360784,-0.0580311,-0.3171079,-3.093958,-0.5123832,0.3967129,1.519798,0.2977152,0.0665372,-0.02744737,0.01424231,-0.4083531,1.147738,-0.3491995,0.5791137,1.583986,0.2298253,-0.2308246,1.270035,0.2524362,277.4462,248.6768,25.34378
2,1.311113,0.05208024,-0.03326609,0.001535615,-1.123612,-4.483104,-2.082015,0.2136258,1.379913,0.3707297,0.04964371,0.02260547,-0.006835589,-1.121832,-4.432178,1.401411,-0.001395255,1.323369,0.334738,0.01463458,0.03231511,-0.06346703,-0.3177353,-3.096829,-0.5100617,0.3961595,1.519554,0.2977633,0.06840809,-0.0507493,-0.01995717,-0.4092794,1.14323,-0.3460165,0.5785632,1.583902,0.2298625,-0.2312916,1.269224,0.2523523,277.6076,248.3441,25.78944
2,1.322224,0.05609534,-0.03725486,-0.003447584,-1.12342,-4.482873,-2.082952,0.2132388,1.379708,0.3707337,0.05597276,0.02153698,-0.008876689,-1.121297,-4.432091,1.400592,-0.001742691,1.322942,0.3349004,0.009453652,-0.03058806,-0.05087408,-0.316644,-3.104007,-0.503176,0.3957538,1.519323,0.2978427,0.05148364,-0.03474895,-0.008085372,-0.4090866,1.144268,-0.346848,0.5781969,1.583627,0.2299197,-0.231585,1.268401,0.2526886,277.8606,247.6454,26.58674
2,1.333336,0.07171351,-0.04335865,-0.01034516,-1.121978,-4.482469,-2.084505,0.2128399,1.379561,0.3706267,0.07424252,0.04640054,-0.007470142,-1.120455,-4.432062,1.399205,-0.00209263,1.322631,0.3351407,0.01267542,-0.06787615,-0.05316298,-0.3162855,-3.111209,-0.4965911,0.395422,1.51919,0.2979367,0.05275271,-0.01994329,0.01859708,-0.4081752,1.14616,-0.3492821,0.5778672,1.583591,0.2299662,-0.2319579,1.26775,0.2526002,277.9805,248.0532,26.04441
2,1.344447,0.07934848,-0.03857584,-0.0119103,-1.121222,-4.482542,-2.085604,0.2125506,1.37929,0.3706567,0.08188372,0.04932934,-0.001899362,-1.120164,-4.432067,1.398053,-0.002346426,1.322204,0.3353362,-0.004240268,-0.03495831,-0.02736555,-0.3160863,-3.107953,-0.49916,0.3951854,1.519073,0.2977633,0.04952818,0.002525367,-0.002610315,-0.4092831,1.147122,-0.3505958,0.5776049,1.583553,0.2301083,-0.2321862,1.267042,0.2526715,277.8718,249.7401,24.18623
2,1.355558,0.07156953,-0.02290612,-0.007063668,-1.121608,-4.482568,-2.086024,0.2123371,1.378916,0.3708136,0.071257,0.02826704,-0.0015129,-1.120322,-4.432353,1.397756,-0.002519071,1.321669,0.3351665,-0.01912651,0.007583654,-0.01647291,-0.3166126,-3.104136,-0.5021347,0.3948172,1.518841,0.2977593,0.03772454,0.0261452,-0.03441249,-0.4110531,1.148576,-0.3518496,0.5773034,1.583326,0.2302749,-0.23241,1.266505,0.2529213,277.7955,251.2685,22.66258
2,1.366669,0.05937631,-0.01005507,-0.003284623,-1.122185,-4.482719,-2.086174,0.2121097,1.37852,0.3707793,0.05962447,0.008226935,-0.001503646,-1.120588,-4.432464,1.397709,-0.002742261,1.321221,0.3352547,-0.006468154,0.1162667,-0.01829933,-0.3193162,-3.090994,-0.5149206,0.3945056,1.518535,0.2978091,0.02497921,0.04860938,-0.04490992,-0.4122834,1.150659,-0.353782,0.5771071,1.583236,0.23048,-0.2325543,1.266064,0.2530836,277.8028,252.3214,21.76642
2,1.37778,0.04396586,0.02191995,0.01358092,-1.123492,-4.482785,-2.086167,0.2119354,1.378097,0.370966,0.04425026,-0.0228984,-0.003943283,-1.122087,-4.432513,1.397836,-0.002893239,1.320785,0.3354399,-0.004316941,0.1066601,-0.01728731,-0.3197674,-3.089901,-0.5160602,0.3941896,1.518276,0.2980807,0.01769909,0.06879713,-0.02560437,-0.4123042,1.154251,-0.3569597,0.5768325,1.583039,0.2306252,-0.2326741,1.2656,0.2533459,277.7705,253.5522,20.63188
2,1.388891,0.03144714,0.048947,0.02511225,-1.125045,-4.48282,-2.086129,0.2118816,1.377741,0.3713837,0.03005787,-0.05170226,-0.006179626,-1.123554,-4.43265,1.398016,-0.002951682,1.320411,0.3358252,-0.001194291,0.04815094,-0.03776181,-0.3200768,-3.095648,-0.5105927,0.39398,1.517989,0.2984524,0.03362233,0.05275159,-0.02468844,-0.4125061,1.154116,-0.3577549,0.576605,1.582822,0.2308302,-0.2328148,1.265136,0.2534552,277.7212,254.4379,19.83538
2,1.400002,0.02437212,0.05798043,0.02630224,-1.126088,-4.482783,-2.086102,0.2117657,1.377375,0.3715661,0.02105149,-0.06153212,-0.009021196,-1.124559,-4.432862,1.39813,-0.00305751,1.32004,0.3360047,0.005164092,-0.02636294,-0.05618262,-0.3198174,-3.105743,-0.5013131,0.3938532,1.517779,0.2989767,0.05475838,0.0346317,-0.04298281,-0.4134275,1.152464,-0.3575611,0.5763427,1.582621,0.2309949,-0.2328219,1.264815,0.2536419,277.7251,254.8492,19.54988
2,1.411114,0.01321973,0.04520263,0.02826389,-1.126291,-4.482806,-2.085928,0.2117733,1.377086,0.3720233,0.01297399,-0.05143357,-0.01044938,-1.124651,-4.432543,1.39824,-0.003123075,1.319649,0.3360276,0.02754619,-0.05615538,-0.05962888,-0.3197956,-3.11063,-0.4976668,0.3936987,1.517651,0.2993855,0.05693308,0.03566439,-0.0365974,-0.4137982,1.153708,-0.3593909,0.5759302,1.582569,0.2311516,-0.2330979,1.264263,0.2535631,277.7628,255.1192,19.29787
2,1.422225,0.01171383,0.03592585,0.02583615,-1.126576,-4.482617,-2.08603,0.2116688,1.376906,0.3726449,0.01012641,-0.04394953,-0.01214349,-1.124736,-4.432475,1.398112,-0.003289133,1.319211,0.336102,0.03811048,-0.06780569,-0.07571652,-0.3204497,-3.115821,-0.4935104,0.3935326,1.517451,0.2997081,0.07393964,0.00677897,-0.02295791,-0.4132938,1.151822,-0.3590516,0.5757177,1.58248,0.2313342,-0.2332748,1.263792,0.2533699,277.7325,255.4234,18.87243
2,1.433336,0.01726557,0.03622236,0.03622633,-1.126757,-4.482722,-2.086556,0.2116202,1.376621,0.3729551,0.02000725,-0.03814858,-0.007757403,-1.125477,-4.431992,1.397548,-0.003319889,1.31879,0.3364339,0.03060404,-0.1061196,-0.08966084,-0.3206185,-3.125045,-0.484764,0.3932914,1.517297,0.30002,0.07700496,-0.01556305,-0.03265957,-0.4136784,1.148838,-0.3574282,0.5753987,1.582355,0.2314916,-0.2333125,1.263317,0.253412,277.675,255.8606,18.31589
2,1.444447,0.02439156,0.02702395,0.03838851,-1.127129,-4.482718,-2.087117,0.2115835,1.376343,0.3731344,0.02750946,-0.03714376,-0.007187719,-1.125686,-4.431537,1.39692,-0.003254414,1.318357,0.3368022,0.02856016,-0.08274788,-0.07144704,-0.3206691,-3.125525,-0.4845028,0.3932227,1.517219,0.3001819,0.05682353,-0.00164149,-0.03143717,-0.4143314,1.149654,-0.3580359,0.5753195,1.582445,0.2315884,-0.2333466,1.262843,0.2535438,277.711,255.914,18.18244
2,1.455558,0.03581351,0.01940495,0.03886511,-1.127159,-4.48271,-2.087668,0.2115373,1.376153,0.3734305,0.03324014,-0.02893455,-0.005940745,-1.125926,-4.431089,1.395991,-0.00326243,1.317996,0.3371558,0.04138402,-0.0412435,-0.05859996,-0.321247,-3.123796,-0.4870954,0.3931121,1.517117,0.3003869,0.06027063,0.01631045,0.003790466,-0.4132091,1.152644,-0.3614956,0.5751141,1.582452,0.2318761,-0.2334132,1.262266,0.2534591,277.8128,255.0052,18.88234
2,1.466669,0.04145354,0.004982164,0.03101982,-1.127053,-4.48286,-2.088225,0.2114778,1.376007,0.3739619,0.04117492,-0.01967995,-0.001731739,-1.1256,-4.430902,1.39528,-0.003332108,1.317589,0.337203,0.03709435,-0.01248694,-0.05740051,-0.3221029,-3.12241,-0.4885771,0.3930511,1.516913,0.3005261,0.05601942,0.01951972,0.003822418,-0.4133327,1.153175,-0.3624291,0.575178,1.582327,0.2320478,-0.2334224,1.261634,0.2536062,277.8176,254.2713,19.52953
2,1.47778,0.04714207,-0.03163768,0.02152335,-1.125584,-4.481866,-2.089441,0.2113769,1.375913,0.374198,0.05053632,0.02002686,-0.01617797,-1.124256,-4.430069,1.394126,-0.003379494,1.317313,0.3374674,0.03067096,0.03116391,-0.05507786,-0.3234111,-3.118938,-0.4919396,0.3929528,1.516746,0.3007452,0.05176771,0.04090215,-0.009916596,-0.4143623,1.155308,-0.3648038,0.5750721,1.582253,0.2321165,-0.2334352,1.261158,0.2539174,277.8808,252.7774,20.99261
2,1.488891,0.05000022,-0.05809787,0.006779939,-1.124305,-4.481302,-2.09006,0.2113978,1.375752,0.3745975,0.05069621,0.04582569,-0.02045608,-1.122608,-4.429698,1.393346,-0.003393412,1.316918,0.3373818,0.03596735,0.01841447,-0.06154985,-0.3241482,-3.120566,-0.4909418,0.3929462,1.516558,0.3010116,0.05286595,0.04729706,-0.009898558,-0.4147692,1.157149,-0.367235,0.5749295,1.582131,0.232291,-0.2333905,1.26078,0.2542675,277.9768,252.0655,21.66699
2,1.500003,0.04801894,-0.07403176,-0.005030382,-1.122615,-4.480976,-2.090751,0.2114961,1.375567,0.374851,0.05192861,0.07027814,-0.01623297,-1.121153,-4.429349,1.392666,-0.003260314,1.316637,0.337718,0.04128687,-0.01565798,-0.06810088,-0.3243464,-3.126443,-0.4860131,0.3929118,1.516342,0.3013926,0.05715235,0.03550707,0.003880559,-0.4142883,1.157636,-0.3684017,0.5748502,1.582035,0.2325232,-0.2333361,1.260476,0.2547091,277.8787,252.6757,20.93709
2,1.511114,0.04480096,-0.04610262,-0.01484356,-1.122739,-4.481387,-2.091039,0.2116249,1.375271,0.375159,0.04784045,0.05114956,-0.004154203,-1.121319,-4.430134,1.39254,-0.003152341,1.316156,0.337666,0.0307022,-0.04445022,-0.06174637,-0.3241136,-3.130785,-0.4819014,0.3929569,1.516148,0.3017023,0.07196043,0.03019479,-0.01326757,-0.4150291,1.157453,-0.3696156,0.5748059,1.582061,0.2326813,-0.2332438,1.260134,0.2550269,277.8221,252.8936,20.73784
2,1.522225,0.04258172,-0.02381191,-0.01313647,-1.12325,-4.482028,-2.09111,0.2117161,1.374986,0.375623,0.04351544,0.02686482,0.006481561,-1.121751,-4.430444,1.392323,-0.003113359,1.315774,0.3381128,0.03598618,-0.05400348,-0.0692687,-0.3245914,-3.134562,-0.4788316,0.3929127,1.51589,0.3019376,0.06652489,0.02175179,-0.02711605,-0.4156939,1.156827,-0.3695847,0.5747238,1.582092,0.2328694,-0.2331555,1.25983,0.2555104,277.8113,252.7039,21.00285
2,1.533336,0.04005411,0.01533866,-0.01067028,-1.124735,-4.483166,-2.090982,0.2118114,1.374642,0.375905,0.03930636,-0.0170793,0.0224322,-1.123032,-4.431327,1.392405,-0.003032923,1.315397,0.3385069,0.04542358,-0.03048997,-0.08949223,-0.3263454,-3.136055,-0.478279,0.3928574,1.515736,0.302211,0.0527136,0.01643633,-0.01641629,-0.4155863,1.15692,-0.3697362,0.5744563,1.582041,0.2330418,-0.2331828,1.2595,0.2559044,277.7985,252.4588,21.38533
2,1.544447,0.03609546,0.04619417,-0.01023067,-1.125845,-4.484138,-2.090754,0.2118004,1.37426,0.3761008,0.03376668,-0.04367426,0.03284319,-1.12424,-4.432072,1.392309,-0.003167003,1.315058,0.3388226,0.03906119,-0.01134551,-0.08086005,-0.3271363,-3.13515,-0.4792867,0.3927534,1.515586,0.3024359,0.05711043,0.02592842,0.001705823,-0.4152454,1.158759,-0.3722396,0.5743728,1.581965,0.2331853,-0.2332714,1.259146,0.2564213,277.8123,252.4242,21.54369
2,1.555558,0.03436311,0.05651999,-0.01311886,-1.126627,-4.485091,-2.090635,0.2117976,1.374025,0.3763511,0.03111959,-0.05493788,0.04182568,-1.124934,-4.432843,1.392361,-0.003191411,1.314794,0.3391755,0.03268585,-0.04969004,-0.08521816,-0.3271832,-3.141572,-0.4734581,0.3926916,1.515331,0.302624,0.05928962,0.02588219,0.01128502,-0.4149189,1.1599,-0.3739781,0.5743063,1.581806,0.2333837,-0.233291,1.258828,0.2569386,277.8608,252.7729,21.31233
2,1.566669,0.03192716,0.05140861,-0.01735011,-1.126571,-4.485665,-2.090722,0.2117776,1.373834,0.3764637,0.03065026,-0.04326427,0.04532489,-1.124935,-4.433349,1.392362,-0.003195137,1.314669,0.3396499,0.03157372,-0.06563004,-0.09485663,-0.3279246,-3.146742,-0.4688714,0.3926438,1.515165,0.3027949,0.05067619,0.01423213,0.002760673,-0.4150739,1.1591,-0.3735017,0.5741863,1.581716,0.2335656,-0.2333892,1.258444,0.2571457,277.8843,253.2521,20.90352
2,1.577781,0.0316609,0.02667458,-0.03025641,-1.125624,-4.485826,-2.090978,0.2117557,1.373788,0.3766482,0.03205254,-0.01453988,0.0399048,-1.124017,-4.433765,1.392172,-0.003244489,1.31456,0.3399246,0.03069613,-0.06254765,-0.06501296,-0.3273776,-3.148035,-0.4680205,0.3925633,1.515069,0.3029432,0.04952212,0.01110196,-0.01215869,-0.4156614,1.158552,-0.3735709,0.5742007,1.581711,0.2337255,-0.2334777,1.258207,0.2575567,277.9169,254.4552,19.69633
2,1.588892,0.02858313,0.007124534,-0.03545982,-1.124599,-4.486147,-2.091141,0.211704,1.373676,0.376895,0.03216926,0.009422902,0.03978046,-1.123216,-4.433968,1.392011,-0.003309101,1.314425,0.3402445,0.02867926,-0.04450836,-0.04363189,-0.3273067,-3.146952,-0.4692684,0.3925153,1.51493,0.3030345,0.04215288,0.03457632,-0.01415488,-0.416325,1.161057,-0.3761933,0.5741487,1.581558,0.2338848,-0.2337017,1.257958,0.2577415,277.8282,256.6521,17.37372
2,1.600003,0.02464619,-0.00878804,-0.03812424,-1.123506,-4.48618,-2.091174,0.2115878,1.373582,0.3771324,0.02677113,0.03035139,0.0341117,-1.122388,-4.434068,1.391881,-0.003436595,1.314344,0.3405144,0.02239311,-0.004119756,-0.02107669,-0.3274239,-3.142583,-0.4734509,0.3924415,1.514766,0.3031564,0.03578284,0.03137344,-0.006672068,-0.4161599,1.161897,-0.3770509,0.5740765,1.581393,0.2340217,-0.2338791,1.257722,0.2580706,277.7181,259.0656,14.84363
2,1.611114,0.01674244,-0.02083358,-0.03247824,-1.123242,-4.486178,-2.091168,0.2114035,1.373341,0.3772197,0.02042077,0.0317235,0.02800567,-1.12173,-4.433935,1.391935,-0.003593028,1.314151,0.3405268,0.03321329,0.007512894,0.00765962,-0.3267843,-3.139446,-0.477125,0.3924061,1.51459,0.3033535,0.03675097,0.02289898,-0.01950108,-0.4168007,1.161021,-0.3767654,0.5740595,1.58128,0.2341592,-0.234123,1.257373,0.258143,277.6868,260.096,13.8164
2,1.622225,0.0114322,-0.0205981,-0.03237595,-1.122792,-4.486107,-2.091149,0.2113137,1.373193,0.3774223,0.0151564,0.0340399,0.02152965,-1.12135,-4.434144,1.392071,-0.003685653,1.314028,0.3407304,0.03540438,-0.01381362,0.01396172,-0.3260418,-3.14141,-0.4757423,0.3923316,1.514396,0.3035691,0.02174931,0.02301672,-0.03432838,-0.4176646,1.160822,-0.3762019,0.5739777,1.581031,0.2342525,-0.2342134,1.257245,0.2584834,277.7245,259.3292,14.75647
2,1.633336,0.008502816,-0.03678503,-0.03744023,-1.121868,-4.486092,-2.091105,0.2113922,1.373088,0.3776145,0.0125948,0.04748059,0.0175391,-1.120218,-4.43421,1.392032,-0.003700644,1.313876,0.3407652,0.03969586,-0.04150286,0.01489543,-0.3254037,-3.145437,-0.4724645,0.3923178,1.514145,0.3037841,0.01657665,0.03467836,-0.01507821,-0.4175123,1.163148,-0.3783886,0.5739233,1.580847,0.2343895,-0.2342106,1.257137,0.2586659,277.792,257.0186,17.16401
2,1.644447,0.01189226,-0.03219371,-0.03796663,-1.121565,-4.48638,-2.091098,0.2114401,1.372835,0.3776705,0.01231131,0.04152487,0.01985283,-1.119762,-4.434568,1.391908,-0.00374487,1.313622,0.3407767,0.03753185,-0.0382955,0.01066476,-0.3252423,-3.146137,-0.472109,0.3923427,1.513968,0.303968,0.01990897,0.04738383,0.0009396374,-0.4172683,1.165975,-0.3813457,0.5738202,1.580702,0.2345142,-0.2341671,1.257005,0.259122,277.7665,256.6179,17.4321
2,1.655559,0.01080649,-0.009325853,-0.03490216,-1.121957,-4.487068,-2.090978,0.211614,1.37253,0.3778572,0.0123686,0.02025293,0.02693289,-1.120191,-4.435225,1.392134,-0.003596336,1.313381,0.3409975,0.03000676,-0.02122803,0.002250997,-0.325621,-3.145394,-0.4729183,0.3924022,1.513774,0.3041778,0.02861131,0.07392485,0.01592696,-0.4172193,1.170843,-0.3863837,0.5738491,1.580497,0.2346222,-0.234183,1.256892,0.2593273,277.694,256.6416,17.29137
2,1.66667,0.006620985,0.03695636,-0.0239934,-1.123674,-4.488175,-2.090375,0.2118033,1.37215,0.3780432,0.005877661,-0.02588554,0.03693667,-1.121915,-4.436336,1.392764,-0.003513426,1.313104,0.3412824,0.01707732,-0.03606104,-0.02222021,-0.326169,-3.149091,-0.4690836,0.3924592,1.513589,0.3044178,0.03387688,0.06540252,0.01053561,-0.4174675,1.17164,-0.3876782,0.5738233,1.580389,0.2347169,-0.234224,1.256636,0.2592168,277.5559,257.1111,16.67058
2,1.677781,0.005874642,0.0847849,-0.005652215,-1.126038,-4.489473,-2.089794,0.2119962,1.371747,0.3782623,0.001267711,-0.07625849,0.04510204,-1.124363,-4.437257,1.393268,-0.003343612,1.312722,0.3414931,0.03081382,-0.04343815,-0.04150666,-0.3267699,-3.152711,-0.4664708,0.3925093,1.513358,0.3046472,0.05072984,0.03022135,0.0007169656,-0.4173807,1.169353,-0.386651,0.5738163,1.580338,0.234736,-0.2341809,1.256526,0.2592608,277.4419,257.4433,16.19749
2,1.688892,0.001084045,0.1147164,0.009277724,-1.127971,-4.490228,-2.089546,0.2121057,1.371375,0.3783867,-0.001235124,-0.1048411,0.04481168,-1.126414,-4.437993,1.393807,-0.003236353,1.312452,0.3416798,0.03604899,-0.04657665,-0.05539551,-0.3274101,-3.15564,-0.4641943,0.3925565,1.513162,0.3049264,0.06441508,0.001447834,-0.01013146,-0.4175165,1.16673,-0.3855402,0.5739018,1.580264,0.2347651,-0.2341868,1.256415,0.259239,277.3488,257.792,15.72757
2,1.700003,-0.004056752,0.1388401,0.01855373,-1.130583,-4.491328,-2.088905,0.2123365,1.371022,0.3786023,-0.00718084,-0.138232,0.04646192,-1.12877,-4.438844,1.394511,-0.003029227,1.312126,0.3418052,0.04449028,-0.05716368,-0.07040019,-0.3281403,-3.15997,-0.4608994,0.392628,1.513069,0.3051214,0.07193205,0.006717451,-0.002692274,-0.4174409,1.167654,-0.387372,0.5739269,1.580252,0.2348456,-0.2340194,1.256236,0.2591467,277.3212,258.3667,15.06108
2,1.711114,-0.006959824,0.14379,0.0239006,-1.132401,-4.49176,-2.088671,0.2124837,1.370695,0.3786185,-0.009811237,-0.1479177,0.03886613,-1.13028,-4.439396,1.394982,-0.002821416,1.311727,0.3417895,0.04453517,-0.07421988,-0.06513169,-0.3280045,-3.164278,-0.4572088,0.3927769,1.512944,0.3052335,0.07413009,0.009861961,0.00796065,-0.4171341,1.168653,-0.389136,0.5739599,1.580098,0.2348714,-0.2338381,1.256173,0.2592541,277.3101,258.9478,14.3959
2,1.722225,-0.005381229,0.1503918,0.03329324,-1.133995,-4.492284,-2.088553,0.2126597,1.370448,0.3787699,-0.006717335,-0.1486171,0.03450599,-1.132311,-4.439819,1.395267,-0.002616316,1.311462,0.3418405,0.04669172,-0.06464697,-0.0597842,-0.3282735,-3.165817,-0.4563473,0.3928595,1.512893,0.3053043,0.07629311,0.001275554,0.02070387,-0.4163293,1.168578,-0.3899227,0.574002,1.580125,0.2348702,-0.2336891,1.255887,0.2591681,277.312,260.4077,12.78426
2,1.733337,0.01068694,0.1240431,0.04024205,-1.134333,-4.492142,-2.089085,0.212721,1.370426,0.3787167,0.004083816,-0.1226968,0.02303878,-1.133017,-4.439451,1.394549,-0.002444774,1.311293,0.3419363,0.02754377,-0.0401869,-0.05210738,-0.3286591,-3.16481,-0.4569859,0.3930065,1.512912,0.305172,0.0719299,-0.009313174,0.008962136,-0.4164917,1.167126,-0.3892719,0.574048,1.580164,0.2348828,-0.233521,1.255633,0.2591847,277.2395,261.3971,11.65613
2,1.744448,0.01435353,0.08834137,0.03453104,-1.134282,-4.492102,-2.089564,0.2128153,1.370508,0.3790448,0.01416284,-0.09083919,0.01503517,-1.132906,-4.439106,1.394045,-0.002420038,1.311056,0.3417404,0.02758776,-0.01146443,-0.04028441,-0.3290309,-3.162543,-0.4594288,0.3930881,1.51286,0.3051813,0.06973533,-0.01139932,-0.0006184345,-0.4166931,1.166312,-0.3891658,0.5741075,1.580189,0.2349508,-0.2333272,1.255289,0.2590587,277.1736,262.0076,11.01985
2,1.755559,0.02406254,0.02129508,0.029301,-1.132639,-4.491026,-2.090536,0.2128346,1.370606,0.3790226,0.02348868,-0.03110105,-0.003765997,-1.131243,-4.437774,1.392781,-0.002359718,1.311028,0.3416097,0.02338232,0.01724907,-0.02736981,-0.329408,-3.159089,-0.4628696,0.3932111,1.512772,0.3051333,0.05588083,-0.002792154,-0.006908765,-0.4172001,1.166787,-0.389666,0.5741653,1.580158,0.2350941,-0.2332598,1.254999,0.258666,277.1484,261.9589,11.08683
