loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.112678,-0.05165204,-0.01407466,-1.422469,-4.262604,-2.350705,0.4760221,1.341273,0.3803306,0.01475356,0.0644494,-0.02484792,-1.422175,-4.127134,1.52271,0.2953775,1.266237,0.2853558,-0.0296564,0.02536846,0.01460776,-0.4756629,-3.801333,-0.09122898,0.6360097,1.551557,0.3546417,-0.05167687,0.02082768,-0.011444,-0.722179,0.5475021,0.07033036,0.813725,1.602738,0.2189088,0.1142469,1.248255,0.133378,272.3578,316.3004,311.6984
1,1.777781,-0.1122351,-0.04274428,-0.01894333,-1.421898,-4.262873,-2.350348,0.4760258,1.341244,0.380249,0.005968218,0.06300071,-0.01216584,-1.42159,-4.127277,1.523912,0.2952845,1.26633,0.2851276,-0.02332884,0.0264736,0.003910843,-0.4760752,-3.800854,-0.09167293,0.6359897,1.551589,0.3545706,-0.04955991,0.02189111,-0.01357458,-0.7222647,0.5478174,0.07062543,0.8136942,1.602707,0.2188795,0.1141259,1.248653,0.1334818,272.3127,316.9534,311.0564
1,1.788892,-0.09572385,-0.0284091,-0.01859141,-1.421693,-4.263506,-2.349706,0.4760278,1.341301,0.3804011,-0.007212502,0.05294163,0.004850172,-1.421419,-4.127495,1.524488,0.2952107,1.266598,0.2855899,-0.01267727,0.02755095,0.003846813,-0.4761008,-3.8001,-0.09256029,0.6360193,1.551614,0.3544767,-0.04956773,0.01975304,-0.01358633,-0.7224277,0.5479069,0.07112824,0.8137374,1.602748,0.2188108,0.1140671,1.249061,0.1335811,272.2593,317.7223,310.2944
1,1.800003,-0.07977875,-0.01863903,-0.01959904,-1.421452,-4.263954,-2.349084,0.4760503,1.341413,0.3803508,-0.0190227,0.04516231,0.01515723,-1.421196,-4.127768,1.524866,0.2951811,1.266681,0.2855558,-0.01152991,0.02857471,0.01663186,-0.4754147,-3.799099,-0.09334966,0.6360581,1.551686,0.3543816,-0.04419054,0.006869476,0.003368034,-0.7218578,0.5472342,0.07206887,0.8137416,1.602814,0.2186782,0.1139646,1.249312,0.1337428,272.2122,319.0353,308.9364
1,1.811115,-0.07584375,-0.0176708,-0.02453201,-1.421081,-4.264353,-2.348655,0.4760461,1.341522,0.3804781,-0.02145,0.04308448,0.02035583,-1.420665,-4.127959,1.525533,0.2951288,1.266901,0.2857089,-0.01361061,0.02641551,0.02409481,-0.4749183,-3.798504,-0.09365885,0.6361327,1.551747,0.3543241,-0.03776446,0.001487099,0.01182512,-0.7215036,0.5470648,0.07238925,0.813753,1.602787,0.2185714,0.1139005,1.249679,0.1340003,272.1206,318.1616,309.8063
1,1.822226,-0.07515513,-0.0212016,-0.03664499,-1.420232,-4.264394,-2.348099,0.4760188,1.341565,0.3805287,-0.02476732,0.0504004,0.01976428,-1.41961,-4.128358,1.526312,0.2950714,1.267021,0.2856953,-0.01246017,0.008275728,0.03467459,-0.4741652,-3.799278,-0.09281809,0.6361607,1.551823,0.354286,-0.02500675,-0.0006880388,0.009614754,-0.7213768,0.5467589,0.07255596,0.8138114,1.602753,0.2185194,0.1138764,1.249887,0.1339588,272.0158,315.8873,312.1155
1,1.833337,-0.07218357,-0.03255624,-0.05027723,-1.419175,-4.264477,-2.347934,0.4760385,1.341744,0.3806899,-0.01890176,0.06184247,0.01704195,-1.418287,-4.12854,1.526853,0.2950474,1.267293,0.2859142,0.0003251899,-0.01939503,0.0302309,-0.4739202,-3.801806,-0.09097944,0.6362913,1.551925,0.3543413,-0.01444279,-0.01133272,0.0009800224,-0.7216783,0.5462098,0.07278419,0.8138602,1.602729,0.2184267,0.113872,1.250257,0.1343238,271.908,311.1057,317.0115
1,1.844448,-0.07663547,-0.03905806,-0.0565767,-1.417929,-4.264577,-2.348384,0.4760583,1.341869,0.3807974,-7.834844E-05,0.07374456,0.01654705,-1.417156,-4.128727,1.527658,0.2950034,1.267535,0.2862315,0.01520807,-0.0310689,0.02371091,-0.4737045,-3.80318,-0.09038236,0.6363617,1.551975,0.354346,-0.01559583,-0.01767772,-0.008627326,-0.7220895,0.5456447,0.0735589,0.8139764,1.602679,0.218411,0.1139159,1.250615,0.1349651,271.8798,308.3524,319.8608
1,1.855559,-0.0779041,-0.04224552,-0.06703322,-1.416784,-4.264669,-2.348598,0.476079,1.342039,0.3809943,0.008316649,0.08024967,0.01513295,-1.415811,-4.129076,1.528447,0.2950075,1.267779,0.2865298,0.02692939,-0.03850191,0.02254731,-0.4734014,-3.804269,-0.09006305,0.6364111,1.552029,0.3543124,-0.01886952,-0.02507905,-0.01716366,-0.7226019,0.5450652,0.07431071,0.8140418,1.60266,0.2182937,0.1139078,1.250877,0.1353745,271.9309,309.0472,319.2093
1,1.86667,-0.06528392,-0.03872596,-0.06228099,-1.415923,-4.264975,-2.348821,0.4761778,1.342175,0.3812425,0.01569271,0.07914573,0.01960894,-1.41529,-4.129254,1.528622,0.2950093,1.268196,0.2873678,0.03225018,-0.02145865,0.02470393,-0.473102,-3.803492,-0.09128544,0.6364973,1.552116,0.3542767,-0.01677279,-0.02505733,-0.02251015,-0.7231079,0.544858,0.07460393,0.8140713,1.602738,0.2182064,0.1138672,1.251045,0.1356651,272.0051,312.156,316.1325
1,1.877781,-0.04819148,-0.02503389,-0.05510754,-1.415371,-4.265619,-2.348394,0.476334,1.342253,0.3813622,0.006101338,0.07186179,0.02923801,-1.41518,-4.129605,1.528563,0.2950715,1.268381,0.2875783,0.03014014,-0.003369141,0.03117558,-0.472547,-3.801921,-0.09291023,0.6365921,1.55221,0.3542645,-0.01357184,-0.03040876,-0.01935289,-0.7231734,0.5441177,0.07511872,0.8141375,1.60272,0.218133,0.1138549,1.251249,0.1361818,272.0433,313.8855,314.4957
1,1.888893,-0.04067874,-0.01296268,-0.05684133,-1.415287,-4.266154,-2.348151,0.476461,1.342359,0.3816745,0.002869893,0.05618537,0.03564106,-1.414803,-4.130265,1.528867,0.295164,1.268636,0.2880261,0.02165549,-0.006593503,0.03654496,-0.4719436,-3.802118,-0.09267321,0.6367763,1.552355,0.3542767,-0.00393034,-0.03049253,-0.009824605,-0.7230184,0.5434282,0.07542791,0.8141271,1.602661,0.2180562,0.1138872,1.251506,0.1366946,272.0344,313.8483,314.666
1,1.900004,-0.03949371,0.0005005077,-0.05875948,-1.415334,-4.26692,-2.347989,0.4766844,1.342489,0.3818657,0.001756721,0.04019258,0.04355454,-1.414548,-4.131115,1.529272,0.2953284,1.268675,0.2877107,0.02811487,-0.01833373,0.04498896,-0.4710935,-3.803311,-0.09214564,0.6369871,1.55243,0.3543656,0.004614191,-0.03908644,-0.0003341278,-0.7228618,0.542334,0.07601275,0.8142002,1.602753,0.2180517,0.11403,1.251926,0.137805,272.0019,311.9438,316.7346
1,1.911115,-0.0415015,0.0084484,-0.0541956,-1.415215,-4.2676,-2.347966,0.4768687,1.342596,0.3821046,0.003892137,0.03222454,0.04788262,-1.414396,-4.131696,1.529864,0.2954353,1.26887,0.2880435,0.0334852,-0.03325665,0.04916353,-0.4703292,-3.805065,-0.09112671,0.6371883,1.552532,0.3544188,0.004563577,-0.04651878,-0.004630657,-0.7231483,0.5413284,0.0767033,0.8142658,1.602742,0.2179725,0.1140777,1.252197,0.1383791,271.9966,309.9764,318.8176
1,1.922226,-0.04362014,0.02149493,-0.05654008,-1.415028,-4.268692,-2.347793,0.4770358,1.342708,0.3821633,0.004082304,0.02584766,0.06129076,-1.414236,-4.132781,1.530513,0.2955166,1.269068,0.2885914,0.04305796,-0.0470741,0.04479065,-0.4699457,-3.806906,-0.09023322,0.6373556,1.552643,0.3545206,0.009795085,-0.0560823,-0.01535439,-0.7237199,0.5399082,0.07747402,0.814481,1.60258,0.2180722,0.1141022,1.252397,0.1386787,272.0137,309.101,319.7563
1,1.933337,-0.0420195,0.0299316,-0.048537,-1.41503,-4.269476,-2.347484,0.4772383,1.342797,0.3824344,-0.001076701,0.01967835,0.06339598,-1.414411,-4.133429,1.531056,0.2956288,1.269264,0.2889392,0.05150126,-0.05021913,0.03193871,-0.4700005,-3.808505,-0.08964919,0.6375684,1.552753,0.3546734,0.01404932,-0.06035689,-0.0143367,-0.7239292,0.5388151,0.07794433,0.8145691,1.602523,0.2179842,0.1141477,1.252617,0.1391907,272.0583,307.991,320.8735
1,1.944448,-0.04096145,0.02838231,-0.04707218,-1.414726,-4.270183,-2.347204,0.4773713,1.34288,0.3824599,-0.005298806,0.02027698,0.06338952,-1.414266,-4.133823,1.531513,0.2956106,1.269516,0.2896676,0.05890321,-0.05124084,0.02336798,-0.4699201,-3.809599,-0.08953574,0.6377617,1.552813,0.3548653,0.02041545,-0.06464265,-0.01545944,-0.7241939,0.5374114,0.07861704,0.8145692,1.602467,0.217912,0.1141915,1.252828,0.1398474,272.0959,307.3503,321.5329
1,1.955559,-0.03554337,0.0242121,-0.04221023,-1.41425,-4.270644,-2.346743,0.4775667,1.343013,0.3825238,-0.01237006,0.02367539,0.05665359,-1.414112,-4.134131,1.531764,0.2957133,1.269701,0.2900035,0.06102384,-0.04804374,0.02229942,-0.4696852,-3.810619,-0.08935704,0.6379777,1.552849,0.3549538,0.01936336,-0.06464842,-0.01332243,-0.7243532,0.5363416,0.07925301,0.8146346,1.602495,0.2179484,0.1142926,1.253027,0.1402377,272.1508,306.7023,322.1817
1,1.966671,-0.03115643,0.01469563,-0.04241092,-1.413978,-4.271083,-2.346453,0.4777236,1.343158,0.3827846,-0.01340392,0.02391592,0.05213426,-1.413882,-4.134292,1.531909,0.2958748,1.269904,0.290307,0.05568895,-0.03739766,0.02343771,-0.4693374,-3.810538,-0.08978874,0.6381876,1.552902,0.3551261,0.02261963,-0.06150438,-0.00586848,-0.7241876,0.5353104,0.07962452,0.8147936,1.602489,0.217865,0.1144132,1.253199,0.1405198,272.1683,307.4803,321.3923
1,1.977782,-0.02752288,-0.002319626,-0.04239557,-1.413221,-4.271217,-2.346239,0.4778686,1.34328,0.3828998,-0.01371786,0.0370949,0.04261306,-1.413231,-4.134127,1.531959,0.2959364,1.270072,0.2908564,0.04935742,-0.03850795,0.03306589,-0.4685635,-3.811626,-0.08913707,0.6385506,1.552886,0.3551831,0.02480853,-0.0562249,0.001606261,-0.7238738,0.5344552,0.08000881,0.8148366,1.602505,0.2177665,0.1144503,1.253366,0.1405211,272.1569,306.7445,322.152
1,1.988893,-0.01919466,-0.02441753,-0.04424437,-1.412038,-4.270788,-2.346201,0.4780013,1.343472,0.3831444,-0.009161297,0.05438673,0.02266143,-1.412184,-4.133816,1.531707,0.2960406,1.270271,0.2911317,0.04299858,-0.03746875,0.03843678,-0.4679174,-3.812352,-0.08874585,0.6388042,1.552953,0.355283,0.0226906,-0.05407977,0.001621167,-0.7240091,0.5338084,0.08023971,0.8149388,1.602434,0.2176807,0.1145918,1.253596,0.1408412,272.0819,305.4507,323.4744
1,2.000004,-0.0193051,-0.03358243,-0.04708198,-1.411234,-4.2705,-2.346121,0.4780662,1.343783,0.3838177,-0.005882058,0.06256534,0.01003372,-1.411168,-4.133806,1.531833,0.2961394,1.270528,0.291584,0.04409134,-0.03748286,0.04268753,-0.4673129,-3.813151,-0.08859325,0.6390383,1.553078,0.3554542,0.02267561,-0.05834088,0.001602134,-0.7240608,0.532603,0.08088606,0.8150241,1.602384,0.217654,0.1146196,1.253893,0.1410493,272.0079,304.8774,324.0352
1,2.011115,-0.02014067,-0.04803188,-0.05201123,-1.410123,-4.270025,-2.346105,0.4781865,1.343936,0.3840489,-0.003457792,0.07238851,-0.002565728,-1.409893,-4.133575,1.531868,0.296214,1.270729,0.2918313,0.04300045,-0.04492236,0.03734168,-0.4670385,-3.814799,-0.087569,0.6392775,1.553126,0.3555918,0.02256505,-0.06466839,-0.01227286,-0.724775,0.531291,0.0816906,0.8151575,1.602188,0.2175455,0.1147421,1.254141,0.1412789,271.9426,304.6667,324.2142
1,2.022226,-0.02496226,-0.05284775,-0.05223244,-1.409426,-4.27013,-2.345944,0.4783183,1.34411,0.384537,-0.001042433,0.07431041,-0.001779512,-1.408871,-4.133545,1.532205,0.2964064,1.270904,0.2919903,0.03980669,-0.04492624,0.03842916,-0.46654,-3.815716,-0.08701985,0.6394027,1.55322,0.355613,0.0224998,-0.06569068,-0.02186394,-0.7253923,0.5302559,0.08226185,0.8153059,1.602144,0.2175598,0.1148416,1.254241,0.1413558,271.8918,302.9719,325.9055
1,2.033337,-0.03580851,-0.05546957,-0.05044135,-1.408514,-4.269877,-2.345952,0.4784053,1.344239,0.3847849,0.001387993,0.07636264,-0.007059368,-1.407934,-4.133371,1.532841,0.2964901,1.271112,0.2922423,0.0344731,-0.03854063,0.03848567,-0.4661033,-3.816085,-0.08689149,0.6396152,1.553248,0.3557241,0.02253887,-0.05823105,-0.02077064,-0.7257136,0.5298582,0.08225333,0.815369,1.602234,0.2177782,0.1149449,1.254524,0.1415411,271.8497,300.5243,328.311
1,2.044448,-0.04803294,-0.06170478,-0.04771499,-1.407758,-4.26983,-2.346062,0.478554,1.344358,0.3850248,0.005724663,0.0765273,-0.007874333,-1.406779,-4.133107,1.533686,0.2966362,1.271274,0.2921464,0.02807412,-0.03429203,0.03854167,-0.4656558,-3.816654,-0.08647257,0.6398323,1.553234,0.3558185,0.02474588,-0.05189074,-0.01222793,-0.7255117,0.5291649,0.08238436,0.8155999,1.60217,0.2178698,0.1150698,1.254863,0.1417318,271.8246,299.7177,329.0726
1,2.055559,-0.04705117,-0.05015538,-0.0382149,-1.407247,-4.26971,-2.346,0.4786643,1.344449,0.3852658,0.003640229,0.0692078,-0.008050757,-1.406544,-4.133064,1.534159,0.2967152,1.271452,0.2923391,0.02692277,-0.03637768,0.02468984,-0.4658668,-3.817865,-0.08565498,0.6400739,1.553274,0.3560486,0.02161039,-0.04872761,-0.00472972,-0.7252704,0.5282223,0.08291512,0.8157805,1.602227,0.2180259,0.1152498,1.25498,0.1416528,271.819,300.2681,328.4549
1,2.06667,-0.04681031,-0.04392059,-0.03077693,-1.407039,-4.269511,-2.345532,0.4788459,1.344527,0.3854671,-0.00748691,0.05862893,-0.01129944,-1.40628,-4.132848,1.534638,0.2968426,1.271525,0.2921827,0.02791633,-0.03953638,0.01296223,-0.4659536,-3.819284,-0.08473673,0.6402751,1.55333,0.3562057,0.01732829,-0.045493,-0.0100159,-0.7256139,0.5276909,0.08327784,0.8158927,1.60221,0.2180936,0.1153306,1.255248,0.141756,271.8378,300.9449,327.6584
1,2.077781,-0.04792137,-0.03910506,-0.02467849,-1.406994,-4.269694,-2.344726,0.4789733,1.344629,0.3857355,-0.02190262,0.0475947,-0.006259807,-1.405963,-4.132702,1.535141,0.2969383,1.27168,0.2923434,0.02790769,-0.04166217,0.01082454,-0.4658071,-3.82053,-0.08396627,0.6403915,1.553346,0.3563318,0.0194466,-0.04122545,-0.01320473,-0.7259101,0.5272176,0.08344775,0.8161522,1.602319,0.2181082,0.1154312,1.255422,0.1417447,271.8412,300.9946,327.5612
1,2.088892,-0.0418239,-0.0303552,-0.01480778,-1.406953,-4.269775,-2.344215,0.4790921,1.344694,0.3859437,-0.02746236,0.03841541,-0.002674726,-1.405887,-4.132498,1.535371,0.2970477,1.271804,0.2925467,0.03211956,-0.03417772,0.00443205,-0.4659967,-3.820774,-0.08426561,0.6405296,1.553384,0.3564465,0.01731336,-0.04014795,-0.0142523,-0.7261322,0.5266481,0.08375882,0.8162732,1.602334,0.2181926,0.1155461,1.255628,0.1417934,271.8364,300.7722,327.7662
1,2.100003,-0.03479977,-0.02247071,-0.005779811,-1.407014,-4.269557,-2.34394,0.479129,1.3448,0.3861005,-0.02888899,0.02805518,-0.00739237,-1.406076,-4.132362,1.535484,0.2971551,1.271931,0.2926948,0.02254774,-0.02674655,0.007713814,-0.4657997,-3.820899,-0.08411434,0.6407712,1.553336,0.3565779,0.009913186,-0.03269467,-0.008840429,-0.7259372,0.5262976,0.08419131,0.8163341,1.602218,0.2182584,0.1156056,1.255585,0.1413286,271.8293,301.197,327.3049
1,2.111114,-0.02956269,-0.01829505,-0.0002947287,-1.407219,-4.269506,-2.343839,0.4791864,1.344879,0.3862567,-0.02495227,0.01761671,-0.006820379,-1.40615,-4.132189,1.535605,0.2972234,1.272053,0.2927861,0.01083732,-0.02144109,0.009937897,-0.4656084,-3.82099,-0.08376733,0.6409326,1.553359,0.3566613,0.01209847,-0.02633435,-0.003498462,-0.7257902,0.5261622,0.08407733,0.8164473,1.602228,0.2183404,0.1157134,1.255711,0.1413832,271.8183,300.7515,327.6946
1,2.122225,-0.02381827,-0.02419725,-0.00148752,-1.406826,-4.269176,-2.343763,0.4791909,1.345072,0.3864927,-0.02104576,0.02250063,-0.01198684,-1.405804,-4.13192,1.535526,0.2972974,1.272088,0.2926104,-0.00300729,-0.01400281,0.01111656,-0.4655078,-3.820765,-0.08358917,0.6410359,1.553434,0.356776,0.009990578,-0.01886104,-0.00452557,-0.7259964,0.5263852,0.08382726,0.8165256,1.602078,0.2182887,0.1158267,1.255774,0.1415477,271.8111,297.1517,331.2537
1,2.133336,-0.02272427,-0.03123223,-0.005243907,-1.406608,-4.268754,-2.343665,0.4792385,1.345185,0.386627,-0.01892284,0.02232139,-0.01800408,-1.405252,-4.131633,1.535621,0.2973716,1.27219,0.2926457,-0.008303259,-0.01083182,0.01648817,-0.4651419,-3.820732,-0.08334496,0.6411828,1.553461,0.3568749,0.008913282,-0.01456645,-0.009833614,-0.7263948,0.526536,0.08358411,0.8166153,1.602065,0.2184277,0.1158943,1.255798,0.1415431,271.8205,295.4434,332.9403
1,2.144447,-0.01846704,-0.03932052,-0.008519802,-1.405935,-4.267986,-2.343665,0.4792169,1.345246,0.3867807,-0.01418567,0.03328473,-0.02908618,-1.404708,-4.131164,1.535543,0.2974375,1.272173,0.2923274,-0.01254611,-0.01403711,0.01863599,-0.4647898,-3.821229,-0.08267198,0.6412548,1.553445,0.3570125,0.006767249,-0.01134375,-0.01512661,-0.726643,0.5264282,0.08356973,0.8167163,1.602077,0.2185669,0.1160109,1.255897,0.1417683,271.8301,295.5541,332.7931
1,2.155558,-0.01408666,-0.05031863,-0.007218009,-1.405232,-4.267373,-2.343753,0.4791884,1.345315,0.386873,-0.008915812,0.04028091,-0.0349616,-1.404045,-4.130513,1.535341,0.2974603,1.272237,0.2922792,-0.01683512,-0.020415,0.01331161,-0.4648436,-3.82225,-0.08142056,0.6413622,1.553472,0.3571885,0.00145428,-0.003848991,-0.01719161,-0.7268576,0.5270304,0.08330874,0.8168094,1.602059,0.2186916,0.1160794,1.255878,0.1417394,271.8633,295.2381,333.0947
1,2.166669,-0.01389594,-0.05647226,-0.01013272,-1.404717,-4.266825,-2.343551,0.4791759,1.345423,0.3870776,-0.0105161,0.04434707,-0.03714605,-1.403474,-4.130109,1.535306,0.2974613,1.27211,0.2917523,-0.014723,-0.01720158,0.0111783,-0.4648148,-3.822152,-0.08140724,0.6413913,1.553401,0.3573549,0.0003537843,-0.002752286,-0.02463085,-0.7273093,0.5269705,0.08330528,0.8168328,1.602013,0.2188413,0.1161769,1.255866,0.1417356,271.8984,294.5445,333.7978
1,2.17778,-0.01295248,-0.05661307,-0.01173547,-1.404349,-4.266012,-2.343631,0.4791557,1.345544,0.387244,-0.007563954,0.04256053,-0.04470634,-1.4029,-4.12978,1.535275,0.2975016,1.272144,0.2917366,-0.01903993,-0.009726414,0.0037739,-0.4650444,-3.821912,-0.08123919,0.6414347,1.553382,0.3575525,0.003620464,-0.001736381,-0.01506349,-0.7271937,0.5270616,0.08292125,0.8168565,1.602106,0.2190661,0.1162351,1.255829,0.1416859,271.9477,294.1423,334.1935
1,2.188891,-0.006540994,-0.05250383,-0.004848475,-1.404069,-4.265747,-2.343825,0.4791672,1.34558,0.3873603,-0.001743106,0.03785828,-0.03950776,-1.402882,-4.129337,1.53508,0.2975346,1.272137,0.2917817,-0.01588376,-0.01076549,-0.002641893,-0.4652803,-3.822355,-0.08075476,0.6414788,1.553372,0.3576903,-0.0006035841,0.001455177,-0.01076226,-0.7271473,0.5272676,0.08292125,0.8168954,1.602085,0.2191684,0.1162987,1.255755,0.1416719,271.973,293.9067,334.3845
1,2.200002,0.0001610566,-0.0340681,0.0009936346,-1.404306,-4.265491,-2.34411,0.4792538,1.345459,0.387188,0.002837255,0.02419738,-0.03448645,-1.403389,-4.129312,1.534973,0.2976643,1.272099,0.2916529,-0.01587467,-0.008645868,-0.0005007028,-0.4651232,-3.822582,-0.0803774,0.6414812,1.553427,0.3578641,-0.004807355,0.004638472,-0.003267163,-0.7269407,0.5276703,0.08279209,0.8169707,1.601974,0.2194738,0.116396,1.255701,0.1417642,272.0043,293.0334,335.1915
1,2.211113,0.006842581,-0.02078296,0.01222828,-1.404872,-4.265452,-2.344244,0.4792892,1.34541,0.387321,0.003525039,0.005715512,-0.02730283,-1.403949,-4.129091,1.534711,0.2977296,1.27201,0.2916446,-0.0180273,-0.001183797,-0.002591288,-0.4652287,-3.822097,-0.08054038,0.6415172,1.553431,0.3579757,-0.01229312,-0.001722476,-0.004315684,-0.7270488,0.5272984,0.08348557,0.8169982,1.60196,0.21965,0.116517,1.255588,0.1417145,272.0337,291.9398,336.2346
1,2.222224,0.00947564,-0.01542808,0.02323116,-1.405144,-4.265289,-2.344429,0.4794282,1.345316,0.3872578,0.007666463,-0.003257398,-0.02519537,-1.404454,-4.128736,1.53451,0.2977572,1.27186,0.291666,-0.02975397,0.01051423,-0.001409034,-0.4652484,-3.82104,-0.08071349,0.6415404,1.553448,0.3580933,-0.01970284,0.007878838,-0.002094655,-0.7269381,0.5278568,0.08352632,0.8170999,1.60211,0.2198658,0.116618,1.255322,0.1411719,272.063,292.4996,335.63
1,2.233335,0.01230839,-0.01256192,0.02744998,-1.405469,-4.264904,-2.344776,0.4795171,1.345247,0.3874078,0.01097372,-0.01050965,-0.02758329,-1.40478,-4.128381,1.534263,0.2978815,1.271727,0.2916605,-0.03614952,0.02647642,0.0008188917,-0.4652175,-3.819285,-0.08170658,0.6415899,1.553431,0.3581536,-0.0164986,0.01534583,-0.005279067,-0.7271026,0.5286886,0.08293723,0.8171425,1.602108,0.2200377,0.116755,1.25503,0.1408368,272.0904,293.7118,334.3785
1,2.244446,0.01305459,-0.01860721,0.03051334,-1.405383,-4.264383,-2.345075,0.4796134,1.345257,0.3875687,0.0145585,-0.007900655,-0.03053676,-1.404752,-4.127855,1.534,0.2979727,1.2716,0.291626,-0.03717917,0.03284695,0.007238489,-0.4649922,-3.817918,-0.08253083,0.6416531,1.553359,0.3582387,-0.02397492,0.01538554,-0.008431536,-0.7273173,0.5289372,0.08325335,0.8172567,1.60205,0.2201986,0.1169245,1.254893,0.1409171,272.1075,294.6426,333.4195
1,2.255557,0.01658314,-0.03123859,0.02436619,-1.404966,-4.263723,-2.345349,0.4797381,1.34519,0.3877656,0.01601807,0.0026972,-0.03786231,-1.404303,-4.127253,1.533528,0.298119,1.271465,0.2916949,-0.03392576,0.03707499,0.01682437,-0.4644585,-3.816707,-0.08335108,0.6416272,1.553282,0.3583288,-0.02616387,0.004761124,-0.01166788,-0.7276555,0.5286292,0.08387733,0.8173041,1.602078,0.2203712,0.1171398,1.254715,0.1409355,272.1101,295.4191,332.6404
1,2.266668,0.01485201,-0.04039576,0.01563171,-1.40452,-4.263075,-2.345643,0.4797221,1.345027,0.3874969,0.0169593,0.00951943,-0.0430005,-1.40387,-4.126738,1.533224,0.2982397,1.271235,0.2914164,-0.02018559,0.02010896,-0.002498266,-0.4649149,-3.816956,-0.08314309,0.6416755,1.553238,0.3584728,-0.02715947,0.01539368,-0.006287402,-0.7275016,0.5293922,0.08364829,0.8173242,1.602078,0.2205362,0.1173504,1.254458,0.1409657,272.0936,294.8044,333.2058
1,2.277779,0.01892578,-0.04011412,0.01297268,-1.403985,-4.262776,-2.346016,0.4799004,1.344899,0.3877242,0.02124772,0.0172199,-0.03906252,-1.403697,-4.126499,1.532831,0.2984181,1.270896,0.2913709,-0.004289228,0.008467707,-0.01861929,-0.4658151,-3.818464,-0.08251538,0.6416332,1.553182,0.3587344,-0.0271525,0.01646287,-0.006286999,-0.727607,0.5298694,0.08353937,0.8174219,1.602103,0.2207685,0.1175066,1.254069,0.1406549,272.0733,294.5318,333.3888
1,2.28889,0.02160002,-0.03801484,0.01646839,-1.403738,-4.262585,-2.346234,0.480056,1.344765,0.3881106,0.02163804,0.02005269,-0.03147347,-1.403691,-4.126024,1.53242,0.2986623,1.270655,0.2915711,0.008404706,0.003208674,-0.0336336,-0.4666993,-3.819061,-0.08256305,0.6416939,1.553136,0.3588932,-0.02719829,0.006889371,-0.008461656,-0.7278217,0.529604,0.0840198,0.817431,1.602132,0.2208791,0.1178362,1.253815,0.1408527,272.0326,293.8795,334.0018
1,2.300001,0.02764653,-0.03944326,0.01366058,-1.403522,-4.262159,-2.346725,0.480216,1.344534,0.3882935,0.02710927,0.02079157,-0.02993734,-1.403535,-4.125679,1.531866,0.2988769,1.270265,0.2916276,0.008411521,1.840387E-05,-0.03364491,-0.4670188,-3.819067,-0.0826323,0.6416759,1.55315,0.3590395,-0.02392611,0.0004165843,0.00640907,-0.7272028,0.5291454,0.084374,0.8173817,1.602086,0.2210643,0.1182587,1.253658,0.141489,271.9839,292.4901,335.4184
1,2.311112,0.03219925,-0.04306925,0.008741559,-1.402979,-4.261823,-2.347722,0.4805657,1.344318,0.3887315,0.04291041,0.02620981,-0.02977633,-1.40314,-4.12527,1.53123,0.2992232,1.269924,0.2919779,0.002065643,-0.004272716,-0.02722746,-0.4670844,-3.819477,-0.08206451,0.6417331,1.553217,0.3591707,-0.01958485,0.003544362,0.01811799,-0.7265359,0.5292838,0.08435722,0.8173696,1.602078,0.221194,0.1186956,1.253323,0.1419505,271.9254,290.8532,337.0825
1,2.322223,0.03827133,-0.0415483,0.002871059,-1.402627,-4.261442,-2.348221,0.4808695,1.34419,0.3891313,0.04407314,0.02687238,-0.03200206,-1.402974,-4.125161,1.53048,0.2996019,1.269542,0.2919242,0.004212382,-0.009602182,-0.02512235,-0.4671515,-3.82001,-0.08166637,0.6418303,1.553207,0.3592558,-0.02714149,0.0004391298,0.00323416,-0.7270893,0.5291554,0.08498893,0.8174376,1.602107,0.2213297,0.1191279,1.253001,0.1424497,271.8799,290.7459,337.1963
1,2.333334,0.03797618,-0.04088394,-0.0009795111,-1.402056,-4.261706,-2.350374,0.4813316,1.343963,0.3896093,0.08590518,0.0261362,-0.01908081,-1.402617,-4.124954,1.529959,0.3001608,1.269152,0.2924747,0.005240407,-0.01277429,-0.03153206,-0.4676969,-3.820646,-0.08119525,0.6419005,1.553233,0.3594038,-0.03255765,-0.004810251,-0.008475957,-0.7276427,0.5289779,0.08568854,0.8174822,1.602037,0.2213876,0.1197325,1.25259,0.1431763,271.8414,292.4477,335.5043
1,2.344445,-0.06253465,-0.04813135,-0.03426797,-1.401044,-4.261131,-2.35615,0.4815938,1.343834,0.3901596,0.1914426,0.02766638,-0.0275296,-1.400447,-4.125373,1.534039,0.300864,1.26849,0.2929447,0.00405876,-0.02229102,-0.05073482,-0.4689193,-3.821916,-0.08000988,0.6419155,1.553233,0.3596189,-0.02615692,-0.00699049,-0.005331208,-0.7276416,0.528389,0.0862193,0.8175653,1.601988,0.2215276,0.1203193,1.252129,0.1436635,271.8363,293.6228,334.3559
