loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0275518,-0.03396819,-0.01404756,-1.301354,-4.451709,-2.805134,0.6451346,1.322299,0.5462022,0.03007165,0.003999457,-0.04158019,-1.320656,-4.316505,1.758292,0.4870849,1.242529,0.5092726,0.01610888,0.0331476,0.0004073633,-0.5755554,-4.471798,-0.01956704,0.7233839,1.553837,0.4499147,0.02873147,-0.02894334,0.01969854,-0.7653382,0.1621092,0.02727317,0.8052909,1.612733,0.2536566,0.2947306,1.251488,0.3718215,275.9653,288.7468,338.6993
0,1.188891,0.03564265,-0.03085357,-0.01108029,-1.301189,-4.451268,-2.805904,0.6450014,1.322263,0.5461869,0.03753525,0.003201451,-0.04225166,-1.320714,-4.316193,1.757511,0.4869987,1.24228,0.5090082,0.01293495,0.02780684,0.002539299,-0.5754921,-4.471568,-0.01975054,0.7232895,1.553831,0.4499519,0.02661858,-0.02786668,0.02188295,-0.7646122,0.1620017,0.02721245,0.8050904,1.612628,0.2536523,0.2947325,1.25141,0.3723392,275.8712,289.6121,337.9616
0,1.200002,0.03958832,-0.02837615,-0.006434256,-1.301167,-4.45066,-2.806654,0.6449078,1.322223,0.5462122,0.04133034,-0.001403939,-0.04356091,-1.320811,-4.315948,1.756878,0.4869158,1.242197,0.5091865,0.01400483,0.02248265,0.001445869,-0.5755283,-4.471581,-0.0199825,0.7232287,1.553854,0.4499674,0.02236348,-0.02142961,0.01877095,-0.7645009,0.1619454,0.02716691,0.8048927,1.612629,0.2536135,0.2946845,1.25119,0.3723935,275.8,289.725,337.9942
0,1.211113,0.05199106,-0.02044984,0.003026055,-1.301297,-4.450691,-2.807115,0.6449037,1.322223,0.5462317,0.04036808,-0.005526731,-0.03437373,-1.321323,-4.315835,1.755882,0.4869838,1.241909,0.5087609,0.02142687,0.01400096,-0.005037104,-0.5758591,-4.471774,-0.02030208,0.7231202,1.553915,0.4498734,0.01386309,-0.01608409,0.01782995,-0.7641627,0.1613022,0.02771712,0.8051157,1.612815,0.2534883,0.2947152,1.251144,0.3729821,275.7678,289.7881,338.0749
0,1.222224,0.1007196,-0.01257905,0.02833216,-1.30218,-4.452567,-2.804596,0.6451836,1.322197,0.5463133,-0.01853297,-0.008615986,0.0162045,-1.322789,-4.315634,1.753247,0.4869975,1.241514,0.508292,0.01831309,0.01608239,0.005647859,-0.5754649,-4.471398,-0.0207652,0.7230889,1.553984,0.4498532,0.01493873,-0.02143998,0.0220727,-0.7633173,0.160771,0.02785187,0.8050259,1.612734,0.2534099,0.2947387,1.250868,0.3730802,275.7889,290.1205,337.8352
0,1.233335,0.1122655,0.002715444,0.03476391,-1.303164,-4.45347,-2.803293,0.6451784,1.322172,0.5463212,-0.04025102,-0.02005336,0.03388648,-1.323823,-4.316002,1.751749,0.4870813,1.241579,0.5084603,0.01945111,0.01179235,0.01414405,-0.5750574,-4.471393,-0.02101261,0.723004,1.554079,0.4498305,0.01176135,-0.02571853,0.02632316,-0.7629557,0.1601122,0.02824282,0.80485,1.612781,0.2533307,0.294833,1.250743,0.3734773,275.8036,290.5819,337.4717
0,1.244446,0.04908761,-0.003908176,-0.003951497,-1.303189,-4.453236,-2.804841,0.6451294,1.32213,0.5464182,0.001118284,-0.02129749,0.02149293,-1.322625,-4.316182,1.752701,0.4871983,1.241397,0.5083566,0.02595847,0.01387667,0.02901486,-0.5742974,-4.471097,-0.02185683,0.7229095,1.554118,0.4498348,0.002223985,-0.02678033,0.0328123,-0.7619922,0.1596781,0.02880874,0.8047761,1.612747,0.2532232,0.2949243,1.250599,0.3738256,275.8792,291.8872,336.3113
0,1.255558,0.05407881,-0.0156062,0.008637072,-1.302358,-4.452443,-2.807191,0.6451617,1.322244,0.546454,0.05024056,-0.008135656,-0.002850878,-1.322549,-4.315347,1.752482,0.4873741,1.241283,0.5086765,0.03769658,0.01921182,0.03320538,-0.5738441,-4.470265,-0.02333089,0.7228224,1.554158,0.44976,-0.0009810841,-0.03103385,0.03386838,-0.7616342,0.1589526,0.0294005,0.8045878,1.612797,0.2531555,0.2950861,1.250415,0.3739643,275.9418,292.5665,335.7716
0,1.266669,0.06638468,-0.009794878,0.01833255,-1.302108,-4.45197,-2.808283,0.6451576,1.322325,0.5465045,0.06299693,-0.005167028,-0.01346469,-1.323363,-4.315223,1.751181,0.4874665,1.241245,0.5088818,0.03980536,0.02028713,0.02999654,-0.5736726,-4.469983,-0.02413836,0.7226702,1.554201,0.4497669,-0.005267941,-0.03528585,0.03280596,-0.7613461,0.157753,0.03039812,0.8046197,1.612913,0.2530794,0.2953146,1.250378,0.3743091,276.0118,293.5163,334.9249
0,1.27778,0.05873949,-0.01554712,0.002663827,-1.301734,-4.451757,-2.808952,0.6453468,1.322372,0.5465455,0.06303426,0.001829758,-0.01809007,-1.322843,-4.315027,1.75064,0.4876939,1.241288,0.5091474,0.03984206,0.02133456,0.03532682,-0.5730894,-4.469437,-0.02501534,0.7225648,1.554189,0.4496846,-0.01498927,-0.04474688,0.02215619,-0.761582,0.1564782,0.03182478,0.8044075,1.612981,0.2530437,0.2957018,1.250285,0.3746523,275.9513,294.232,334.3468
0,1.288891,0.0524981,-0.02710801,-0.01578812,-1.300819,-4.451971,-2.809162,0.6455787,1.32252,0.5467064,0.05796451,0.02257407,-0.0151174,-1.321943,-4.314573,1.749961,0.4879074,1.241381,0.5097485,0.01668436,0.01903454,0.07065333,-0.5711266,-4.468994,-0.02485848,0.7223411,1.554233,0.449692,-0.01703933,-0.04375347,0.03070771,-0.7608976,0.1554447,0.03274197,0.8041928,1.613081,0.2529991,0.2961607,1.250385,0.3754066,275.7705,293.8358,335.0299
0,1.300002,0.0534751,-0.03126837,-0.02303758,-1.300213,-4.452245,-2.809734,0.6459353,1.322584,0.5468454,0.05950028,0.02908687,-0.007871315,-1.321391,-4.314255,1.749159,0.4883117,1.241349,0.5101228,-0.002231333,-0.001348278,0.09948782,-0.5689875,-4.470254,-0.02310931,0.7222152,1.554394,0.449635,-0.01272829,-0.04596461,0.03811029,-0.7602563,0.154503,0.03339364,0.8040018,1.613143,0.2530322,0.2967491,1.250407,0.3759396,275.5551,293.0085,336.1939
0,1.311113,0.0784837,-0.02631252,-0.02363022,-1.299878,-4.453012,-2.811226,0.6465334,1.32267,0.5470791,0.08326887,0.02764477,0.007530313,-1.321305,-4.314236,1.747314,0.4890484,1.241237,0.5104699,-0.02504905,-0.04533256,0.1698176,-0.5646807,-4.47405,-0.01884613,0.7219619,1.554682,0.4496405,-0.00845623,-0.0363692,0.03282454,-0.760031,0.1541472,0.03349724,0.8037692,1.613145,0.2530019,0.2975677,1.250554,0.3769718,275.0688,290.5479,339.2198
0,1.322224,0.09576279,-0.01508818,-0.02075535,-1.300101,-4.454162,-2.812995,0.6472189,1.322658,0.5473397,0.1113889,0.01371339,0.03258236,-1.321392,-4.314528,1.74568,0.4896481,1.240997,0.5105205,-0.02821227,-0.03152494,0.1784175,-0.5624548,-4.473844,-0.01856436,0.7216341,1.554952,0.4495118,-0.02369489,-0.03704232,-0.004298951,-0.7607112,0.1542315,0.03443281,0.8032824,1.61316,0.252888,0.2983551,1.250765,0.3782189,274.6939,289.0047,341.1286
0,1.333336,0.1206152,0.001656743,-0.003224742,-1.300081,-4.455065,-2.815129,0.6478806,1.322774,0.5475752,0.1355907,0.006989866,0.04645963,-1.322398,-4.314999,1.743692,0.4905635,1.240812,0.5112746,-0.04115073,-0.009127894,0.1636851,-0.5611403,-4.472671,-0.01872016,0.7213597,1.555042,0.449501,-0.03555264,-0.04969626,-0.01389463,-0.7613125,0.1527495,0.03628317,0.8030432,1.613177,0.2528689,0.2995042,1.250842,0.3793629,274.1966,286.6492,343.8427
