loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.2561825,-0.3737013,-0.1402613,-1.13614,-4.656362,-1.692084,0.5007978,1.557943,0.4600694,-0.3143938,0.2599069,-0.246426,-1.049194,-4.543287,2.207038,0.3039256,1.616102,0.4005668,-0.1941257,-0.08233625,0.1167488,-0.2261999,0.7019415,1.554967,0.7335067,1.629476,0.3795261,0.01833856,0.06658685,0.003153779,-0.8722678,0.1384118,0.2069931,0.8330634,1.607702,0.2275167,0.1184824,1.697021,0.2662324,276.2721,42.57377,224.4823
3,1.788892,0.2404284,-0.4322008,-0.1321016,-1.129785,-4.656581,-1.688278,0.5005194,1.559113,0.4595819,-0.2994941,0.3301195,-0.27419,-1.042929,-4.542548,2.204076,0.3033864,1.617377,0.3993499,-0.171537,-0.0493997,0.1507827,-0.2257413,0.6897043,1.568143,0.7334607,1.629748,0.3791382,-0.009361964,0.04959048,0.0170499,-0.8719136,0.1384589,0.2081236,0.833065,1.607806,0.2273459,0.1175198,1.696948,0.2641275,275.7107,45.25191,221.6608
3,1.800003,0.239868,-0.4610575,-0.08821011,-1.123002,-4.657439,-1.685982,0.5002438,1.560274,0.4590316,-0.2499308,0.3802259,-0.2860036,-1.037247,-4.540554,2.199888,0.3030286,1.618237,0.3983927,-0.165056,-0.03771652,0.1646198,-0.2257849,0.6795256,1.579689,0.7334231,1.630041,0.3786907,-0.0316023,0.02814543,0.05326853,-0.8702332,0.1374491,0.2099064,0.8330129,1.607944,0.2271466,0.1169866,1.696799,0.2625563,275.3223,47.2749,219.512
3,1.811115,0.2018086,-0.4492638,-0.06167815,-1.117154,-4.656048,-1.686705,0.4999335,1.561391,0.4581528,-0.1726259,0.3734832,-0.3192182,-1.033125,-4.539345,2.197854,0.3026556,1.619157,0.3974116,-0.1607116,-0.02070297,0.1784903,-0.2255111,0.66863,1.592133,0.7333525,1.630348,0.3782406,-0.04429431,0.02062151,0.07353875,-0.8687903,0.1372914,0.2108345,0.8329252,1.608083,0.2269783,0.1163668,1.696753,0.2609007,274.828,49.36554,217.5256
3,1.822226,0.158789,-0.4293507,-0.04834148,-1.114027,-4.655571,-1.685427,0.4996516,1.56212,0.4575894,-0.1523764,0.3331833,-0.2913264,-1.029059,-4.538743,2.196782,0.3023881,1.619836,0.3965619,-0.1553181,0.003771834,0.1891716,-0.2246792,0.6573324,1.604704,0.7332996,1.630589,0.377743,-0.04958264,0.02809744,0.07362042,-0.8679678,0.1376973,0.2112582,0.8329144,1.608195,0.2267957,0.1161131,1.696796,0.2596616,274.3522,51.3536,215.7188
3,1.833337,0.1403196,-0.4010447,-0.04736856,-1.110491,-4.654946,-1.684297,0.4993002,1.563182,0.4568784,-0.1377351,0.3084522,-0.2773369,-1.025638,-4.538621,2.195346,0.3021232,1.620559,0.3957226,-0.1500258,0.0176371,0.1838472,-0.2240901,0.6491056,1.614197,0.7332355,1.630954,0.3772888,-0.05171874,0.03132173,0.07047287,-0.86704,0.1379786,0.2116941,0.8328649,1.608281,0.2265806,0.1156071,1.696895,0.2582859,274.0648,52.67438,214.4022
3,1.844448,0.124871,-0.3375796,-0.03671229,-1.108743,-4.654465,-1.683662,0.4992216,1.563472,0.4561405,-0.1198882,0.2576173,-0.2377778,-1.024395,-4.538267,2.194158,0.3019698,1.620974,0.3950591,-0.1438442,0.0315692,0.1518832,-0.2232341,0.6467211,1.617864,0.7331325,1.63121,0.3768022,-0.05915421,0.03882151,0.06844063,-0.8662608,0.1385174,0.2122705,0.8328767,1.608401,0.2263949,0.1152857,1.696901,0.257418,274.0712,52.90353,214.1141
3,1.855559,0.101196,-0.2558509,-0.02936381,-1.108739,-4.654084,-1.683318,0.4991041,1.563742,0.4554245,-0.1032644,0.189379,-0.1839799,-1.024529,-4.538232,2.193879,0.3017658,1.621261,0.394537,-0.1418857,0.04229707,0.1252544,-0.222375,0.6452577,1.620797,0.7328932,1.631421,0.3764586,-0.06993076,0.02938247,0.05566099,-0.8660008,0.1387047,0.2132518,0.8328786,1.608477,0.2261646,0.1148273,1.697006,0.2566592,273.8776,56.45349,210.6904
3,1.86667,0.08603331,-0.2097173,-0.03245581,-1.109136,-4.653965,-1.682467,0.4991302,1.563995,0.454783,-0.09714502,0.1310068,-0.1294331,-1.02374,-4.538548,2.193488,0.301641,1.621471,0.3938067,-0.1378175,0.05408968,0.09543333,-0.2214051,0.6446218,1.622785,0.7328436,1.631633,0.3759394,-0.08075101,0.01140538,0.04282551,-0.8660637,0.1379683,0.2150159,0.8329113,1.608587,0.2259715,0.1146834,1.697176,0.2560285,273.6824,60.03343,207.4394
3,1.877781,0.0701446,-0.1461864,-0.02561497,-1.109851,-4.654065,-1.68208,0.4991357,1.564073,0.4542546,-0.08135415,0.08769526,-0.08447804,-1.024185,-4.538725,2.193372,0.3016308,1.621624,0.3931859,-0.1313563,0.05833209,0.1060447,-0.2206029,0.6378624,1.630643,0.7328464,1.631863,0.3754032,-0.07976055,0.002908334,0.03743752,-0.8658842,0.1374314,0.2162031,0.8328489,1.608627,0.2257555,0.1145708,1.697138,0.2554044,273.7287,59.73302,207.8666
3,1.888893,0.06658643,-0.1141223,-0.01577202,-1.109414,-4.654007,-1.682095,0.4991073,1.564333,0.4537141,-0.06128741,0.06854296,-0.06623679,-1.023726,-4.538421,2.192455,0.3015427,1.621737,0.3922961,-0.1218094,0.06048703,0.09958956,-0.219861,0.633644,1.635825,0.732814,1.632066,0.3748751,-0.0851044,0.01363651,0.02689378,-0.8657905,0.1377581,0.2170889,0.8328902,1.608645,0.2253635,0.1144188,1.697,0.2546531,273.7277,59.27938,208.3681
3,1.900004,0.05163385,-0.07187606,-0.0003831098,-1.109892,-4.65379,-1.683499,0.4990926,1.564304,0.453275,-0.01921457,0.03717549,-0.04657846,-1.024496,-4.537919,2.192241,0.3015478,1.62157,0.3918927,-0.1102173,0.06692965,0.08035465,-0.2189113,0.6322038,1.638086,0.7327614,1.632195,0.3744874,-0.09891525,0.03614338,0.01647982,-0.8656983,0.1392976,0.2176764,0.8329554,1.608688,0.2251921,0.1144498,1.696804,0.2541644,273.7507,57.54865,210.1282
3,1.911115,0.03127617,-0.03294804,0.01781271,-1.110643,-4.65344,-1.685041,0.499073,1.564376,0.4530566,0.01525204,0.005344552,-0.02679078,-1.025309,-4.537314,2.192372,0.301576,1.621518,0.3914239,-0.09544747,0.07444062,0.0579121,-0.2179259,0.6319624,1.638883,0.7327977,1.632416,0.3740487,-0.1009703,0.05213828,0.01660299,-0.8652056,0.1407505,0.2178929,0.8331288,1.608794,0.2249918,0.1145033,1.696728,0.2539773,273.6944,58.02957,209.7377
3,1.922226,0.02831361,-0.0009832177,0.03365444,-1.111683,-4.653144,-1.685889,0.4991034,1.564272,0.4528728,0.02541127,-0.02316762,-0.00985723,-1.026448,-4.536445,2.191853,0.3016166,1.62131,0.3911924,-0.07526974,0.07233702,0.04818685,-0.2172106,0.6308705,1.640054,0.7328354,1.63244,0.3737063,-0.1009397,0.0499647,0.02298021,-0.8646304,0.1412414,0.2187073,0.8332058,1.60882,0.2248597,0.1145244,1.696477,0.2533896,273.669,58.63696,209.1975
3,1.933337,0.03277111,0.00764617,0.03789278,-1.112055,-4.65291,-1.686285,0.4992183,1.564136,0.4526143,0.02577548,-0.02846608,-0.004513428,-1.026904,-4.535868,2.191115,0.3017218,1.621167,0.3908784,-0.07322539,0.05745081,0.03534827,-0.2171456,0.6309906,1.640801,0.7329128,1.632493,0.3734386,-0.0901183,0.05082357,0.04743285,-0.8630048,0.1416141,0.219,0.8333186,1.608914,0.2246256,0.1145206,1.696141,0.2529415,273.7051,58.39961,209.3462
3,1.944448,0.03215225,0.01071739,0.03950577,-1.112278,-4.652844,-1.686593,0.4992728,1.563978,0.4524817,0.02492807,-0.02679537,-0.001514248,-1.027186,-4.535341,2.19057,0.3017593,1.620995,0.3908048,-0.05616798,0.02549181,0.03622641,-0.2179568,0.6287408,1.643046,0.7329646,1.632462,0.3732202,-0.08373153,0.05186475,0.04526345,-0.8625649,0.1421504,0.2193145,0.833446,1.608813,0.2243075,0.1145034,1.695877,0.2523982,273.7075,58.62561,209.0107
3,1.955559,0.02860912,0.004284179,0.0314246,-1.112062,-4.652913,-1.686684,0.4992584,1.563757,0.4524117,0.02172202,-0.01875326,-0.001612802,-1.027015,-4.535226,2.190361,0.3017806,1.620706,0.3907797,-0.04132188,0.02978003,0.02655238,-0.2174503,0.6286885,1.643126,0.7329175,1.632486,0.3729115,-0.08697554,0.05408476,0.03571342,-0.8623071,0.1431873,0.2196903,0.8335334,1.608747,0.2241333,0.1144775,1.69573,0.2520551,273.7216,58.31327,209.1972
3,1.966671,0.02501166,0.002356996,0.02946775,-1.111946,-4.653086,-1.686922,0.4993063,1.563591,0.4522877,0.02379833,-0.01141954,-0.0002056984,-1.02704,-4.534907,2.190067,0.3018287,1.620495,0.3906431,-0.028697,0.03303925,0.00197931,-0.2168719,0.6322312,1.639527,0.7329255,1.63241,0.3726797,-0.087011,0.04769827,0.03460325,-0.8619406,0.1434651,0.2204815,0.8336697,1.608664,0.2238114,0.1145105,1.695447,0.2516131,273.8278,57.07229,210.2181
3,1.977782,0.03083233,0.013853,0.03362998,-1.112122,-4.653866,-1.686833,0.4994194,1.563302,0.4524446,0.02494818,-0.003048232,0.01251342,-1.027729,-4.534361,2.189377,0.3018239,1.620128,0.3908813,-0.01496249,0.03948559,-0.01515028,-0.2160218,0.6362686,1.635346,0.7328458,1.632292,0.3725047,-0.08488694,0.03913863,0.03880038,-0.8612136,0.143456,0.221257,0.8337406,1.608635,0.2236302,0.1144504,1.695162,0.2517741,273.8752,57.67653,209.4081
3,1.988893,0.02437983,0.01598784,0.03123694,-1.112384,-4.654245,-1.687241,0.4995141,1.563091,0.4523504,0.0312955,-0.00381322,0.0200483,-1.027965,-4.534197,2.189234,0.3019786,1.619867,0.390877,-0.001017623,0.0383812,-0.0003270358,-0.215732,0.6334015,1.63774,0.7329692,1.632224,0.3722272,-0.07851377,0.0294987,0.04189666,-0.8606058,0.1433091,0.2219087,0.8337286,1.608677,0.2234771,0.114674,1.695064,0.2519718,273.7234,60.46478,206.7164
3,2.000004,0.01919888,0.005181007,0.02172319,-1.112537,-4.654923,-1.687248,0.4996694,1.562875,0.4523246,0.03108269,0.002395213,0.02749012,-1.02765,-4.534225,2.189187,0.302132,1.61958,0.3908634,0.005353931,0.02986784,-0.003586714,-0.2156537,0.634021,1.636889,0.733041,1.632133,0.3720317,-0.06998666,0.03052418,0.04184946,-0.8600673,0.1436878,0.2221612,0.8338237,1.608651,0.2232661,0.1148969,1.694842,0.2518164,273.8161,60.08089,207.3019
3,2.011115,0.01024942,-0.007488774,0.008754852,-1.111826,-4.655204,-1.687832,0.4998873,1.562619,0.4522836,0.04240771,0.01435363,0.01522369,-1.027111,-4.534495,2.189383,0.3023663,1.619216,0.3909378,0.01159396,0.01287908,-0.02710488,-0.216091,0.6391447,1.631574,0.7331902,1.631996,0.371846,-0.06248063,0.03686048,0.04398569,-0.859246,0.1441931,0.2222102,0.8340497,1.608733,0.2230268,0.1152634,1.694626,0.252176,274.0266,58.79958,208.6752
3,2.022226,-0.02073279,0.003231613,-0.0002720333,-1.111937,-4.655496,-1.689949,0.5000247,1.562364,0.4522202,0.08305632,0.005042978,0.01749079,-1.027295,-4.535027,2.190889,0.3025888,1.618874,0.3909824,0.0274624,0.01292467,-0.04425169,-0.2158705,0.6440843,1.625892,0.7332615,1.631943,0.3716781,-0.05826167,0.03367358,0.039676,-0.8588977,0.1444633,0.2225502,0.8341873,1.608725,0.2227988,0.1155333,1.694518,0.2523235,274.3118,57.47148,210.1024
3,2.033337,-0.03154689,0.01953246,-0.006459195,-1.112867,-4.655951,-1.69168,0.5002829,1.561944,0.4521668,0.1043708,-0.01196994,0.03357135,-1.027966,-4.535494,2.191889,0.3027051,1.618366,0.3911443,0.03919651,0.02038174,-0.04112197,-0.2152612,0.6459606,1.623308,0.7333012,1.631768,0.3715589,-0.05621003,0.02624755,0.03216077,-0.8587288,0.1443074,0.2231939,0.8343499,1.60866,0.2224774,0.1158858,1.694467,0.2526123,274.5373,57.23379,210.428
3,2.044448,-0.03126143,0.05204087,-0.00344527,-1.113872,-4.656358,-1.692853,0.5004932,1.561578,0.4521167,0.1067559,-0.02561219,0.04601359,-1.029629,-4.535783,2.192528,0.3029864,1.617926,0.3912852,0.04664485,0.01932475,-0.0422356,-0.2150023,0.648019,1.620573,0.7334163,1.631668,0.3712969,-0.04257037,0.009275492,0.01171801,-0.8593898,0.1438813,0.2234845,0.8344649,1.608644,0.2221992,0.1162524,1.694496,0.2528877,274.7427,57.95303,209.8773
3,2.055559,-0.04344,0.07530224,-0.008426348,-1.115791,-4.65687,-1.693676,0.5007645,1.561033,0.452322,0.1023853,-0.04947387,0.06847391,-1.031032,-4.536541,2.19385,0.3032863,1.617529,0.3914871,0.05199648,0.01292233,-0.03802555,-0.2151408,0.6493713,1.618544,0.7335333,1.631562,0.3710666,-0.03524411,-0.005615374,0.001994356,-0.8596545,0.1431119,0.2241465,0.8344781,1.608618,0.2219498,0.116676,1.694676,0.2534663,274.9451,58.18898,209.8417
3,2.06667,-0.0535568,0.1126428,-0.006314209,-1.118001,-4.657246,-1.694693,0.5009742,1.560519,0.4522877,0.09887342,-0.07478183,0.09262474,-1.033286,-4.53723,2.195363,0.3035358,1.617081,0.3917451,0.05514334,0.02040109,-0.04547879,-0.2146034,0.6524461,1.614834,0.7336783,1.63143,0.3707547,-0.03096403,-0.01314962,0.01043903,-0.8593547,0.1424726,0.2247628,0.8345549,1.608589,0.2216787,0.1170599,1.694729,0.2537407,275.1933,57.86475,210.2866
3,2.077781,-0.06149734,0.1362923,-0.01222036,-1.120387,-4.658024,-1.695356,0.5012259,1.560047,0.4523146,0.09248626,-0.08978071,0.1158113,-1.035372,-4.53821,2.196978,0.3038582,1.616709,0.3920228,0.05408286,0.01293946,-0.0444295,-0.2147158,0.6550464,1.611769,0.7336879,1.631396,0.3704944,-0.02453058,-0.01321813,0.0146642,-0.8589472,0.1420473,0.2249165,0.8344955,1.608447,0.2211995,0.1174857,1.694896,0.2544717,275.4288,57.04907,211.1928
3,2.088892,-0.06974974,0.147732,-0.00931287,-1.122202,-4.658746,-1.695925,0.5015347,1.559556,0.4523945,0.0864937,-0.0936888,0.1274621,-1.037289,-4.53878,2.19859,0.3041781,1.616338,0.3926058,0.06693555,0.01290849,-0.03385876,-0.2146444,0.6548122,1.610796,0.7337921,1.631426,0.3704023,-0.004238637,-0.01657743,0.02410323,-0.858446,0.1413976,0.2245857,0.8345648,1.608352,0.2209103,0.1178916,1.694898,0.2551143,275.6257,57.07394,211.3183
3,2.100003,-0.06048205,0.1544323,-0.009786541,-1.124277,-4.659736,-1.69616,0.5017416,1.559249,0.4524498,0.0765733,-0.09486746,0.1397006,-1.039131,-4.539408,2.199454,0.3044083,1.616068,0.3928518,0.07649344,0.02783472,-0.03814451,-0.2138018,0.6573661,1.60712,0.7338617,1.631336,0.3702157,0.00214993,-0.02196223,0.02828201,-0.8581674,0.1407346,0.2248549,0.834565,1.608284,0.2206149,0.1181292,1.695064,0.2555283,275.8157,57.71489,210.8745
3,2.111114,-0.03993312,0.1434906,-0.01961908,-1.125547,-4.660691,-1.695939,0.5019941,1.559087,0.4525511,0.0611278,-0.08219291,0.1363277,-1.0401,-4.540337,2.199804,0.3045634,1.615884,0.3931336,0.0869974,0.03003108,-0.06058279,-0.2132073,0.6647964,1.598552,0.733938,1.63126,0.3699718,0.006446466,-0.0380827,0.04413119,-0.8573685,0.1389793,0.2257229,0.834612,1.608311,0.2203052,0.1183897,1.695179,0.2561567,276.0394,58.10611,210.6439
3,2.122225,-0.01937834,0.1281331,-0.03569708,-1.12624,-4.661499,-1.695913,0.5021998,1.559066,0.4525716,0.05295102,-0.06394788,0.1244439,-1.04089,-4.54152,2.199908,0.3047408,1.615861,0.3933647,0.0859829,0.01296709,-0.0531627,-0.2136526,0.6666397,1.595839,0.7341099,1.631252,0.3697135,0.02352738,-0.05104326,0.05777717,-0.8566665,0.1373548,0.2258427,0.8346421,1.6082,0.2198718,0.1184993,1.695337,0.2565645,276.2021,58.48203,210.4081
3,2.133336,-0.007859631,0.1128196,-0.04556498,-1.126832,-4.662637,-1.695926,0.502368,1.558932,0.4525611,0.04908842,-0.04528493,0.1193493,-1.041443,-4.542609,2.20022,0.3049064,1.615852,0.3934939,0.07447926,-0.003098644,-0.02117347,-0.2143174,0.6627132,1.599226,0.7342795,1.631153,0.3694732,0.03519499,-0.05853919,0.05552548,-0.856299,0.1361094,0.2259178,0.834721,1.608215,0.2195539,0.1185649,1.695297,0.2567551,276.2887,58.41297,210.5545
3,2.144447,0.007905755,0.08745751,-0.06760647,-1.126852,-4.66397,-1.695362,0.5026055,1.559109,0.4525716,0.03995096,-0.01848397,0.11095,-1.041311,-4.544307,2.200299,0.3051108,1.616049,0.3937361,0.06936754,-0.00105568,0.01082793,-0.2143562,0.6570135,1.604138,0.7344796,1.631233,0.3692162,0.03825726,-0.05948253,0.03525814,-0.8567538,0.135308,0.2259109,0.8347678,1.608181,0.2192223,0.1185802,1.695412,0.257174,276.2206,58.60963,210.458
3,2.155558,0.01964483,0.06635135,-0.09133895,-1.126713,-4.665461,-1.695068,0.5028774,1.559266,0.4526057,0.04039437,0.007826187,0.1033244,-1.041192,-4.546183,2.200543,0.3053274,1.616261,0.393826,0.07487125,0.009525701,0.03851586,-0.2139797,0.6509646,1.609063,0.7347486,1.63127,0.3689625,0.03706326,-0.06041037,0.01501473,-0.8574771,0.1345567,0.2260262,0.8348542,1.608254,0.2188826,0.1185462,1.695617,0.2577864,276.0667,58.94798,210.2267
3,2.166669,0.03415394,0.04840028,-0.1008417,-1.126862,-4.667066,-1.694759,0.5032442,1.559604,0.4529355,0.04262025,0.03156729,0.09656779,-1.041116,-4.547299,2.200293,0.305443,1.616674,0.3939886,0.07173949,0.01695387,0.04814656,-0.2136377,0.6471578,1.612053,0.7349341,1.631264,0.3686378,0.03698235,-0.06354287,0.004342497,-0.8579219,0.1333852,0.226373,0.8348123,1.608274,0.2185402,0.1184799,1.695756,0.2581408,275.9926,58.7984,210.3991
3,2.17778,0.04083849,0.03133199,-0.1141337,-1.126651,-4.668864,-1.694444,0.5034742,1.559855,0.4533005,0.0499521,0.05326443,0.0943647,-1.040695,-4.549145,2.200351,0.3056182,1.61704,0.3942196,0.07183197,0.004134856,0.0619623,-0.2139839,0.6420335,1.616268,0.7352419,1.631342,0.3683765,0.04017527,-0.07211854,0.0106515,-0.8579214,0.1319976,0.2267668,0.8349208,1.608316,0.2182124,0.1183837,1.695923,0.2588128,275.9364,58.1631,210.9104
3,2.188891,0.04876202,0.02010587,-0.1212656,-1.126101,-4.670311,-1.694515,0.5036783,1.560163,0.4531224,0.0600476,0.07212806,0.08545852,-1.040541,-4.550903,2.200331,0.3058332,1.617147,0.3946824,0.07612737,-0.01398619,0.06615147,-0.2147978,0.6382098,1.618951,0.7354484,1.63141,0.3681226,0.0412339,-0.07639764,0.01275125,-0.8578116,0.1307036,0.2271107,0.834906,1.608233,0.2179012,0.1182178,1.696055,0.2590475,275.7556,57.92281,211.0958
3,2.200002,0.05156492,0.001043864,-0.1289125,-1.124922,-4.672271,-1.69427,0.503939,1.560609,0.4531956,0.06475681,0.09860043,0.07710767,-1.039687,-4.552641,2.200317,0.3060475,1.617591,0.3949192,0.07724391,-0.03424575,0.07354944,-0.2159057,0.6335649,1.622584,0.735746,1.631486,0.3678122,0.04225555,-0.08277976,0.0105709,-0.8580177,0.129228,0.2275671,0.8349485,1.608224,0.2175794,0.1181424,1.696242,0.2592937,275.564,58.24921,210.7351
3,2.211113,0.05458263,-0.02564259,-0.1368515,-1.124121,-4.673872,-1.693751,0.5042309,1.561071,0.4531865,0.06397332,0.1160102,0.07283386,-1.038438,-4.554476,2.200286,0.3062806,1.618024,0.3953834,0.07947575,-0.03854817,0.08844141,-0.2165358,0.6266773,1.628343,0.7360357,1.63151,0.3675215,0.04332031,-0.08492104,0.01161036,-0.858153,0.1279417,0.2278412,0.8351045,1.608222,0.2170973,0.1181766,1.69653,0.2600667,275.4183,58.67499,210.2903
3,2.222224,0.05495984,-0.04836369,-0.1435795,-1.122324,-4.675933,-1.692811,0.5045074,1.561537,0.4532604,0.05389961,0.1444016,0.06157514,-1.036932,-4.556237,2.200239,0.3065477,1.61852,0.3955977,0.07314686,-0.03537765,0.09807912,-0.2169145,0.6199731,1.63429,0.7362751,1.631582,0.3671713,0.04115619,-0.08915772,0.00946472,-0.8583661,0.126402,0.2284422,0.8351353,1.608229,0.2168057,0.1182714,1.696921,0.2602742,275.315,58.79482,210.1376
3,2.233335,0.05480769,-0.06571316,-0.1508138,-1.120763,-4.677709,-1.691623,0.5049393,1.561784,0.4529736,0.03821934,0.1561762,0.05315064,-1.035707,-4.558578,2.200515,0.3068612,1.619024,0.3959718,0.06786272,-0.02367516,0.1045348,-0.2167962,0.6136271,1.639917,0.7365209,1.631668,0.366904,0.03795699,-0.0859083,0.005245243,-0.8586186,0.1255451,0.228577,0.8352824,1.608191,0.2164102,0.1183903,1.697326,0.2610236,275.2323,58.95028,209.9605
3,2.244446,0.03851154,-0.08822312,-0.163468,-1.118866,-4.679532,-1.689616,0.5052493,1.562102,0.4530351,0.01065936,0.1748187,0.04235197,-1.033556,-4.560832,2.201415,0.3072109,1.619535,0.3961692,0.06999024,-0.008757606,0.1045647,-0.2164644,0.6078236,1.64473,0.7367707,1.631728,0.366626,0.0294715,-0.07520149,0.003240878,-0.8587416,0.1249686,0.2289272,0.8353202,1.608227,0.216099,0.1186305,1.697865,0.2612761,275.1852,59.35234,209.6515
3,2.255557,0.006956436,-0.09158269,-0.1750527,-1.117765,-4.681169,-1.688521,0.5055987,1.562397,0.4528916,0.004870296,0.1718665,0.04310744,-1.031878,-4.56314,2.203271,0.3075295,1.619969,0.3963306,0.07534811,-0.006642774,0.1098582,-0.2165901,0.6015847,1.64988,0.7369808,1.631811,0.366323,0.02310491,-0.07626682,0.008601309,-0.8586085,0.1238402,0.2296729,0.8354216,1.608248,0.2156267,0.1188314,1.698432,0.2619181,275.1714,59.87788,209.2201
3,2.266668,-0.008434631,-0.06758913,-0.1578248,-1.117342,-4.682852,-1.687832,0.5058738,1.562512,0.4528801,0.00952106,0.158579,0.0516505,-1.031608,-4.564117,2.204198,0.3077542,1.620369,0.3964889,0.08387096,-0.001316488,0.1098152,-0.2165688,0.5959622,1.654145,0.7371883,1.631912,0.3660791,0.02309658,-0.08375391,0.01281083,-0.8586169,0.1221789,0.2304931,0.835421,1.608231,0.2152512,0.1191469,1.699137,0.2622253,275.2447,60.90474,208.2455
3,2.277779,-0.01475433,-0.04448899,-0.1459712,-1.117781,-4.684305,-1.686761,0.5061923,1.562724,0.4528599,-0.00282678,0.1310998,0.068333,-1.031671,-4.5656,2.20523,0.3080046,1.620737,0.3966887,0.07848414,-0.002358541,0.1013218,-0.2166498,0.5924402,1.656951,0.7374634,1.63185,0.3657715,0.02101753,-0.08273091,0.02136137,-0.8581632,0.1209756,0.2311999,0.8354222,1.608137,0.2149932,0.1193784,1.699893,0.2627917,275.3521,62.03592,207.127
3,2.28889,-0.02694694,-0.01853495,-0.1312079,-1.118217,-4.685872,-1.685573,0.5063617,1.562917,0.4529889,-0.01081632,0.1120397,0.08018808,-1.032003,-4.5666,2.206438,0.3081869,1.621136,0.3969264,0.07739365,-0.01300134,0.09703936,-0.21725,0.5884565,1.660024,0.7376527,1.631792,0.3655329,0.02653478,-0.07333725,0.0448276,-0.8570542,0.1197755,0.2315576,0.835411,1.608091,0.2146447,0.1195447,1.700591,0.2632819,275.4181,63.78537,205.4554
3,2.300001,-0.0495973,-0.007925764,-0.1310365,-1.118756,-4.687391,-1.683725,0.5066161,1.563097,0.4530182,-0.0319904,0.0985835,0.09120853,-1.031915,-4.56843,2.208593,0.3085013,1.621634,0.3970873,0.06991828,-0.03643061,0.09383287,-0.2185241,0.5847244,1.663147,0.7379184,1.631819,0.3652689,0.03408659,-0.0659651,0.05759959,-0.8561951,0.1196344,0.2313424,0.8353786,1.607921,0.214452,0.1199492,1.701474,0.2635669,275.381,66.39757,203.004
3,2.311112,-0.0622408,0.004694209,-0.1302313,-1.11874,-4.688943,-1.682029,0.5068295,1.56357,0.452889,-0.04884054,0.09346781,0.09592413,-1.031869,-4.570023,2.210376,0.3088029,1.622319,0.3972642,0.06891485,-0.03538282,0.1023659,-0.2189406,0.5781927,1.668721,0.7381964,1.631913,0.3650303,0.03413434,-0.05956881,0.05976163,-0.8557541,0.1192755,0.2311541,0.835366,1.608027,0.2141111,0.1202477,1.702327,0.264051,275.416,67.61761,201.8431
3,2.322223,-0.06406647,0.007111393,-0.1292283,-1.118834,-4.690539,-1.680416,0.5071244,1.563848,0.4528506,-0.05440838,0.09201796,0.09826334,-1.031725,-4.571721,2.211889,0.3091472,1.622831,0.3974304,0.07210295,-0.02898796,0.1012958,-0.2191728,0.5732694,1.672612,0.7384194,1.631932,0.3647785,0.0308186,-0.05621371,0.03849854,-0.8561978,0.1187613,0.2312841,0.8353878,1.608023,0.2138608,0.1205761,1.703161,0.2643087,275.4785,68.52875,200.9142
3,2.333334,-0.07248989,0.01113567,-0.1313294,-1.118779,-4.692372,-1.678921,0.507455,1.564062,0.4529254,-0.05535313,0.09306009,0.1004295,-1.031596,-4.57329,2.213873,0.3094932,1.623604,0.3974519,0.07099105,-0.02576926,0.093861,-0.2193321,0.569472,1.675528,0.7386818,1.631917,0.3643718,0.02961312,-0.06462736,0.02246699,-0.8568193,0.1174497,0.2318449,0.8354419,1.607992,0.2135401,0.121123,1.704058,0.2651625,275.532,68.7869,200.6245
3,2.344445,-0.0808197,0.004421227,-0.1322248,-1.118647,-4.693955,-1.676969,0.507756,1.56436,0.4528933,-0.06607962,0.09297873,0.09746858,-1.030969,-4.57479,2.215725,0.309844,1.624212,0.3976612,0.06244716,-0.02043571,0.09073505,-0.2194562,0.5655217,1.679013,0.7389612,1.63195,0.3641071,0.03595711,-0.06778212,0.01707521,-0.8569764,0.1170335,0.2314758,0.835498,1.608108,0.2132547,0.1215128,1.704877,0.2653732,275.5266,69.50651,199.9307
3,2.355556,-0.08675139,-0.00257054,-0.1303381,-1.11853,-4.695712,-1.675085,0.5080236,1.56468,0.4530478,-0.06911615,0.1018069,0.09797592,-1.030383,-4.576423,2.217546,0.3102103,1.624856,0.3977764,0.06145694,-0.02364953,0.1013744,-0.2198802,0.5595486,1.684166,0.7391385,1.632105,0.3639088,0.03482872,-0.07093392,0.009601369,-0.8573483,0.1157241,0.231997,0.8354377,1.608041,0.2129719,0.1220106,1.705933,0.2663631,275.5201,70.16338,199.289
3,2.366668,-0.08777384,-0.005594347,-0.1273246,-1.117741,-4.69695,-1.673309,0.508294,1.565113,0.4532821,-0.07306078,0.1124444,0.08109798,-1.029823,-4.577856,2.219109,0.3105709,1.625492,0.3979053,0.05730654,-0.02369124,0.1173844,-0.2203771,0.5511053,1.69184,0.7394297,1.632285,0.3637686,0.03272832,-0.06453237,0.009658106,-0.8573509,0.1150567,0.2321216,0.8354688,1.608035,0.2127554,0.1224694,1.706888,0.2671108,275.5546,70.4976,198.8813
