loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1170145,0.00129226,0.01711995,-1.474995,-4.203744,-2.455079,0.455228,1.332584,0.3898265,0.06628418,-0.01429136,3.438629E-05,-1.476415,-4.074674,1.579366,0.287833,1.253996,0.2856967,0.008324794,0.03338437,-0.01355387,-0.5414371,-3.70689,-0.1211011,0.5924591,1.559437,0.3712413,-0.01286284,0.04201131,0.01102841,-0.7063065,0.6509612,0.08622943,0.7816463,1.615919,0.2515857,0.118759,1.253245,0.1430653,272.2645,296.0624,334.4609
1,1.188891,0.1013905,-0.02208462,0.02153098,-1.474717,-4.203324,-2.456161,0.4550499,1.332514,0.3898191,0.07361194,-0.008054717,-0.009190658,-1.476115,-4.073697,1.578566,0.287807,1.253931,0.2860701,0.01363513,0.020619,-0.0178891,-0.5417823,-3.707399,-0.1210308,0.5922087,1.559406,0.371139,-0.00655973,0.02922006,0.007690324,-0.7063422,0.6507648,0.08623236,0.7813286,1.615915,0.2513704,0.1187656,1.252713,0.1427849,272.3815,297.9855,332.3124
1,1.200002,0.08665544,-0.04811788,0.01563096,-1.473972,-4.202562,-2.457197,0.4548818,1.332554,0.3903461,0.08262382,0.01055655,-0.02760725,-1.475336,-4.072643,1.577879,0.2877583,1.253739,0.2861149,0.01476837,0.009940312,-0.01046104,-0.5414414,-3.707872,-0.1209251,0.5920429,1.559508,0.3710155,-0.004510026,0.01644939,0.004386481,-0.7063353,0.6503919,0.0863964,0.7810721,1.615913,0.2512782,0.1187782,1.252099,0.1421533,272.4576,298.1387,331.9515
1,1.211113,0.08369517,-0.05876393,0.0176689,-1.472496,-4.201037,-2.458144,0.4547395,1.332487,0.3903999,0.08414356,0.03680994,-0.05442735,-1.475015,-4.07168,1.576917,0.2876732,1.253509,0.2861621,0.01594756,0.01202142,0.006582323,-0.5407889,-3.707329,-0.1216101,0.5917471,1.559478,0.3708677,-0.003399663,0.01639511,0.01077036,-0.7059811,0.6506142,0.0862233,0.7807302,1.615901,0.2510772,0.1189174,1.251717,0.1418436,272.5023,296.0657,333.9114
1,1.222224,0.06805681,-0.1025417,0.008041218,-1.470975,-4.199614,-2.45858,0.454601,1.332406,0.3906322,0.0767646,0.06124041,-0.07421752,-1.473283,-4.069748,1.576212,0.2877641,1.253054,0.2849512,0.01694947,0.03973324,0.001333985,-0.5410616,-3.704631,-0.1241712,0.5914854,1.559352,0.3706803,0.0009057913,0.01309511,0.02029178,-0.7055513,0.6503991,0.08633089,0.7806202,1.615917,0.2508955,0.1192554,1.251105,0.1411661,272.5319,296.4689,333.4398
1,1.233335,0.05954067,-0.1236588,0.006828643,-1.469664,-4.198318,-2.459257,0.4544703,1.332283,0.3907161,0.0740643,0.07247439,-0.08473625,-1.472286,-4.068188,1.575454,0.2876892,1.25288,0.2851954,0.02008993,0.0461475,-0.006126614,-0.5415006,-3.703427,-0.1255462,0.5912013,1.559248,0.3705389,0.0104843,0.009844007,0.02126806,-0.7052487,0.650409,0.08587736,0.7802364,1.615973,0.2506857,0.1192869,1.250571,0.1404369,272.5626,298.4793,331.2697
1,1.244446,0.05280506,-0.1197588,0.01174176,-1.468721,-4.197309,-2.459558,0.4544201,1.332267,0.391072,0.06359691,0.07394203,-0.09010667,-1.471792,-4.067073,1.574917,0.2876816,1.252625,0.2852902,0.02957806,0.05151976,-0.02002071,-0.542219,-3.702363,-0.1271308,0.5908986,1.559115,0.3704591,0.01685453,0.004459098,0.02330777,-0.7050053,0.6499129,0.08598042,0.7799066,1.616023,0.2505405,0.1194121,1.250269,0.1402477,272.4901,298.807,330.8087
1,1.255558,0.04961437,-0.1089713,0.01340911,-1.467956,-4.196513,-2.460128,0.4543351,1.33212,0.3911455,0.06105909,0.07099209,-0.08588799,-1.47156,-4.066322,1.574313,0.2876199,1.252349,0.2853708,0.04976326,0.06540395,-0.02650071,-0.542699,-3.70025,-0.1302379,0.5906181,1.559092,0.3703394,0.0201285,0.01078701,0.02972887,-0.704347,0.650418,0.08527442,0.7795789,1.616,0.2503302,0.1194372,1.249853,0.1396793,272.4023,296.3166,333.2473
1,1.266669,0.04343586,-0.07872862,0.02080352,-1.468594,-4.196714,-2.460744,0.4542996,1.33189,0.391171,0.05898817,0.04036599,-0.06375885,-1.472068,-4.066144,1.574077,0.2876385,1.252047,0.2854483,0.05186511,0.05796495,-0.03186378,-0.5432721,-3.699571,-0.1314677,0.5903754,1.558973,0.3702843,0.02756555,0.009691555,0.02859902,-0.7041547,0.6505211,0.08476336,0.7792089,1.616079,0.2501516,0.11948,1.249662,0.1395603,272.2122,293.4697,336.0956
1,1.27778,0.04390974,-0.04335186,0.03670563,-1.469186,-4.197017,-2.46152,0.4541782,1.331646,0.3909366,0.05859035,0.01425543,-0.04065366,-1.473106,-4.066155,1.573793,0.2875995,1.251731,0.2853343,0.0518352,0.04519633,-0.03935412,-0.5438356,-3.699761,-0.1319562,0.5901758,1.558866,0.3702209,0.04026342,-0.007418185,0.02943573,-0.7039694,0.6496735,0.08463872,0.7789193,1.61607,0.249876,0.1193635,1.249242,0.1392169,272.0763,295.2051,334.2507
1,1.288891,0.03828018,-0.02105556,0.04614725,-1.469795,-4.197175,-2.462169,0.454125,1.331455,0.3909364,0.05707332,-0.004467001,-0.02682539,-1.474121,-4.06605,1.57366,0.2875752,1.251503,0.2853827,0.04970463,0.02389779,-0.04259893,-0.5443533,-3.700744,-0.1315876,0.5899447,1.558773,0.3701861,0.04981723,-0.009572987,0.02615575,-0.7037952,0.6493841,0.08399743,0.7785778,1.616073,0.2496681,0.1193183,1.249067,0.1391925,272.0096,295.4764,333.945
1,1.300002,0.01837071,-0.002015001,0.04419824,-1.470573,-4.197481,-2.462755,0.4540149,1.331067,0.390518,0.05762118,-0.02364887,-0.01447576,-1.474545,-4.06629,1.57427,0.2875243,1.251344,0.2853255,0.05504168,-0.0005880743,-0.04589195,-0.5446655,-3.70232,-0.1311777,0.5897275,1.558731,0.3700497,0.05406223,-0.009581715,0.02399231,-0.7036572,0.6491866,0.08344882,0.7782981,1.6162,0.2494984,0.1192988,1.248751,0.1386188,271.9891,294.2166,335.2718
1,1.311113,0.01255959,0.006386098,0.04274244,-1.47083,-4.197795,-2.462755,0.4539573,1.330908,0.3904943,0.04357428,-0.02344228,-0.003741321,-1.4751,-4.066329,1.574425,0.2874774,1.251193,0.2853596,0.06676076,-0.001641106,-0.04597501,-0.5451656,-3.70256,-0.1321282,0.5894928,1.558651,0.3699758,0.05190916,-0.009546418,0.02081173,-0.7035449,0.6490034,0.08309729,0.7779715,1.616256,0.249294,0.1192562,1.248634,0.1385353,272.1049,295.6988,333.8611
1,1.322224,-0.01035054,0.02005217,0.03737536,-1.47119,-4.197968,-2.46356,0.4538116,1.330574,0.3898387,0.04715757,-0.0284981,0.00225511,-1.475481,-4.066677,1.575384,0.2874622,1.251158,0.285356,0.05503514,-0.008044377,-0.04910535,-0.5456988,-3.703482,-0.1316688,0.5892375,1.55864,0.3698297,0.0582685,-0.01275833,0.01861802,-0.7033216,0.6485686,0.08262084,0.7776177,1.616177,0.2491801,0.1191678,1.248364,0.1380083,272.3016,300.9249,328.55
1,1.333336,-0.03466866,0.0283216,0.03373983,-1.471507,-4.198044,-2.464449,0.4536976,1.330418,0.3897278,0.05322004,-0.03124472,0.004911557,-1.475847,-4.066921,1.576619,0.2873931,1.250991,0.2854247,0.04651754,0.001530331,-0.04795412,-0.546249,-3.70298,-0.1324292,0.588977,1.55863,0.3697076,0.0593896,-0.007470354,0.02291106,-0.7029136,0.6486644,0.08186691,0.7773492,1.616168,0.249001,0.119061,1.248223,0.1379094,272.4788,303.6078,325.8081
1,1.344447,-0.03749011,0.04122144,0.03652699,-1.472003,-4.19862,-2.465186,0.4535808,1.330305,0.3897243,0.05557155,-0.03681061,0.01710772,-1.476723,-4.067308,1.577285,0.287297,1.250878,0.2855144,0.03382791,0.01638341,-0.03184346,-0.5461749,-3.701653,-0.1335221,0.5887296,1.558627,0.3695903,0.05938237,-0.005329348,0.02079654,-0.7027448,0.6485227,0.08138514,0.777017,1.616205,0.2488856,0.119015,1.247991,0.1375446,272.64,304.675,324.7697
1,1.355558,-0.02530582,0.05070341,0.04209824,-1.472427,-4.19891,-2.465222,0.4534107,1.330182,0.3899066,0.04501105,-0.03501332,0.02001029,-1.477814,-4.067576,1.577278,0.2871356,1.250796,0.2856119,0.03172817,0.01849455,-0.02649224,-0.5462804,-3.701316,-0.1340886,0.588441,1.558533,0.3695228,0.06042727,-0.007441636,0.01863901,-0.7026708,0.6484421,0.08063705,0.7766789,1.616194,0.2486944,0.1187128,1.247781,0.1371215,272.694,305.1085,324.3716
1,1.366669,-0.0134495,0.04653231,0.03516648,-1.472692,-4.199429,-2.464875,0.4532644,1.330116,0.3899612,0.02718928,-0.03100416,0.02641681,-1.478231,-4.067765,1.577102,0.2869411,1.250775,0.2857175,0.03283641,0.01208805,-0.02119226,-0.5463337,-3.701446,-0.1343474,0.588227,1.558515,0.3695014,0.06038778,-0.008485962,0.01437056,-0.7026527,0.6479402,0.08039071,0.7764467,1.616292,0.2484334,0.1185474,1.247682,0.1371398,272.7197,305.6492,323.8777
1,1.37778,-0.008494261,0.03405967,0.02085269,-1.472839,-4.199518,-2.464815,0.453106,1.329988,0.3897271,0.01710849,-0.02660941,0.02056379,-1.477898,-4.067853,1.576999,0.2867801,1.25074,0.2859271,0.04030017,-0.001746662,-0.02342002,-0.546658,-3.702435,-0.1343264,0.587976,1.558485,0.3695734,0.06257243,-0.006405618,0.02076232,-0.7021856,0.6481295,0.07950841,0.7761523,1.616206,0.2481959,0.1182992,1.247568,0.1368667,272.7111,306.2234,323.3477
1,1.388891,0.0001126017,0.034577,0.009493249,-1.47302,-4.199821,-2.464655,0.4529527,1.329971,0.389796,0.009933708,-0.02395207,0.02176557,-1.477937,-4.068342,1.576794,0.2865883,1.250585,0.2856634,0.04665698,-0.01024318,-0.02988073,-0.547148,-3.703319,-0.1343149,0.5877697,1.558444,0.3695891,0.0625568,-0.0138869,0.02390108,-0.7018473,0.6474349,0.07935181,0.7758138,1.616203,0.2480047,0.1180702,1.247485,0.1369334,272.7062,306.3902,323.2103
1,1.400002,-0.001901962,0.03185917,0.002441698,-1.473122,-4.200204,-2.464785,0.4527519,1.329815,0.3896108,0.008352846,-0.01946719,0.02498177,-1.477983,-4.068715,1.576884,0.2864397,1.250537,0.2855647,0.05201635,-0.02515592,-0.02782243,-0.5471283,-3.704745,-0.1338904,0.5875667,1.558336,0.3695531,0.06041621,-0.0192035,0.0260031,-0.7015613,0.6471366,0.07895394,0.7754792,1.616323,0.2478414,0.1177885,1.247259,0.136567,272.7044,306.1664,323.457
1,1.411114,-0.001487435,0.03191881,-0.004446259,-1.473086,-4.200851,-2.464803,0.4525453,1.329771,0.3897371,0.008327704,-0.01113005,0.02995195,-1.478016,-4.069136,1.576934,0.2861964,1.250415,0.2856729,0.05204235,-0.02197208,-0.02355252,-0.5472274,-3.705005,-0.1342521,0.5873606,1.558278,0.3695586,0.06149583,-0.01813567,0.02599764,-0.7013797,0.6470291,0.07817869,0.7750416,1.616374,0.2477491,0.1175058,1.247244,0.1366276,272.6718,305.7344,323.9483
1,1.422225,-0.002504996,0.0337061,-0.005636817,-1.473082,-4.201396,-2.464899,0.452356,1.32971,0.3898535,0.009713616,-0.00834043,0.03489135,-1.478185,-4.069542,1.577061,0.2859402,1.250391,0.2858913,0.0456631,-0.01133728,-0.02134351,-0.5473446,-3.704689,-0.1349576,0.5870562,1.55825,0.369483,0.05512217,-0.01812709,0.02923907,-0.7009674,0.6466797,0.07812862,0.7747312,1.616318,0.2476497,0.1170661,1.24702,0.1361406,272.6626,306.9211,322.7878
1,1.433336,-0.001407833,0.03529393,-0.007049354,-1.472971,-4.201803,-2.46484,0.4521324,1.329711,0.3899865,0.005978512,-0.004179116,0.03360544,-1.478337,-4.06997,1.57705,0.2856719,1.250417,0.2861469,0.04353265,0.006764393,-0.01913795,-0.5474766,-3.703494,-0.1364689,0.5868092,1.558178,0.3695152,0.05302733,-0.02029394,0.03563349,-0.7002958,0.6461545,0.07801091,0.7743444,1.616345,0.2475226,0.1166632,1.24685,0.135642,272.6358,307.9948,321.7086
1,1.444447,-0.003139516,0.04183924,-0.009071547,-1.47321,-4.202421,-2.464696,0.4519534,1.329693,0.3901503,0.002146782,-0.008231994,0.03949903,-1.478613,-4.070589,1.577217,0.2854336,1.25044,0.2864189,0.0446136,0.005693872,-0.01701789,-0.5476173,-3.703498,-0.1369824,0.5866013,1.558158,0.3695376,0.044428,-0.01802879,0.02291967,-0.7005482,0.6458102,0.07801224,0.774115,1.616336,0.2475102,0.1163594,1.24688,0.1357592,272.6184,308.1334,321.584
1,1.455558,-0.005820432,0.040303,-0.01284892,-1.47357,-4.20283,-2.464724,0.4517561,1.329673,0.3902137,0.000501567,-0.01272697,0.03860119,-1.478571,-4.07092,1.577462,0.2852275,1.250409,0.2866163,0.04255922,0.001401652,-0.007420768,-0.5472663,-3.703713,-0.1373038,0.5864483,1.558013,0.3694494,0.04762287,-0.01697781,0.02396417,-0.7003176,0.6457717,0.07760292,0.7739465,1.616291,0.2474163,0.1160342,1.246672,0.1353006,272.6205,308.2203,321.5062
1,1.466669,-0.01665152,0.04001587,-0.01346869,-1.473531,-4.203445,-2.46465,0.4516036,1.329677,0.3904266,-0.0001295439,-0.008998539,0.04267112,-1.478634,-4.071351,1.578062,0.2850282,1.250488,0.2869234,0.03942554,-0.009276953,2.603512E-05,-0.5469707,-3.704564,-0.1368966,0.5863039,1.557999,0.3695126,0.0497337,-0.02232302,0.02497351,-0.70003,0.6450807,0.07750917,0.7736771,1.616261,0.2473209,0.1157689,1.246725,0.1354308,272.6583,308.1747,321.5709
1,1.47778,-0.02588774,0.03254564,-0.01290085,-1.473133,-4.203734,-2.464969,0.4514228,1.329583,0.3902586,0.006733998,0.001963824,0.03961494,-1.478471,-4.071403,1.578653,0.2848829,1.250457,0.2867362,0.03731677,-0.01781002,0.001078162,-0.5469206,-3.705607,-0.1364492,0.5861736,1.558015,0.3695304,0.04652108,-0.02442576,0.02392269,-0.6997035,0.6445623,0.07747455,0.7733048,1.616256,0.2473145,0.1154434,1.246689,0.1352812,272.7012,308.8723,320.9038
1,1.488891,-0.04274533,0.02788481,-0.01588456,-1.472779,-4.204107,-2.465223,0.4512628,1.329553,0.3903449,0.01569181,0.01244022,0.03507698,-1.478245,-4.071679,1.579713,0.2847416,1.250388,0.2865138,0.04475687,-0.02950753,-0.003268867,-0.547001,-3.707088,-0.1359379,0.5860353,1.557981,0.369626,0.0432829,-0.02757345,0.01966033,-0.6996934,0.6438953,0.0775414,0.7730334,1.616167,0.2472675,0.1152742,1.246833,0.1354016,272.7983,311.426,318.3865
1,1.500003,-0.04595869,0.01770899,-0.0170138,-1.472203,-4.204243,-2.46524,0.4511232,1.329563,0.3906078,0.01388911,0.02261731,0.02911335,-1.477949,-4.071706,1.580288,0.2845827,1.250515,0.2868156,0.04788688,-0.0326711,-0.01394463,-0.5473515,-3.708086,-0.135768,0.5859282,1.557977,0.3697116,0.04544409,-0.01797784,0.01757701,-0.6996822,0.6441609,0.07680104,0.772876,1.616225,0.2471368,0.1150201,1.246824,0.1349669,272.851,312.4018,317.4526
1,1.511114,-0.04986988,0.01313962,-0.01959794,-1.471842,-4.2045,-2.465318,0.4509752,1.329481,0.3906095,0.01342887,0.02700413,0.02696763,-1.477608,-4.071883,1.580961,0.2844172,1.250612,0.2870941,0.04996535,-0.03158123,-0.02141286,-0.5478165,-3.708803,-0.1358023,0.5858006,1.557934,0.3697996,0.04225043,-0.01903511,0.01865689,-0.6994569,0.6437473,0.07676934,0.7726104,1.616178,0.247081,0.1147189,1.246795,0.1346239,272.8793,313.1862,316.6971
1,1.522225,-0.05973822,-0.00751313,-0.03463905,-1.470701,-4.204235,-2.465308,0.4508894,1.329508,0.3909349,0.01269626,0.04457521,0.01459042,-1.476125,-4.071886,1.581761,0.284326,1.250579,0.2871401,0.04357256,-0.03158858,-0.02136191,-0.5478863,-3.709502,-0.1354223,0.5856992,1.557944,0.3698931,0.04650541,-0.02440749,0.02072133,-0.6991075,0.6427509,0.07676136,0.7724839,1.616177,0.2471275,0.1145506,1.246939,0.1347208,272.8662,313.6826,316.1636
1,1.533336,-0.0624833,-0.01320897,-0.03523477,-1.469849,-4.20439,-2.465288,0.450827,1.329517,0.3912435,0.01283897,0.05359617,0.0132858,-1.475514,-4.071938,1.582442,0.2841243,1.250501,0.2870941,0.04361419,-0.03160845,-0.01603143,-0.5477281,-3.71031,-0.1353126,0.5856259,1.557859,0.3699653,0.04117587,-0.02544454,0.02075537,-0.6988571,0.642264,0.07683273,0.7722394,1.616167,0.2471039,0.114417,1.247005,0.1346336,272.8185,314.7111,315.0878
1,1.544447,-0.06146,-0.01497018,-0.03406463,-1.469328,-4.204418,-2.465481,0.4507862,1.329494,0.3915758,0.01578625,0.05128159,0.01050844,-1.475027,-4.071957,1.583012,0.2840428,1.250569,0.2874835,0.0425719,-0.03268445,-0.01283155,-0.5476844,-3.71107,-0.135099,0.5855646,1.557826,0.3701043,0.04219947,-0.02540454,0.01541529,-0.6989748,0.6420201,0.07658505,0.7720659,1.616188,0.2469192,0.1143026,1.247149,0.1348243,272.7166,314.9881,314.7939
1,1.555558,-0.06334262,-0.009857315,-0.03624986,-1.468919,-4.204788,-2.465554,0.4507648,1.329448,0.3917115,0.01741844,0.04784817,0.01475216,-1.474625,-4.072302,1.583754,0.2839573,1.250445,0.2873383,0.04682572,-0.03693745,-0.01499983,-0.5478021,-3.712182,-0.1348492,0.5855008,1.557716,0.3702989,0.0400715,-0.02860593,0.01753842,-0.6987096,0.6413442,0.07667027,0.7718636,1.616174,0.2468996,0.1140303,1.247126,0.134618,272.624,314.4398,315.3764
1,1.566669,-0.06139574,-0.004409621,-0.03259399,-1.468743,-4.20502,-2.465799,0.450791,1.329439,0.3920894,0.01948963,0.03941734,0.01667158,-1.474463,-4.072542,1.584373,0.2839648,1.250465,0.2877464,0.04997725,-0.04330342,-0.02249774,-0.5482144,-3.713601,-0.1342854,0.5854712,1.5577,0.370487,0.04108802,-0.02963774,0.01219513,-0.6987815,0.6407103,0.0767776,0.7717428,1.616217,0.2470574,0.1140029,1.247252,0.1348194,272.5219,314.6209,315.2248
1,1.577781,-0.05665265,-0.004762768,-0.0277093,-1.468222,-4.205296,-2.466178,0.4507723,1.32939,0.3922122,0.02478579,0.03893686,0.01820293,-1.474304,-4.072524,1.584763,0.2838832,1.250392,0.2877369,0.05530308,-0.04649229,-0.02360496,-0.5483273,-3.71486,-0.1340521,0.585381,1.557766,0.3706551,0.04425653,-0.03176525,0.01001804,-0.6988785,0.6401666,0.07660743,0.7715688,1.616318,0.2470462,0.1139137,1.247185,0.134447,272.5101,316.2321,313.6136
1,1.588892,-0.06013855,-0.007380422,-0.0278179,-1.467639,-4.205402,-2.466767,0.4508561,1.329376,0.3926177,0.03362523,0.04056537,0.01633565,-1.473857,-4.072568,1.585491,0.2839606,1.250428,0.288168,0.06275781,-0.05819608,-0.02582172,-0.5485473,-3.716975,-0.1331967,0.5853903,1.557779,0.3708572,0.04628959,-0.03595512,-0.0006821774,-0.6992944,0.6393558,0.07665376,0.7714138,1.61631,0.2470455,0.113869,1.247176,0.1344467,272.5191,317.0228,312.818
1,1.600003,-0.06992096,-0.01477857,-0.03268721,-1.467037,-4.205369,-2.467537,0.450838,1.329349,0.3928003,0.04056168,0.04372595,0.01268719,-1.473021,-4.072503,1.586493,0.2838723,1.2503,0.2883892,0.06493523,-0.06247301,-0.02051736,-0.5483912,-3.718583,-0.1326622,0.585291,1.557774,0.3709657,0.04306159,-0.0412535,-0.001773199,-0.6994819,0.6384417,0.07698186,0.7712646,1.616228,0.2471347,0.1139548,1.247222,0.1346122,272.5416,317.5,312.3404
1,1.611114,-0.0753694,-0.01653131,-0.03179587,-1.466175,-4.205248,-2.468481,0.4508638,1.329366,0.3933966,0.05431252,0.04984148,0.009308835,-1.472486,-4.072488,1.587461,0.2839489,1.250295,0.2888637,0.06495435,-0.06674053,-0.01839963,-0.5484013,-3.720304,-0.1319138,0.58529,1.557764,0.3711486,0.04724667,-0.04869083,-0.007186895,-0.6998159,0.6372234,0.07724286,0.7711002,1.616203,0.2471404,0.1140358,1.247259,0.1348019,272.5731,318.2233,311.5777
1,1.622225,-0.07676005,-0.01311915,-0.0273993,-1.465696,-4.205299,-2.469405,0.4510128,1.329307,0.3938544,0.06340027,0.04541148,0.008314588,-1.472171,-4.0726,1.588271,0.2841459,1.250375,0.2895243,0.06925239,-0.05929562,-0.01307883,-0.5482959,-3.721004,-0.1323501,0.5853175,1.55782,0.3713305,0.04611868,-0.05503874,-0.01149421,-0.7002068,0.6360883,0.07763887,0.7711017,1.616029,0.247113,0.114217,1.247222,0.135054,272.6023,319.1107,310.604
1,1.633336,-0.07714876,-0.01152901,-0.02179314,-1.465424,-4.205496,-2.470159,0.4511527,1.329207,0.3941975,0.06808373,0.04026811,0.008995119,-1.471934,-4.072517,1.589137,0.2843058,1.250358,0.290293,0.07243089,-0.05716012,-0.01522723,-0.5484999,-3.722249,-0.1321759,0.5853823,1.557806,0.3715973,0.04714998,-0.05928716,-0.01366105,-0.7004492,0.6349246,0.07793927,0.7708945,1.616026,0.2471316,0.1143385,1.2472,0.1352875,272.5993,320.2415,309.4456
1,1.644447,-0.07328973,-0.009485788,-0.01724261,-1.464984,-4.20575,-2.471144,0.4513509,1.329054,0.3947494,0.07509952,0.03678568,0.01248097,-1.471781,-4.072506,1.589796,0.2844903,1.25023,0.2908456,0.07877811,-0.0496802,-0.02057488,-0.5488679,-3.722873,-0.1327373,0.5854049,1.557768,0.3718381,0.05143952,-0.05933789,-0.009438116,-0.7005509,0.6340301,0.07793581,0.7708006,1.616135,0.2472384,0.1145412,1.247131,0.1355781,272.5966,321.9718,307.7278
1,1.655559,-0.06748279,-0.009159279,-0.01310069,-1.464716,-4.205874,-2.471737,0.4515326,1.328904,0.3949761,0.07228256,0.03178861,0.01248292,-1.471687,-4.0724,1.590332,0.2848126,1.250025,0.2911749,0.08300071,-0.04859787,-0.0259257,-0.5492109,-3.724038,-0.1328046,0.5854399,1.557738,0.3721683,0.05037727,-0.06148049,-0.00731902,-0.7006409,0.6328692,0.07831984,0.7707338,1.61606,0.2472584,0.114832,1.247162,0.1357743,272.5518,322.8993,306.8401
1,1.66667,-0.06759359,-0.01507932,-0.01940961,-1.464104,-4.205818,-2.472678,0.4517606,1.328777,0.3955185,0.07698631,0.03433967,0.008172844,-1.471048,-4.072361,1.591006,0.2850451,1.249883,0.2918003,0.0925293,-0.05495042,-0.03559796,-0.5498325,-3.725753,-0.1327128,0.5855143,1.557746,0.3724937,0.05358209,-0.06258386,-0.005211048,-0.7005515,0.6316559,0.07858083,0.7706321,1.616067,0.247309,0.1151562,1.247077,0.1361183,272.4937,323.453,306.3302
1,1.677781,-0.06959254,-0.02208996,-0.0219316,-1.46342,-4.205745,-2.47367,0.4519235,1.328701,0.3960311,0.08200937,0.03942768,0.005726985,-1.470469,-4.072161,1.591788,0.2853794,1.249805,0.2924891,0.09892487,-0.06772314,-0.03780561,-0.5500679,-3.728164,-0.1320515,0.585611,1.557651,0.3726892,0.05675284,-0.06793269,-0.004207627,-0.700626,0.6302488,0.07900054,0.7705008,1.616057,0.2472181,0.1154761,1.247075,0.1365389,272.4631,324.9814,304.7814
1,1.688892,-0.07183118,-0.02858774,-0.02750185,-1.462187,-4.205446,-2.475496,0.4522241,1.328603,0.3966579,0.1040381,0.05052456,-0.002424831,-1.469622,-4.072022,1.592547,0.2857891,1.249635,0.2932112,0.09891322,-0.07730118,-0.04103026,-0.5504621,-3.730604,-0.1311018,0.5856811,1.557669,0.3729804,0.05878847,-0.08176643,-0.007523702,-0.7009237,0.6281614,0.07989217,0.7703924,1.616022,0.2472553,0.1158968,1.246913,0.1367479,272.435,326.0018,303.6994
1,1.700003,-0.07972963,-0.03463648,-0.03645683,-1.460721,-4.205168,-2.478128,0.4525297,1.328523,0.3973997,0.1423135,0.06290187,-0.007983537,-1.468583,-4.071995,1.59358,0.2861638,1.249561,0.2942686,0.09571708,-0.08263048,-0.04208419,-0.5507423,-3.732831,-0.1301375,0.5857341,1.557658,0.3731699,0.0588218,-0.07751688,-0.006420647,-0.700936,0.6270058,0.08008871,0.7701421,1.615826,0.2473445,0.1164336,1.246746,0.1372348,272.3978,325.7273,303.9347
1,1.711114,-0.08814713,-0.0459639,-0.04550633,-1.459552,-4.20495,-2.480376,0.4528758,1.328455,0.3979716,0.1602866,0.06806637,-0.01311366,-1.46716,-4.071784,1.594692,0.2867623,1.249185,0.2949061,0.09784259,-0.07197829,-0.04100005,-0.5510943,-3.733807,-0.1304829,0.5858572,1.557655,0.3734298,0.05673907,-0.07113097,-0.004226007,-0.7009445,0.6261015,0.08021761,0.770007,1.615753,0.2473679,0.1170004,1.246617,0.1378737,272.3994,326.6884,302.9362
1,1.722225,-0.08693358,-0.05135929,-0.04985398,-1.45797,-4.20464,-2.483097,0.4533773,1.328284,0.3987873,0.1841465,0.07717548,-0.0174046,-1.466032,-4.071558,1.595464,0.2874213,1.248878,0.2958641,0.09884475,-0.06556313,-0.04950983,-0.5518171,-3.734993,-0.130664,0.5859326,1.55764,0.3737462,0.05882505,-0.06787944,-0.01274316,-0.7015129,0.6252283,0.08015875,0.7700268,1.615732,0.247354,0.1176919,1.246317,0.1385081,272.418,327.9344,301.6134
1,1.733337,-0.09085889,-0.05560531,-0.05285132,-1.456468,-4.204414,-2.485737,0.453925,1.328034,0.3992076,0.2020459,0.08220457,-0.01870255,-1.465009,-4.071338,1.596391,0.288119,1.248664,0.2966993,0.1030229,-0.06764953,-0.06233386,-0.5529191,-3.736844,-0.1304011,0.5861506,1.557599,0.3740294,0.05662891,-0.0785035,-0.01493562,-0.701817,0.6233362,0.08099259,0.7700137,1.61565,0.2473397,0.1185538,1.24598,0.1392827,272.4098,327.9556,301.5535
1,1.744448,-0.09634139,-0.06321292,-0.05719754,-1.4548,-4.204365,-2.489238,0.4546188,1.327792,0.4001195,0.2328699,0.0877108,-0.01578125,-1.463672,-4.070979,1.597449,0.2891629,1.248166,0.2979589,0.1135218,-0.09312759,-0.08911088,-0.5544723,-3.741005,-0.1285004,0.5863003,1.55762,0.3743787,0.05973789,-0.09342271,-0.01720269,-0.7022037,0.6208169,0.08208848,0.770054,1.615683,0.2474325,0.1196447,1.245549,0.1401173,272.4164,328.1527,301.3152
1,1.755559,-0.09978241,-0.07353918,-0.06010367,-1.452623,-4.204032,-2.493481,0.4554386,1.327394,0.4010375,0.2759145,0.1033384,-0.02027085,-1.462214,-4.07053,1.598466,0.2901127,1.247717,0.2991512,0.128257,-0.1377546,-0.12237,-0.5564926,-3.747328,-0.1250469,0.586505,1.557667,0.3747079,0.07134043,-0.1019361,-0.02693806,-0.7028902,0.6186436,0.08262324,0.7701013,1.615793,0.2474484,0.1209111,1.244986,0.1409259,272.437,329.3561,300.0542
