loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.0217032,-0.03684507,-0.01092438,-1.505418,-4.182583,-2.384103,0.4508001,1.326584,0.3960121,0.02615304,0.03135855,-0.01954892,-1.505463,-4.053516,1.516263,0.2825038,1.248751,0.2882342,0.01602783,-0.0113549,-0.01981766,-0.5752098,-3.855763,-0.02399082,0.5987133,1.546907,0.4020627,-0.001078436,0.02710024,-0.009706942,-0.7102352,0.6182051,0.009754626,0.7763001,1.615931,0.2705016,0.1116951,1.236837,0.1303724,270.8252,162.5902,106.6688
1,1.188891,0.01816472,-0.03487715,-0.004573528,-1.505387,-4.182235,-2.384181,0.4507584,1.326483,0.3961322,0.02084411,0.02372365,-0.02188605,-1.50536,-4.053175,1.516158,0.2824773,1.248697,0.2885742,0.01185258,-0.004989965,-0.008053936,-0.5748817,-3.855513,-0.02418923,0.5986233,1.546872,0.4022326,0.002145736,0.02918979,-0.006520955,-0.7102539,0.6187176,0.009295231,0.7761201,1.615891,0.2706666,0.1117369,1.236637,0.1306765,270.8578,166.8483,102.6528
1,1.200002,0.0183638,-0.02350393,-0.002442267,-1.505525,-4.1819,-2.384343,0.4506552,1.326407,0.3962493,0.01869758,0.01567718,-0.02423564,-1.505441,-4.053203,1.51606,0.2824742,1.248529,0.2889011,0.005498097,0.003512144,-0.002653362,-0.574617,-3.855073,-0.02439163,0.5986691,1.546838,0.402348,0.009596778,0.0280884,-0.005506274,-0.7101969,0.6193519,0.008558335,0.7760495,1.615866,0.2708192,0.111693,1.236394,0.1306399,270.7646,167.9357,101.7053
1,1.211113,0.02062582,-0.0007672831,0.01072174,-1.50627,-4.182261,-2.384616,0.4507052,1.326239,0.3963842,0.01810742,-0.005671195,-0.01091518,-1.506395,-4.053326,1.515884,0.2825262,1.248397,0.2892892,-0.01043506,-0.001827748,0.003841975,-0.5743597,-3.855371,-0.02350959,0.5986484,1.546789,0.4025302,0.008536816,0.02915891,-0.005491995,-0.710263,0.6198913,0.008085091,0.7760155,1.61585,0.2710152,0.1117039,1.236155,0.130922,270.6392,170.6926,99.00001
1,1.222224,0.01911866,0.01084697,0.01753453,-1.506773,-4.182406,-2.384881,0.4506269,1.326185,0.396775,0.01886235,-0.01649451,-0.003511105,-1.506894,-4.053414,1.515832,0.2824829,1.248206,0.2893162,-0.01149744,-0.005026191,0.004909254,-0.5742484,-3.855728,-0.02300811,0.5985251,1.546718,0.4027033,0.01165479,0.02171908,-0.01088444,-0.7104765,0.6197789,0.008043013,0.7759562,1.6159,0.2711675,0.1117067,1.235986,0.1310291,270.5367,173.7128,96.01787
1,1.233335,0.02002275,0.0282354,0.02104168,-1.507781,-4.183075,-2.384959,0.4507323,1.325974,0.3969438,0.01422936,-0.03581083,0.01134093,-1.507817,-4.053834,1.515716,0.2825777,1.248053,0.2897606,-0.008372186,-0.01352654,-0.004721166,-0.574609,-3.856535,-0.02233167,0.5985469,1.546644,0.4029622,0.01793909,0.01537764,-0.02268788,-0.7111439,0.6196939,0.007694139,0.7759527,1.615881,0.2713904,0.1118115,1.235743,0.1312596,270.3472,177.371,92.31294
1,1.244446,0.02000466,0.04054081,0.03148968,-1.508572,-4.183559,-2.384995,0.450795,1.325846,0.3973188,0.01083835,-0.04534352,0.01952129,-1.508787,-4.053986,1.515657,0.2826904,1.247893,0.2900932,-0.005258249,-0.032677,-0.01543971,-0.5751016,-3.858398,-0.02078837,0.5985018,1.546546,0.4031637,0.02107598,0.008997262,-0.02701822,-0.7116371,0.6194625,0.007530887,0.7759144,1.616007,0.2715781,0.1119348,1.235562,0.1313845,270.2167,182.5676,87.08159
1,1.255558,0.01861731,0.03634997,0.04374819,-1.509263,-4.184175,-2.38515,0.4510272,1.325609,0.397676,0.01021733,-0.04991941,0.02700536,-1.509403,-4.053585,1.515604,0.2829539,1.247645,0.290287,0.003161099,-0.05395142,-0.0293996,-0.5759161,-3.860955,-0.01895745,0.5985719,1.546499,0.4034376,0.0189068,0.002623629,-0.02811396,-0.7119764,0.6191766,0.007621168,0.7759029,1.616002,0.2717874,0.1123012,1.235434,0.1315937,270.0791,269.493,0
1,1.266669,0.0112339,0.01805968,0.04084316,-1.509263,-4.184016,-2.385321,0.451353,1.325344,0.3978207,0.009559982,-0.03832778,0.01735811,-1.509444,-4.053081,1.515681,0.2833302,1.247488,0.290868,0.01807937,-0.05501985,-0.02844183,-0.5761472,-3.862216,-0.01854679,0.5986612,1.546552,0.4038546,0.02841105,-0.006976925,-0.03356214,-0.7124494,0.6185854,0.007477091,0.7758358,1.615885,0.2720206,0.1125956,1.235317,0.1313465,270.0443,269.511,0
1,1.27778,0.002070598,-0.002420004,0.0328133,-1.508628,-4.183313,-2.385137,0.4517489,1.325201,0.398325,0.002241885,-0.01206053,-0.002667909,-1.50889,-4.052584,1.515834,0.2836737,1.247348,0.2913523,0.02880056,-0.03693401,-0.01888329,-0.5759384,-3.861807,-0.01946425,0.5988021,1.546525,0.4041193,0.02942233,-0.01656099,-0.03469697,-0.712826,0.6178594,0.007659251,0.7758466,1.615866,0.2722075,0.1130502,1.235245,0.1315727,270.0816,269.5013,0
1,1.288891,-0.004544425,-0.03610659,0.01939492,-1.507629,-4.182737,-2.385036,0.4521598,1.324954,0.3988674,0.00146773,0.01475794,-0.01366932,-1.50769,-4.051629,1.515889,0.2841238,1.247167,0.2920754,0.03940739,-0.03052823,-0.0253375,-0.5764279,-3.86203,-0.02006905,0.5990262,1.546455,0.4044075,0.03145034,-0.03359442,-0.03696864,-0.7134864,0.6166173,0.008249408,0.7759233,1.616012,0.2723527,0.1137096,1.235133,0.1314239,270.2273,119.0006,150.404
1,1.300002,-0.01434132,-0.05422214,0.01361375,-1.506912,-4.182285,-2.38575,0.4523703,1.324837,0.3994296,0.01612764,0.0280256,-0.01812113,-1.506791,-4.050832,1.516189,0.284582,1.246992,0.2926672,0.04575329,-0.02518899,-0.03176332,-0.5770196,-3.862434,-0.02044376,0.5991993,1.546426,0.4047379,0.04536589,-0.03480396,-0.02535216,-0.713464,0.6161581,0.007729292,0.7759207,1.61587,0.272481,0.1141767,1.235072,0.1316305,270.3214,104.3418,164.8908
1,1.311113,-0.07240067,-0.07094988,-0.004877614,-1.504954,-4.180915,-2.390228,0.452739,1.324647,0.4000218,0.1191903,0.05228879,-0.04416532,-1.505069,-4.050238,1.518591,0.2852951,1.246711,0.2936368,0.08617759,-0.03689184,-0.03953938,-0.5776876,-3.86389,-0.02150343,0.5994446,1.546268,0.4050181,0.05920248,-0.04556926,-0.01912415,-0.7134603,0.6148555,0.007595336,0.7759612,1.615838,0.2726057,0.1148528,1.235015,0.1319346,270.5223,92.30511,176.6602
1,1.322224,-0.09920096,-0.08194786,-0.00434065,-1.50369,-4.180331,-2.393334,0.4530536,1.324609,0.4008615,0.1636118,0.06284858,-0.04611528,-1.504054,-4.049423,1.52031,0.2858595,1.246477,0.2944019,0.1086186,-0.03478885,-0.03010737,-0.5776204,-3.864611,-0.02280491,0.5996732,1.54626,0.4052746,0.06230852,-0.05405737,-0.02559371,-0.7139887,0.6136888,0.007807323,0.7759967,1.615734,0.2727294,0.1154467,1.234945,0.1323196,270.7439,89.31916,179.4425
1,1.333336,-0.08192049,-0.08279286,-0.002375778,-1.502518,-4.179536,-2.395411,0.4535117,1.324322,0.401521,0.1696821,0.06799653,-0.05078415,-1.503427,-4.048683,1.520521,0.2864541,1.24614,0.2952967,0.1405623,-0.02306807,-0.0324431,-0.5780231,-3.864335,-0.02571202,0.599932,1.546102,0.4056225,0.06545626,-0.0540212,-0.03307115,-0.714622,0.6127257,0.007682687,0.7760668,1.615695,0.2728755,0.1161315,1.234904,0.1328748,270.961,94.50343,174.1835
1,1.344447,-0.07770617,-0.08476038,-0.01342575,-1.501798,-4.178977,-2.395949,0.4540222,1.323967,0.402401,0.1482203,0.06852901,-0.05160697,-1.50233,-4.048225,1.520793,0.28691,1.245581,0.2950525,0.1457554,-0.02088954,-0.05058608,-0.5792258,-3.864569,-0.0272002,0.6001135,1.545907,0.4059422,0.07306469,-0.04244407,-0.01812642,-0.7143536,0.6125966,0.006758304,0.776131,1.615626,0.272948,0.1168222,1.234725,0.1334144,271.1989,97.58691,171.1129
1,1.355558,-0.07694562,-0.08555619,-0.01590168,-1.501004,-4.178758,-2.396926,0.4544915,1.323629,0.4030387,0.1350863,0.06640287,-0.04342899,-1.501357,-4.047665,1.521465,0.2874467,1.245273,0.2959478,0.1457791,-0.01557049,-0.04737789,-0.5796604,-3.86458,-0.02883271,0.6003805,1.5458,0.4062746,0.08588396,-0.04683567,-0.008650348,-0.7141154,0.611553,0.00624458,0.7763225,1.615562,0.2729378,0.1175008,1.234638,0.1340913,271.4055,97.34026,171.3373
1,1.366669,-0.08196395,-0.06151154,-0.01316673,-1.500257,-4.179512,-2.398664,0.4551802,1.323373,0.4041111,0.145943,0.05818911,-0.01716716,-1.501157,-4.047799,1.522517,0.2880934,1.244861,0.2970316,0.1427165,-0.02946022,-0.02821751,-0.579318,-3.865947,-0.02905083,0.6007404,1.545702,0.4066947,0.09102935,-0.06380223,-0.02371647,-0.7148372,0.609684,0.006493319,0.7764693,1.615537,0.2730787,0.1183436,1.234794,0.135132,271.6149,95.67327,173.063
1,1.37778,-0.09556816,-0.04421239,-0.01573836,-1.499556,-4.179605,-2.4013,0.4557093,1.322965,0.4048922,0.1698528,0.05202947,-0.008365979,-1.500767,-4.048007,1.523883,0.2887182,1.244222,0.2974236,0.1354285,-0.04655893,-0.004767079,-0.5784854,-3.868006,-0.02857865,0.6010627,1.545664,0.4070685,0.0919067,-0.07752897,-0.04192822,-0.7159269,0.6077075,0.006976417,0.7766471,1.615462,0.2732253,0.1191775,1.234813,0.1360171,271.7977,94.33597,174.4727
1,1.388891,-0.1412783,-0.02671744,-0.016887,-1.498834,-4.179933,-2.405612,0.4565214,1.322566,0.4057701,0.2266042,0.04232873,0.001007519,-1.500385,-4.048369,1.526968,0.2897069,1.243823,0.2986951,0.1335807,-0.07540981,0.03459977,-0.5765669,-3.871298,-0.02720898,0.6013408,1.545604,0.4075832,0.1004016,-0.07433888,-0.0483654,-0.7168772,0.6064483,0.006578274,0.7767149,1.615381,0.2734232,0.1203431,1.234985,0.1374154,271.9187,88.60287,180.253
1,1.400002,-0.177559,-0.01912119,-0.02197834,-1.497882,-4.180161,-2.40972,0.4573333,1.322128,0.4065108,0.2650418,0.04043876,0.006525642,-1.49952,-4.048668,1.530064,0.2906821,1.243379,0.2997017,0.1372309,-0.09685959,0.09737946,-0.573279,-3.874332,-0.02633334,0.6014075,1.545784,0.407989,0.09715635,-0.07212386,-0.05790882,-0.7176974,0.6054335,0.00634871,0.7767528,1.61542,0.2736013,0.1217409,1.235038,0.138491,271.974,83.78612,185.0596
1,1.411114,-0.2320942,-0.02591933,-0.03507208,-1.496141,-4.180279,-2.415109,0.4585252,1.321638,0.407742,0.321595,0.05355686,0.007488703,-1.497993,-4.048803,1.5344,0.2921125,1.242955,0.3013947,0.122844,-0.1044845,0.1699087,-0.5687106,-3.876757,-0.02515569,0.6016941,1.54618,0.4082997,0.08313826,-0.07829328,-0.08023699,-0.7193975,0.6037698,0.007133011,0.7768579,1.615387,0.2736914,0.1233428,1.235185,0.1397784,272.0214,78.00856,190.8393
1,1.422225,-0.2985773,-0.06147431,-0.04292189,-1.492716,-4.179556,-2.422007,0.4598808,1.321058,0.4088421,0.4047569,0.09640467,-0.009399913,-1.495295,-4.047837,1.539374,0.2939333,1.242253,0.3026195,0.08760411,-0.1289597,0.1583892,-0.5673934,-3.880917,-0.02142646,0.6020195,1.546706,0.4085617,0.08311084,-0.07290715,-0.08872244,-0.7206556,0.602813,0.00688001,0.7770374,1.615463,0.2736962,0.1256802,1.235374,0.1412376,272.113,67.65323,201.1691
1,1.433336,-0.3794844,-0.1276476,-0.04648305,-1.487496,-4.177455,-2.431991,0.4614807,1.320548,0.4106476,0.5382007,0.1597339,-0.05441646,-1.491618,-4.045344,1.545689,0.2962561,1.241555,0.3048499,0.0519166,-0.1937711,0.08606311,-0.568741,-3.888972,-0.01404045,0.6024107,1.547394,0.4089353,0.07114589,-0.09614418,-0.1090486,-0.7225716,0.6000913,0.008515458,0.7772822,1.615478,0.2737038,0.1282336,1.235497,0.1428688,272.2865,59.74903,209.0092
1,1.444447,-0.4719555,-0.2230808,-0.06267204,-1.480427,-4.174196,-2.445232,0.4632514,1.320036,0.4132538,0.7240936,0.2424441,-0.1162599,-1.486112,-4.041644,1.552703,0.2990252,1.240498,0.3068941,0.04268312,-0.3075311,-0.01001014,-0.5718707,-3.902163,-0.003161971,0.6027297,1.548003,0.4093628,0.04615666,-0.1426167,-0.1486364,-0.7256459,0.5954394,0.01232751,0.7776101,1.615477,0.2736881,0.1318654,1.235487,0.1447732,272.739,50.22036,218.3696
1,1.455558,-0.546696,-0.2888122,-0.09491674,-1.473436,-4.170702,-2.459508,0.4652202,1.3193,0.4153485,0.8722066,0.2927228,-0.1686379,-1.48008,-4.038419,1.560292,0.3019938,1.239504,0.3095033,0.06574079,-0.3723963,-0.06146528,-0.5743331,-3.913928,0.005197958,0.6029974,1.54854,0.4097667,0.02769028,-0.1657036,-0.1859651,-0.7290563,0.5915215,0.01557523,0.7778473,1.615482,0.2736773,0.1364256,1.235467,0.1470042,273.3842,42.66545,225.7129
1,1.466669,-0.6805018,-0.4084719,-0.1467545,-1.464292,-4.16511,-2.478214,0.46772,1.318197,0.417891,1.090136,0.364897,-0.2623515,-1.470924,-4.03337,1.570511,0.3058982,1.238084,0.3122387,0.1389389,-0.4149153,-0.1036453,-0.5767128,-3.92461,0.009972739,0.6031748,1.548906,0.4101121,-0.009975731,-0.1822466,-0.2316475,-0.7332492,0.587903,0.01967384,0.7779994,1.615565,0.273664,0.1412286,1.235304,0.1495611,273.9647,39.82304,228.422
1,1.47778,-0.7464137,-0.4530707,-0.1561439,-1.455464,-4.159464,-2.496734,0.4704054,1.317068,0.4205232,1.23325,0.4054618,-0.3291619,-1.464247,-4.028607,1.579912,0.3098764,1.236468,0.3154778,0.2345887,-0.3903478,-0.1351771,-0.5791267,-3.930762,0.009277654,0.6032932,1.549221,0.4103491,-0.05030009,-0.1736416,-0.2142752,-0.7349659,0.5855814,0.0233205,0.7780023,1.615655,0.2735226,0.1466457,1.235178,0.1519315,274.5359,40.05534,227.962
