loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1350003,-0.02019794,-0.01173488,-1.041298,-4.66448,-1.676035,0.4954393,1.572255,0.4452772,-0.009396012,0.02212391,-0.0160854,-0.9574842,-4.54964,2.205582,0.2988203,1.628974,0.3806078,-0.07708559,0.01239954,0.07683818,-0.2417474,0.4697156,1.800727,0.7311387,1.632513,0.3639212,-0.07298134,0.05668592,0.05298843,-0.9014875,0.158159,0.2571096,0.8329228,1.602381,0.2173176,0.1171878,1.705138,0.2561486,279.4666,101.8349,165.7248
3,1.188891,0.1053491,-0.003067929,-0.01249678,-1.041727,-4.66482,-1.676474,0.4953671,1.572364,0.4450097,0.006285657,0.01048,-0.004563625,-0.9579763,-4.549916,2.205534,0.298704,1.62902,0.3804276,-0.06663614,0.0284703,0.05444404,-0.2409628,0.4697468,1.801183,0.7310579,1.632614,0.3637307,-0.07407409,0.04387853,0.05715968,-0.9007322,0.1580095,0.2580502,0.8328999,1.602406,0.2171235,0.1170775,1.705277,0.2563192,279.4914,101.1545,166.368
3,1.200002,0.08075336,0.02190743,-0.01279367,-1.043046,-4.665263,-1.676373,0.4953745,1.572165,0.4448268,0.005881041,-0.00927134,0.02380065,-0.9590336,-4.550305,2.205751,0.2986798,1.629023,0.3803351,-0.0699994,0.04557433,0.03642038,-0.239896,0.4694735,1.802337,0.7309984,1.63266,0.3634534,-0.06912554,0.02493241,0.02182073,-0.901693,0.15768,0.2589141,0.8329711,1.602445,0.2169316,0.1169189,1.705359,0.2555522,279.5133,100.7559,166.7337
3,1.211113,0.06099266,0.05152021,-0.0004948769,-1.043814,-4.665782,-1.675877,0.4954336,1.57209,0.444504,-0.002943468,-0.01910703,0.03989875,-0.9606065,-4.550173,2.205774,0.2986653,1.629075,0.3802514,-0.06678077,0.03917125,0.03850308,-0.2399817,0.4671997,1.805266,0.731025,1.632709,0.3631792,-0.05854912,0.01638451,0.01741526,-0.9015647,0.1574543,0.2593719,0.8329323,1.60239,0.2167544,0.1168018,1.705425,0.255749,279.5414,100.3738,167.0685
3,1.222224,0.03648974,0.0628549,0.001905264,-1.045088,-4.66597,-1.675186,0.4954369,1.571969,0.4443121,-0.01754773,-0.03212769,0.05080904,-0.9616461,-4.550269,2.206335,0.2987182,1.629066,0.380111,-0.04649638,0.04131595,0.04474981,-0.2396419,0.4636812,1.808524,0.7310283,1.632697,0.362992,-0.04470961,0.02488756,0.01097763,-0.9014955,0.1581378,0.2589919,0.8329511,1.602399,0.216574,0.1167822,1.705466,0.2555059,279.5339,101.4339,166.0851
3,1.233335,0.01432351,0.0695077,-0.0005068653,-1.046039,-4.666203,-1.674925,0.4954101,1.571975,0.4441824,-0.02156997,-0.0383257,0.05476011,-0.9624664,-4.550737,2.207108,0.298719,1.628993,0.3800006,-0.02860005,0.02015451,0.01151732,-0.2399785,0.4679141,1.804213,0.7311108,1.632636,0.3627474,-0.03307829,0.02706036,-0.001876201,-0.9016851,0.1588027,0.258549,0.8329772,1.602455,0.2163901,0.1168149,1.705573,0.2556815,279.5234,101.8605,165.7887
3,1.244446,0.0130414,0.08023921,-0.001659695,-1.047156,-4.666119,-1.675105,0.4954596,1.571885,0.4439628,-0.01542863,-0.04898688,0.05575617,-0.9636957,-4.551063,2.207292,0.2987562,1.62891,0.3798811,-0.01159918,0.00424117,0.001743588,-0.2403849,0.4697618,1.801978,0.7311565,1.632653,0.3625467,-0.02560659,0.02486888,0.001243452,-0.9015344,0.1590235,0.2584552,0.8329885,1.602482,0.2161949,0.1168782,1.705567,0.2551042,279.5582,101.1658,166.4823
3,1.255558,0.01212804,0.0849059,-0.004495343,-1.048132,-4.666194,-1.675313,0.4955684,1.571794,0.4438226,-0.00667996,-0.05608496,0.06041585,-0.9647551,-4.551418,2.207376,0.298903,1.628897,0.3798869,0.01716856,-0.008482141,-0.0006531235,-0.2408579,0.4705717,1.800069,0.7311842,1.632648,0.3623486,-0.01382734,0.02795329,0.006499067,-0.9012244,0.159189,0.2580859,0.8328729,1.602541,0.2159891,0.1170371,1.705463,0.2549168,279.5257,100.4025,167.2314
3,1.266669,0.009513986,0.08428929,0.002572321,-1.049193,-4.666427,-1.675723,0.4957206,1.571645,0.4436738,0.004635302,-0.05971723,0.0642641,-0.9656942,-4.551302,2.207396,0.2990355,1.628724,0.3798616,0.01615244,-0.002124855,0.006837648,-0.2408105,0.4688661,1.801559,0.7312727,1.632651,0.3620889,-0.01481495,0.02253417,0.01924876,-0.9006054,0.1590833,0.2583469,0.8328627,1.602593,0.2158158,0.1172069,1.705319,0.2551267,279.4634,99.6618,168.0311
3,1.27778,0.01253359,0.07940732,0.00522397,-1.049695,-4.666351,-1.675877,0.495789,1.571459,0.4435782,0.006143426,-0.05628768,0.05738322,-0.9661693,-4.55107,2.207202,0.2990449,1.628618,0.3796837,0.0002213866,0.007395522,0.01657704,-0.2405538,0.4666931,1.804354,0.7312291,1.632651,0.36185,-0.007319387,0.01602867,0.02766624,-0.9000579,0.158604,0.258464,0.8328233,1.602578,0.2156038,0.1171689,1.705219,0.2545338,279.4168,98.69145,169.0062
3,1.288891,0.01529631,0.07522611,0.01621983,-1.0505,-4.666474,-1.676211,0.4958912,1.571287,0.4435792,0.01160086,-0.05551765,0.05585376,-0.9673986,-4.551062,2.207036,0.2991375,1.628475,0.3798435,0.0002176526,0.01697235,0.01768645,-0.2402502,0.4647101,1.806181,0.7312475,1.632663,0.3616838,-0.003004748,0.02130239,0.0308768,-0.8994651,0.1588328,0.2582023,0.8329002,1.602561,0.2153878,0.1172632,1.704961,0.254712,279.3498,97.53374,170.1458
3,1.300002,0.01331135,0.07538255,0.01791709,-1.051062,-4.666369,-1.676341,0.4959664,1.571094,0.4434545,0.01053466,-0.05540013,0.05434005,-0.9682391,-4.550976,2.207063,0.2992029,1.628296,0.379854,0.01080989,0.01276245,0.009067038,-0.240174,0.4655625,1.804951,0.7313291,1.632594,0.3615975,-0.003104461,0.01497594,0.02230638,-0.8994709,0.1587975,0.2582489,0.8329606,1.602555,0.2151721,0.1171885,1.70494,0.254124,279.2922,96.91998,170.7344
3,1.311113,0.01821999,0.07866819,0.02131691,-1.052124,-4.66662,-1.676331,0.4961249,1.570796,0.4434698,0.008327005,-0.05574816,0.05962439,-0.9695286,-4.551169,2.207,0.2993405,1.628039,0.3799009,0.01077511,0.001070965,0.001572733,-0.2405229,0.466605,1.803826,0.7314315,1.63243,0.3613558,0.002179712,0.01176512,0.01904376,-0.8994038,0.1585574,0.258239,0.8331283,1.602549,0.2149589,0.1171938,1.704642,0.2537485,279.2714,96.63267,170.9474
3,1.322224,0.02473059,0.08418104,0.01634951,-1.053012,-4.66676,-1.67684,0.4962128,1.570605,0.4433498,0.01782912,-0.05698439,0.05964027,-0.9707115,-4.551318,2.206687,0.2994045,1.627801,0.3799837,0.01706738,-0.01057754,-0.01449697,-0.2408898,0.4701172,1.800011,0.7314947,1.632305,0.3612127,0.00951568,0.001141255,0.0103811,-0.8996558,0.1582039,0.2581096,0.8332101,1.602529,0.2147629,0.1171615,1.704453,0.2540238,279.2362,96.66856,170.9078
3,1.333336,0.03564613,0.08099757,0.01003014,-1.053297,-4.666813,-1.677362,0.4962649,1.570473,0.4431691,0.02458319,-0.05475225,0.06105171,-0.9717012,-4.551782,2.206381,0.2994195,1.627515,0.3800762,0.02234864,-0.0105493,-0.02092807,-0.2409218,0.4718154,1.797888,0.7315723,1.632224,0.3612161,0.01157235,0.0001243362,0.00184469,-0.8997532,0.1581011,0.2579921,0.8332856,1.602571,0.214623,0.1170286,1.704195,0.2535416,279.1819,96.86853,170.7993
3,1.344447,0.04039501,0.07680225,0.0072746,-1.053649,-4.667121,-1.677926,0.496349,1.570325,0.4430244,0.03446573,-0.04477265,0.0555229,-0.9724432,-4.5519,2.205906,0.2994757,1.627305,0.3801329,0.02758935,-0.003048542,-0.03052871,-0.2405809,0.4742946,1.795013,0.7316388,1.632125,0.3611078,0.01166956,0.01287487,0.006202627,-0.8994022,0.1587248,0.2574712,0.8333651,1.602573,0.2144649,0.1169738,1.703953,0.2538323,279.1478,96.53159,171.1603
3,1.355558,0.04283084,0.06921721,-0.00524053,-1.054495,-4.667255,-1.678368,0.4964723,1.569985,0.4428809,0.03623472,-0.0480292,0.05557796,-0.9728831,-4.552706,2.205889,0.2995179,1.627027,0.3801389,0.03505678,-0.009421944,-0.03061662,-0.2406944,0.4763997,1.792354,0.7317012,1.632036,0.36092,0.01607457,0.03304349,0.01164948,-0.8988184,0.1597536,0.2564749,0.833401,1.602506,0.2143636,0.1167906,1.703605,0.2538901,279.1164,96.03906,171.6441
3,1.366669,0.04840646,0.0732595,-0.007141488,-1.055304,-4.667503,-1.67894,0.4965545,1.569925,0.4429948,0.04180664,-0.04646313,0.05627965,-0.9737934,-4.552965,2.205378,0.2995855,1.626766,0.3802228,0.03617963,-0.01583768,-0.02531989,-0.241161,0.4770872,1.791188,0.7317524,1.631991,0.3608329,0.02679922,0.04149468,0.0148226,-0.8983886,0.1606471,0.2551793,0.833472,1.602529,0.2142589,0.116727,1.703387,0.2542071,279.0706,95.22038,172.4576
3,1.37778,0.05551071,0.08302383,0.001539297,-1.05657,-4.668107,-1.679399,0.4966757,1.569527,0.4431229,0.04647334,-0.05139057,0.06696747,-0.9751665,-4.552795,2.204561,0.2995611,1.626508,0.380398,0.03088605,-0.0169271,-0.02102581,-0.2413367,0.4777786,1.790405,0.7318138,1.631927,0.3607094,0.02785558,0.03613589,0.01690972,-0.8980467,0.1605818,0.2548629,0.8334689,1.602518,0.2141147,0.1166664,1.703128,0.2543311,279.05,94.04742,173.5851
3,1.388891,0.05432821,0.09583222,0.01024515,-1.058084,-4.668505,-1.67965,0.4967608,1.569331,0.4431245,0.04074639,-0.06182383,0.07704847,-0.9766259,-4.552464,2.203915,0.2995678,1.626288,0.3805139,0.02661867,-0.009484781,-0.02095921,-0.2412329,0.4781151,1.789825,0.731859,1.631844,0.3605604,0.02877972,0.02129301,0.007201528,-0.8983418,0.1603714,0.2545476,0.8335541,1.602489,0.2138667,0.1166087,1.702938,0.2542782,279.0201,92.5523,175.0069
3,1.400002,0.04915687,0.1037858,0.01544201,-1.059272,-4.668993,-1.679841,0.4968364,1.569073,0.4431393,0.03617268,-0.06341103,0.0808998,-0.9781455,-4.552301,2.203626,0.2996372,1.626102,0.3806036,0.0201366,0.003319092,-0.02939061,-0.2405793,0.480524,1.787508,0.7319059,1.631741,0.3604283,0.02870005,0.009584069,0.004980608,-0.898477,0.1599232,0.2545753,0.8336064,1.60246,0.2136884,0.1166276,1.702819,0.2544128,278.9479,91.58605,175.9693
3,1.411114,0.03581779,0.1089706,0.00535853,-1.060758,-4.669185,-1.67985,0.4969647,1.568867,0.4432273,0.0256504,-0.07031902,0.08333852,-0.9788459,-4.553028,2.204162,0.2997499,1.625831,0.3804989,0.0169271,0.007572562,-0.03041832,-0.2403817,0.4818669,1.786098,0.7320017,1.631697,0.3604093,0.02762371,0.001037169,0.009188977,-0.8982139,0.1595681,0.2545897,0.8337394,1.602364,0.2135501,0.116594,1.702845,0.2545445,278.8726,90.74078,176.8185
3,1.422225,0.0340819,0.1092534,-0.00206709,-1.062,-4.66941,-1.679895,0.4970928,1.568675,0.4431224,0.0200009,-0.07262035,0.08339279,-0.9800315,-4.553582,2.204242,0.2998402,1.625658,0.3805835,0.02749186,-0.01045984,-0.0465435,-0.2408414,0.4868547,1.780585,0.732089,1.631625,0.3603535,0.02644299,-0.00313602,-0.002554682,-0.8987391,0.1593835,0.2544597,0.8338301,1.602391,0.2133679,0.1166366,1.702806,0.2547755,278.8468,89.69032,177.8152
3,1.433336,0.02913927,0.1165704,-0.005214701,-1.063351,-4.669911,-1.680017,0.4971969,1.568487,0.4430432,0.02104574,-0.07258929,0.089438,-0.9814265,-4.553935,2.204394,0.3000335,1.625517,0.3808134,0.03709088,-0.0285433,-0.04988085,-0.241667,0.4906238,1.776132,0.7322121,1.631581,0.36025,0.03812648,0.001132943,-0.01114214,-0.8991545,0.1597725,0.2531979,0.8338702,1.602402,0.2132475,0.1165894,1.702641,0.2542278,278.8479,88.97521,178.4841
3,1.444447,0.02690862,0.1129558,-0.002852346,-1.064701,-4.670445,-1.679856,0.4973709,1.568356,0.4431298,0.01582709,-0.07107034,0.0931742,-0.9825647,-4.554073,2.204361,0.3001386,1.625424,0.3809168,0.03400347,-0.03498717,-0.03709678,-0.2423088,0.4910069,1.7755,0.7323126,1.631567,0.3600972,0.04558653,2.332032E-05,-0.01014503,-0.8992302,0.1597689,0.2524224,0.8339262,1.602427,0.2130952,0.1166332,1.702673,0.2545122,278.8639,88.75053,178.7466
3,1.455558,0.02313365,0.1020455,-0.009569282,-1.065243,-4.671082,-1.679826,0.4974838,1.568292,0.4431021,0.01778447,-0.05627736,0.08678053,-0.9828833,-4.554621,2.204619,0.3002325,1.625318,0.3809948,0.02772938,-0.01589792,-0.01674002,-0.2418779,0.4883753,1.778023,0.7323626,1.631533,0.35987,0.03815057,0.001105495,-0.007941046,-0.8991471,0.1597269,0.2523233,0.8339427,1.602458,0.2129238,0.1166747,1.702659,0.2546024,278.9074,88.52134,179.0203
3,1.466669,0.02199458,0.07657488,-0.01915108,-1.065282,-4.671445,-1.679927,0.4975936,1.568305,0.443109,0.02014882,-0.03874511,0.07125033,-0.9827293,-4.555255,2.204701,0.300338,1.625281,0.3811042,0.02561837,-0.008461356,-0.01243735,-0.2417383,0.4883806,1.777779,0.7324189,1.631528,0.3597963,0.03287672,0.007509731,-0.005721568,-0.8990762,0.1601746,0.2518008,0.8339996,1.602464,0.2127521,0.1167546,1.70275,0.254959,279.0588,89.01533,178.589
3,1.47778,0.02672043,0.0542765,-0.02691038,-1.065116,-4.672167,-1.679961,0.4977337,1.568178,0.4432075,0.02374534,-0.01979435,0.05870555,-0.9823405,-4.555716,2.204436,0.3004254,1.625235,0.3813329,0.02657373,-0.005210451,-0.02522037,-0.2414571,0.4915123,1.774509,0.7325208,1.631402,0.3596573,0.03082331,0.01813826,-0.002423984,-0.8987998,0.1606569,0.2512373,0.8341158,1.602465,0.2125854,0.1168992,1.702623,0.2553272,279.1376,89.37351,178.2836
3,1.488891,0.0230817,0.02910634,-0.04081033,-1.064524,-4.672949,-1.67973,0.4978928,1.568187,0.4432418,0.02382591,0.004970849,0.04676162,-0.9815916,-4.556781,2.204761,0.30059,1.62517,0.3814247,0.03401307,-0.01051721,-0.02847809,-0.2417857,0.4927608,1.77271,0.7326798,1.631343,0.3594508,0.04044044,0.02447449,-0.002452699,-0.8987311,0.1610893,0.2501968,0.8341182,1.602469,0.2124429,0.1170804,1.70272,0.255697,279.2345,89.64885,178.0957
3,1.500003,0.02121515,0.009051669,-0.05245836,-1.063735,-4.674063,-1.679791,0.4980102,1.568092,0.4433479,0.0336022,0.03010233,0.03930093,-0.980863,-4.557759,2.205055,0.3006961,1.625088,0.3816507,0.03731667,-0.02546384,-0.01790377,-0.2426305,0.4926855,1.772265,0.7327571,1.631298,0.3593042,0.04682476,0.02123958,-0.001463162,-0.8986863,0.1612449,0.2493547,0.834183,1.602499,0.2122085,0.1170415,1.702773,0.2553426,279.3228,89.21799,178.5686
3,1.511114,0.008293536,-0.003131442,-0.06371457,-1.063382,-4.675198,-1.679344,0.4982343,1.56791,0.4434457,0.03106483,0.04334676,0.03819293,-0.9802973,-4.558848,2.205907,0.3008564,1.625081,0.3819807,0.04475119,-0.02118113,-0.02007483,-0.2426624,0.4939354,1.77031,0.732762,1.631232,0.3592231,0.04238673,0.0021604,-0.01222812,-0.8993586,0.1605021,0.2494692,0.8342818,1.602495,0.2119572,0.1172278,1.702864,0.2558503,279.438,89.11618,178.7862
3,1.522225,-0.001109406,-0.004350092,-0.07123779,-1.063329,-4.676085,-1.679043,0.4984204,1.567744,0.4434774,0.02791438,0.04386672,0.04117361,-0.9799889,-4.560121,2.206831,0.3010309,1.624972,0.3822019,0.05421805,-0.01259111,-0.03396495,-0.2423359,0.4972412,1.766159,0.7328552,1.631179,0.3590536,0.03587971,-0.007331006,-0.02077102,-0.8999705,0.1601332,0.2495153,0.8343136,1.602525,0.2116978,0.11737,1.702946,0.2559721,279.5455,90.01246,178.1066
3,1.533336,-0.01552399,0.001895588,-0.08190612,-1.063762,-4.677113,-1.680229,0.4986437,1.567544,0.443625,0.06023428,0.0361197,0.0494482,-0.9796523,-4.561687,2.208182,0.3012255,1.624733,0.3824894,0.05530895,-0.01473798,-0.03078448,-0.2426284,0.4983356,1.764491,0.7329862,1.631191,0.3589942,0.03806891,-0.004185606,-0.01543839,-0.8999248,0.1602572,0.2489283,0.8342888,1.602624,0.2115617,0.1176915,1.702888,0.2563842,279.7197,90.49653,177.8431
3,1.544447,-0.03826666,0.01508499,-0.08552887,-1.063801,-4.678246,-1.682786,0.4988858,1.567278,0.4437044,0.1174897,0.03052557,0.05525218,-0.9799352,-4.563235,2.210208,0.3015134,1.624329,0.3828743,0.05112586,-0.02649093,-0.02333776,-0.2433298,0.4989857,1.763432,0.7331426,1.631174,0.358779,0.04669823,-0.008609466,0.0004391409,-0.8994422,0.1597857,0.2484143,0.8343061,1.602655,0.2113113,0.1180719,1.703,0.2572668,279.9733,90.17493,178.3781
3,1.555558,-0.04186526,0.02760738,-0.07869086,-1.064171,-4.679451,-1.684613,0.4991028,1.566995,0.443794,0.1424963,0.02465454,0.06430575,-0.9802777,-4.564177,2.211193,0.3016926,1.623961,0.3832388,0.0500771,-0.02969482,-0.02227784,-0.2437735,0.5001295,1.761783,0.7331688,1.631253,0.3586566,0.04024398,-0.0170773,-0.002763334,-0.8996169,0.1591762,0.2484934,0.8343571,1.602743,0.2110796,0.1184616,1.703099,0.2577119,280.2385,89.40629,179.3261
3,1.566669,-0.05541282,0.05026723,-0.07350411,-1.065138,-4.680653,-1.686889,0.4993536,1.566386,0.4439073,0.1724749,0.007903665,0.07982919,-0.9814196,-4.565304,2.212943,0.302029,1.62333,0.3837252,0.04983254,-0.01574147,-0.05099146,-0.2431589,0.5064165,1.755137,0.7330977,1.631188,0.3584995,0.0295137,-0.02015391,-0.01122701,-0.900158,0.1589777,0.2485683,0.8343989,1.602797,0.2108626,0.119069,1.703236,0.2589662,280.5902,87.85719,181.1008
3,1.577781,-0.09328351,0.0748528,-0.07717092,-1.066422,-4.681944,-1.689138,0.4995396,1.565717,0.4440677,0.1919503,-0.007100046,0.09689857,-0.9826329,-4.567034,2.216361,0.3023652,1.622702,0.3843582,0.04958125,0.006729495,-0.0786072,-0.2420478,0.5131715,1.74804,0.7330278,1.631072,0.3583617,0.02738841,-0.01801709,-0.01119079,-0.9002523,0.1587762,0.2485195,0.8344898,1.602756,0.2106309,0.119739,1.703187,0.2595356,280.9908,86.92791,182.4155
3,1.588892,-0.1301357,0.1061507,-0.07647949,-1.068183,-4.68357,-1.691919,0.4997998,1.564793,0.44451,0.2216152,-0.02600683,0.1188547,-0.9843283,-4.56872,2.220002,0.3027548,1.621789,0.385118,0.06000986,0.02920715,-0.1031031,-0.2407103,0.5200103,1.74034,0.7329895,1.630933,0.3581855,0.01988519,-0.01472864,-0.01856123,-0.9007077,0.1588498,0.2485126,0.834534,1.602785,0.2103932,0.1209534,1.703312,0.2615203,281.722,86.01448,184.0914
