loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.02495235,0.02516893,0.002418688,-1.016998,-4.709517,-1.588726,0.5100846,1.593486,0.4535952,0.08518007,-0.01425558,0.06419356,-0.9314629,-4.592932,2.178124,0.3105943,1.654919,0.3914189,0.04594643,0.06994775,0.006815663,-0.2876022,0.1095483,2.08494,0.7497127,1.634641,0.3664398,-0.0245397,-0.02331743,0.01792262,-0.9093848,0.01621506,0.2629712,0.8249581,1.600077,0.2163315,0.1164616,1.720278,0.2633726,276.4263,88.53661,176.6604
3,1.188891,-0.01951387,0.026125,0.001834031,-1.016756,-4.710268,-1.589201,0.5102864,1.593411,0.4534783,0.08476536,-0.000461407,0.05559402,-0.931276,-4.59295,2.178103,0.3106451,1.654731,0.3913629,0.05143795,0.06134656,0.03019268,-0.2876587,0.1056368,2.087862,0.7497127,1.634651,0.3662932,-0.01091717,-0.04027982,-0.00782606,-0.9105492,0.01519986,0.2632125,0.8249559,1.600022,0.2160363,0.1164144,1.719999,0.2631894,276.3578,85.79272,179.0841
3,1.200002,-0.0138097,0.02804104,0.003420624,-1.016966,-4.710708,-1.589989,0.5103741,1.593338,0.4533765,0.08669518,-0.001796566,0.05097116,-0.9316717,-4.593015,2.178144,0.3108607,1.654672,0.3913424,0.05146029,0.04003867,0.03759291,-0.2883128,0.1036936,2.089096,0.7497852,1.634677,0.3660662,-0.01092132,-0.04134834,-0.007829957,-0.9107127,0.01458147,0.263748,0.82506,1.599995,0.2157025,0.1165078,1.719769,0.2630834,276.2421,85.10517,179.5579
3,1.211113,-0.01640904,0.02192786,-0.00717321,-1.016993,-4.710832,-1.590544,0.5105539,1.593183,0.4532917,0.07708769,-0.001103349,0.0403351,-0.9311982,-4.593558,2.178651,0.3109296,1.654633,0.3912225,0.04405945,0.03042388,0.04719963,-0.2887357,0.1010855,2.091379,0.7498287,1.634638,0.3658237,-0.007625828,-0.0393106,0.006010226,-0.9102578,0.01389345,0.2641044,0.8250695,1.599895,0.2154529,0.1165024,1.719633,0.2629661,276.0322,86.6379,177.9815
3,1.222224,-0.005755445,0.01305623,-0.01047751,-1.017088,-4.711348,-1.590332,0.5105823,1.593003,0.4532104,0.06050085,0.003517326,0.03836903,-0.9310549,-4.593916,2.178534,0.31091,1.654559,0.3912218,0.04087881,0.02722453,0.05039959,-0.2887793,0.0987054,2.093347,0.74988,1.634563,0.3655777,-0.006396655,-0.03411305,0.02840617,-0.9092234,0.01325935,0.2645238,0.8250353,1.599808,0.2151537,0.1165532,1.719537,0.2629448,275.9208,87.36236,177.2172
3,1.233335,0.02190802,-0.009482287,-0.01270047,-1.016221,-4.712047,-1.58948,0.5106047,1.593223,0.4537232,0.03781337,0.02739729,0.02523024,-0.9297346,-4.593531,2.176928,0.3109014,1.654634,0.3909163,0.0259563,0.01657959,0.04832917,-0.2891458,0.09759153,2.094566,0.7499266,1.634577,0.3653417,-7.326994E-05,-0.03515038,0.01770791,-0.9095004,0.01268703,0.2646101,0.8250681,1.599702,0.2149637,0.1164157,1.719395,0.262751,275.901,87.55744,176.9165
3,1.244446,0.02525323,-0.03580322,-0.03048169,-1.01538,1.570566,-1.589367,0.5105684,1.593308,0.4536412,0.03217865,0.04200101,0.0151163,-0.9284546,-4.594569,2.17702,0.3107999,1.65476,0.3908193,0.01962242,0.005907189,0.05791917,-0.2897828,0.09520002,2.096814,0.7498649,1.634561,0.3651192,0.004010022,-0.03929183,-0.007904163,-0.910547,0.01214708,0.2647488,0.8250093,1.599555,0.214751,0.1162156,1.719294,0.2626218,275.8454,88.04505,176.3268
3,1.255558,0.02330306,-0.04855388,-0.03828984,-1.013781,1.569541,-1.589097,0.5105843,1.593478,0.4535589,0.03437064,0.06725711,0.002210177,-0.9271492,-4.595169,2.177092,0.3108173,1.65491,0.3908451,0.01423332,0.0006089211,0.0451612,-0.2901317,0.09508404,2.096699,0.7498177,1.634553,0.3648391,0.003810514,-0.0380511,-0.03985632,-0.9120469,0.01211405,0.2647446,0.8249457,1.599452,0.2145433,0.1161227,1.719272,0.2626449,275.737,89.43048,174.921
3,1.266669,0.02397516,-0.06552908,-0.04826393,-1.012263,1.568534,-1.588722,0.5105644,1.593648,0.4534116,0.03391227,0.08861718,-0.005758435,-0.9258122,-4.596208,2.177313,0.3108087,1.654962,0.3907225,0.009955704,0.007011242,0.0430619,-0.2899394,0.09372556,2.098104,0.7498136,1.634611,0.3645778,0.00152304,-0.03470002,-0.06645663,-0.9137306,0.01233177,0.2646767,0.8249515,1.599366,0.2143195,0.1160073,1.71923,0.2625448,275.6713,89.83057,174.4778
3,1.27778,0.02896681,-0.07043543,-0.04679018,-1.011074,1.567734,-1.588551,0.5105743,1.593786,0.4532487,0.03484897,0.09563033,-0.008908059,-0.9245989,-4.596539,2.176978,0.3108265,1.655042,0.3906286,0.008873601,0.008083813,0.03987718,-0.2900395,0.09232886,2.099351,0.7498031,1.634591,0.3642638,-0.005040385,-0.035611,-0.09306838,-0.9159458,0.01217078,0.2650681,0.8251613,1.599489,0.2139843,0.1158083,1.719122,0.2625421,275.6233,89.67835,174.6
3,1.288891,0.03476135,-0.07363336,-0.05085139,-1.010081,1.567444,-1.588908,0.510532,1.594028,0.4529936,0.03975984,0.09274803,-0.01820435,-0.9235944,-4.597052,2.176571,0.3107814,1.655136,0.3904588,0.003592877,0.01232615,0.04631517,-0.2902153,0.08955704,2.102002,0.749894,1.63465,0.3640246,-0.00619413,-0.05477085,-0.09529988,-0.917411,0.01097648,0.2658881,0.8251276,1.599341,0.2136974,0.1156398,1.719041,0.2625763,275.5879,89.52568,174.7787
3,1.300002,0.03688525,-0.07246877,-0.05268598,-1.00925,1.567084,-1.58913,0.5105468,1.594153,0.4527967,0.03990464,0.08599381,-0.01956605,-0.9226894,-4.597833,2.176553,0.3107551,1.655149,0.3902714,-0.005923398,0.01015443,0.06020923,-0.2907948,0.08648935,2.105464,0.7499104,1.634665,0.3637383,-0.006189525,-0.06226382,-0.09214347,-0.9185578,0.00984251,0.2664402,0.8254431,1.59909,0.213424,0.115436,1.718905,0.2626753,275.5127,89.4875,174.9887
3,1.311113,0.04309661,-0.07254197,-0.05554422,-1.008572,1.567007,-1.589551,0.5105122,1.594266,0.4525788,0.04177112,0.076115,-0.02268841,-0.9217296,-4.598412,2.1761,0.3106755,1.655291,0.3901908,-0.01017413,0.002696298,0.0602206,-0.2913647,0.08469212,2.107273,0.7498546,1.634745,0.3635588,-0.004695274,-0.04980861,-0.03348795,-0.9169562,0.009098024,0.2668248,0.8254002,1.599154,0.2130833,0.1152458,1.71883,0.2627973,275.4894,89.37275,175.2989
3,1.322224,0.05250351,-0.06498096,-0.05481169,-1.008264,1.566497,-1.589483,0.5104115,1.594349,0.452389,0.03546036,0.06859688,-0.01426314,-0.9213387,-4.599147,2.175621,0.310504,1.655283,0.3900757,-0.02826482,0.006950531,0.06459449,-0.2915245,0.08185452,2.11101,0.7496877,1.634721,0.3632975,-0.01516001,-0.04138028,-0.01099185,-0.9163218,0.00841013,0.2676,0.8251898,1.598959,0.2128472,0.1148995,1.718783,0.2628399,275.5,89.47018,175.3537
3,1.333336,0.07556409,-0.04375332,-0.04822702,-1.008483,1.566055,-1.589015,0.5102732,1.594333,0.4521213,0.02019502,0.04974738,-0.002274588,-0.9213744,-4.599119,2.173915,0.3103441,1.655246,0.3899972,-0.03894662,0.006963879,0.05827525,-0.291786,0.08003172,2.113413,0.7495791,1.634741,0.3630199,-0.01717021,-0.03079202,0.001864357,-0.9158968,0.008239554,0.2680064,0.8251346,1.598945,0.2126737,0.1146096,1.718752,0.2630087,275.5329,89.93327,175.0051
3,1.344447,0.07629055,-0.02763971,-0.04593129,-1.008602,1.565803,-1.588979,0.5102113,1.594362,0.4519691,0.01846791,0.03650308,0.003361164,-0.921662,-4.59971,2.173473,0.3101618,1.655233,0.3899517,-0.03896889,0.01017476,0.05508225,-0.2917498,0.07828628,2.115551,0.749476,1.634804,0.3628154,-0.02031099,-0.02227855,0.004061256,-0.9158505,0.008091349,0.2682922,0.8250074,1.598808,0.2124867,0.1143265,1.718731,0.2631847,275.5627,90.83094,174.2055
3,1.355558,0.07739758,-0.008422218,-0.04249256,-1.009298,1.565859,-1.589182,0.5100982,1.594359,0.4519029,0.01546771,0.01323366,0.0118311,-0.921973,-4.599885,2.172715,0.3099934,1.655167,0.3899868,-0.03478207,0.01765638,0.0422937,-0.2914995,0.07757149,2.116455,0.7494183,1.635044,0.3628159,-0.03000635,-0.009329846,-0.01924176,-0.9167463,0.008849418,0.2686323,0.8250173,1.598851,0.212441,0.1139888,1.718646,0.263357,275.5977,91.70828,173.3994
3,1.366669,0.08247025,0.008096181,-0.03994356,-1.00979,1.565698,-1.589308,0.510061,1.594424,0.4517267,0.01557426,-0.002602366,0.01794834,-0.9227107,-4.600427,2.171981,0.3098664,1.65513,0.3899524,-0.028522,0.0155867,0.01987955,-0.2911314,0.07898776,2.115193,0.7493147,1.635104,0.3627241,-0.03327981,-0.00818703,-0.03199691,-0.9175267,0.008913067,0.2690637,0.8247839,1.599047,0.2122855,0.1137124,1.71847,0.2634781,275.6125,91.91046,173.2287
3,1.37778,0.08623662,0.01830595,-0.0329388,-1.010463,1.565601,-1.589551,0.5100102,1.594394,0.4516363,0.01743304,-0.01333611,0.02376256,-0.9231337,-4.600283,2.170794,0.3097901,1.65501,0.3900328,-0.03175042,0.006015978,0.01349114,-0.2914255,0.07920028,2.115391,0.7493671,1.635169,0.3623481,-0.04073769,-0.009236153,-0.03088898,-0.9178393,0.008673117,0.2699795,0.8247577,1.599087,0.2121875,0.1134291,1.718175,0.2636379,275.5873,91.80442,173.3752
3,1.388891,0.08673564,0.02529133,-0.02303745,-1.010942,1.565175,-1.590071,0.5099683,1.594355,0.4514213,0.02841823,-0.02004379,0.03074617,-0.9233675,-4.600008,2.169687,0.3096298,1.654863,0.3899322,-0.03911255,-0.001484712,0.02844016,-0.2921988,0.07672274,2.118339,0.7492781,1.635269,0.362129,-0.03854186,-0.008231789,-0.02130945,-0.9177557,0.008581637,0.2703836,0.8247224,1.599081,0.2120583,0.1131825,1.717933,0.2636962,275.5287,91.51587,173.7314
3,1.400002,0.08162084,0.02323747,-0.01780743,-1.011333,1.564924,-1.590549,0.5098838,1.594368,0.4513521,0.03474657,-0.02103396,0.03218871,-0.923613,-4.600084,2.169083,0.3094339,1.654751,0.3899248,-0.04337843,0.01448758,0.02956679,-0.2918015,0.07488369,2.120895,0.7491507,1.635322,0.3619721,-0.04167756,-0.008273713,-0.01276337,-0.9176374,0.008253136,0.2710672,0.824939,1.598951,0.21193,0.1129915,1.717739,0.2638127,275.4564,90.94936,174.3615
3,1.411114,0.07817443,0.02024394,-0.005038708,-1.0114,1.564809,-1.591018,0.5097779,1.594343,0.4513016,0.03831256,-0.0180812,0.02794643,-0.9236663,-4.599446,2.168046,0.3092914,1.654655,0.389972,-0.04232836,0.02301916,0.02532974,-0.2914691,0.07331896,2.122672,0.7490824,1.635342,0.3618464,-0.04370361,0.004462775,-0.003091378,-0.9172342,0.008688429,0.2714523,0.8250049,1.598856,0.2118199,0.1127855,1.717504,0.2639616,275.401,89.87167,175.4712
3,1.422225,0.07386042,0.01441076,0.001252429,-1.01135,1.564504,-1.59177,0.5097036,1.5943,0.4512954,0.04882018,-0.0116416,0.02558079,-0.9237355,-4.599226,2.167277,0.3091625,1.654513,0.3900144,-0.03924519,0.01667084,0.008240184,-0.2912646,0.07534176,2.12124,0.7489619,1.635328,0.3617597,-0.04269412,0.002366185,-0.01056766,-0.9176508,0.008689761,0.2718557,0.8250347,1.599001,0.2117209,0.1125944,1.717312,0.2641239,275.3871,89.15166,176.2441
3,1.433336,0.06370978,0.006792352,-0.007652746,-1.010698,1.564327,-1.59267,0.5096337,1.594154,0.45137,0.06018187,0.001739115,0.01326125,-0.9232199,-4.599285,2.166974,0.3091033,1.654293,0.3901565,-0.04251914,0.0113879,-0.005615665,-0.2909072,0.07733846,2.119878,0.7487803,1.635419,0.3617432,-0.04490948,0.005644072,-0.02438423,-0.9183394,0.009099356,0.2723141,0.8251474,1.598917,0.2117212,0.1125088,1.71715,0.2646472,275.3896,89.25141,176.2316
3,1.444447,0.05679029,0.006863516,-0.01306233,-1.010742,1.56381,-1.592755,0.5095975,1.594016,0.4514008,0.05633803,0.005000878,0.01658093,-0.9233297,-4.599692,2.166789,0.3089446,1.654047,0.3903775,-0.04889192,0.0135099,-0.002376409,-0.290749,0.07670569,2.121244,0.7486705,1.635418,0.3616359,-0.04707554,0.005688824,-0.03076444,-0.9188588,0.009394168,0.2726619,0.8252238,1.59888,0.2117012,0.1123465,1.716979,0.2652028,275.4315,89.60741,175.9603
3,1.455558,0.0483633,0.00661806,-0.0228614,-1.011006,1.563032,-1.592985,0.5095917,1.593729,0.4515698,0.05765579,0.006175481,0.02651909,-0.9232343,-4.600182,2.166854,0.3088883,1.653968,0.3906343,-0.05315134,0.01457525,-0.002340091,-0.2906324,0.07598425,2.122634,0.7485709,1.635341,0.361537,-0.04500186,0.01214226,-0.04352637,-0.9196486,0.01015037,0.2726233,0.8253112,1.598866,0.2116444,0.1121162,1.71691,0.2658169,275.4751,89.98029,175.7256
3,1.466669,0.03940132,0.01519586,-0.03645257,-1.011593,1.561691,-1.593074,0.5094554,1.593393,0.4517469,0.05989753,0.005745973,0.04464513,-0.9236599,-4.601408,2.16747,0.3086763,1.653594,0.3910375,-0.05432016,0.005027309,-0.0183403,-0.2905413,0.07886992,2.120646,0.7484285,1.63527,0.361474,-0.05037101,0.02074154,-0.05516721,-0.9205205,0.01100671,0.2728752,0.8254793,1.598796,0.2115896,0.1121709,1.716996,0.2667109,275.6395,90.55377,175.4184
3,1.47778,0.02505481,0.03287116,-0.04801798,-1.012695,1.560649,-1.59384,0.5093494,1.592956,0.4519892,0.07552339,-0.007288765,0.06466749,-0.9242394,-4.602533,2.16836,0.3085657,1.653256,0.3914366,-0.05550018,0.008278608,-0.03856482,-0.2898127,0.08183734,2.118397,0.7481977,1.635268,0.361429,-0.05995238,0.03146902,-0.06038252,-0.9211975,0.01231539,0.2730885,0.8255979,1.598869,0.2115409,0.1122044,1.717281,0.2678558,275.8926,91.35015,174.9653
3,1.488891,-0.03576081,0.0558171,-0.06728436,-1.013933,1.560189,-1.597051,0.5092779,1.592561,0.4526837,0.1367536,-0.02484588,0.08062369,-0.9252711,-4.604589,2.171929,0.3085642,1.652806,0.392276,-0.04612304,0.01796199,-0.07587399,-0.2884033,0.08682185,2.113661,0.7479537,1.635275,0.3615448,-0.06837312,0.05279725,-0.05808229,-0.9214036,0.01414418,0.2729524,0.8256999,1.598912,0.2115495,0.1124149,1.717418,0.2692398,276.2521,92.44256,174.347
3,1.500003,-0.05488215,0.07964134,-0.07764721,-1.015472,1.558834,-1.599268,0.5092919,1.591938,0.453022,0.1693581,-0.03976831,0.1021328,-0.926257,-4.606254,2.174431,0.308576,1.652027,0.3928943,-0.04107714,0.01489473,-0.1217344,-0.2868038,0.09574211,2.105567,0.7477255,1.635224,0.3615046,-0.07361182,0.06450012,-0.05159246,-0.9214484,0.01554913,0.2730627,0.825569,1.598772,0.2115414,0.1127577,1.717649,0.2706969,276.5957,93.32396,173.903
