loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01826556,-0.08785723,-0.003399806,-1.187427,-4.456131,-2.090979,0.2102935,1.37196,0.3891346,0.007361835,0.06906571,-0.05047097,-1.184465,-4.413158,1.3979,-0.002815574,1.313131,0.3476167,-0.1363113,0.08775792,0.01221041,-0.3571635,-3.38775,-0.1898253,0.392156,1.519303,0.3339787,-0.01888219,0.1787956,0.148139,-0.4731063,1.216071,-0.3763134,0.5802578,1.595533,0.2762706,-0.2323093,1.259258,0.2519971,276.9254,257.0358,10.86186
2,1.188891,0.004839074,-0.02749421,0.01638311,-1.189043,-4.456371,-2.090752,0.2093004,1.37137,0.3888383,0.0009089047,0.01455702,-0.03832289,-1.186396,-4.413346,1.398467,-0.00379324,1.312501,0.3473239,-0.1256716,0.02917592,0.008805867,-0.3568758,-3.392246,-0.1846793,0.3911788,1.518857,0.333756,-0.02200697,0.1819477,0.1567039,-0.472,1.222192,-0.3814488,0.5791584,1.59517,0.2762747,-0.2332546,1.258806,0.2516502,276.8149,256.3555,11.66424
2,1.200002,0.006541116,-0.01071989,0.01711937,-1.189141,-4.456148,-2.090812,0.2083122,1.370805,0.388454,0.002551177,0.001968045,-0.0323238,-1.186575,-4.413393,1.398277,-0.004771084,1.311861,0.3467209,-0.127798,0.02811114,0.007753275,-0.3568934,-3.391059,-0.1843334,0.3902022,1.518268,0.3335137,-0.02955556,0.1628163,0.155556,-0.4708948,1.226095,-0.3843716,0.5780773,1.594631,0.2762833,-0.234274,1.258082,0.2514572,276.745,256.2607,11.67101
2,1.211113,0.01006288,-0.0005922089,0.01416,-1.189138,-4.455774,-2.09095,0.2075125,1.370451,0.3881562,0.001560901,0.003397813,-0.03170816,-1.18693,-4.41355,1.398116,-0.00552538,1.311435,0.3464806,-0.1351318,0.06961168,0.02707529,-0.3563938,-3.384327,-0.1889009,0.3893804,1.518092,0.3332407,-0.04043828,0.1855884,0.1046475,-0.472358,1.231441,-0.3883477,0.5772582,1.594262,0.2764175,-0.2351168,1.257605,0.2512386,276.7545,254.8199,12.94717
2,1.222224,0.01164604,-0.01358804,0.009160726,-1.188676,-4.454785,-2.091617,0.2067169,1.369981,0.3875742,0.007262554,0.01393305,-0.03935786,-1.186115,-4.413333,1.397809,-0.006221384,1.311118,0.3462033,-0.1327325,0.09828113,0.06759685,-0.3548742,-3.377366,-0.1940835,0.3885521,1.517671,0.3321717,-0.05046533,0.1721915,0.04708195,-0.4742802,1.233917,-0.389695,0.5763944,1.593898,0.2765741,-0.2356895,1.256948,0.251007,276.8828,253.1454,14.54347
2,1.233335,0.0166463,-0.05487248,0.01496984,-1.187415,-4.453591,-2.09251,0.2060131,1.369843,0.387527,0.0169397,0.04411584,-0.04901687,-1.184405,-4.411841,1.396835,-0.006878942,1.310579,0.3455532,-0.1052438,0.1154026,0.03655932,-0.3558345,-3.37246,-0.1984231,0.3877978,1.517346,0.3319104,-0.04646357,0.1381856,0.03190746,-0.474586,1.234799,-0.3900812,0.5755526,1.593601,0.2766693,-0.2363402,1.256193,0.2506162,276.9724,252.3651,15.30138
2,1.244446,0.03024307,-0.09501532,0.02578532,-1.185351,-4.45205,-2.093805,0.2053006,1.369724,0.3873754,0.03134098,0.0844298,-0.06155191,-1.182676,-4.409861,1.395237,-0.007483214,1.310246,0.3454025,-0.07233689,0.1058513,0.01821158,-0.3563874,-3.370613,-0.2005861,0.3873154,1.516896,0.3317792,-0.02746245,0.09331583,0.03786182,-0.4737785,1.234655,-0.3902492,0.5747104,1.593468,0.276792,-0.2366688,1.255243,0.2503413,277.0876,252.3295,15.31974
2,1.255558,0.03870986,-0.1234907,0.02172504,-1.18334,-4.450885,-2.094656,0.2046625,1.369561,0.3870885,0.0335834,0.1128992,-0.06459314,-1.180854,-4.408582,1.393934,-0.008189917,1.309882,0.3452077,-0.0873256,0.04089559,0.00537585,-0.3564242,-3.37611,-0.1939394,0.3867177,1.5165,0.3316083,-0.02855057,0.07515577,0.04626912,-0.4731239,1.23597,-0.3911584,0.5739349,1.59324,0.2768826,-0.2372594,1.254558,0.2501896,277.2592,251.4281,16.25835
2,1.266669,0.1945221,-0.1151026,0.0170958,-1.18065,-4.449568,-2.091244,0.2042391,1.369285,0.3869269,-0.0629078,0.150259,-0.06367905,-1.180019,-4.407944,1.386629,-0.008656532,1.309559,0.3452156,-0.1362675,-0.01026449,0.01091351,-0.3555965,-3.382074,-0.1851001,0.3861211,1.516104,0.3315578,-0.02399817,0.096244,0.07514144,-0.4722317,1.241252,-0.3957079,0.5732994,1.593026,0.2769399,-0.237702,1.253895,0.2504094,277.5551,249.9763,17.70595
2,1.27778,0.09513271,-0.1908469,-0.03415413,-1.178887,-4.449742,-2.089839,0.203693,1.369235,0.3868351,-0.06256001,0.1588529,-0.04058877,-1.175089,-4.407338,1.387942,-0.009114981,1.309325,0.3444664,-0.08089498,0.01956604,0.007421806,-0.3557227,-3.378976,-0.189236,0.3856114,1.515639,0.3314981,-0.01957607,0.1249569,0.07957,-0.4722317,1.246838,-0.4005559,0.5727331,1.592861,0.2770872,-0.238244,1.253315,0.250543,277.5632,249.6038,18.09348
2,1.288891,0.03982862,-0.1574351,-0.03843873,-1.178085,-4.449536,-2.094046,0.2032295,1.368849,0.3867002,0.04186659,0.1308185,-0.03221496,-1.1741,-4.407463,1.389443,-0.009598941,1.30876,0.3444834,-0.06812228,0.03981155,0.006318835,-0.3559128,-3.37571,-0.1919987,0.3850127,1.515226,0.3313365,-0.01846899,0.1441776,0.07223675,-0.4725716,1.251921,-0.4049488,0.57218,1.592634,0.2773049,-0.2387143,1.253016,0.2507436,277.4793,250.7003,17.16319
2,1.300002,0.04208334,-0.02314743,0.001049602,-1.179258,-4.449788,-2.094692,0.2028739,1.368199,0.386502,0.04285901,0.07319522,-0.02153854,-1.178487,-4.408683,1.389731,-0.00992015,1.308135,0.3442485,-0.06497353,0.03769901,-0.001162558,-0.3562638,-3.374472,-0.1924834,0.3847002,1.515033,0.3314509,-0.01859342,0.1475141,0.05202058,-0.4733241,1.255269,-0.4076101,0.5715918,1.592413,0.2775116,-0.2390314,1.252764,0.2510523,277.5742,251.9913,16.18824
2,1.311113,-0.0001608004,0.06266598,0.02896789,-1.184088,-4.451746,-2.092973,0.2026433,1.367477,0.3866522,0.006929653,-0.05307613,0.005809352,-1.181781,-4.409496,1.391397,-0.01014295,1.307631,0.3440642,-0.06084609,-0.0144496,-0.02261906,-0.3567762,-3.380384,-0.1864293,0.3843014,1.514691,0.3314941,-0.0272614,0.1509175,0.02759787,-0.4745865,1.258399,-0.4098048,0.5711303,1.592268,0.277689,-0.2392457,1.252641,0.2513542,277.4373,255.3138,13.3974
2,1.322224,-0.01481495,0.1456414,0.05236305,-1.188469,-4.453081,-2.091364,0.2024549,1.366998,0.3866417,-0.01806802,-0.1426931,0.01663669,-1.186132,-4.410625,1.392642,-0.01040807,1.307164,0.3441353,-0.05559336,-0.01016292,-0.03435432,-0.3573983,-3.380971,-0.1855153,0.3839806,1.514582,0.3315706,-0.02521251,0.1360108,0.02534273,-0.4748581,1.26052,-0.4115095,0.5707268,1.592152,0.2777967,-0.2393608,1.252555,0.2514208,277.3353,258.7994,10.34702
2,1.333336,-0.0139656,0.1691736,0.05329272,-1.190795,-4.453619,-2.091117,0.2021386,1.366605,0.3866699,-0.0166414,-0.160359,0.01537238,-1.188214,-4.411394,1.393065,-0.01071742,1.30664,0.3437643,-0.03320995,-0.0005762763,-0.03235073,-0.3577504,-3.380228,-0.1865941,0.3835818,1.514392,0.3315821,-0.02086294,0.1251937,0.04654958,-0.4741247,1.263687,-0.4142464,0.570441,1.592032,0.2778482,-0.239635,1.252368,0.2516723,277.2537,261.6806,7.727275
2,1.344447,-0.006837077,0.1647941,0.04597845,-1.192208,-4.453856,-2.091474,0.2019641,1.366502,0.3868375,-0.00697276,-0.159528,0.01260004,-1.189809,-4.412082,1.393219,-0.01097062,1.306332,0.3438535,-0.01500439,-0.001668081,-0.01862466,-0.3574362,-3.37973,-0.1875568,0.3833012,1.514437,0.3316262,-0.01239081,0.08453215,0.06752128,-0.4727122,1.264374,-0.414994,0.5701867,1.591901,0.2779334,-0.2398615,1.251966,0.2520463,277.1193,264.7765,4.554199
2,1.355558,0.01180418,0.1529118,0.03910794,-1.193351,-4.454217,-2.091766,0.2016125,1.36629,0.3867266,0.004153321,-0.1485037,0.01263817,-1.190895,-4.41253,1.392605,-0.01133299,1.306083,0.3438425,-0.01916164,-0.01448926,-0.003711243,-0.3568364,-3.381315,-0.1857044,0.3829481,1.51431,0.3317516,-0.008344539,0.05261892,0.05768742,-0.4722589,1.263629,-0.4143844,0.5698941,1.591769,0.2780652,-0.2403635,1.251354,0.2520194,277.083,266.165,3.220786
2,1.366669,0.02269393,0.1346984,0.02878139,-1.194488,-4.454731,-2.092186,0.2013128,1.366216,0.3867455,0.0152466,-0.1387049,0.01548505,-1.191724,-4.413043,1.392221,-0.01159811,1.305921,0.3439441,-0.0234156,-0.01449254,-0.002617467,-0.356789,-3.381808,-0.1848263,0.3826587,1.514151,0.331805,-0.009781439,0.03481518,0.01495413,-0.4736224,1.262298,-0.412941,0.5696515,1.591638,0.2782359,-0.2406197,1.250879,0.2524002,277.2711,264.7017,4.866679
2,1.37778,0.02733548,0.1168111,0.02428531,-1.194862,-4.455185,-2.092361,0.2010814,1.366277,0.3867345,0.02055676,-0.1128304,0.01802582,-1.192346,-4.4133,1.391928,-0.01191124,1.305774,0.3438306,-0.01823956,-0.02828471,-0.0261175,-0.3577595,-3.384434,-0.1824119,0.3824049,1.514225,0.3319347,-0.01854143,0.02332248,-0.01170566,-0.4745796,1.261401,-0.4115101,0.569381,1.591675,0.2783792,-0.2408409,1.250383,0.2526152,277.5452,263.6785,6.030193
2,1.388891,0.03038195,0.06310329,0.006250892,-1.193827,-4.454645,-2.09294,0.2007772,1.366354,0.3867564,0.02486169,-0.05854562,0.005179372,-1.191135,-4.4132,1.391408,-0.01217696,1.305747,0.3438516,-0.02023541,-0.02300625,-0.005850566,-0.3571438,-3.384528,-0.1820457,0.3821243,1.514242,0.3318949,-0.01951689,0.03929191,-0.009460019,-0.4750217,1.263208,-0.4128754,0.5691379,1.5916,0.2784972,-0.241075,1.249936,0.2528382,277.7469,264.121,5.619977
2,1.400002,0.02960268,-0.01421686,-0.0001890222,-1.191352,-4.453533,-2.093433,0.2005659,1.366418,0.3871186,0.02370745,0.02075284,-0.01138941,-1.18871,-4.411903,1.390671,-0.01236591,1.305758,0.3441448,-0.01797661,0.02169625,0.01448629,-0.356511,-3.378567,-0.1874951,0.3819287,1.514207,0.3320215,-0.0332725,0.0488954,-0.001849227,-0.4751527,1.265202,-0.4138395,0.5689689,1.591564,0.2785947,-0.2413507,1.249367,0.2521014,277.9861,265.9838,3.686686
2,1.411114,0.03154945,-0.04910567,0.001452444,-1.189695,-4.452622,-2.093847,0.2003161,1.366431,0.3872337,0.02081683,0.05587809,-0.02128757,-1.187258,-4.410885,1.389827,-0.01255676,1.305619,0.3442049,0.009688706,0.04301676,0.01008962,-0.3567922,-3.375226,-0.1916328,0.3816831,1.514219,0.3320513,-0.03862216,0.04145955,-0.0008029593,-0.4752778,1.265603,-0.4136637,0.5687734,1.591454,0.2787533,-0.2414604,1.248935,0.2521851,278.1124,267.2108,2.478458
2,1.422225,0.05218004,-0.07334988,0.01507022,-1.18884,-4.451784,-2.094653,0.2000867,1.366337,0.3875859,0.02773172,0.06940067,-0.02997755,-1.186254,-4.409504,1.38803,-0.01270869,1.305294,0.3441477,0.01824895,0.0163704,0.0142296,-0.3564093,-3.377355,-0.1902378,0.3815389,1.514245,0.3322864,-0.02263132,0.03174172,0.007544678,-0.4750323,1.265918,-0.4142936,0.5685503,1.591388,0.2787547,-0.2416622,1.248476,0.2517572,278.1135,267.5777,2.159129
2,1.433336,0.06795917,-0.05221407,0.02081336,-1.188659,-4.451336,-2.094851,0.1999052,1.366236,0.3876934,0.0219238,0.05781831,-0.03104321,-1.186654,-4.409292,1.386758,-0.01287791,1.305012,0.3440955,0.009664448,0.002542716,0.004666816,-0.3565664,-3.378716,-0.1887872,0.3813442,1.514209,0.3323786,-0.005592467,0.02310331,0.01270039,-0.4747117,1.266097,-0.4149903,0.5683102,1.59133,0.2788796,-0.2417183,1.248124,0.2519673,278.1326,267.1618,2.638053
2,1.444447,0.0704038,-0.0185288,0.02768387,-1.19058,-4.452748,-2.094742,0.2000355,1.366093,0.3882222,0.02714219,0.0001328429,-0.008177596,-1.187754,-4.409283,1.385921,-0.01290178,1.304748,0.3442354,0.01589136,0.001530046,-0.02094151,-0.3575134,-3.379626,-0.1883246,0.3812228,1.514047,0.3327768,0.02189206,0.01033965,-0.009939432,-0.4753274,1.264623,-0.4148102,0.5681301,1.591292,0.2789409,-0.2419073,1.247763,0.2519521,278.0717,265.3423,4.485517
2,1.455558,0.04389208,0.01236848,0.03026032,-1.191395,-4.453128,-2.095267,0.1998764,1.365892,0.3883319,0.03473951,-0.02288743,-0.001892467,-1.188724,-4.409487,1.386491,-0.01307812,1.304563,0.3444288,0.02852628,-0.01119884,-0.04342807,-0.3586516,-3.381892,-0.1869483,0.3810599,1.513942,0.3329279,0.01761612,0.01465715,-0.01520772,-0.4757822,1.264941,-0.4151101,0.5678921,1.591214,0.279021,-0.2420033,1.247527,0.2522091,278.0083,264.1705,5.721367
2,1.466669,0.02327253,0.02960362,0.03224654,-1.192475,-4.453608,-2.095053,0.1997597,1.365685,0.3885052,0.02434748,-0.04214545,0.003395682,-1.189685,-4.409577,1.386929,-0.01320025,1.304404,0.3445103,0.03396787,-0.05384474,-0.02758356,-0.3580189,-3.387117,-0.1827837,0.3809974,1.51372,0.3333366,0.0241102,0.018804,-0.002436837,-0.4755367,1.266129,-0.4165668,0.5676801,1.591121,0.279007,-0.2421841,1.247492,0.2522648,277.9548,263.2819,6.765568
2,1.47778,0.01229433,0.02529311,0.02381855,-1.192517,-4.453393,-2.09476,0.1995687,1.365571,0.3886094,0.007598298,-0.03506166,0.002232301,-1.189687,-4.409575,1.38711,-0.01338789,1.304455,0.3450875,0.02113558,-0.0698105,-0.03605911,-0.3583773,-3.391082,-0.1789149,0.3807495,1.513668,0.3336883,0.04349385,0.02064311,0.02727834,-0.4744821,1.26789,-0.4192891,0.5672776,1.591119,0.2790034,-0.2424953,1.24753,0.2522815,277.9304,263.7833,6.372686
2,1.488891,-0.004997324,0.02508102,0.01126709,-1.192232,-4.453282,-2.09438,0.1994456,1.365427,0.3887372,-0.003450592,-0.01912131,0.00100086,-1.189752,-4.410004,1.387907,-0.013504,1.304353,0.3451653,0.03083391,-0.04428206,-0.01901897,-0.3581701,-3.390157,-0.1803892,0.3805857,1.513556,0.3337414,0.05532891,0.01511692,0.0484724,-0.473321,1.268918,-0.4212143,0.5670608,1.590938,0.279011,-0.242701,1.247692,0.2523842,277.7929,266.0152,4.057599
2,1.500003,-0.007240298,0.02578744,0.003564928,-1.192387,-4.453277,-2.094225,0.1992447,1.365301,0.3888016,-0.00758271,-0.01596435,-0.0001059481,-1.189799,-4.410415,1.388214,-0.01361224,1.304255,0.3451276,0.02984901,-0.03685553,-0.007275999,-0.3578548,-3.390399,-0.180562,0.3804672,1.513555,0.3340361,0.05102161,0.0098323,0.04526855,-0.4729556,1.269143,-0.4218269,0.5668922,1.590891,0.2790983,-0.242916,1.247629,0.2522173,277.6332,267.7998,2.239229
2,1.511114,-0.005203962,0.02484115,-0.0002075657,-1.192775,-4.453696,-2.094114,0.1990908,1.365216,0.388926,-0.004571375,-0.02154654,0.00650944,-1.189937,-4.410657,1.388312,-0.01374212,1.304099,0.3452501,0.01509096,-0.02306433,0.01629299,-0.3569802,-3.38948,-0.181079,0.3803074,1.513551,0.3340385,0.0466232,0.0003569536,0.03138388,-0.4729433,1.268408,-0.4215384,0.5667603,1.590847,0.2791348,-0.2430457,1.247635,0.2525821,277.5288,267.553,2.598156
2,1.522225,-0.003847988,0.0328969,-0.0005871337,-1.19328,-4.453835,-2.094257,0.1990073,1.365121,0.3889477,-0.0004743605,-0.0254704,0.005628417,-1.190443,-4.410975,1.38842,-0.01389393,1.303949,0.3453295,0.02373523,-0.00499212,0.03438696,-0.3561882,-3.387433,-0.1835629,0.3802102,1.51359,0.3343575,0.04756776,0.0004639328,0.01432849,-0.473347,1.267904,-0.4215273,0.5666416,1.590764,0.2792065,-0.2430482,1.247632,0.253169,277.4844,266.5755,3.704799
2,1.533336,0.006757355,0.03150273,-0.001139941,-1.193545,-4.454195,-2.094528,0.1987915,1.365162,0.3890493,0.0080906,-0.02530912,0.009923813,-1.190721,-4.411156,1.388011,-0.01405045,1.303874,0.3454399,0.02465566,0.004645787,0.01309693,-0.3567603,-3.386544,-0.1847342,0.3801041,1.513464,0.3344116,0.04964782,0.002641715,0.005799018,-0.4735548,1.268039,-0.4223171,0.5665385,1.590656,0.2792833,-0.2430844,1.247339,0.2537094,277.4924,264.9025,5.622107
2,1.544447,0.01285368,-0.0007872414,-0.00991175,-1.193092,-4.454476,-2.094632,0.198711,1.365158,0.3889835,0.01090936,-0.01006005,0.01430686,-1.189467,-4.410898,1.387613,-0.01417434,1.303702,0.3453164,0.02136212,-0.008104023,-0.001822881,-0.3572551,-3.388589,-0.1829711,0.3800243,1.513433,0.3347256,0.04430391,-0.00160417,0.00687249,-0.4734323,1.267598,-0.4220772,0.5664802,1.590618,0.2792752,-0.2431307,1.247092,0.2541347,277.6531,263.8764,6.897535
2,1.555558,0.01813402,-0.02480295,-0.02238352,-1.191728,-4.4545,-2.094992,0.1986381,1.365051,0.3889892,0.01661559,0.0235247,0.01621583,-1.188334,-4.410951,1.387295,-0.0142484,1.303717,0.3456852,0.02669237,-0.03793148,-0.001928882,-0.3569733,-3.392857,-0.1794568,0.3799135,1.513339,0.3347738,0.04222278,-0.004853945,0.01645371,-0.4728645,1.267754,-0.4226301,0.566295,1.590566,0.2792785,-0.2431569,1.246794,0.2544799,277.7778,265.108,5.717686
2,1.566669,0.01879635,-0.03192807,-0.03075993,-1.190707,-4.454616,-2.09528,0.1985814,1.365035,0.3890841,0.02047816,0.0389751,0.01822643,-1.187524,-4.411194,1.387123,-0.01431486,1.303655,0.3458688,0.02022997,-0.03471918,-0.01252868,-0.3573185,-3.39433,-0.1781343,0.3799227,1.513247,0.3351541,0.04231373,0.004681373,0.02397782,-0.4724975,1.268976,-0.4241617,0.5661618,1.590393,0.2791622,-0.2432273,1.246538,0.2549078,277.8977,266.864,3.988915
2,1.577781,0.01750628,-0.03386523,-0.04058927,-1.19,-4.454752,-2.095217,0.1986542,1.364819,0.389405,0.0186538,0.04655219,0.01995226,-1.186755,-4.411721,1.387195,-0.01433733,1.303528,0.3460553,0.0192702,0.0153128,0.004639133,-0.3570489,-3.388149,-0.1840311,0.3798229,1.513252,0.3353946,0.04015311,0.01114895,0.01444868,-0.4727867,1.269591,-0.4251185,0.5660417,1.590325,0.2792165,-0.2433031,1.246372,0.2553805,277.9608,267.9828,2.918443
2,1.588892,0.01664609,-0.0280945,-0.04069286,-1.189677,-4.455279,-2.095212,0.1986671,1.364693,0.3895943,0.01844562,0.04010768,0.02696662,-1.186423,-4.412085,1.387162,-0.01431766,1.303393,0.346314,0.02034973,0.01637324,0.00676498,-0.3569185,-3.3874,-0.1849896,0.3798096,1.513106,0.3354626,0.0443008,0.01017303,-0.001562973,-0.4733241,1.269263,-0.4254136,0.5659371,1.590216,0.2791917,-0.2432659,1.246153,0.2558579,277.9964,269.2247,1.756871
2,1.600003,0.01743108,-0.01092443,-0.03195047,-1.189924,-4.455925,-2.095201,0.1987554,1.364533,0.3897762,0.01994089,0.02347952,0.03439244,-1.1868,-4.412379,1.387021,-0.01423213,1.303212,0.3466604,0.03621312,0.01108984,-0.01039745,-0.357637,-3.388454,-0.1849861,0.379831,1.513028,0.3358219,0.04747096,0.01232514,-0.006894311,-0.4736522,1.269393,-0.4261409,0.5658306,1.590163,0.2791677,-0.2432524,1.245966,0.2559155,278.0086,270.1091,0.9868024
2,1.611114,0.02171765,0.01535052,-0.02661788,-1.190571,-4.456796,-2.095092,0.1989843,1.364318,0.390121,0.01902009,0.0008284412,0.04075231,-1.187726,-4.413103,1.386935,-0.01400021,1.302976,0.3470638,0.05536617,0.01323064,-0.01371782,-0.3579619,-3.38798,-0.1867771,0.3799214,1.512932,0.3359418,0.05309527,0.03875082,0.01987683,-0.4731718,1.273046,-0.430092,0.5658121,1.590117,0.2790439,-0.2431125,1.245851,0.2563853,278.0058,270.9541,0.1965468
2,1.622225,0.01755702,0.04257021,-0.01976943,-1.191322,-4.457863,-2.094857,0.1992727,1.364028,0.3902221,0.01821191,-0.01930615,0.05071219,-1.18884,-4.413866,1.387206,-0.01373079,1.302689,0.3472219,0.05742844,0.01005398,-0.02333189,-0.3585525,-3.388437,-0.1869526,0.3801081,1.513014,0.3365891,0.06716413,0.04167118,0.050693,-0.47204,1.275533,-0.433504,0.5658993,1.59001,0.2789955,-0.2430633,1.24571,0.2565807,277.9325,271.2829,359.8974
2,1.633336,0.01559931,0.04701309,-0.01923188,-1.192289,-4.458912,-2.094777,0.1996388,1.363797,0.3906152,0.0195899,-0.03805642,0.05552904,-1.189327,-4.41442,1.387326,-0.01343706,1.302443,0.3476226,0.07011837,0.007957593,-0.03727179,-0.3594373,-3.388814,-0.1877941,0.3803093,1.512987,0.3368444,0.07765314,0.02359063,0.03878282,-0.4718663,1.274841,-0.4341142,0.5659573,1.589997,0.2789447,-0.2427531,1.245706,0.2570535,277.8108,270.9862,0.2064209
2,1.644447,0.02102927,0.0440327,-0.008986052,-1.192322,-4.459595,-2.094837,0.2000362,1.363506,0.3908374,0.0218721,-0.03405033,0.0573585,-1.189743,-4.414392,1.386888,-0.01302668,1.302016,0.3480248,0.08709131,-0.01012079,-0.04808914,-0.3602719,-3.391131,-0.1870596,0.3804658,1.513122,0.3374979,0.06875151,-0.00166852,-0.0007479265,-0.4728645,1.271596,-0.4316758,0.5661417,1.590076,0.2788937,-0.2424405,1.2457,0.2575096,277.7083,270.9667,0.1794124
2,1.655559,0.0242601,0.04164282,-0.00305784,-1.192709,-4.460118,-2.095104,0.2004621,1.363474,0.3916478,0.02599248,-0.03614726,0.0523491,-1.19019,-4.414358,1.386469,-0.01266292,1.3018,0.3485599,0.1008473,-0.01967411,-0.06205384,-0.3613318,-3.39325,-0.186657,0.3806485,1.513177,0.3377497,0.06119095,-0.005807772,-0.01351037,-0.4733156,1.270622,-0.4312169,0.566374,1.590124,0.2788203,-0.2420866,1.245527,0.2575589,277.5631,271.4437,359.5721
2,1.66667,0.03515521,0.04066739,0.01021878,-1.193016,-4.460681,-2.095728,0.2009671,1.363289,0.3921716,0.0376507,-0.03645886,0.04990005,-1.190872,-4.414061,1.385655,-0.01206255,1.301409,0.3491118,0.1168157,-0.009017423,-0.06319825,-0.3619811,-3.392845,-0.1888506,0.3809494,1.513302,0.3383136,0.06982333,-0.003821507,0.001364472,-0.4727446,1.271311,-0.4329389,0.5666211,1.590231,0.2787032,-0.2415615,1.245274,0.2579684,277.3897,271.7406,359.1281
2,1.677781,0.0476105,0.02764064,0.01893929,-1.193061,-4.461034,-2.096622,0.2015367,1.363093,0.3925729,0.05283181,-0.02936272,0.04338722,-1.191074,-4.413591,1.384458,-0.0115656,1.301033,0.3496065,0.1146394,0.009103455,-0.06847365,-0.3630655,-3.391355,-0.1912778,0.3813394,1.513408,0.3389053,0.08475102,-0.01353453,0.009725083,-0.472171,1.270884,-0.4340609,0.5668373,1.590393,0.2786124,-0.2409802,1.245068,0.2584171,277.2769,271.335,359.4595
2,1.688892,0.05222589,0.005408738,0.02876585,-1.192681,-4.461464,-2.097431,0.2021392,1.362946,0.393158,0.06194615,-0.01637819,0.04274761,-1.190854,-4.412608,1.383348,-0.01083234,1.300648,0.3502297,0.1273929,0.01657227,-0.07280383,-0.3640882,-3.390702,-0.1936965,0.3818237,1.513527,0.3393118,0.08681723,-0.02204005,0.006454655,-0.4720943,1.269838,-0.4341056,0.5670508,1.590382,0.2785304,-0.2401715,1.244726,0.2588832,277.257,269.8179,0.9057505
2,1.700003,0.05843925,-0.0007839631,0.03211169,-1.1925,-4.461971,-2.098317,0.2028318,1.362831,0.3938313,0.0697263,-0.009455614,0.0410372,-1.190937,-4.412126,1.382285,-0.01030108,1.30025,0.3507574,0.1645731,0.01128453,-0.08904944,-0.3655231,-3.391804,-0.1958214,0.3822767,1.51383,0.3404617,0.1036311,-0.06362931,0.0007365365,-0.4713779,1.265265,-0.4317754,0.5674393,1.590593,0.2785072,-0.239488,1.244305,0.259297,277.2476,268.58,2.085257
2,1.711114,-0.06307282,-0.04412966,0.02029493,-1.191656,-4.461514,-2.104455,0.2034823,1.362722,0.3944418,0.1910104,0.008717433,0.02155384,-1.189024,-4.411153,1.386447,-0.009342343,1.299919,0.3513331,0.168764,-0.006799802,-0.09977373,-0.3668408,-3.394489,-0.1953572,0.3827543,1.513948,0.3409388,0.1013375,-0.0688099,-0.01952746,-0.4718626,1.262542,-0.4303604,0.5678703,1.59074,0.2784288,-0.2386656,1.243934,0.259777,277.2427,267.6289,3.0042
2,1.722225,-0.01200505,0.008266859,0.06112044,-1.192454,-4.462552,-2.10655,0.2045513,1.362459,0.395776,0.1929201,-0.01891267,0.03708684,-1.191519,-4.410429,1.385294,-0.00839594,1.299305,0.3523409,0.1718745,-0.03020418,-0.1126348,-0.3682704,-3.398555,-0.1934747,0.3833038,1.514236,0.3417466,0.09279922,-0.06340019,-0.0258267,-0.4721262,1.261124,-0.4298323,0.5682882,1.590895,0.2783904,-0.2374708,1.243719,0.2605492,277.371,267.6975,2.906417
2,1.733337,-0.01690885,0.03885927,0.06524833,-1.193907,-4.463139,-2.108606,0.2055455,1.362074,0.3965564,0.1944527,-0.05088077,0.03493185,-1.193308,-4.410537,1.385765,-0.00735721,1.298845,0.3529932,0.1835864,-0.03872241,-0.1137998,-0.3694055,-3.401294,-0.1933639,0.3839653,1.514518,0.3422101,0.09295436,-0.04857641,-0.01294811,-0.4718477,1.26139,-0.4310531,0.568812,1.591088,0.2782824,-0.2362372,1.243275,0.2610201,277.3966,269.8942,0.6355658
2,1.744448,-0.07153949,0.04544215,0.07882368,-1.196764,-4.464744,-2.111197,0.2066501,1.361565,0.3974586,0.2205448,-0.1037083,0.04723386,-1.194484,-4.409732,1.388007,-0.006014764,1.29829,0.3536296,0.1847113,-0.008910075,-0.1030852,-0.3703275,-3.398526,-0.1978859,0.3845987,1.514888,0.3429461,0.1038576,-0.006070651,-0.005280925,-0.4722717,1.264288,-0.4351949,0.5693954,1.591345,0.2781188,-0.2347576,1.242839,0.2615138,277.2546,272.8742,357.6583
2,1.755559,-0.0824563,0.1295633,0.1249045,-1.200246,-4.465295,-2.115171,0.2080913,1.360958,0.3983519,0.2520852,-0.1667123,0.03619583,-1.19955,-4.409536,1.389604,-0.004546553,1.297179,0.3544602,0.1976172,0.07307577,-0.08273084,-0.371096,-3.388317,-0.2099202,0.3856011,1.515303,0.3437502,0.1145391,0.009907193,-0.01270371,-0.4729215,1.265341,-0.4378026,0.5701402,1.591533,0.2780466,-0.2328823,1.242646,0.2619318,277.2346,275.201,355.5674
