loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02200812,-0.03668424,-0.183478,-1.166636,-4.496008,-2.118523,0.2336138,1.377491,0.4015064,-0.1897486,0.1209601,0.07846799,-1.162531,-4.430719,1.413219,0.01958033,1.315952,0.3614535,-0.137752,-0.2239336,0.09348167,-0.3532486,-3.352324,-0.3563296,0.4132465,1.528488,0.3270507,0.03552886,0.06054636,-0.07682244,-0.4271103,0.9751254,-0.2589703,0.5949644,1.597281,0.2382269,-0.2107785,1.26666,0.2721359,273.2975,296.7363,333.9283
2,1.777781,-0.02286594,-0.04049626,-0.1707587,-1.165868,-4.496262,-2.114871,0.2334171,1.377895,0.4011946,-0.2192866,0.1113951,0.06776927,-1.161103,-4.431689,1.41357,0.01899397,1.316411,0.3603668,-0.1568206,-0.1377066,0.115132,-0.3518377,-3.346561,-0.3593094,0.4133124,1.5281,0.3263893,0.01846658,0.08415664,-0.09360035,-0.429096,0.9777676,-0.2610771,0.5952454,1.597125,0.238431,-0.2111086,1.267608,0.2724831,273.1204,293.3091,337.4884
2,1.788892,0.004822355,-0.06438197,-0.1701523,-1.164501,-4.495886,-2.110387,0.2331176,1.37819,0.4004803,-0.2627405,0.1204696,0.05069499,-1.1589,-4.432509,1.412552,0.01851866,1.317039,0.3596709,-0.1694933,-0.06746215,0.1366972,-0.3503442,-3.340034,-0.3631537,0.4134921,1.527771,0.3259559,-0.01455937,0.1024716,-0.1039106,-0.431022,0.9805712,-0.2622689,0.5954816,1.596755,0.2386277,-0.2116729,1.268332,0.2720207,272.8334,282.8582,348.031
2,1.800003,0.02538143,-0.1008673,-0.1760635,-1.161597,-4.495437,-2.107311,0.2327752,1.378572,0.3992836,-0.2703601,0.1572486,0.04226979,-1.155867,-4.433112,1.411637,0.01819143,1.317582,0.3588409,-0.1970208,0.003824994,0.1679544,-0.348448,-3.329914,-0.3695051,0.4136879,1.527325,0.3254321,-0.0250941,0.1173861,-0.09628805,-0.432254,0.9843016,-0.264996,0.5956689,1.596434,0.238781,-0.2123432,1.268728,0.2714598,272.7656,270.4753,0.2652768
2,1.811115,0.02924817,-0.1461268,-0.1936678,-1.157849,-4.495156,-2.10503,0.2326302,1.378984,0.39837,-0.2539836,0.2039285,0.03815585,-1.151903,-4.433939,1.411301,0.01796427,1.31823,0.3583212,-0.2162071,-0.02920352,0.1647979,-0.3462397,-3.333349,-0.3632584,0.4138995,1.526966,0.3252254,-0.01851912,0.1482056,-0.0886871,-0.4335584,0.9900709,-0.270293,0.595782,1.596088,0.2390401,-0.2130258,1.269178,0.2711711,272.8392,263.4324,7.017172
2,1.822226,0.0207168,-0.1728347,-0.2009594,-1.153483,-4.49422,-2.103392,0.2324421,1.379098,0.3975122,-0.2323688,0.2542416,0.02401018,-1.148248,-4.434608,1.411445,0.01768544,1.318671,0.3574982,-0.2015482,-0.1036563,0.1208339,-0.3450865,-3.343646,-0.3518108,0.4139667,1.526585,0.3250804,-0.008862577,0.1641435,-0.08865989,-0.4351371,0.9949597,-0.2749983,0.5957499,1.595917,0.2391169,-0.213558,1.26953,0.2704758,272.9401,259.35,10.84952
2,1.833337,0.009116255,-0.1991678,-0.1895184,-1.150645,-4.493853,-2.101376,0.2321944,1.379306,0.3968441,-0.221311,0.2629027,0.01933029,-1.144897,-4.434409,1.411461,0.01737589,1.319138,0.3571522,-0.1613206,-0.1802314,0.07670169,-0.3441433,-3.356651,-0.3392292,0.4138287,1.526335,0.3248229,-0.01296902,0.1693784,-0.0704876,-0.4357954,0.9992552,-0.2786481,0.595655,1.595695,0.2390969,-0.2141216,1.269296,0.2691372,273.1145,261.4887,8.400702
2,1.844448,0.004381247,-0.1849056,-0.1542086,-1.148988,-4.493309,-2.099891,0.2319204,1.3793,0.3961494,-0.2036225,0.2380715,0.00993102,-1.143249,-4.433989,1.41133,0.01706481,1.319148,0.3563144,-0.1561898,-0.2046487,0.04464625,-0.3436985,-3.365949,-0.3289435,0.4136989,1.526081,0.3244066,-0.02868941,0.1692283,-0.03415462,-0.4355259,1.004056,-0.2821238,0.5955019,1.595656,0.2389565,-0.2145312,1.269228,0.268248,273.239,261.1047,8.597758
2,1.855559,0.01437412,-0.151398,-0.116964,-1.149329,-4.493458,-2.099453,0.2313651,1.379227,0.3953509,-0.1653644,0.1771063,0.01041245,-1.143011,-4.433783,1.410624,0.01671267,1.319484,0.3561618,-0.1722355,-0.1918419,0.03411977,-0.3432634,-3.370145,-0.3224454,0.4132985,1.525984,0.3236647,-0.0381268,0.1627337,-0.009625643,-0.4353144,1.008173,-0.2852144,0.595207,1.595464,0.2389517,-0.21493,1.268955,0.2672336,273.4478,260.837,8.782968
2,1.86667,0.03133107,-0.09335928,-0.06733538,-1.150112,-4.492888,-2.099714,0.2309927,1.379194,0.3946824,-0.126143,0.1185153,-0.00553941,-1.144514,-4.433402,1.409631,0.01639134,1.319226,0.3553126,-0.1902273,-0.0630087,0.05907246,-0.3429672,-3.358218,-0.3309627,0.4130925,1.525809,0.3227489,-0.04877542,0.1830901,-0.02114554,-0.4366668,1.013844,-0.289455,0.5950744,1.595263,0.2389112,-0.2152749,1.268633,0.2663659,273.5729,260.1295,9.423822
2,1.877781,0.07288377,-0.04675191,-0.03524553,-1.150977,-4.491958,-2.098752,0.2306311,1.379223,0.3940065,-0.1247499,0.07147817,-0.02610992,-1.145884,-4.433429,1.407503,0.01613721,1.319481,0.3554771,-0.1986647,0.02536038,0.07746471,-0.3426642,-3.347233,-0.3387999,0.4129433,1.525593,0.3220143,-0.06895241,0.2226835,-0.03567746,-0.4387718,1.022004,-0.2954175,0.5948414,1.595119,0.2388856,-0.2158004,1.268391,0.2658406,273.6358,259.0633,10.43885
2,1.888893,0.08540549,-0.05274456,-0.0364804,-1.150603,-4.491327,-2.097335,0.2303635,1.379168,0.3932106,-0.1304609,0.06640406,-0.03044076,-1.144791,-4.433249,1.405857,0.0156031,1.319623,0.354321,-0.2028866,0.07540238,0.08614391,-0.3423611,-3.339006,-0.3441696,0.4127771,1.525391,0.3213415,-0.09568157,0.2196746,-0.04722375,-0.4402812,1.026551,-0.2975537,0.5946558,1.594961,0.2388601,-0.2161144,1.267908,0.2652588,273.8258,256.0415,13.52876
2,1.900004,0.07829127,-0.06543924,-0.04376329,-1.149089,-4.490358,-2.096764,0.2300246,1.378959,0.391763,-0.1179531,0.0822586,-0.03502008,-1.143446,-4.433281,1.405164,0.01535293,1.319554,0.3533792,-0.1955695,0.06481373,0.06369442,-0.3425853,-3.338817,-0.3424077,0.4124216,1.525186,0.3208318,-0.08611754,0.2143083,-0.04732589,-0.441453,1.03114,-0.3010927,0.594395,1.594737,0.2387755,-0.2164455,1.267826,0.2650787,274.0284,255.284,14.40518
2,1.911115,0.06740719,-0.06949964,-0.04639994,-1.147651,-4.490062,-2.096483,0.2298912,1.378707,0.3908188,-0.09597681,0.09359872,-0.02996239,-1.142325,-4.433371,1.404721,0.01509458,1.319586,0.3523729,-0.1777069,0.02018557,0.02297978,-0.3432181,-3.343412,-0.3366776,0.4121472,1.524832,0.3203723,-0.08096753,0.1738084,-0.04760479,-0.4421039,1.031919,-0.3011247,0.5941682,1.594632,0.2386556,-0.2167173,1.267431,0.2644108,274.1236,257.8305,11.88058
2,1.922226,0.06099708,-0.05141699,-0.03895,-1.147843,-4.489557,-2.09584,0.2296718,1.378373,0.3900604,-0.09210477,0.06778312,-0.03323954,-1.1423,-4.433581,1.404366,0.01486039,1.319293,0.3514349,-0.1641773,-0.01802444,-0.02940633,-0.3446716,-3.349579,-0.3294945,0.4118921,1.524407,0.3199999,-0.08508214,0.1512502,-0.0136206,-0.4414674,1.034443,-0.3023231,0.5938414,1.594464,0.2384074,-0.2169383,1.266882,0.2636448,274.1407,264.2509,5.67458
2,1.933337,0.06232751,-0.02856391,-0.02736323,-1.148814,-4.489382,-2.094373,0.2294446,1.378062,0.3890336,-0.1024246,0.03429464,-0.03179419,-1.142894,-4.433819,1.403748,0.01461843,1.319305,0.3511047,-0.1567644,-0.04781671,-0.03911868,-0.3449177,-3.353785,-0.3240764,0.4115644,1.524094,0.3194423,-0.09341122,0.1575355,0.01097804,-0.4412613,1.039886,-0.3058007,0.5935698,1.594235,0.2382367,-0.2168632,1.266652,0.2635835,274.3079,266.1576,3.970361
2,1.944448,0.07192045,0.02445341,0.005304446,-1.151092,-4.489395,-2.093799,0.2291938,1.377761,0.3883486,-0.09045465,-0.02233028,-0.03108609,-1.145392,-4.433854,1.402738,0.01439986,1.318846,0.3502796,-0.1492552,-0.03505103,-0.03060785,-0.3448564,-3.353662,-0.3227706,0.4113255,1.523816,0.3188095,-0.08566657,0.1711592,0.04296532,-0.4404794,1.046361,-0.3109736,0.5932842,1.594121,0.2379639,-0.2170147,1.265966,0.2630412,274.4912,269.0852,1.226942
2,1.955559,0.07341345,0.05217496,0.0163021,-1.15262,-4.489281,-2.093593,0.2289938,1.377631,0.3874867,-0.07605141,-0.0531999,-0.03177747,-1.146949,-4.434318,1.402144,0.01416346,1.318583,0.349458,-0.1545742,-0.009498015,-0.02731244,-0.3453023,-3.351771,-0.3225759,0.4111031,1.523573,0.3182473,-0.08141479,0.1636636,0.04608173,-0.4405252,1.050212,-0.3137052,0.5931374,1.594059,0.2376378,-0.2172099,1.265163,0.2622878,274.6882,272.1377,358.3336
2,1.966671,0.07947736,0.08524942,0.03049409,-1.154538,-4.489295,-2.09346,0.2288274,1.377395,0.3868244,-0.06255408,-0.08180691,-0.02998882,-1.149269,-4.43476,1.401331,0.01402074,1.318172,0.3486652,-0.1555598,0.03627115,-0.01227154,-0.3455531,-3.345782,-0.3264188,0.4108452,1.523531,0.3176184,-0.079454,0.1402765,0.0363384,-0.4407057,1.051995,-0.3144874,0.5929349,1.593975,0.2373202,-0.2171198,1.264586,0.2621715,274.9246,275.6575,354.8949
2,1.977782,0.07146318,0.09179457,0.04116789,-1.155891,-4.488925,-2.094248,0.2286903,1.377274,0.3864844,-0.03229575,-0.094482,-0.03499033,-1.15064,-4.434692,1.400802,0.01398298,1.317716,0.3478639,-0.1246192,0.04372399,-0.004994583,-0.3456447,-3.343559,-0.3281965,0.4105718,1.523544,0.3170657,-0.08294369,0.09029308,0.02541323,-0.4405854,1.050505,-0.3120436,0.5926359,1.593937,0.2369752,-0.2170987,1.263829,0.2614905,275.1862,278.7081,351.9628
2,1.988893,0.0556275,0.08796204,0.05586248,-1.157153,-4.488225,-2.095347,0.2285233,1.377085,0.3859344,-0.007985403,-0.09737003,-0.04483005,-1.151899,-4.434155,1.400556,0.01389053,1.317354,0.3472013,-0.0969981,0.05228636,-0.01686536,-0.346497,-3.341878,-0.3296876,0.4103128,1.523535,0.3165286,-0.09049032,0.057264,0.03273337,-0.4397726,1.050361,-0.3106351,0.5924382,1.593871,0.2365506,-0.2171514,1.263143,0.2608474,275.4019,280.9729,349.8467
2,2.000004,0.07604274,0.08459449,0.07038081,-1.158107,-4.487149,-2.096277,0.2283403,1.376881,0.3853724,0.00289226,-0.09215444,-0.0565059,-1.153336,-4.433418,1.398845,0.01380733,1.316937,0.3465765,-0.08206706,0.08317123,-0.01155132,-0.3471191,-3.336198,-0.3344906,0.4100181,1.52365,0.316102,-0.08615108,0.03472709,0.05706911,-0.4382796,1.050594,-0.3100388,0.5922337,1.593868,0.2361131,-0.2170661,1.262293,0.2602161,275.5603,282.336,348.5678
2,2.011115,0.12035,0.0688469,0.0784602,-1.158786,-4.486628,-2.095764,0.2282053,1.376717,0.3846984,-0.01577288,-0.08148645,-0.05585809,-1.154331,-4.432568,1.395722,0.01370588,1.316603,0.3459733,-0.07139072,0.06931868,-0.00845843,-0.3471713,-3.335456,-0.3346539,0.4098431,1.523656,0.3156545,-0.08725451,0.02086253,0.06019384,-0.4374434,1.0508,-0.309205,0.5921103,1.593792,0.2357221,-0.2170452,1.261516,0.2596627,275.7483,282.0829,348.8929
2,2.022226,0.1246422,0.02908295,0.06264463,-1.158997,-4.485904,-2.096229,0.2280349,1.376701,0.3841772,-0.007410172,-0.06301554,-0.05774663,-1.153767,-4.431827,1.393816,0.0136469,1.316377,0.3453479,-0.06284808,0.04907564,-0.006434604,-0.3470988,-3.335815,-0.3339207,0.4096528,1.523704,0.315141,-0.09483337,0.01030615,0.04953067,-0.437201,1.050456,-0.3075925,0.5919409,1.593809,0.2353168,-0.2170562,1.260652,0.2593088,275.8455,278.6104,352.3712
2,2.033337,0.1106763,-0.01462851,0.05024056,-1.157541,-4.48484,-2.098764,0.2278334,1.376745,0.3833661,0.04212835,-0.0123523,-0.05975666,-1.152487,-4.430935,1.392746,0.01347929,1.316069,0.3445842,-0.06921005,0.05758587,-0.001047885,-0.3473566,-3.333013,-0.3355136,0.4094133,1.523784,0.3145921,-0.083125,0.003847301,0.052613,-0.4364074,1.050823,-0.3073221,0.5917287,1.593915,0.2348547,-0.2172783,1.259783,0.2585044,276.0118,276.5145,354.5122
2,2.044448,0.1169122,-0.05875689,0.03640142,-1.155114,-4.483337,-2.100708,0.2276167,1.376845,0.3828912,0.06442827,0.0489431,-0.06747103,-1.150719,-4.42977,1.390692,0.01334479,1.315869,0.3440533,-0.064895,0.08526084,0.008586992,-0.3475654,-3.32726,-0.3403482,0.4092093,1.52386,0.3140125,-0.06387144,0.01011405,0.05997321,-0.4355909,1.052338,-0.308662,0.5915966,1.593908,0.2343731,-0.217278,1.259152,0.2580162,276.1732,274.5991,356.4636
2,2.055559,0.1260917,-0.0888744,0.03037565,-1.153569,-4.48224,-2.101497,0.227441,1.376826,0.3823528,0.06060616,0.07854198,-0.06862606,-1.149396,-4.428578,1.388444,0.01331046,1.315729,0.3438764,-0.05845314,0.07992024,0.0159874,-0.3474562,-3.324915,-0.3421387,0.4090037,1.523915,0.3135402,-0.08949368,0.005996391,0.05480736,-0.4351653,1.052618,-0.3070388,0.5914648,1.593921,0.2339332,-0.2174066,1.258334,0.2570907,276.2646,275.9656,355.0156
2,2.06667,0.1146358,-0.1058016,0.02840891,-1.152262,-4.48107,-2.102546,0.227263,1.376815,0.3819761,0.06011382,0.0902824,-0.07092669,-1.14803,-4.427294,1.386957,0.01319751,1.315532,0.3434293,-0.038342,0.06293741,-0.005490731,-0.348252,-3.325589,-0.341785,0.4087548,1.523935,0.3129537,-0.09916884,-0.009928256,0.0526577,-0.4343616,1.051605,-0.3046004,0.5913117,1.594079,0.2336442,-0.2175072,1.2578,0.2565834,276.312,277.7781,353.1097
2,2.077781,0.08579268,-0.08182012,0.02634694,-1.152587,-4.480937,-2.104137,0.2270603,1.376683,0.3816803,0.08023385,0.06453069,-0.05808359,-1.148178,-4.427045,1.387038,0.01292029,1.31518,0.3430288,-0.04261298,0.07571681,-0.00650383,-0.3488746,-3.322587,-0.3439925,0.4083478,1.523823,0.3123953,-0.09918501,-0.01205862,0.0526445,-0.433707,1.051379,-0.303199,0.5909761,1.594148,0.2332361,-0.2176547,1.257247,0.2560627,276.3912,278.1193,352.7597
2,2.088892,0.07649969,-0.02756051,0.02944247,-1.153296,-4.481257,-2.10471,0.2268705,1.376565,0.3812728,0.075541,0.03164331,-0.04026943,-1.149715,-4.427475,1.386697,0.01270398,1.314932,0.3426399,-0.05116333,0.09063676,-0.01067365,-0.3496129,-3.318603,-0.3469031,0.4080842,1.523728,0.311949,-0.09689513,0.007037908,0.06446122,-0.432899,1.053946,-0.3044337,0.5908098,1.594057,0.2328987,-0.2179614,1.256823,0.2556494,276.4073,278.0073,352.8969
2,2.100003,0.06332,0.01421079,0.02409904,-1.155276,-4.482,-2.104091,0.2266022,1.376429,0.3808892,0.04949975,-0.02131709,-0.02085687,-1.151094,-4.428267,1.386813,0.01246762,1.314782,0.3422167,-0.04891478,0.1012406,0.008515455,-0.3495063,-3.313609,-0.3510486,0.4078052,1.523658,0.3114302,-0.09467889,0.02513193,0.06562014,-0.4324036,1.056598,-0.3058603,0.5906048,1.594034,0.2325716,-0.2182736,1.256624,0.2553737,276.3961,278.477,352.4606
2,2.111114,0.06191716,0.03309222,0.02002004,-1.156181,-4.482246,-2.103856,0.2264265,1.37634,0.3805366,0.03374237,-0.03893986,-0.0123038,-1.15194,-4.428813,1.386459,0.01227674,1.314628,0.3420157,-0.04354886,0.07780054,0.01268006,-0.3492917,-3.313053,-0.3513469,0.4076397,1.523716,0.3108175,-0.08839227,0.02946923,0.04855788,-0.4325911,1.057502,-0.3058827,0.590471,1.594071,0.2320955,-0.2184908,1.256382,0.255245,276.4143,278.7212,352.239
2,2.122225,0.1345174,0.06006322,0.01723435,-1.156443,-4.48286,-2.099602,0.2261951,1.376397,0.3800757,-0.06502555,-0.03279103,0.002633333,-1.153514,-4.429623,1.38294,0.01195773,1.314634,0.3415725,-0.04565299,0.05968151,0.01584229,-0.3490387,-3.312888,-0.3509104,0.4073812,1.52363,0.3102553,-0.09918501,0.02535668,0.03156463,-0.4328974,1.057531,-0.3044331,0.5902818,1.593946,0.2317357,-0.2188334,1.256343,0.2550693,276.4515,278.0964,352.9651
2,2.133336,0.08875696,-0.01372722,-0.02234169,-1.155461,-4.483006,-2.09859,0.225997,1.376493,0.3794928,-0.06888593,-0.004734717,0.006887529,-1.150502,-4.429669,1.383187,0.01179531,1.315148,0.3412468,-0.05619649,0.08520151,0.03408272,-0.3487473,-3.30828,-0.3544819,0.4072386,1.523583,0.3097472,-0.1011905,0.03380732,0.04441819,-0.4320776,1.059662,-0.305113,0.5901886,1.59392,0.2313008,-0.2190981,1.256008,0.2546214,276.4657,278.1692,352.9695
2,2.144447,0.01746977,-0.0715884,-0.04900979,-1.151442,-4.481426,-2.102515,0.2255947,1.376779,0.378999,0.01963085,0.08444578,-0.01224872,-1.147156,-4.429432,1.385329,0.01142749,1.315279,0.3408427,-0.06349839,0.08406621,0.05863796,-0.3477167,-3.302663,-0.3586122,0.407039,1.523481,0.3092864,-0.09256975,0.03369336,0.05714554,-0.4310918,1.061308,-0.3060079,0.5899655,1.593709,0.2310312,-0.2194807,1.256248,0.2542985,276.5656,278.7375,352.4194
2,2.155558,0.01753286,-0.07082191,-0.05096529,-1.149683,-4.480852,-2.102796,0.2252597,1.376992,0.3787506,0.01534432,0.1068612,-0.01401119,-1.146405,-4.429661,1.385164,0.0110954,1.315307,0.3404098,-0.06669649,0.05849735,0.05753385,-0.3469934,-3.302855,-0.357584,0.4066884,1.523417,0.3088238,-0.08935535,0.0432864,0.0539845,-0.4308728,1.063399,-0.3070303,0.589761,1.593562,0.2307737,-0.2198101,1.256166,0.2536315,276.6651,279.445,351.7419
2,2.166669,-0.000851287,-0.09577008,-0.06391501,-1.1483,-4.480728,-2.101611,0.224962,1.377057,0.3783789,-0.01425513,0.1120277,-0.007158437,-1.144111,-4.429642,1.3857,0.01072386,1.315576,0.3399949,-0.07726832,0.04248429,0.0692782,-0.3459143,-3.301957,-0.3572543,0.4064505,1.523343,0.308392,-0.09362439,0.04438573,0.05189453,-0.430525,1.065054,-0.3073895,0.5895513,1.593423,0.2305491,-0.2202164,1.256411,0.2534369,276.6706,280.7589,350.3236
2,2.17778,0.02253436,-0.07490847,-0.05906503,-1.147815,-4.481122,-2.099375,0.2247391,1.377206,0.3783808,-0.05628139,0.1011085,0.004274957,-1.143897,-4.430006,1.384701,0.01042268,1.315499,0.3397086,-0.09745917,0.04565028,0.07794114,-0.3450248,-3.298835,-0.358368,0.4060388,1.523245,0.3079109,-0.1002035,0.03815675,0.02953169,-0.4309692,1.065227,-0.3062175,0.5893232,1.593238,0.2303667,-0.2206022,1.256575,0.2531931,276.6759,280.491,350.5604
2,2.188891,0.04790004,-0.05825755,-0.05251342,-1.147593,-4.481577,-2.096962,0.2244499,1.377295,0.3780067,-0.09124169,0.08228046,0.0139196,-1.143791,-4.430333,1.383362,0.01006958,1.315698,0.3390729,-0.08678047,0.05629828,0.08216536,-0.3443835,-3.294772,-0.3616464,0.4057695,1.523131,0.3073559,-0.08952548,0.0445108,0.02842503,-0.4309431,1.067023,-0.3073083,0.5891329,1.593054,0.2300682,-0.2209815,1.256857,0.2529757,276.5788,278.6134,352.5782
2,2.200002,-0.0138325,-0.07697446,-0.06082815,-1.146831,-4.48117,-2.098681,0.2240284,1.377169,0.3771305,-0.03604347,0.07867926,0.007859228,-1.141931,-4.430379,1.385539,0.009754032,1.315802,0.3386631,-0.0803384,0.0658659,0.09067153,-0.3435701,-3.290518,-0.3650597,0.4055525,1.523009,0.3069208,-0.08625795,0.04871316,0.03588447,-0.4305192,1.069022,-0.3082899,0.5889226,1.59292,0.2297797,-0.2214476,1.25681,0.2521368,276.476,277.5885,353.6747
2,2.211113,-0.019911,-0.07726008,-0.0473212,-1.145379,-4.480196,-2.099535,0.223719,1.377161,0.376405,-0.01637965,0.09131554,-0.004549504,-1.141144,-4.4299,1.385829,0.009425282,1.315945,0.3385623,-0.07822759,0.06800607,0.08746858,-0.3430663,-3.287303,-0.3672835,0.4053167,1.52297,0.3065586,-0.08515246,0.0443979,0.04331446,-0.4298219,1.070216,-0.3085296,0.5887505,1.592886,0.2295153,-0.2216931,1.257082,0.2518404,276.3782,276.6117,354.7243
2,2.222224,-0.02473707,-0.09243911,-0.04285926,-1.144049,-4.479904,-2.09926,0.223455,1.377258,0.3761258,-0.02022652,0.09962228,-0.004241629,-1.139662,-4.429318,1.38595,0.009167254,1.316099,0.338201,-0.05705981,0.03611865,0.0638145,-0.3429427,-3.289188,-0.3656499,0.4052868,1.522931,0.306241,-0.07570121,0.01025387,0.04518112,-0.4288062,1.068409,-0.3062787,0.5885254,1.592809,0.2292614,-0.2218431,1.257129,0.2516314,276.354,276.0234,355.4204
2,2.233335,-0.02558466,-0.1118673,-0.04569785,-1.142621,-4.479383,-2.09896,0.2231731,1.377352,0.3759656,-0.02188664,0.1106295,-0.008427761,-1.137815,-4.428826,1.385819,0.008867919,1.316362,0.3381031,-0.05820325,0.02124247,0.05099353,-0.3427989,-3.289701,-0.3644286,0.4049767,1.52291,0.3058262,-0.06192638,0.01239645,0.0333775,-0.4288946,1.068881,-0.3064766,0.5883019,1.592738,0.2290337,-0.2222329,1.257079,0.2509495,276.3575,275.3396,356.0784
2,2.244446,-0.01670345,-0.1267934,-0.05260856,-1.140207,-4.478646,-2.099248,0.2229495,1.377538,0.3756723,-0.0141615,0.1397975,-0.01195375,-1.13581,-4.428485,1.385488,0.008623332,1.316507,0.3378239,-0.06141474,0.04680908,0.05001422,-0.342784,-3.285293,-0.3677517,0.4047793,1.5229,0.3054183,-0.07152005,0.03809416,0.01762366,-0.4295476,1.071478,-0.3076572,0.5882061,1.592616,0.2287912,-0.2225192,1.257044,0.250626,276.4197,273.7672,357.5639
2,2.255557,-0.01213969,-0.1432977,-0.05781794,-1.13833,-4.478221,-2.099494,0.2227183,1.377851,0.375577,-0.007356601,0.1483658,-0.009739222,-1.133585,-4.428064,1.38512,0.008347869,1.316563,0.3369586,-0.06245778,0.04254385,0.05320149,-0.3423174,-3.283448,-0.3687733,0.4046161,1.522921,0.3049943,-0.06835938,0.03704099,0.01333327,-0.4296648,1.072334,-0.3077815,0.5880062,1.592534,0.2285731,-0.2229505,1.257046,0.2501447,276.4701,272.7617,358.4998
2,2.266668,0.003491008,-0.1520647,-0.05780572,-1.136273,-4.477751,-2.100061,0.222477,1.378057,0.3753231,0.004811582,0.1572882,-0.008924134,-1.13153,-4.427492,1.384207,0.008128971,1.316636,0.3367081,-0.07196273,0.03717957,0.06603113,-0.3413166,-3.281699,-0.3693083,0.4044426,1.52296,0.3045282,-0.05871547,0.04122879,0.01861627,-0.429464,1.073979,-0.3089539,0.5878128,1.592462,0.2283657,-0.2231864,1.256844,0.2498911,276.5478,271.7102,359.3202
2,2.277779,0.01479416,-0.1392074,-0.05405521,-1.134678,-4.477252,-2.100745,0.2223098,1.378101,0.3748529,0.01844364,0.1535003,-0.01123115,-1.130366,-4.427263,1.383505,0.007901371,1.316719,0.3364568,-0.07408838,0.04143916,0.06711433,-0.3409086,-3.279178,-0.3707618,0.404313,1.522868,0.3041739,-0.06514112,0.04341596,0.01334967,-0.4296211,1.075116,-0.3089491,0.5877541,1.592324,0.2282419,-0.2233596,1.256727,0.2496217,276.6001,270.5233,0.4178583
2,2.28889,0.01957742,-0.1303692,-0.04496206,-1.133623,-4.477053,-2.101048,0.2220925,1.378172,0.3746178,0.01991195,0.1383531,-0.00880521,-1.129278,-4.426763,1.382856,0.007690609,1.316735,0.3361816,-0.05700239,0.07550871,0.07561383,-0.3406385,-3.272429,-0.3770538,0.4041322,1.522938,0.3039019,-0.06198014,0.03487754,0.0132712,-0.4295812,1.075301,-0.3085181,0.5876099,1.592263,0.2280486,-0.2236234,1.256653,0.2495057,276.64,268.9873,1.987194
2,2.300001,0.0688736,-0.1073228,-0.02780958,-1.133622,-4.476583,-2.098402,0.2218489,1.378023,0.3744113,-0.054036,0.1095296,-0.01450075,-1.129064,-4.426245,1.3804,0.007329375,1.316476,0.3358428,-0.04223178,0.1032712,0.05428342,-0.3416239,-3.26638,-0.3828568,0.4039729,1.52279,0.3036659,-0.0544747,0.02304383,0.0269952,-0.4288084,1.075533,-0.308352,0.5874153,1.592208,0.2278643,-0.2237547,1.256489,0.2493976,276.6577,268.22,2.94556
2,2.311112,0.134991,-0.08714877,-0.01421275,-1.133034,-4.476499,-2.09581,0.221642,1.378222,0.3743405,-0.09717,0.09798406,-0.01061414,-1.129053,-4.425741,1.376474,0.007122308,1.316769,0.3355131,-0.03912019,0.0766822,0.03928101,-0.3416292,-3.266937,-0.3819833,0.4036129,1.522754,0.3034313,-0.05658528,0.01448752,0.03441729,-0.4281751,1.075803,-0.3079427,0.5871106,1.592209,0.2276232,-0.2239729,1.256496,0.2493482,276.7029,267.6222,3.599875
2,2.322223,0.05096367,-0.1251708,-0.03550956,-1.130943,-4.475353,-2.099485,0.2214635,1.378358,0.3740771,0.003993047,0.12158,-0.02397909,-1.126009,-4.425239,1.378557,0.00699535,1.316898,0.3351507,-0.02643429,0.02346906,0.02095162,-0.3414551,-3.272084,-0.3772903,0.4034284,1.522739,0.3033195,-0.04249837,0.03774811,0.05363344,-0.4273159,1.079586,-0.3114111,0.5868876,1.59215,0.2274296,-0.2241312,1.25625,0.2493378,276.7147,267.9442,3.352458
2,2.333334,0.01743428,-0.1122331,-0.03529701,-1.129667,-4.474632,-2.100804,0.2212249,1.37849,0.3737409,0.02185192,0.1175566,-0.02665264,-1.124893,-4.425159,1.379881,0.006770998,1.316636,0.3347936,-0.02856722,0.01495226,0.01988405,-0.3411435,-3.271562,-0.3773995,0.4032343,1.522784,0.3029995,-0.03502107,0.03769623,0.05678579,-0.4266347,1.081192,-0.3127055,0.5865919,1.592107,0.227273,-0.224242,1.256166,0.2490697,276.9105,267.2919,4.158105
2,2.344445,0.01448799,-0.08382871,-0.02562931,-1.129867,-4.474938,-2.100636,0.2211185,1.378409,0.3736455,0.01391561,0.08170776,-0.0138177,-1.125083,-4.42516,1.379758,0.00666216,1.316593,0.3345892,-0.03921431,-0.002096154,0.01990742,-0.3406758,-3.273149,-0.3750831,0.4030713,1.522817,0.3026774,-0.03963055,0.02517164,0.01626416,-0.4276515,1.079656,-0.3106751,0.5864187,1.592054,0.2271779,-0.2243276,1.256001,0.248982,277.0129,267.4379,4.178148
