loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.108318,-0.1313848,-0.005612522,-1.180055,-4.469772,-2.125825,0.2094401,1.366102,0.4120667,-0.09996605,0.1213393,-0.04503238,-1.178771,-4.406013,1.411929,-0.003291309,1.303601,0.3676531,-0.04657378,-0.05852409,0.02066164,-0.3778578,-3.434519,-0.2054922,0.3872468,1.518025,0.3459322,0.04967385,0.08491882,-0.02882436,-0.4747516,1.215399,-0.4304217,0.5709113,1.593994,0.2753086,-0.2325943,1.250835,0.2664647,276.14,274.3378,354.1374
2,1.777781,-0.1071362,-0.144729,-0.01516269,-1.177638,-4.468907,-2.124967,0.2093944,1.365977,0.4115062,-0.09827495,0.1484357,-0.04458635,-1.176854,-4.405312,1.412675,-0.003311843,1.303922,0.3678524,-0.07209243,0.00316754,0.03812029,-0.377306,-3.427825,-0.2099578,0.3873795,1.517753,0.3459158,0.0379414,0.09141248,-0.0340046,-0.4757551,1.21763,-0.4323746,0.5709566,1.593835,0.2755609,-0.2325186,1.251231,0.2662516,276.1304,272.7778,355.6907
2,1.788892,-0.1053192,-0.1489751,-0.02165827,-1.176343,-4.468021,-2.124003,0.2094445,1.365955,0.4115226,-0.101777,0.1449117,-0.04748848,-1.175069,-4.404685,1.413426,-0.0033032,1.304045,0.3676848,-0.05938632,0.01172864,0.02954392,-0.3772133,-3.42582,-0.2112116,0.3875378,1.517423,0.346056,0.02732598,0.09249961,-0.02965204,-0.4763724,1.219418,-0.433912,0.5710732,1.593679,0.2758868,-0.2324748,1.251385,0.2660088,276.1509,271.4722,357.0879
2,1.800003,-0.09726933,-0.1384806,-0.02284283,-1.175079,-4.467143,-2.123659,0.209398,1.365937,0.4110966,-0.0904005,0.139927,-0.0491774,-1.173929,-4.404285,1.413992,-0.003257513,1.304278,0.3676143,-0.04774852,-0.01269586,0.01549754,-0.3775777,-3.429558,-0.2078933,0.3876014,1.517108,0.3462749,0.02105782,0.1095429,-0.02520929,-0.4771304,1.222853,-0.4371049,0.5711288,1.593621,0.276119,-0.2324068,1.251569,0.2661291,276.1978,271.1179,357.5035
2,1.811115,-0.07803355,-0.1196755,-0.01792856,-1.174319,-4.466782,-2.123454,0.2094978,1.365992,0.4110765,-0.07428422,0.1234111,-0.04220246,-1.173297,-4.403904,1.41404,-0.003129989,1.304333,0.3675346,-0.0350859,-0.05627206,-0.008191237,-0.3780416,-3.435633,-0.2022785,0.3876946,1.51698,0.3464081,0.007300466,0.1159476,-0.01759556,-0.4777296,1.225915,-0.4394234,0.571209,1.593605,0.276273,-0.2323069,1.251559,0.2660325,276.2794,271.0106,357.6373
2,1.822226,-0.06661241,-0.1058711,-0.01641305,-1.173639,-4.466578,-2.123155,0.2095874,1.365837,0.410599,-0.0634521,0.1076637,-0.03422497,-1.172564,-4.40356,1.414223,-0.003041893,1.304484,0.3677182,-0.03502514,-0.07973011,-0.002957165,-0.377674,-3.440015,-0.1976417,0.3878663,1.517031,0.3464153,0.006310537,0.1084034,-0.004865117,-0.4778478,1.227946,-0.4414328,0.5713116,1.593538,0.2764328,-0.2320775,1.251767,0.2663101,276.3326,270.7297,357.955
2,1.833337,-0.04640304,-0.068048,-0.01233072,-1.173909,-4.467008,-2.123182,0.2097107,1.365793,0.4105678,-0.04507471,0.07493836,-0.01880369,-1.173054,-4.403881,1.414186,-0.002910584,1.304413,0.3677175,-0.04448378,-0.07022698,0.01526279,-0.3767537,-3.440995,-0.1959418,0.3880026,1.517032,0.3462775,-0.003403924,0.08609518,-0.007080417,-0.4780193,1.228152,-0.4412232,0.5714681,1.593562,0.2765579,-0.2319677,1.251681,0.2662762,276.3699,271.6832,357.0595
2,1.844448,-0.0312508,-0.02911517,0.0004388243,-1.174877,-4.46775,-2.123062,0.2097013,1.365586,0.4101055,-0.03061642,0.03045361,-0.001397792,-1.174,-4.404059,1.41416,-0.003014773,1.304342,0.3675864,-0.04128983,-0.03509163,0.02174659,-0.3766136,-3.438711,-0.1976273,0.3880488,1.51696,0.3462329,-0.01551417,0.0576241,-0.03914664,-0.4792529,1.226035,-0.4388306,0.5716271,1.593593,0.2767272,-0.2317736,1.251836,0.2668126,276.3611,272.6276,356.1205
2,1.855559,-0.01156154,-0.0004888573,0.00158381,-1.175998,-4.468108,-2.123104,0.2096923,1.365503,0.4099188,-0.01894648,-0.005863007,0.005349302,-1.174693,-4.404552,1.413951,-0.003051192,1.304278,0.367357,-0.04763485,0.01278441,0.03581955,-0.3760453,-3.433918,-0.2014641,0.3881318,1.516985,0.3459811,-0.04324874,0.06742553,-0.04950755,-0.4805376,1.227474,-0.4387049,0.5718198,1.593647,0.2768631,-0.2317863,1.251611,0.2669325,276.3869,272.8429,356.0047
2,1.86667,0.006248654,0.01428088,9.157229E-06,-1.176403,-4.468096,-2.123787,0.2097386,1.365603,0.4097786,0.0008102929,-0.01414914,0.002590522,-1.175236,-4.404966,1.41352,-0.002962887,1.304279,0.3673058,-0.06896421,0.02980236,0.03603718,-0.3759025,-3.431166,-0.2025169,0.3881961,1.51708,0.3458309,-0.05383307,0.06420149,-0.03879252,-0.4808428,1.228666,-0.4387571,0.5719345,1.593671,0.2769504,-0.2315838,1.251605,0.2673071,276.5013,271.5769,357.3813
2,1.877781,0.01387439,0.02028432,-0.00663607,-1.176041,-4.468565,-2.124288,0.2098812,1.365705,0.4094849,0.01825684,-0.008842504,0.0113217,-1.17534,-4.405476,1.413419,-0.002852201,1.304239,0.3670101,-0.07095021,0.005244359,0.05088304,-0.3746903,-3.432998,-0.1999874,0.3882513,1.517082,0.3457236,-0.06024224,0.04177848,-0.02718403,-0.4805919,1.228325,-0.4376559,0.5721077,1.593704,0.2769864,-0.2313589,1.251721,0.2679369,276.6219,271.5204,357.4532
2,1.888893,0.02525429,0.01918104,-0.0188149,-1.175999,-4.468817,-2.12473,0.2100307,1.365816,0.4093602,0.02585712,-0.007001413,0.01374526,-1.175185,-4.406122,1.412977,-0.002652138,1.30434,0.3669832,-0.07632509,0.005259976,0.04453192,-0.3743733,-3.432753,-0.1991946,0.388424,1.517156,0.3456118,-0.068746,0.04180169,-0.02498536,-0.4809552,1.228945,-0.4372037,0.5723193,1.593724,0.2770696,-0.2312432,1.251598,0.2680589,276.7363,272.1597,356.837
2,1.900004,0.02701099,0.01455347,-0.02440196,-1.175807,-4.469333,-2.124651,0.2103214,1.365954,0.4093158,0.02401238,-0.002823066,0.0201045,-1.174954,-4.406625,1.412847,-0.002388656,1.304379,0.3668346,-0.06895258,0.02660213,0.03709433,-0.3743957,-3.430004,-0.2012149,0.3885753,1.517223,0.3455403,-0.07829868,0.04610863,-0.02381459,-0.4815938,1.230369,-0.4373377,0.5725065,1.593795,0.2770667,-0.2309896,1.251585,0.2687235,276.8625,273.4041,355.6047
2,1.911115,0.02019077,0.008098062,-0.02729809,-1.175887,-4.469704,-2.124607,0.2105877,1.366002,0.409286,0.01962973,-0.005025722,0.02241473,-1.174667,-4.406922,1.412929,-0.002109617,1.304456,0.366786,-0.04668092,0.04051841,0.02632122,-0.3746386,-3.427598,-0.2036676,0.3887451,1.517277,0.3455501,-0.07103741,0.01842983,-0.03153069,-0.4818351,1.228429,-0.4350535,0.5727243,1.593873,0.2770815,-0.2307358,1.251496,0.2688222,276.9908,272.7005,356.5777
2,1.922226,0.01480961,0.006099141,-0.02468384,-1.176007,-4.469855,-2.124473,0.2107525,1.365944,0.4091666,0.01427087,-0.005060291,0.01909568,-1.174644,-4.407004,1.413004,-0.001859695,1.304582,0.3670368,-0.03929336,0.04055437,0.01774894,-0.3747169,-3.426551,-0.2043856,0.3890838,1.517528,0.3455763,-0.06056706,-0.01248827,-0.03503406,-0.4818202,1.225788,-0.4323296,0.5729395,1.593925,0.2770813,-0.2305422,1.251379,0.2689111,277.074,272.5078,357.0011
2,1.933337,0.01743728,0.01113585,-0.01542344,-1.176139,-4.469899,-2.124601,0.2109473,1.366021,0.4092171,0.01413735,-0.00682422,0.01521971,-1.174969,-4.407058,1.412766,-0.001621187,1.304595,0.3670805,-0.02020769,0.003358858,-0.0006385527,-0.3751084,-3.430306,-0.2013211,0.3892767,1.517592,0.345696,-0.04997776,-0.03709472,-0.02783466,-0.4813637,1.223542,-0.4300694,0.5731859,1.593976,0.2769897,-0.2303074,1.251371,0.2690825,277.1158,273.5001,356.0856
2,1.944448,0.01918,0.02263485,-0.01260014,-1.176355,-4.469891,-2.125108,0.2111018,1.365959,0.4088359,0.01918411,-0.01127444,0.01123231,-1.175546,-4.407506,1.4126,-0.0014835,1.304487,0.3668962,-0.004233781,-0.04878516,-0.01053277,-0.3751345,-3.436925,-0.1956925,0.3894709,1.51774,0.3457315,-0.04465304,-0.04247453,-0.02471844,-0.4812289,1.222048,-0.4284086,0.5734046,1.594061,0.2768943,-0.2302396,1.251194,0.2689534,277.1786,274.9212,354.609
2,1.955559,0.02292531,0.03119731,-0.008765729,-1.176743,-4.470276,-2.125259,0.2112794,1.365926,0.4087009,0.01986012,-0.01820403,0.01669251,-1.176042,-4.407835,1.412339,-0.001307935,1.304431,0.366883,-0.001042731,-0.0487737,-0.01056077,-0.3751696,-3.438395,-0.1942776,0.3895927,1.517985,0.3456039,-0.04252392,-0.04248923,-0.02473426,-0.4812961,1.220887,-0.4269186,0.5736713,1.594122,0.2767856,-0.2301061,1.251136,0.2689454,277.2215,275.6125,353.9068
2,1.966671,0.02523905,0.03486317,-0.009466822,-1.177223,-4.471025,-2.12521,0.2114769,1.365976,0.408808,0.01939457,-0.02665722,0.02639048,-1.176422,-4.408269,1.412181,-0.001093477,1.304415,0.367048,0.004368102,0.01081399,0.01091617,-0.3747616,-3.432444,-0.2000519,0.3897377,1.518074,0.3454087,-0.02867199,-0.05219015,-0.01852254,-0.4809451,1.219048,-0.4253681,0.5738772,1.594166,0.2766814,-0.229995,1.25109,0.2691356,277.1603,275.4344,353.9969
2,1.977782,0.02631408,0.03349413,-0.006572552,-1.17736,-4.471289,-2.125539,0.2116298,1.366083,0.4090538,0.0239018,-0.02261163,0.02557262,-1.176681,-4.408399,1.411864,-0.001008302,1.30432,0.3669178,0.002241086,0.07788169,0.0239588,-0.3746162,-3.423096,-0.2085444,0.3900043,1.518129,0.3453472,-0.0210878,-0.04805573,-0.005772149,-0.4805259,1.21859,-0.4250123,0.5740997,1.594215,0.2766285,-0.2298936,1.250955,0.2693025,277.133,274.9216,354.4913
2,1.988893,0.02584237,0.008735004,-0.01649144,-1.176406,-4.471299,-2.125656,0.2117587,1.366249,0.409162,0.02132504,0.005365748,0.02231789,-1.175793,-4.408444,1.411578,-0.000836581,1.304415,0.3670454,0.01177445,0.08217816,0.01750967,-0.374849,-3.420114,-0.2117218,0.3901791,1.518206,0.3454096,-0.01036099,-0.05031523,0.004779676,-0.4799016,1.217734,-0.4244911,0.5742839,1.59424,0.2765176,-0.2297846,1.250945,0.269482,277.1126,273.626,355.7359
2,2.000004,0.05259267,-0.02646908,-0.0252412,-1.175345,-4.471053,-2.125798,0.2120088,1.366541,0.4095283,0.01641597,0.03028185,0.01470587,-1.174276,-4.40814,1.409906,-0.0007438958,1.304547,0.3670659,0.02032724,0.06726392,0.01952765,-0.3745459,-3.420009,-0.2122598,0.390408,1.518274,0.3454576,-0.006114393,-0.05995846,0.008936239,-0.4793285,1.215815,-0.422829,0.5745409,1.594283,0.2763338,-0.2295909,1.250996,0.2698664,277.1202,272.6938,356.6156
2,2.011115,0.1493015,-0.03881047,-0.01404233,-1.174289,-4.470989,-2.121443,0.2121256,1.366758,0.4096618,-0.08477291,0.05079485,0.01385229,-1.173968,-4.40748,1.404803,-0.0006811917,1.304733,0.3670926,0.06084403,0.00129196,0.0125942,-0.3741006,-3.426577,-0.2084003,0.3906035,1.518296,0.3456287,-0.0008176863,-0.06423779,0.007797681,-0.4789439,1.214144,-0.4215283,0.5747294,1.594286,0.2762439,-0.2295206,1.250964,0.2698919,277.0999,272.2624,356.9458
2,2.022226,0.0811934,-0.08564457,-0.03808358,-1.172982,-4.470304,-2.121511,0.2122379,1.367081,0.4101565,-0.06425573,0.07410676,-0.001776654,-1.171277,-4.407109,1.405874,-0.0005439222,1.30503,0.3673058,0.05550981,-0.01148064,0.007268647,-0.3739909,-3.427979,-0.2076829,0.3907587,1.518201,0.3458498,0.003565084,-0.05687883,0.01846955,-0.4782643,1.21387,-0.4214713,0.5749061,1.594246,0.2761922,-0.2294012,1.250829,0.2700793,277.1021,272.1895,356.91
2,2.033337,0.01938749,-0.08469312,-0.03927444,-1.171089,-4.469351,-2.12544,0.2123589,1.367252,0.410291,0.02548846,0.09532594,-0.0136069,-1.169963,-4.406976,1.407942,-0.0003972948,1.304966,0.3674095,0.03963526,-0.02965479,0.01903961,-0.3732889,-3.429853,-0.2057079,0.3909168,1.518287,0.3458319,0.005576838,-0.05572451,0.003541963,-0.4784545,1.212108,-0.419964,0.5751487,1.594199,0.2761433,-0.2293346,1.250898,0.2702112,277.1886,271.927,357.0128
2,2.044448,0.01313768,-0.04525605,-0.02993333,-1.170976,-4.469512,-2.125428,0.212543,1.367251,0.4103639,0.01881074,0.07247582,-0.005445535,-1.170769,-4.4075,1.40827,-0.0003385246,1.304919,0.3672068,0.02373374,-0.05206964,0.02547283,-0.3725278,-3.43319,-0.2023406,0.3910736,1.518317,0.3457532,0.005508412,-0.04710217,-0.01024472,-0.4788566,1.211062,-0.4190993,0.5752614,1.594155,0.2761171,-0.2290972,1.25123,0.2705518,277.298,271.5595,357.5065
2,2.055559,0.004304396,-0.04968987,-0.03187222,-1.170754,-4.469897,-2.124576,0.2127146,1.3672,0.4101439,0.004193756,0.05910315,0.004567157,-1.169941,-4.407467,1.408454,-0.0001936853,1.304988,0.3671975,-0.007121926,0.001104407,0.03974404,-0.3719988,-3.427881,-0.2061699,0.391158,1.518354,0.3456066,0.008815894,-0.02796037,-0.008003803,-0.4790228,1.211597,-0.4197821,0.5754697,1.594114,0.2760649,-0.2288331,1.251511,0.2712238,277.1832,272.5589,356.5606
2,2.06667,-0.007083623,-0.04077522,-0.03724212,-1.17052,-4.469913,-2.124276,0.2129184,1.367191,0.4101555,-0.002784865,0.04998561,0.004213661,-1.169248,-4.407895,1.408978,-2.291799E-05,1.305042,0.3671908,-0.01454531,0.05644042,0.05384628,-0.3714646,-3.42051,-0.2125946,0.3912984,1.518286,0.3454883,-0.001732809,-0.01730206,-0.001450039,-0.4789194,1.212128,-0.4198881,0.5755945,1.594037,0.2760265,-0.2287175,1.251662,0.271514,277.1202,272.8411,356.3107
2,2.077781,-0.003873861,-0.02123393,-0.0344108,-1.170394,-4.470629,-2.123945,0.2131093,1.367278,0.4100828,-0.004654456,0.03521382,0.01793316,-1.169337,-4.408422,1.409004,5.209446E-05,1.30497,0.3667219,-0.001826443,0.06499466,0.04738019,-0.3715067,-3.41797,-0.2153698,0.3915315,1.518219,0.3455019,0.001471979,-0.02480947,0.003804334,-0.4783863,1.211369,-0.4193507,0.5756725,1.594092,0.2760017,-0.2286235,1.251699,0.2715678,277.0955,272.4719,356.7082
2,2.088892,-0.005397328,-0.007093254,-0.0397962,-1.170492,-4.471026,-2.123532,0.2132472,1.367257,0.4101279,-0.009651702,0.02295366,0.02126526,-1.169323,-4.40924,1.409452,0.0001700222,1.305016,0.3667121,0.001308806,0.06183319,0.03882251,-0.3714859,-3.41634,-0.2170093,0.3917113,1.518074,0.3455932,0.02391152,-0.02819186,0.01425413,-0.4777631,1.211019,-0.4200239,0.5757964,1.594041,0.2760005,-0.2285838,1.251799,0.2718517,277.0604,271.4899,357.8104
2,2.100003,-0.01461247,9.525195E-05,-0.03893776,-1.170578,-4.471283,-2.123057,0.213377,1.367147,0.4097059,-0.01556433,0.01323529,0.02231584,-1.169195,-4.409758,1.410124,0.0002792776,1.305155,0.3668082,0.01398352,0.02463706,0.01940801,-0.3718934,-3.419515,-0.2144444,0.3920613,1.518149,0.3458638,0.03661631,-0.03568395,0.008770815,-0.4775351,1.209313,-0.4193725,0.5760077,1.594062,0.275965,-0.2284632,1.251919,0.2719101,277.0823,271.4832,357.7939
2,2.111114,-0.01293143,0.02818027,-0.02885019,-1.171326,-4.471828,-2.122284,0.2135887,1.367126,0.4097524,-0.02534285,-0.007849002,0.02624225,-1.170194,-4.410469,1.41056,0.0004264712,1.305251,0.3669019,0.03945864,-0.08068784,-0.01098658,-0.3721038,-3.431929,-0.2041547,0.3922676,1.518124,0.3460941,0.03448955,-0.02283634,0.001423533,-0.4778313,1.209442,-0.4198306,0.5761549,1.594013,0.275929,-0.2283708,1.252065,0.2719091,277.1612,273.1142,356.079
2,2.122225,-0.009210285,0.03632614,-0.02410097,-1.172134,-4.472457,-2.121426,0.2137043,1.367057,0.4094353,-0.03705209,-0.02599905,0.03123906,-1.170717,-4.410962,1.410751,0.0005734861,1.305281,0.3669064,0.04694557,-0.1243282,-0.01651367,-0.3717443,-3.439223,-0.1983139,0.3924429,1.517946,0.3455484,0.03882211,-0.009021714,0.002550597,-0.4779522,1.210139,-0.4208828,0.5764046,1.593968,0.2758727,-0.2282549,1.252126,0.2717328,277.2363,274.9746,354.1466
2,2.133336,-0.02590711,0.07624959,-0.006438687,-1.173527,-4.473567,-2.120822,0.213844,1.367005,0.4094782,-0.03325409,-0.05193916,0.04158727,-1.172851,-4.411836,1.412034,0.0006580353,1.305414,0.3669834,0.03630903,-0.09347908,-0.008859823,-0.3714598,-3.438832,-0.198662,0.3926401,1.517929,0.3453484,0.03347348,-0.01004535,0.0004553193,-0.4779767,1.209746,-0.4207038,0.5765644,1.593963,0.2757688,-0.2282388,1.252144,0.2713718,277.2783,277.6975,351.308
2,2.144447,-0.02890359,0.07761467,-0.001159165,-1.174562,-4.474235,-2.120255,0.2139742,1.36693,0.409343,-0.03497668,-0.0628729,0.04305823,-1.173679,-4.412207,1.412655,0.0007479787,1.305471,0.3668919,0.02353782,-0.033881,0.003165811,-0.3713629,-3.433782,-0.203164,0.3927924,1.517917,0.3451295,0.03241936,-0.005773876,-0.0005755835,-0.4780678,1.209652,-0.4209102,0.5767899,1.593929,0.2756712,-0.2281798,1.252256,0.2712996,277.3181,279.2677,349.7119
2,2.155558,-0.03474331,0.04822381,-0.002470443,-1.175074,-4.474167,-2.119829,0.2139928,1.367029,0.4092791,-0.03685176,-0.0579389,0.03042647,-1.173245,-4.412025,1.413045,0.0006738901,1.305692,0.3667307,0.006610937,0.05654071,0.03450494,-0.3707546,-3.421599,-0.2139237,0.3930588,1.517934,0.3449283,0.03142005,-0.01011446,0.01005312,-0.4774947,1.2093,-0.4209275,0.5769736,1.593905,0.2755675,-0.2282302,1.252419,0.2710375,277.2899,278.2739,350.769
2,2.166669,-0.03040972,0.01179207,-0.01044395,-1.173847,-4.4733,-2.119796,0.2138971,1.367259,0.4090014,-0.0355966,-0.01759153,0.01109933,-1.172127,-4.411735,1.413065,0.000690192,1.305911,0.3664975,0.01194707,0.06718691,0.03875303,-0.3705565,-3.418644,-0.2169257,0.3930963,1.517813,0.3449464,0.03575061,-0.0112629,0.01853487,-0.4769461,1.209395,-0.4216554,0.5770624,1.593834,0.2755041,-0.2282149,1.252543,0.2709345,277.2741,277.3377,351.6799
2,2.17778,-0.0221863,-0.04880936,-0.03023737,-1.171171,-4.471953,-2.119876,0.2139438,1.367627,0.4087148,-0.03492929,0.05018214,-0.01229476,-1.169547,-4.411285,1.41269,0.0006551743,1.306197,0.3661106,0.01402115,-0.01902212,0.01605821,-0.3705805,-3.428429,-0.2081124,0.3932544,1.517725,0.3449674,0.03366469,-0.003805177,0.01967086,-0.4768124,1.210027,-0.4225068,0.577203,1.593752,0.2754018,-0.228275,1.25276,0.2706057,277.2968,274.9467,353.9718
2,2.188891,0.02606257,-0.0845826,-0.03504791,-1.167991,-4.470876,-2.116955,0.2140278,1.367896,0.4084764,-0.09956459,0.1132058,-0.02041585,-1.167512,-4.410529,1.410337,0.0006170571,1.306411,0.3658524,0.008766863,-0.05526479,0.02022904,-0.3698508,-3.433519,-0.2031374,0.3934892,1.517686,0.3449197,0.03265417,0.01755161,0.01344191,-0.477248,1.211855,-0.4244416,0.5773292,1.593659,0.2754083,-0.2282725,1.253016,0.2703299,277.3181,273.4764,355.36
2,2.200002,0.07150812,-0.1306243,-0.04503331,-1.165161,-4.470045,-2.114858,0.2139885,1.36818,0.4081244,-0.1192093,0.1606608,-0.02596518,-1.164942,-4.409625,1.407246,0.0006823242,1.306912,0.3653138,-0.0146701,-0.04996743,0.02042956,-0.3694678,-3.433838,-0.2019563,0.3936232,1.517562,0.344837,0.02939113,0.02511556,0.0007349756,-0.4778654,1.212437,-0.4251737,0.5775359,1.593531,0.2754097,-0.2283188,1.253293,0.2698414,277.2435,273.1978,355.487
2,2.211113,-0.04657051,-0.1994072,-0.07138707,-1.162159,-4.468666,-2.117338,0.2139817,1.368373,0.4079075,-0.04527635,0.188174,-0.039146,-1.159701,-4.408431,1.411319,0.0006887615,1.307084,0.3649457,-0.02957231,-0.0148586,0.02812335,-0.369112,-3.430728,-0.2040248,0.3937574,1.517487,0.3447087,0.01649467,0.02314094,-0.01195992,-0.4784625,1.212313,-0.4248022,0.5777029,1.59343,0.2754064,-0.2283486,1.253622,0.2694222,277.1315,273.0433,355.4219
2,2.222224,-0.03895615,-0.1628884,-0.05213561,-1.160726,-4.467862,-2.118155,0.2140876,1.368455,0.4082599,-0.024371,0.1808407,-0.04260089,-1.159489,-4.408041,1.4114,0.0007074773,1.307308,0.364867,-0.02954342,0.006418001,0.03671832,-0.3686305,-3.428084,-0.2060608,0.3939802,1.517394,0.3445666,0.006785542,0.01580579,-0.02258632,-0.478937,1.211456,-0.423784,0.577861,1.593332,0.275399,-0.2282673,1.254027,0.2686769,277.1893,272.3421,356.043
2,2.233335,-0.05897588,-0.1252228,-0.02630949,-1.160823,-4.46768,-2.116966,0.2141354,1.368359,0.4082057,-0.0460692,0.1359773,-0.03596048,-1.159922,-4.407444,1.412287,0.0007757843,1.307631,0.3647857,-0.02536307,0.01923701,0.02820916,-0.3687498,-3.426298,-0.2075846,0.3940902,1.517185,0.3445156,0.002576013,0.01578036,-0.01616045,-0.4789855,1.21181,-0.4239787,0.5779519,1.593215,0.2754078,-0.2282775,1.254337,0.2680909,277.0863,272.7119,355.5665
2,2.244446,-0.07701315,-0.09200105,-0.001261525,-1.161204,-4.467008,-2.115481,0.214096,1.36828,0.4083421,-0.0672259,0.1029731,-0.03927391,-1.160235,-4.406805,1.413471,0.0006709993,1.307533,0.3640699,-0.03286006,0.02776559,0.02403594,-0.3687711,-3.42469,-0.2085412,0.3940784,1.516999,0.3445187,0.01231027,0.0327218,-0.008654146,-0.4791373,1.21397,-0.4264621,0.5780925,1.593097,0.2754149,-0.2284301,1.254546,0.267098,276.95,273.2018,354.8882
2,2.255557,-0.08170986,-0.06401601,0.009930182,-1.162568,-4.466568,-2.114507,0.2142095,1.368229,0.4082296,-0.08006483,0.0483487,-0.04019163,-1.160513,-4.406425,1.414304,0.0006824434,1.307754,0.363919,-0.0328648,-0.006301166,0.01752402,-0.3685479,-3.428104,-0.2049907,0.3942434,1.516865,0.3445709,0.02304532,0.03366474,0.0008544531,-0.4789711,1.215244,-0.4282491,0.5782105,1.592925,0.275444,-0.2283747,1.255027,0.2664661,276.9465,272.3995,355.5358
2,2.266668,-0.08513544,-0.03069601,0.02211745,-1.162895,-4.466545,-2.113499,0.2143329,1.368144,0.4080698,-0.0831555,0.03045484,-0.03103917,-1.161494,-4.406282,1.415356,0.0008058846,1.307792,0.3634903,-0.02337839,-0.06267194,-0.005117979,-0.3687786,-3.436388,-0.1972721,0.3945665,1.516823,0.3445132,0.01852987,0.02321937,-0.02474876,-0.4799171,1.213896,-0.4271905,0.5782552,1.592881,0.2754338,-0.2282892,1.255393,0.265664,276.9297,271.831,355.871
2,2.277779,-0.0870261,-0.0283873,0.02778449,-1.162868,-4.466098,-2.112823,0.2144004,1.368362,0.4082687,-0.08139046,0.02418151,-0.03180618,-1.16141,-4.405631,1.416093,0.0008447468,1.307865,0.3630815,-0.02126526,-0.0733048,-0.009427661,-0.3687296,-3.439267,-0.194452,0.3947764,1.516794,0.344399,0.01004803,0.03285773,-0.02567371,-0.4804923,1.2151,-0.4280693,0.5783591,1.592859,0.2754138,-0.2282885,1.255634,0.2647713,276.888,271.5611,355.8791
2,2.28889,-0.08282301,-0.0312667,0.03119389,-1.162899,-4.465762,-2.112063,0.214508,1.368299,0.4081163,-0.08057661,0.01982605,-0.03103408,-1.161236,-4.40496,1.416612,0.0009498298,1.30786,0.3626087,-0.02660012,-0.04136804,-0.005013607,-0.3687583,-3.437537,-0.1955783,0.3948995,1.516676,0.3442411,0.01339375,0.03698685,-0.009690254,-0.4803299,1.216504,-0.429562,0.5784085,1.592773,0.2753456,-0.2281559,1.255839,0.2639878,276.8407,270.4374,356.8087
2,2.300001,-0.0818649,-0.03584739,0.03617659,-1.162836,-4.464923,-2.111644,0.2145708,1.368323,0.4077621,-0.07755508,0.01757991,-0.03829004,-1.160949,-4.404142,1.417193,0.001036078,1.307921,0.3621085,-0.02237131,-0.007270416,-0.002795022,-0.3689352,-3.433989,-0.1986574,0.3949978,1.51657,0.3441172,0.01559701,0.03476716,0.0009271037,-0.4801296,1.217368,-0.4305847,0.5785125,1.592777,0.2753141,-0.2280587,1.256023,0.2633872,276.8,269.6699,357.4697
2,2.311112,-0.07034702,-0.04147831,0.03950352,-1.162363,-4.464092,-2.111416,0.2146248,1.368365,0.4075475,-0.06958622,0.02644023,-0.0436476,-1.160665,-4.40325,1.417201,0.001123518,1.307904,0.36164,-0.0297952,-0.01687088,-0.0006446,-0.3688606,-3.435154,-0.1970894,0.3951954,1.516624,0.3438673,0.008194983,0.03368459,0.008436363,-0.4799693,1.21836,-0.4313,0.5785524,1.592736,0.2752116,-0.2279084,1.256001,0.26284,276.77,268.7174,358.2971
2,2.322223,-0.06034086,-0.05274874,0.03456824,-1.161658,-4.463203,-2.111462,0.2146832,1.368373,0.4072642,-0.05821993,0.0388702,-0.04835811,-1.159868,-4.402541,1.417099,0.001149207,1.307851,0.3608155,-0.04363427,-0.02859891,-0.00165101,-0.3688457,-3.437395,-0.1940757,0.3952688,1.516481,0.3437479,0.008330707,0.03998102,0.02126474,-0.4796923,1.220117,-0.4329325,0.5786047,1.592669,0.2750535,-0.227736,1.255999,0.2624727,276.8457,266.9098,0.02426735
2,2.333334,-0.04371294,-0.07760364,0.02251963,-1.16025,-4.46234,-2.111989,0.2147552,1.368473,0.4069188,-0.0387618,0.06166732,-0.04976423,-1.158337,-4.401712,1.416559,0.001206875,1.308013,0.3604367,-0.05737796,-0.02227762,0.01338994,-0.3681586,-3.437019,-0.1932739,0.3954028,1.51649,0.3434775,0.01047281,0.04745049,0.01810569,-0.4799432,1.221745,-0.4345589,0.578671,1.592609,0.2749457,-0.2275663,1.25596,0.2620828,276.923,265.5534,1.383229
2,2.344445,-0.02828174,-0.1051921,0.01162981,-1.158552,-4.461634,-2.112235,0.2148037,1.368497,0.4064488,-0.02657936,0.08708073,-0.04624049,-1.156442,-4.400714,1.415841,0.00124982,1.308037,0.3599694,-0.0647031,-0.02553838,0.03047585,-0.3672318,-3.437253,-0.1920645,0.3954228,1.516467,0.3431225,0.002903372,0.04759386,0.004318047,-0.4806436,1.222618,-0.4350977,0.5788596,1.592499,0.2748201,-0.2273921,1.255678,0.2618965,276.9912,265.1653,1.964854
