loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3977023,-0.01729879,-0.05416256,-1.102892,-4.656088,-1.64265,0.5074192,1.580821,0.4410739,0.03549284,0.02472048,-0.01510269,-1.018998,-4.560075,2.198009,0.3098164,1.6423,0.3783882,-0.06438822,0.05823039,0.08438283,-0.2463733,0.3912656,1.927382,0.7456385,1.637287,0.3647103,-0.09422832,-0.009686142,-0.03041577,-0.9228327,0.1577635,0.295687,0.8514518,1.599734,0.2238851,0.1227431,1.720604,0.2551666,275.6721,135.5944,132.8809
3,1.200002,0.3623869,0.003111467,-0.04787855,-1.103549,-4.656106,-1.643158,0.5072163,1.580703,0.4409158,0.03802648,0.008778935,-0.0005409713,-1.019944,-4.560114,2.195172,0.3093512,1.642003,0.3784142,-0.05501268,0.06047354,0.05556086,-0.2455658,0.3918443,1.927147,0.7453604,1.637475,0.3644896,-0.09959608,-0.01391615,-0.03252266,-0.9231768,0.1572863,0.297375,0.8512321,1.599836,0.2236159,0.1221943,1.719948,0.2555385,275.4748,135.9699,132.4613
3,1.211113,0.3182237,0.02309227,-0.03193695,-1.104746,-4.656213,-1.644264,0.5070911,1.580464,0.4407692,0.05131454,-0.01621524,0.0165704,-1.020948,-4.559858,2.192952,0.3088897,1.641752,0.3783593,-0.04444584,0.05094863,0.0416043,-0.2454103,0.3915566,1.927601,0.7452328,1.637569,0.3641696,-0.08252044,-0.02044935,-0.02523455,-0.9232311,0.1566956,0.2980602,0.8510534,1.59986,0.223382,0.121379,1.719252,0.2554695,275.3202,137.7889,130.6875
3,1.222224,0.2906728,0.03168897,-0.02381441,-1.10556,-4.656096,-1.645086,0.5069631,1.58038,0.440625,0.05522909,-0.02922981,0.02657633,-1.021792,-4.559699,2.190691,0.3085731,1.641388,0.3783474,-0.03587375,0.06159124,0.05010878,-0.2447216,0.3860834,1.932954,0.7450584,1.637604,0.3638,-0.06436926,-0.0109698,-0.02423094,-0.9234058,0.1567945,0.2983159,0.8508744,1.599911,0.2231603,0.1208637,1.71852,0.2560124,275.2144,139.2826,129.2795
3,1.233335,0.2527269,0.0396469,-0.01167613,-1.106444,-4.656424,-1.645958,0.5067998,1.580204,0.4405413,0.06098951,-0.03563923,0.03610188,-1.022727,-4.559317,2.18904,0.3083106,1.640998,0.3783545,-0.03047507,0.06369166,0.06073168,-0.2443871,0.3806714,1.938378,0.7449273,1.637661,0.3634849,-0.05355787,-0.004754499,-0.008280685,-0.9229131,0.156741,0.2985017,0.8507189,1.599902,0.2229323,0.1203564,1.717869,0.2559554,275.1184,140.23,128.3471
3,1.244446,0.2169595,0.04310249,0.005024264,-1.106949,-4.656406,-1.647064,0.5067505,1.57998,0.4404283,0.07135094,-0.03851627,0.03745141,-1.023325,-4.558359,2.187466,0.3081418,1.640532,0.3784068,-0.01140682,0.0627043,0.04568066,-0.2438273,0.3794324,1.939105,0.7447878,1.637718,0.3634107,-0.04695171,0.003554039,0.01516864,-0.9219224,0.1566803,0.2989832,0.8506035,1.599946,0.222708,0.1200778,1.717241,0.2561679,275.0358,140.2798,128.2521
3,1.255558,0.1822966,0.03949657,0.01656982,-1.107483,-4.656541,-1.648135,0.506568,1.579823,0.4403539,0.07661,-0.03920636,0.0374113,-1.023677,-4.557678,2.186222,0.3079813,1.640029,0.3785088,-0.0008338708,0.06169173,0.03389385,-0.2433245,0.3779809,1.940156,0.7446361,1.637692,0.3631234,-0.02026698,-0.01053997,0.02977567,-0.9212434,0.1555812,0.2988698,0.8504565,1.599927,0.2224851,0.1195273,1.716491,0.2560703,274.9329,140.4857,128.0307
3,1.266669,0.1546149,0.03442125,0.02387735,-1.107455,-4.656467,-1.649466,0.5065431,1.579596,0.4402175,0.08554436,-0.03541358,0.02850397,-1.024019,-4.557028,2.185181,0.3078734,1.639552,0.3785343,0.01819779,0.0500819,0.01134409,-0.242924,0.3802279,1.937092,0.7445074,1.637635,0.3629611,-0.02667007,-0.01479503,0.03192317,-0.921074,0.1548499,0.2999513,0.8502952,1.599817,0.2223766,0.1193959,1.715938,0.2562663,274.9015,140.4461,128.0641
3,1.27778,0.1264728,0.01776058,0.02474056,-1.107611,-4.656623,-1.650378,0.5065325,1.57935,0.4402277,0.08481247,-0.03217891,0.02411489,-1.023713,-4.556466,2.184353,0.3078252,1.63927,0.3787298,0.0255998,0.03628326,-0.0004700804,-0.2429192,0.3813555,1.935387,0.7443388,1.637724,0.3628919,-0.02536386,0.01064479,0.04808836,-0.9197392,0.1556756,0.2997974,0.8501801,1.599811,0.2222307,0.1191973,1.715375,0.2562064,274.8443,139.4833,129.0118
3,1.288891,0.09616482,0.008280395,0.0309247,-1.107106,-4.657051,-1.651583,0.5064753,1.579079,0.4402695,0.09446065,-0.01414462,0.01651144,-1.023583,-4.555742,2.183828,0.3077207,1.638881,0.3787982,0.03189128,0.03633964,-0.01436399,-0.242345,0.3829331,1.933327,0.7442622,1.637631,0.3627276,-0.006154764,0.02443787,0.04272722,-0.9191304,0.1563545,0.2986964,0.8500137,1.599802,0.2221341,0.1190472,1.714862,0.2560399,274.7364,137.8087,130.6887
3,1.300002,0.08816307,0.004719269,0.04085541,-1.107015,-4.657287,-1.652187,0.5064189,1.578825,0.4401517,0.08626856,-0.01095977,0.01747153,-1.023459,-4.554476,2.182575,0.3076285,1.638401,0.3787749,0.0265582,0.03846481,-0.01538449,-0.2417932,0.3830277,1.933059,0.7440608,1.63771,0.3626769,0.008623438,0.01485012,0.03188514,-0.9193067,0.1559583,0.2984674,0.8498542,1.59982,0.2220497,0.1191272,1.714412,0.2562976,274.6785,136.8812,131.6239
3,1.311113,0.06651685,0.003437368,0.03981761,-1.107549,-4.657158,-1.65274,0.5064609,1.578335,0.4402847,0.0733242,-0.01994265,0.01570412,-1.023549,-4.554018,2.182286,0.3076749,1.637996,0.3788602,0.02445659,0.07143971,-0.003536303,-0.2401942,0.3786054,1.937204,0.7439517,1.637734,0.3626437,0.001091419,0.01175272,0.023403,-0.9192305,0.1558952,0.2986597,0.8496946,1.599883,0.2219954,0.1191036,1.713938,0.2562923,274.6213,136.8934,131.6638
3,1.322224,0.04201257,0.01268089,0.03266646,-1.108043,-4.656829,-1.653425,0.5064977,1.57795,0.4403636,0.06555276,-0.03028691,0.01313348,-1.023555,-4.553474,2.182658,0.3077082,1.63747,0.3790753,0.02975244,0.08104324,-0.005671859,-0.238991,0.377388,1.937902,0.7439104,1.637602,0.3626728,-0.0009463839,0.0180914,0.03198425,-0.9185317,0.1562063,0.2986317,0.8495777,1.600008,0.2219872,0.1193192,1.713692,0.2564958,274.5871,136.1671,132.4003
3,1.333336,0.007727025,0.03595708,0.0343561,-1.108814,-4.656588,-1.654971,0.5064898,1.57759,0.4404252,0.07778835,-0.04405631,0.01573113,-1.024252,-4.55286,2.18349,0.3077779,1.636931,0.3791723,0.03396761,0.07894134,-0.01210059,-0.2381708,0.3777177,1.937114,0.7438699,1.637517,0.3626199,0.01093603,0.02750828,0.04688584,-0.9172736,0.1565398,0.2978455,0.8494732,1.60003,0.2219293,0.1193229,1.71333,0.2565853,274.5296,134.8882,133.5859
3,1.344447,-0.01395226,0.07024033,0.03464555,-1.109758,-4.656252,-1.656864,0.5064329,1.577191,0.440464,0.09100441,-0.06791354,0.0264204,-1.026085,-4.552804,2.184503,0.3078603,1.636448,0.379374,0.06035765,0.02906979,-0.05614787,-0.2386672,0.3880841,1.925517,0.7439102,1.637276,0.3627536,0.02792924,0.02319192,0.04352221,-0.9169562,0.156622,0.2969941,0.8493757,1.599934,0.2219021,0.1194491,1.71313,0.2568887,274.4913,133.9062,134.4133
3,1.355558,-0.01973011,0.09438961,0.04139924,-1.111783,-4.656253,-1.657737,0.5065343,1.57669,0.4405749,0.08301724,-0.08950759,0.04630031,-1.027654,-4.552051,2.184607,0.3078761,1.636036,0.3796022,0.06882343,0.004621372,-0.0690842,-0.2389846,0.3942195,1.91858,0.7439677,1.637253,0.3628702,0.03107465,0.01359628,0.04236692,-0.9165162,0.1561984,0.2967499,0.8492832,1.599939,0.221863,0.1195713,1.712929,0.2571729,274.4499,133.3112,134.9104
3,1.366669,-0.02160955,0.1111078,0.03964803,-1.113523,-4.65621,-1.658084,0.5066083,1.576348,0.4405937,0.06517574,-0.1044502,0.0671332,-1.02948,-4.551932,2.185041,0.3079817,1.635642,0.3798289,0.07210764,-0.0124478,-0.06064469,-0.2395652,0.3967584,1.915193,0.7439841,1.637211,0.3628807,0.03731529,0.01904993,0.01999101,-0.9168683,0.1565973,0.2960026,0.8493505,1.599916,0.2218444,0.1197006,1.712784,0.2573893,274.3514,131.1124,136.9556
3,1.37778,-0.02177656,0.1194656,0.04025467,-1.115322,-4.656626,-1.657989,0.5068467,1.575845,0.441256,0.05396955,-0.1079731,0.08071269,-1.030825,-4.551492,2.18523,0.308117,1.635355,0.3801026,0.06044818,-0.01250541,-0.05203856,-0.2396994,0.3979191,1.913867,0.7439911,1.637147,0.3629158,0.03830138,0.02125238,0.009342495,-0.9170665,0.1570124,0.2954247,0.8493683,1.599966,0.2218549,0.1198231,1.712515,0.2572401,274.2096,127.7067,140.1806
3,1.388891,-0.03085197,0.1163389,0.03753492,-1.11643,-4.656864,-1.658417,0.506965,1.575553,0.4414313,0.0485405,-0.09957172,0.07958093,-1.031953,-4.551378,2.185949,0.3082089,1.635099,0.3803182,0.05517097,0.0002351496,-0.0423672,-0.2392328,0.3978395,1.913545,0.7440486,1.637112,0.3628874,0.043573,0.02235385,0.0007920135,-0.9171772,0.1573843,0.2944686,0.8494073,1.599932,0.2217901,0.1200178,1.712364,0.2572442,274.1154,126.4096,141.328
3,1.400002,-0.04104022,0.1092405,0.02674237,-1.117264,-4.657224,-1.658943,0.5070125,1.575288,0.4417584,0.04649527,-0.08997408,0.07545232,-1.032587,-4.551572,2.187044,0.3083947,1.634879,0.3806939,0.05733328,0.01619553,-0.03486953,-0.2384642,0.3973721,1.913224,0.7440894,1.637113,0.3628728,0.04030537,0.0192125,-0.005601949,-0.9174622,0.1574396,0.2942135,0.8494394,1.599943,0.2216852,0.1201362,1.712273,0.2576004,274.0371,125.5517,142.0742
3,1.411114,-0.03420682,0.1014425,0.01502363,-1.117834,-4.657714,-1.659397,0.5072038,1.57513,0.4418893,0.04743179,-0.07396524,0.07061844,-1.033424,-4.552074,2.187488,0.3085352,1.634713,0.3809252,0.05210189,0.02784805,-0.01880939,-0.237922,0.3949047,1.915275,0.7441897,1.637079,0.3628306,0.03490523,-0.004233148,-0.001470212,-0.9175469,0.156363,0.2945632,0.8495005,1.599933,0.221549,0.120257,1.71218,0.2579854,274.0147,125.2023,142.3518
3,1.422225,-0.02300948,0.08706315,-0.001477507,-1.118538,-4.658379,-1.659697,0.5072631,1.574975,0.4421232,0.04675026,-0.06249436,0.07165235,-1.033578,-4.552412,2.187566,0.3086031,1.634601,0.3812425,0.04577677,0.01396696,-0.01242325,-0.2382501,0.3953542,1.914555,0.7442092,1.63698,0.3629181,0.03598697,-0.01604136,0.009083732,-0.917312,0.1554458,0.2948005,0.8494717,1.599959,0.2215004,0.120305,1.712202,0.2584465,273.9719,123.7589,143.8086
3,1.433336,-0.01153359,0.07058217,-0.01273619,-1.118506,-4.659246,-1.659799,0.5073848,1.57492,0.4422348,0.04680225,-0.03654073,0.06622083,-1.033813,-4.553033,2.187612,0.3086985,1.63455,0.3815827,0.04046489,0.004368894,-0.01241681,-0.2385186,0.3963774,1.913278,0.7443118,1.636891,0.3629298,0.03189345,-0.01297241,0.02832043,-0.9163426,0.1549672,0.2947869,0.8494574,1.599964,0.2214112,0.1203435,1.712084,0.2581536,273.9042,120.68,146.8721
3,1.444447,-0.005282619,0.05714928,-0.01374929,-1.118336,-4.660182,-1.659649,0.507429,1.574877,0.4423835,0.04203859,-0.01457656,0.06222674,-1.03399,-4.553259,2.187579,0.3087734,1.634517,0.3818059,0.04689391,-0.0116071,-0.01145525,-0.2391955,0.3979274,1.910971,0.7443681,1.636749,0.3630149,0.03832031,-0.006621022,0.02937857,-0.9160433,0.1550603,0.2941491,0.8495401,1.599914,0.2213683,0.1203571,1.712121,0.2586842,273.8734,118.4239,149.1245
3,1.455558,-0.003262486,0.03531235,-0.02853825,-1.118231,-4.660826,-1.659348,0.5075033,1.574867,0.4425228,0.03205165,-0.0002377629,0.05577898,-1.033325,-4.553744,2.187988,0.3087725,1.634586,0.3820205,0.04790331,-0.009445798,-0.01891533,-0.2389601,0.3998083,1.908551,0.7444137,1.636681,0.3631043,0.03616754,-0.002304554,0.02304152,-0.9159127,0.1551152,0.2936915,0.8495762,1.599908,0.221307,0.1204032,1.712071,0.2586766,273.8816,117.6102,149.9823
3,1.466669,0.01372637,0.02130012,-0.04040927,-1.117899,-4.66152,-1.658775,0.5075558,1.574825,0.442735,0.01772045,0.01391372,0.04711678,-1.033136,-4.554658,2.187587,0.3088909,1.634623,0.382237,0.0489081,-0.02005993,-0.02961285,-0.2392866,0.4034084,1.904488,0.7445413,1.636636,0.3631029,0.03922465,-0.01075267,0.01017565,-0.9163074,0.1545744,0.2934899,0.8495497,1.599926,0.2213545,0.1203905,1.712103,0.259301,273.9769,118.0561,149.6378
3,1.47778,0.02214351,0.01575725,-0.04862049,-1.118005,-4.662426,-1.658818,0.5077406,1.574742,0.4428179,0.02167541,0.01944311,0.04873706,-1.033206,-4.555439,2.187472,0.308995,1.634541,0.382621,0.05534002,-0.02326296,-0.02541276,-0.2395955,0.4047267,1.902329,0.7446402,1.636613,0.3630807,0.04127978,-0.01068852,0.0005737878,-0.9165764,0.1545659,0.2929972,0.8495331,1.599906,0.221266,0.1203609,1.712123,0.2596676,274.078,119.5501,148.2627
3,1.488891,0.03417195,0.0199378,-0.05058413,-1.118147,-4.663095,-1.659338,0.5080157,1.574769,0.4428997,0.03443989,0.01857859,0.04791751,-1.033607,-4.556233,2.187095,0.3091775,1.634499,0.3828347,0.05551825,-0.01589902,0.001246393,-0.2398065,0.4009293,1.905437,0.7448901,1.636592,0.362988,0.03587516,-0.01486363,-0.007931789,-0.9169354,0.154243,0.2928803,0.8496202,1.599902,0.2211795,0.120341,1.712041,0.2596489,274.0911,118.6015,149.2575
3,1.500003,0.03946044,0.01799618,-0.04951097,-1.118266,-4.663702,-1.6598,0.5082019,1.574877,0.4429915,0.04049573,0.01554539,0.04707116,-1.033741,-4.55678,2.186726,0.3093568,1.634485,0.3830287,0.05028198,-0.01807909,0.01299365,-0.240231,0.3993486,1.90657,0.7450451,1.63659,0.362963,0.03591763,-0.01919243,0.0005547814,-0.9168071,0.1536539,0.2928737,0.8497272,1.599942,0.2210796,0.1205233,1.712072,0.2603487,274.0205,117.253,150.5893
3,1.511114,0.03627615,0.02048879,-0.05154802,-1.118634,-4.664347,-1.65992,0.5085126,1.574832,0.4430733,0.03897352,0.01190071,0.04925263,-1.034022,-4.557514,2.186756,0.3095855,1.634544,0.3832066,0.04397425,-0.01813103,0.02475945,-0.2406592,0.3969682,1.908613,0.745356,1.636558,0.3628578,0.04768205,-0.02678178,0.01000295,-0.9164699,0.152729,0.2923871,0.8498303,1.599958,0.2209821,0.1206348,1.71206,0.260217,273.9028,117.8643,150.0321
3,1.522225,0.02833897,0.01882303,-0.05456298,-1.118816,-4.665345,-1.659525,0.508737,1.57486,0.4433303,0.03082777,0.01515114,0.05313421,-1.034147,-4.5584,2.187112,0.3097892,1.634506,0.3833864,0.03969934,-0.004300024,0.02590162,-0.2404643,0.3954704,1.909725,0.7455281,1.636586,0.3628225,0.04554877,-0.03105417,0.01318226,-0.9163857,0.1521122,0.2924052,0.8499169,1.600021,0.2209108,0.1207538,1.712074,0.2605816,273.8054,117.4345,150.4945
3,1.533336,0.02496495,0.02309661,-0.04903665,-1.118948,-4.666247,-1.659337,0.5089906,1.574904,0.4434144,0.02820779,0.02001452,0.05477966,-1.034859,-4.558891,2.187201,0.3099267,1.634586,0.3839636,0.03751899,-0.004274789,0.01951824,-0.2403791,0.3958293,1.909073,0.7457075,1.636534,0.3628862,0.04457103,-0.03006388,0.02385511,-0.9157961,0.1515032,0.2923251,0.8500478,1.599991,0.2207997,0.1208499,1.712093,0.2609075,273.6956,115.0043,152.8005
3,1.544447,0.02750762,0.02593467,-0.04781264,-1.118923,-4.667073,-1.659442,0.5091632,1.574966,0.4435766,0.03173994,0.02263499,0.05333221,-1.035204,-4.55952,2.187056,0.3101079,1.634658,0.3841829,0.04815992,-0.0212838,0.0140552,-0.2410997,0.3969118,1.907116,0.7458891,1.636496,0.3628809,0.05301589,-0.02788849,0.0120945,-0.9160331,0.1512488,0.2915871,0.8499912,1.600025,0.2208138,0.1209722,1.712132,0.2611969,273.5894,112.3743,155.2367
3,1.555558,0.02291991,0.02878102,-0.04216504,-1.119142,-4.667877,-1.659045,0.5093189,1.575009,0.4437587,0.02202946,0.02233033,0.05487314,-1.035585,-4.55994,2.187195,0.310297,1.634707,0.3844998,0.04392193,-0.02343038,0.0162163,-0.2415562,0.3959721,1.907626,0.7460678,1.636466,0.3628476,0.04983962,-0.02040049,0.01004452,-0.9159878,0.151271,0.2911256,0.8500748,1.600027,0.2207289,0.120879,1.712181,0.2607893,273.5046,111.6834,155.8216
3,1.566669,0.01368049,0.03120126,-0.03986239,-1.119525,-4.668266,-1.65886,0.50951,1.574995,0.4438624,0.01568048,0.01485471,0.05246094,-1.035937,-4.560473,2.187608,0.3105054,1.634748,0.3846967,0.05132163,-0.01168169,0.01087681,-0.2412568,0.3957658,1.907,0.7462578,1.636405,0.3628249,0.04445352,-0.02781402,0.006839573,-0.9161221,0.1504477,0.2913232,0.850234,1.60001,0.2207067,0.1210573,1.712311,0.2608973,273.4611,110.7969,156.6125
3,1.577781,0.009448139,0.03305784,-0.04103548,-1.120058,-4.668971,-1.658428,0.5097712,1.574889,0.44396,0.009829903,0.01095322,0.0569154,-1.036368,-4.56111,2.187994,0.3106992,1.634805,0.385021,0.04915652,-0.01485975,0.005552283,-0.2414092,0.3966613,1.905673,0.746413,1.636442,0.3629291,0.04655025,-0.03314238,0.005718026,-0.9162568,0.1497733,0.2911405,0.8503218,1.60001,0.2206397,0.1212107,1.71241,0.2611523,273.4251,108.9558,158.3413
3,1.588892,0.002337633,0.03308314,-0.03660214,-1.120345,-4.669485,-1.658113,0.5100482,1.574856,0.4440815,0.004338566,0.01021034,0.05390217,-1.036721,-4.561531,2.188369,0.3108691,1.634852,0.3851914,0.03953614,-0.02337525,-0.000799397,-0.2418768,0.3985093,1.903803,0.7465954,1.636387,0.3629243,0.04873133,-0.02250581,0.00578468,-0.9161972,0.1497445,0.2905104,0.8504432,1.600042,0.2206364,0.1213316,1.712588,0.2611915,273.4247,108.1002,159.0999
3,1.600003,0.0002381504,0.03474417,-0.03796303,-1.120566,-4.670294,-1.657643,0.5102468,1.574795,0.4441614,0.001640875,0.0143042,0.05625916,-1.037129,-4.562148,2.188738,0.3110665,1.634916,0.3854492,0.04487886,-0.02337822,0.001289999,-0.2421943,0.3986502,1.902955,0.7467742,1.636461,0.3629963,0.04668302,-0.01509006,0.01224411,-0.915885,0.1497072,0.2901357,0.8505114,1.60006,0.2205973,0.1215057,1.712755,0.2614831,273.4614,107.7616,159.37
3,1.611114,-0.001105916,0.03184551,-0.03777664,-1.121098,-4.670795,-1.657371,0.5103724,1.574821,0.4442387,-0.001226272,0.008602138,0.05614403,-1.037326,-4.562764,2.189131,0.3112877,1.634953,0.3856823,0.03314559,-0.01593926,0.001402477,-0.2421181,0.398294,1.903392,0.7469015,1.636464,0.3629346,0.04133648,-0.01611853,0.01015581,-0.9158004,0.149269,0.2901181,0.8506349,1.600047,0.2205718,0.1215743,1.712818,0.2615445,273.5116,108.197,158.8804
3,1.622225,-0.003266817,0.03093464,-0.0489037,-1.121372,-4.671487,-1.657092,0.5105466,1.574755,0.4444873,-0.001879504,0.01172734,0.05621546,-1.037525,-4.563865,2.189748,0.3115131,1.634964,0.3858879,0.02146189,-0.006394019,0.00791289,-0.2420142,0.396705,1.905072,0.7471029,1.63641,0.3629384,0.03920476,-0.02038844,0.01333429,-0.9156848,0.1487788,0.2901245,0.8508545,1.600105,0.2204862,0.1217619,1.713054,0.2620033,273.624,110.2805,156.8571
3,1.633336,-0.004713634,0.02874291,-0.05098577,-1.121452,-4.672484,-1.656771,0.5107744,1.574689,0.4445901,0.002343336,0.01952741,0.05712891,-1.037743,-4.564686,2.190181,0.3116176,1.63495,0.3861084,0.02042649,0.002104787,0.0143431,-0.2418459,0.3946581,1.90691,0.7472723,1.636398,0.3629394,0.04120774,-0.02562302,-0.0005656648,-0.916234,0.1483478,0.2897786,0.8510211,1.600092,0.2204714,0.1218799,1.713181,0.2621648,273.6945,109.0528,158.0668
3,1.644447,-0.002752233,0.02228237,-0.05857807,-1.121255,-4.67362,-1.656323,0.5110024,1.574609,0.4447205,0.003397739,0.02777408,0.05655565,-1.037699,-4.565671,2.190556,0.3118438,1.634954,0.3865919,0.02249463,-0.02127787,0.0003912961,-0.2426316,0.3983357,1.902971,0.7474296,1.636314,0.3630574,0.0348262,-0.01490236,-0.005762152,-0.9164081,0.1486204,0.2894275,0.8511477,1.600135,0.2205076,0.1221286,1.713306,0.262762,273.771,107.1115,160.0153
3,1.655559,-0.007112615,0.02192748,-0.05892916,-1.121503,-4.674577,-1.655979,0.5111949,1.574498,0.4448514,0.004566763,0.02830701,0.06033273,-1.037808,-4.566588,2.190984,0.31204,1.634894,0.3868928,0.02875058,-0.03716072,-0.02208121,-0.2430795,0.4035773,1.897305,0.7476127,1.636256,0.363117,0.02529462,-0.007417616,-0.003497362,-0.9162366,0.1487658,0.2893479,0.851288,1.60015,0.2204697,0.1224283,1.713486,0.2634255,273.8103,106.2861,160.8943
3,1.66667,-0.0159739,0.02560512,-0.06574607,-1.121689,-4.675478,-1.656154,0.5114558,1.574248,0.4449925,0.01734485,0.02744426,0.062511,-1.038088,-4.567843,2.192225,0.3123538,1.634714,0.387285,0.02874889,-0.03609543,-0.0220775,-0.2433522,0.4051068,1.895502,0.7478291,1.636229,0.3631012,0.02316524,0.002212686,-0.008742237,-0.916512,0.1492232,0.2889141,0.8514301,1.600077,0.2204292,0.1228307,1.713614,0.2642646,273.8675,104.5724,162.8189
3,1.677781,-0.06513328,0.03989989,-0.0772788,-1.122259,-4.676498,-1.658771,0.5116539,1.57396,0.4451277,0.07926481,0.01591789,0.07027016,-1.038612,-4.569805,2.195606,0.3127931,1.634302,0.3878388,0.02985073,-0.03291798,-0.01567902,-0.2435642,0.4047,1.895634,0.7480743,1.6362,0.3630517,0.0220264,-0.00519268,-0.01411306,-0.9168768,0.1490413,0.2887274,0.8516415,1.600126,0.2205043,0.1232999,1.713646,0.2650464,273.9827,102.1482,165.4616
3,1.688892,-0.06505917,0.05693815,-0.06985538,-1.123116,-4.677557,-1.660414,0.5119287,1.57356,0.4453051,0.1047439,0.005122952,0.08057049,-1.039678,-4.57071,2.196827,0.313106,1.633921,0.388334,0.03609771,-0.006226185,-0.02948158,-0.2425735,0.406601,1.893196,0.7481586,1.636147,0.3631136,0.009275282,-0.001958093,-0.01185646,-0.9168938,0.1489743,0.2890664,0.8518528,1.600164,0.2204614,0.1237583,1.713791,0.2661592,274.1352,99.73344,168.0621
3,1.700003,-0.05959019,0.09097426,-0.05623632,-1.124785,-4.678845,-1.661829,0.5123274,1.572823,0.4456286,0.1216391,-0.01378832,0.09999302,-1.041744,-4.571251,2.197651,0.3134916,1.633336,0.389101,0.04652726,-0.0007747896,-0.05936546,-0.241847,0.4127019,1.886367,0.7481922,1.635995,0.3632398,0.001887853,0.005501674,-0.007490506,-0.9168352,0.1494177,0.2890145,0.8519899,1.600151,0.2204008,0.1242396,1.713809,0.2670678,274.4781,96.99205,171.0928
3,1.711114,-0.08125117,0.1202508,-0.06319768,-1.12734,-4.679984,-1.663669,0.5126909,1.571968,0.4459856,0.1392835,-0.04467732,0.1268201,-1.043711,-4.57296,2.200191,0.3139088,1.632625,0.3898697,0.05693081,-0.00489741,-0.09461121,-0.2413825,0.4221599,1.876195,0.7483426,1.635907,0.3633065,-0.001181806,0.01609653,0.002201037,-0.9163394,0.1499654,0.2887535,0.8521328,1.60017,0.2203336,0.1250506,1.713991,0.2684786,274.9586,97.25159,171.4346
3,1.722225,-0.110915,0.1389362,-0.0758014,-1.12957,-4.681236,-1.666082,0.5131304,1.570996,0.446419,0.1722568,-0.06497866,0.1448041,-1.045273,-4.574986,2.203368,0.3144138,1.631669,0.3907108,0.06432135,-0.008042414,-0.1053281,-0.2411514,0.4281793,1.86931,0.748512,1.635832,0.3633497,0.004143956,0.01178935,0.005319557,-0.9162558,0.1499549,0.2885876,0.8523949,1.600188,0.2202795,0.1261583,1.714171,0.2705761,275.5486,98.6029,170.8331
