loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2278422,0.05698754,-0.0274095,-1.061774,-4.679498,-1.610138,0.5143934,1.585169,0.4512224,-0.06174885,-0.04442913,0.03257379,-0.9880061,-4.56633,2.158485,0.3141798,1.645242,0.3890333,-0.1051737,0.01029125,0.02790381,-0.2785054,0.3246642,1.952546,0.7546561,1.632545,0.3735054,-0.06500471,0.06320537,0.0162904,-0.9323258,0.1330594,0.2478964,0.8510767,1.600486,0.2272668,0.1213927,1.713656,0.2658305,277.0882,116.0029,152.7773
3,1.188891,0.2111728,0.08877364,-0.005572379,-1.063707,-4.679066,-1.610211,0.5142218,1.585259,0.45101,-0.05451586,-0.07237981,0.04352329,-0.9903092,-4.565582,2.156553,0.3138901,1.645239,0.3890142,-0.1061677,0.0006647184,0.03852859,-0.2790971,0.3223826,1.955943,0.7545893,1.632674,0.3733516,-0.06405665,0.0451322,0.0066212,-0.9325916,0.1330423,0.2485805,0.8511877,1.600525,0.2272441,0.1209054,1.713606,0.265849,276.8764,114.5903,154.0792
3,1.200002,0.1892637,0.1185533,0.006148964,-1.066001,-4.678918,-1.609926,0.5140245,1.585294,0.4508383,-0.05432841,-0.09637004,0.0615034,-0.9927838,-4.565166,2.155205,0.3136342,1.645238,0.3890085,-0.1104867,-0.006759457,0.02683042,-0.2795243,0.3222926,1.957292,0.7545648,1.632762,0.3731582,-0.06837983,0.03770878,0.001295183,-0.9325793,0.1332562,0.2494418,0.8512959,1.600623,0.2272305,0.1205355,1.713456,0.2659085,276.6327,113.4414,155.1049
3,1.211113,0.155751,0.1401489,0.01662992,-1.068368,-4.678846,-1.609718,0.5138562,1.585293,0.45067,-0.05138057,-0.1151841,0.07777962,-0.9951572,-4.564742,2.154582,0.3134097,1.645222,0.3890262,-0.1041742,-0.003512807,0.01402028,-0.2793747,0.3231464,1.957463,0.7544591,1.63289,0.3730106,-0.07591309,0.03885737,-0.01250571,-0.9330742,0.1339895,0.2501148,0.8513893,1.600666,0.2272356,0.1202063,1.713385,0.265914,276.4026,113.0393,155.4181
3,1.222224,0.1407036,0.1459648,0.02242579,-1.069973,-4.678926,-1.609461,0.5136872,1.585322,0.4505033,-0.04856823,-0.1182847,0.08113868,-0.9968196,-4.564668,2.153488,0.3133025,1.645318,0.3890042,-0.1030927,0.004995316,0.01829816,-0.2791232,0.321817,1.95989,0.7543274,1.633108,0.3730483,-0.06851807,0.04100589,-0.02425261,-0.9334907,0.1347501,0.250212,0.8514926,1.600616,0.2270415,0.1197953,1.71329,0.2659517,276.2181,112.4344,155.9826
3,1.233335,0.1198452,0.147014,0.02849516,-1.071676,-4.678665,-1.609089,0.5135474,1.585273,0.4503412,-0.05213919,-0.1207886,0.07919125,-0.9985917,-4.564164,2.152813,0.3131188,1.645231,0.3889451,-0.09249118,0.005034193,0.009711975,-0.2790332,0.3222802,1.960131,0.7542105,1.63322,0.3729558,-0.06641439,0.03674648,-0.02641325,-0.9337853,0.135206,0.2506056,0.8515561,1.600662,0.2270126,0.1195433,1.71326,0.2659074,276.0671,111.8213,156.5661
3,1.244446,0.1103417,0.1439444,0.03402233,-1.072906,-4.678437,-1.608798,0.5133977,1.585276,0.4503095,-0.05071906,-0.1179553,0.07100388,-1.000324,-4.563767,2.151852,0.3129205,1.645156,0.388871,-0.08301812,0.007239006,-0.009517711,-0.2786125,0.3249151,1.95816,0.7540348,1.633412,0.3729272,-0.06635561,0.03785947,-0.01471592,-0.933513,0.1374091,0.2502578,0.8518647,1.600905,0.2269444,0.1191363,1.713222,0.2659058,275.959,110.5253,157.8187
3,1.255558,0.1011735,0.1380677,0.03447591,-1.074468,-4.677718,-1.608878,0.5132884,1.585231,0.4501019,-0.0481792,-0.1236048,0.0627813,-1.001664,-4.563215,2.150948,0.3127702,1.64498,0.3887765,-0.07136165,0.004090495,-0.02025228,-0.2784489,0.3272016,1.95631,0.7539207,1.633555,0.3727717,-0.07364261,0.04096377,0.01303743,-0.9322944,0.1377687,0.2511273,0.8519315,1.600976,0.2268927,0.1189298,1.713078,0.2658578,275.9224,109.3565,158.9464
3,1.266669,0.08323904,0.1206255,0.03406212,-1.074987,-4.677146,-1.610183,0.5132942,1.585135,0.4499297,-0.015618,-0.1128645,0.04548211,-1.002257,-4.563143,2.150552,0.3127722,1.645033,0.3886616,-0.07667509,0.01366593,-0.01591919,-0.2779147,0.3261033,1.958523,0.7538619,1.633651,0.3726561,-0.06928498,0.03881058,0.03109165,-0.931382,0.1391984,0.2509025,0.8520775,1.60096,0.2268398,0.1187581,1.712844,0.2658498,275.8977,109.0437,159.3192
3,1.27778,0.07858434,0.1079035,0.03193152,-1.075705,-4.676708,-1.610825,0.5131725,1.585093,0.4497933,-0.001927836,-0.1066194,0.03491621,-1.003164,-4.562848,2.149688,0.3125699,1.644924,0.3885789,-0.08932884,0.02848809,0.007659307,-0.2775514,0.3212748,1.964629,0.7538346,1.633638,0.3723967,-0.06502672,0.03452551,0.03317976,-0.9308898,0.1393379,0.2513955,0.8521731,1.601007,0.2267859,0.1185162,1.71261,0.2658154,275.9079,109.0807,159.3409
3,1.288891,0.07921527,0.08526607,0.02727722,-1.076024,-4.676172,-1.61169,0.5131201,1.585001,0.4495957,0.01042233,-0.09385331,0.02196269,-1.002782,-4.562647,2.148661,0.3124827,1.644569,0.3878691,-0.07756022,0.02953256,0.01611462,-0.2773778,0.3190019,1.967303,0.7537979,1.633717,0.3722541,-0.05977302,0.02285854,0.02989888,-0.9306757,0.1400433,0.251624,0.852036,1.601012,0.2266991,0.1182936,1.712362,0.26572,275.9525,108.8156,159.6013
3,1.300002,0.0875102,0.06826629,0.03126584,-1.076538,-4.675702,-1.61233,0.5130833,1.584991,0.4494231,0.01567621,-0.08619325,0.01516148,-1.003138,-4.562192,2.147141,0.3123339,1.644409,0.3877642,-0.05745976,0.02004706,-0.008543309,-0.277161,0.3225928,1.963794,0.7537396,1.633847,0.3721786,-0.06192308,0.02612107,0.02989555,-0.9304781,0.141586,0.2519135,0.8521636,1.600852,0.226579,0.11805,1.712078,0.265608,276.0264,108.7098,159.6546
3,1.311113,0.09133629,0.06333837,0.04512739,-1.076876,-4.675434,-1.613248,0.5130697,1.584902,0.4492257,0.02746262,-0.07747811,0.01242989,-1.003877,-4.561022,2.145511,0.3122446,1.644132,0.3876433,-0.0447111,0.02327219,-0.0139354,-0.2766758,0.3233046,1.963187,0.7536871,1.633927,0.3720319,-0.06630103,0.03049843,0.006501981,-0.9310294,0.1423549,0.2523481,0.8522813,1.600885,0.2265489,0.1178246,1.711714,0.2654442,276.1326,110.4431,157.8478
3,1.322224,0.08884172,0.05571918,0.04983996,-1.077432,-4.675004,-1.613968,0.5130229,1.584834,0.4490778,0.03017194,-0.07283652,0.00835935,-1.003895,-4.560403,2.144263,0.3121469,1.643883,0.3874445,-0.04145608,0.02856563,-0.004338007,-0.2763914,0.3210614,1.965683,0.753705,1.633831,0.3717115,-0.06634116,0.0252103,0.004345232,-0.930958,0.1429816,0.2528416,0.8521984,1.600888,0.2264225,0.1176426,1.71135,0.2652549,276.1371,111.8252,156.4854
3,1.333336,0.08776814,0.04982247,0.05737467,-1.077823,-4.674238,-1.61492,0.5130093,1.584772,0.4488895,0.03345036,-0.07230402,-0.0006490946,-1.0044,-4.559328,2.142859,0.3120853,1.643661,0.3873041,-0.04044926,0.04563767,-0.0117406,-0.2751908,0.3209018,1.966279,0.7537299,1.633817,0.3715589,-0.05464359,0.01450171,0.007429101,-0.9308483,0.1427004,0.2532144,0.8522224,1.600904,0.2263916,0.1175115,1.710936,0.264904,276.0319,112.1603,156.136
3,1.344447,0.08779068,0.04588323,0.06224829,-1.078166,-4.673751,-1.614791,0.5129827,1.584682,0.4487135,0.01500968,-0.06513087,-0.003278738,-1.004639,-4.558532,2.141279,0.3119825,1.643563,0.3871193,-0.04042783,0.02006791,-0.01183851,-0.2757474,0.3226429,1.965074,0.7537085,1.633852,0.3716428,-0.0449356,0.02187651,0.02444689,-0.9298629,0.1434754,0.2529393,0.8522108,1.60089,0.2263346,0.1174391,1.710492,0.2645175,275.8018,110.886,157.2387
3,1.355558,0.08647835,0.03973071,0.06675806,-1.078523,-4.673436,-1.614302,0.5129441,1.584568,0.4485517,-0.003357613,-0.05727523,-0.005049972,-1.005044,-4.557424,2.139871,0.3119356,1.643401,0.386961,-0.03833139,0.006247364,-0.01935755,-0.2759488,0.3248103,1.963357,0.7537092,1.633811,0.3715208,-0.02987638,0.03880273,0.03935027,-0.9286432,0.1444062,0.2521859,0.8522208,1.600895,0.2263024,0.1173607,1.710092,0.2641273,275.584,109.485,158.5045
3,1.366669,0.0695843,0.02269971,0.0639144,-1.078809,-4.673061,-1.614229,0.5129091,1.584498,0.4483604,-0.009145891,-0.05184213,-0.006087998,-1.004529,-4.556831,2.139265,0.3118548,1.643283,0.3867736,-0.03406703,0.003058553,-0.01833435,-0.2758321,0.325562,1.962981,0.7537404,1.633751,0.3715045,-0.02351034,0.0441574,0.03292667,-0.9285526,0.1456784,0.2516519,0.8523755,1.600991,0.2262089,0.1172724,1.709725,0.2637315,275.4258,108.5056,159.3796
3,1.37778,0.05584287,0.01534586,0.06209406,-1.078439,-4.672677,-1.614703,0.5128781,1.584413,0.4483085,-0.0008389261,-0.03716042,-0.01726284,-1.004072,-4.556312,2.138636,0.3117756,1.643196,0.3866284,-0.03304309,0.004140548,-0.02577899,-0.2757559,0.3265396,1.962302,0.753716,1.633729,0.3713472,-0.02356733,0.04314568,0.0233428,-0.9283609,0.1463914,0.2515159,0.8523939,1.60111,0.2261708,0.1172285,1.70938,0.2632682,275.33,107.2439,160.5426
3,1.388891,0.02966774,0.01154033,0.06178007,-1.078431,-4.67211,-1.615595,0.5128215,1.58431,0.448139,0.01219407,-0.03601154,-0.0222196,-1.004104,-4.555572,2.138849,0.3117654,1.643023,0.3864822,-0.03729802,0.01265185,-0.02359238,-0.2753021,0.3266531,1.962749,0.7536751,1.633703,0.3712206,-0.02361681,0.04104754,0.01587668,-0.9283343,0.1468948,0.2514791,0.8524668,1.601125,0.2261176,0.1172833,1.709188,0.2629024,275.2505,106.4155,161.2611
3,1.400002,0.01608449,0.01032481,0.05396045,-1.078498,-4.671362,-1.616003,0.5127833,1.584159,0.447953,0.008794654,-0.0372768,-0.0277046,-1.003665,-4.555378,2.138915,0.311652,1.642882,0.3862045,-0.03723408,0.02219292,-0.01289483,-0.2750145,0.324628,1.965039,0.7535647,1.633682,0.3710532,-0.01623628,0.0410941,0.003043815,-0.9286182,0.147894,0.2508999,0.8524839,1.601079,0.2261064,0.1172781,1.709064,0.2625861,275.2332,106.3398,161.3062
3,1.411114,0.01239777,0.01670339,0.05360316,-1.078734,-4.670991,-1.616284,0.5127109,1.584016,0.447773,0.00778774,-0.03680315,-0.02387179,-1.004105,-4.554732,2.138632,0.3115852,1.642728,0.386059,-0.03840138,0.01266882,-0.03103213,-0.2748222,0.3279447,1.962305,0.7534957,1.633612,0.3709469,-0.01946525,0.03365336,0.001964148,-0.9285985,0.1480481,0.2511342,0.8525248,1.601109,0.2260659,0.1172974,1.709024,0.2622325,275.3104,105.6828,161.9342
3,1.422225,0.008642809,0.01283156,0.0505624,-1.079043,-4.670723,-1.616263,0.5126321,1.583792,0.4476435,0.002418177,-0.036283,-0.02237588,-1.00309,-4.553544,2.137868,0.3115507,1.642547,0.3856368,-0.04163139,0.008425128,-0.03635459,-0.2746316,0.3301324,1.960829,0.7533783,1.633688,0.371016,-0.01838716,0.02722411,0.008331863,-0.9281425,0.1478993,0.2513862,0.8524431,1.601072,0.2258978,0.1172697,1.708939,0.2618849,275.3962,105.1568,162.4216
3,1.433336,-0.002588326,0.01309479,0.04393853,-1.079308,-4.670501,-1.616052,0.5125723,1.583624,0.4474955,-0.005816414,-0.03352553,-0.01687658,-1.003223,-4.553288,2.138189,0.3115143,1.642443,0.385499,-0.03418617,-0.00114502,-0.03962969,-0.274729,0.3324841,1.958713,0.7532894,1.633687,0.370899,-0.01721339,0.03568221,0.02221133,-0.9272925,0.148494,0.2511728,0.8524208,1.601112,0.2258518,0.1173277,1.708924,0.2616076,275.4566,105.3142,162.2365
3,1.444447,-0.01286068,0.01039724,0.0390976,-1.079681,-4.670114,-1.6158,0.5125485,1.583491,0.4473672,-0.01569755,-0.03491118,-0.01335615,-1.002552,-4.552586,2.138191,0.3115079,1.642392,0.3853021,-0.02985772,0.010528,-0.02683286,-0.2743636,0.3313275,1.959989,0.7531961,1.633717,0.3709691,-0.01610626,0.03778086,0.02858801,-0.9269228,0.1490378,0.250996,0.8524832,1.601202,0.2257009,0.1173437,1.70889,0.2611754,275.5251,106.2414,161.3012
3,1.455558,-0.0168074,0.01514046,0.03742553,-1.080016,-4.669912,-1.615558,0.5124841,1.583383,0.4472456,-0.02112577,-0.03536215,-0.009679665,-1.002883,-4.552237,2.138381,0.3115065,1.642311,0.3851843,-0.0287608,0.0275471,-0.01932198,-0.2735673,0.3299208,1.96163,0.7531235,1.633707,0.3708615,-0.02140335,0.04418724,0.02971081,-0.9263721,0.1498073,0.2509763,0.8524426,1.60123,0.2256649,0.1173822,1.708948,0.2609031,275.5831,106.2091,161.3151
3,1.466669,-0.02298597,0.01856807,0.03609849,-1.080226,-4.66954,-1.615288,0.5124329,1.583288,0.4471323,-0.02736972,-0.03370621,-0.01032893,-1.00261,-4.55193,2.13859,0.3115352,1.642282,0.3848171,-0.0266266,0.02221689,-0.01722941,-0.2733037,0.330245,1.961775,0.7530527,1.633781,0.3708196,-0.02030044,0.0494851,0.03397935,-0.9258692,0.1504521,0.2508573,0.8524287,1.601224,0.2255507,0.1174366,1.70897,0.2606326,275.6128,104.5825,162.8557
3,1.47778,-0.0242645,0.02505112,0.03855669,-1.08065,-4.669285,-1.615363,0.5123593,1.583197,0.4470224,-0.02232517,-0.03619856,-0.00749512,-1.002959,-4.551563,2.138687,0.3115475,1.642279,0.3847401,-0.02562288,0.00627356,-0.02900085,-0.2736387,0.333187,1.959233,0.7530606,1.633696,0.3706689,-0.01817378,0.04841209,0.03396282,-0.9253744,0.1509422,0.2506799,0.8524265,1.601272,0.2255006,0.1175429,1.708937,0.2603624,275.6181,103.9422,163.446
3,1.488891,-0.02889729,0.02631633,0.03277041,-1.081126,-4.668998,-1.61534,0.5123304,1.583125,0.4469078,-0.02160495,-0.03896672,-0.003977882,-1.003253,-4.551453,2.139166,0.3115602,1.642286,0.3846679,-0.01597235,0.008374305,-0.01839883,-0.2735759,0.3325292,1.959743,0.7530611,1.633681,0.3705482,-0.01719655,0.03245225,0.02856121,-0.9252626,0.1507089,0.2509891,0.8524561,1.601323,0.22544,0.1176369,1.708993,0.2601641,275.5803,103.4368,163.9775
3,1.500003,-0.02680827,0.02003249,0.0264011,-1.08111,-4.668917,-1.61513,0.5122989,1.583126,0.4468036,-0.02253728,-0.02961582,-0.00450242,-1.002823,-4.551493,2.139239,0.3115545,1.642174,0.3844824,-0.02125154,0.001949862,-0.0119982,-0.2737889,0.3323291,1.960299,0.7530848,1.633765,0.3704715,-0.01089092,0.02395496,0.0188903,-0.9254463,0.1508837,0.2508991,0.8524286,1.601326,0.2253704,0.1177502,1.709019,0.2599655,275.5615,102.5818,164.8124
3,1.511114,-0.02933775,0.0224111,0.01878129,-1.081224,-4.668938,-1.615536,0.5122911,1.583122,0.4466753,-0.006893835,-0.02510903,-0.001552748,-1.003092,-4.551629,2.139738,0.3115694,1.64219,0.3844593,-0.01380584,-0.0001670141,-0.01418163,-0.273806,0.333261,1.959326,0.7530671,1.633825,0.3703592,-0.01197562,0.02183647,0.01675796,-0.9253425,0.1510104,0.2509113,0.8524452,1.601349,0.2253325,0.1177784,1.709117,0.2598865,275.5309,101.857,165.4487
3,1.522225,-0.03659115,0.02793753,0.01508224,-1.081603,-4.669005,-1.615945,0.5122979,1.583047,0.4465563,0.003707132,-0.02629747,0.003771667,-1.003115,-4.551809,2.140486,0.3115683,1.642097,0.3843455,-0.010583,0.00194975,-0.009931186,-0.2737623,0.3330722,1.959471,0.7530872,1.63386,0.370198,-0.01732101,0.02828207,0.009344738,-0.9255151,0.1517818,0.2508381,0.8525456,1.601373,0.2252676,0.1178097,1.709125,0.2596105,275.5037,101.1744,166.0225
3,1.533336,-0.03612058,0.0444412,0.01335096,-1.082682,-4.669401,-1.616457,0.5123175,1.582978,0.446435,0.01633231,-0.03688225,0.02328648,-1.00412,-4.551886,2.141007,0.3116038,1.642061,0.3843834,-0.007375924,0.00407541,-0.007812507,-0.2736558,0.3330192,1.959512,0.7530915,1.633921,0.3700268,-0.0194419,0.03255557,0.008309852,-0.9253398,0.1523857,0.250767,0.8525717,1.601402,0.2252247,0.1178669,1.70922,0.2596083,275.4499,100.528,166.5869
3,1.544447,-0.03529346,0.05336584,0.01235617,-1.083355,-4.669632,-1.616624,0.5123507,1.58286,0.4463801,0.01732743,-0.03762601,0.02930138,-1.004761,-4.552197,2.141574,0.3116545,1.642044,0.3843305,-0.006240622,0.01894095,0.006077824,-0.2731721,0.3303611,1.962167,0.7530957,1.634001,0.3699174,-0.01308709,0.02935714,0.003983027,-0.9255731,0.152834,0.2504514,0.8526905,1.601279,0.2251959,0.1179552,1.709289,0.2595529,275.4044,99.34212,167.7409
3,1.555558,-0.03270788,0.06765844,0.01293131,-1.084722,-4.669726,-1.616434,0.5123531,1.582817,0.4465628,0.007281788,-0.04882448,0.03940808,-1.006018,-4.552193,2.141973,0.3116969,1.642016,0.3843575,-0.005157123,0.02851433,0.01036645,-0.2726608,0.3282889,1.964193,0.7531226,1.63399,0.3697989,-0.01198426,0.02825547,0.01142936,-0.925147,0.1530698,0.250413,0.8527366,1.601316,0.2251499,0.1180294,1.709381,0.2595779,275.3606,98.07578,168.991
3,1.566669,-0.02251233,0.07548255,0.009610899,-1.085879,-4.669994,-1.615932,0.5124212,1.582633,0.4465063,-0.005210967,-0.0541924,0.04778782,-1.007025,-4.552587,2.142165,0.3117368,1.642017,0.3844442,-0.00304776,0.01042788,0.00285022,-0.2732094,0.3291824,1.963211,0.7532175,1.633659,0.3694134,-0.005521294,0.0281774,0.0241702,-0.9244705,0.1532432,0.2501611,0.8526548,1.601475,0.224961,0.1180498,1.709452,0.2595455,275.3373,97.31612,169.8148
3,1.577781,-0.01870154,0.07725926,0.001444704,-1.087024,-4.670323,-1.615382,0.5124705,1.58252,0.4464328,-0.01372432,-0.05372283,0.05378758,-1.0079,-4.553058,2.142516,0.3117478,1.642035,0.3845298,0.0001895223,-0.01195594,0.007013162,-0.2741527,0.3296771,1.962672,0.7532027,1.633653,0.3693037,-0.0002085268,0.02282697,0.02518267,-0.9241425,0.1532247,0.2499965,0.8527019,1.601512,0.2248893,0.1180774,1.709594,0.2595803,275.3211,96.53445,170.624
3,1.588892,-0.01265296,0.07962497,-0.0062357,-1.087804,-4.670692,-1.615394,0.5125346,1.582566,0.4465351,-0.006355459,-0.05516696,0.05825985,-1.008636,-4.553859,2.142716,0.3117955,1.641932,0.3844469,0.004456563,-0.01728037,0.008019157,-0.2744339,0.3303693,1.961892,0.7532308,1.633617,0.3693793,0.0007693321,0.0143482,0.01447172,-0.9246463,0.1532569,0.2499057,0.852622,1.601531,0.2246494,0.1181022,1.709696,0.2597505,275.325,95.43491,171.7438
3,1.600003,-0.01094082,0.07693583,-0.00840265,-1.088441,-4.671256,-1.615321,0.512562,1.582577,0.4466023,-0.0009747166,-0.04695718,0.06069333,-1.009263,-4.55445,2.143008,0.3118097,1.641912,0.3844795,0.01298283,-0.00556339,0.009078488,-0.2741996,0.3292226,1.962502,0.753199,1.633782,0.3695161,0.001737653,0.003737687,0.00270571,-0.9250628,0.1528923,0.2500048,0.8526797,1.601568,0.2245328,0.1180932,1.709716,0.2600363,275.3399,93.98667,173.1995
3,1.611114,-0.006155182,0.08314092,-0.01023567,-1.089355,-4.671595,-1.615499,0.51261,1.582508,0.4465926,0.005231443,-0.04874953,0.06285502,-1.010395,-4.554764,2.143156,0.311853,1.64187,0.3846145,0.01189462,-0.001291806,0.005904268,-0.2740744,0.3291351,1.962484,0.7532114,1.633787,0.3694322,-0.004632523,0.0112226,0.001708396,-0.9249824,0.1533416,0.250012,0.8527364,1.601572,0.2244642,0.118117,1.709746,0.2602755,275.3399,92.01842,175.1575
3,1.622225,-0.002289351,0.0862702,-0.006343157,-1.090302,-4.671943,-1.61581,0.5127017,1.582408,0.4466307,0.01251846,-0.05051624,0.0635269,-1.011458,-4.555133,2.143311,0.311878,1.641904,0.3849058,0.01609764,-0.002321951,-0.004779853,-0.2740414,0.3309211,1.960375,0.75319,1.633823,0.3693786,-0.002484672,0.01653497,0.0006371853,-0.9251566,0.1537173,0.2496783,0.8527622,1.60157,0.2242565,0.1180816,1.709748,0.2602784,275.2755,91.06403,176.1254
3,1.633336,0.00115095,0.09026623,-0.008597484,-1.091644,-4.672172,-1.615824,0.5128089,1.582339,0.4466617,0.009175916,-0.05977606,0.06858962,-1.012609,-4.55547,2.143459,0.3119376,1.641871,0.3851223,0.0118833,0.004036061,0.003790938,-0.2739333,0.3294768,1.961788,0.7532699,1.633837,0.3692904,0.006057186,0.01541998,0.004846333,-0.9249169,0.1538222,0.2492575,0.8528296,1.601613,0.2241864,0.1180724,1.709783,0.2605079,275.2348,90.28604,176.9064
3,1.644447,0.01216389,0.09365264,-0.01001867,-1.092788,-4.672734,-1.615515,0.5129004,1.582282,0.4467053,0.005135336,-0.05773901,0.07554635,-1.013768,-4.555665,2.143105,0.311996,1.641836,0.3852823,0.01296341,0.004032874,0.005921038,-0.2739328,0.3284449,1.962566,0.7533104,1.633816,0.369236,0.01456595,0.01111531,0.005851205,-0.9247822,0.1535715,0.2490165,0.8528622,1.601462,0.2240269,0.1180202,1.709836,0.2608215,275.1954,89.62983,177.556
3,1.655559,0.01556245,0.08828166,-0.01434071,-1.093596,-4.673163,-1.615558,0.5130162,1.582263,0.446732,0.00784873,-0.0534079,0.07450953,-1.014569,-4.556109,2.143106,0.3120672,1.641816,0.3854997,0.01613932,-0.003406402,0.00161404,-0.2741629,0.3293668,1.961379,0.7533991,1.633808,0.369159,0.01884672,0.01001587,0.010084,-0.924503,0.1535611,0.2486625,0.8529593,1.60147,0.223922,0.117978,1.709818,0.2610949,275.1619,88.94311,178.1852
3,1.66667,0.01735229,0.07904016,-0.02039036,-1.093923,-4.673871,-1.615844,0.5130918,1.582302,0.4468229,0.01812412,-0.04066983,0.07140696,-1.0147,-4.556875,2.143085,0.3121436,1.641773,0.3855467,0.02250991,-0.006587535,-0.002699923,-0.2743189,0.3306618,1.959612,0.7534901,1.633842,0.3690438,0.01558753,0.003651354,0.003691596,-0.9246506,0.1531585,0.2489363,0.8528535,1.601479,0.223706,0.1179394,1.709745,0.2611279,275.1007,88.5564,178.5507
3,1.677781,0.02040578,0.06398407,-0.02978775,-1.094104,-4.674529,-1.615699,0.513147,1.582235,0.4468863,0.01776867,-0.02708088,0.06599151,-1.014706,-4.557798,2.143105,0.3121712,1.641806,0.385761,0.02041123,-0.007671636,0.001581545,-0.2745661,0.3297999,1.960247,0.7536206,1.633588,0.3687537,0.01654669,-0.01229244,-0.005976169,-0.9252881,0.1524042,0.2490783,0.8528936,1.601406,0.2234151,0.1179415,1.709689,0.2613236,275.0196,88.17464,178.9671
3,1.688892,0.02347392,0.05161098,-0.04247092,-1.094187,-4.675518,-1.615614,0.5132681,1.582127,0.4469259,0.02291351,-0.01248255,0.06605168,-1.014788,-4.558841,2.143239,0.3122907,1.641736,0.3859992,0.02153283,-0.01302742,0.0100783,-0.2750023,0.328825,1.960926,0.7537504,1.633535,0.3686247,0.02287757,-0.01761248,-0.01348884,-0.925743,0.1520236,0.2488364,0.8529567,1.601416,0.2232842,0.1179799,1.709634,0.2617931,275.0164,87.86599,179.3208
3,1.700003,0.02751214,0.04431116,-0.04969589,-1.094298,-4.676357,-1.615601,0.5134869,1.582109,0.4469702,0.0262359,-0.00354117,0.06398827,-1.014837,-4.559643,2.143122,0.3124842,1.64172,0.3862603,0.02686411,-0.01302754,0.0100523,-0.2752622,0.3285065,1.960682,0.7540025,1.633558,0.3684964,0.0250043,-0.01761588,-0.01562279,-0.9259177,0.1517596,0.2485355,0.8530372,1.601395,0.2232156,0.1180497,1.709604,0.2622651,275.0156,87.93665,179.3123
3,1.711114,0.03331826,0.02918456,-0.06461503,-1.094128,-4.677207,-1.616187,0.5137266,1.581959,0.4470456,0.04267219,0.007056791,0.05918124,-1.014581,-4.560968,2.143142,0.3126423,1.641539,0.3865757,0.03754549,-0.0002578273,0.01642432,-0.2750193,0.3264882,1.961874,0.7541277,1.633477,0.3684094,0.02398598,-0.004828632,-0.01556121,-0.9259896,0.15227,0.2480029,0.8531086,1.601385,0.2231057,0.1181113,1.70955,0.2629578,275.0693,89.56282,177.9103
3,1.722225,0.03428961,0.0230624,-0.07092565,-1.094394,-4.678081,-1.616411,0.5139183,1.581856,0.4475007,0.04667226,0.01273356,0.0582803,-1.014369,-4.562051,2.143236,0.3127457,1.641369,0.3868377,0.04809486,0.00513621,0.0004042131,-0.27459,0.3276813,1.95989,0.7542633,1.633413,0.3682518,0.02294024,-0.0005666204,-0.01660824,-0.9262783,0.152416,0.2475605,0.8533125,1.601429,0.2229662,0.1181393,1.709449,0.2634453,275.1237,89.61674,177.9862
3,1.733337,0.02907852,0.02182025,-0.08017084,-1.094628,-4.679293,-1.617039,0.5141588,1.58161,0.4476726,0.06324686,0.01588492,0.06629559,-1.014446,-4.563452,2.143711,0.3129297,1.64111,0.3872783,0.05647443,-0.003292175,-0.02417926,-0.2744622,0.3319408,1.954896,0.7543979,1.633308,0.3681574,0.02934183,-0.009144805,-0.009223929,-0.9262634,0.1519331,0.2473217,0.8533934,1.601436,0.2228236,0.1182802,1.709321,0.2642096,275.1846,89.62642,178.0621
3,1.744448,0.01256943,0.03418047,-0.08665183,-1.095064,-4.680345,-1.618259,0.5143884,1.581378,0.4477634,0.08655782,0.01319868,0.0714558,-1.014776,-4.564848,2.144814,0.3131091,1.640927,0.3876486,0.06391218,-0.01072325,-0.02745865,-0.274524,0.334191,1.951904,0.7544155,1.633389,0.3682268,0.03147215,-0.01235878,-0.006055315,-0.9263055,0.151681,0.2471405,0.8534683,1.601465,0.2224393,0.1183608,1.709237,0.2648427,275.1766,89.4226,178.3247
3,1.755559,-0.01365884,0.05678387,-0.09304856,-1.096071,-4.681748,-1.620667,0.5146703,1.580852,0.4480166,0.1301137,0.0008509159,0.08791973,-1.015919,-4.56663,2.146885,0.3133744,1.640413,0.3883018,0.07349879,-0.02562176,-0.02970063,-0.2751328,0.3367671,1.948285,0.7545395,1.63332,0.3680716,0.0399375,-0.01982354,-0.01146141,-0.9267098,0.1511923,0.2467025,0.8535546,1.601466,0.2222452,0.1187713,1.70909,0.2663136,275.1788,87.32351,180.5147
3,1.76667,-0.03004349,0.09776881,-0.08145136,-1.098206,-4.683442,-1.622273,0.5148356,1.580177,0.4482965,0.1504893,-0.0245565,0.1205276,-1.017925,-4.567523,2.148342,0.3135902,1.639704,0.3890576,0.06815564,-0.01603508,-0.0317758,-0.2748318,0.3384418,1.946105,0.7544847,1.633382,0.3680191,0.03563152,-0.02296883,-0.01783706,-0.9271167,0.1510107,0.2465472,0.8536316,1.601394,0.2220721,0.1191437,1.708927,0.2675163,275.2985,84.92795,183.0047
