loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1250975,0.2091055,0.1588893,-1.155035,-4.451051,-2.10854,0.2005916,1.377305,0.3898556,0.1103355,-0.2492152,-0.002960324,-1.157096,-4.382851,1.417038,-0.01197061,1.318296,0.3429086,0.05265762,0.03441897,-0.1202258,-0.3413107,-3.1413,-0.5034256,0.3798006,1.523774,0.3184364,0.02947283,0.09119873,0.1376298,-0.3685879,1.12588,-0.3561051,0.5563233,1.584824,0.238004,-0.2354461,1.26792,0.2499295,276.0436,281.6372,351.5877
2,1.188891,0.1222443,0.1441304,0.1478383,-1.155295,-4.450066,-2.110387,0.1999716,1.37687,0.3903153,0.1150154,-0.1912761,-0.02414769,-1.157378,-4.38128,1.415161,-0.01243988,1.317451,0.3433509,0.05589063,0.06422491,-0.1116317,-0.3429949,-3.137692,-0.5073758,0.3791496,1.523739,0.3186798,0.05824316,0.07932336,0.1480457,-0.3668669,1.129142,-0.3606754,0.5553234,1.584875,0.237999,-0.2360009,1.266529,0.2495356,276.1461,279.4087,353.7802
2,1.200002,0.1233589,0.05988518,0.1294874,-1.153675,-4.449019,-2.112313,0.1994667,1.376558,0.3908265,0.12386,-0.1034125,-0.03777768,-1.156085,-4.379291,1.412873,-0.01292333,1.31673,0.3438308,0.06656058,0.07700021,-0.1073987,-0.3445832,-3.135877,-0.510067,0.3783807,1.523555,0.3188517,0.06349763,0.07295457,0.1394623,-0.3658448,1.131976,-0.3642224,0.5543858,1.58483,0.2379737,-0.2362425,1.265283,0.2496766,276.1986,278.3214,354.8961
2,1.211113,0.1231708,-0.05429152,0.09206614,-1.150314,-4.446962,-2.114738,0.1987661,1.376443,0.3912101,0.1341413,0.004485536,-0.06157158,-1.152439,-4.376911,1.410298,-0.01346484,1.316187,0.3441954,0.08895783,0.07592715,-0.103277,-0.3458386,-3.135396,-0.5122481,0.3775864,1.523435,0.3191745,0.06737083,0.04870185,0.09030537,-0.3664371,1.131286,-0.3644054,0.5536535,1.584925,0.2380576,-0.2365943,1.264072,0.2499802,276.2233,276.6365,356.6627
2,1.222224,0.1246481,-0.1289662,0.07318662,-1.147229,-4.444963,-2.117231,0.1980941,1.376052,0.3910601,0.1423894,0.08072994,-0.08056597,-1.149572,-4.37453,1.407707,-0.01404831,1.315523,0.3443742,0.09853153,0.0738121,-0.1054739,-0.3473859,-3.135051,-0.5139528,0.3768349,1.523173,0.319428,0.07040207,0.03493571,0.07210325,-0.3662022,1.131311,-0.36526,0.5527878,1.584851,0.2380874,-0.2369062,1.262931,0.250109,276.2416,275.4621,357.8611
2,1.233335,0.06569798,-0.2265443,0.03260683,-1.142303,-4.442018,-2.122548,0.1974383,1.376031,0.3914139,0.2078872,0.1697607,-0.1072117,-1.144014,-4.371898,1.407412,-0.014433,1.315188,0.3448164,0.09741759,0.06318182,-0.114025,-0.3489465,-3.136545,-0.5135616,0.3760734,1.523009,0.3197463,0.07345127,0.03612486,0.0475894,-0.3666182,1.132755,-0.3674715,0.5520948,1.584896,0.2381923,-0.2372706,1.261927,0.2503998,276.2454,274.9683,358.3347
2,1.244446,0.06815452,-0.2331326,0.03053626,-1.138876,-4.441071,-2.125195,0.1970413,1.375561,0.3917363,0.2086689,0.2084039,-0.09103011,-1.14201,-4.370169,1.406052,-0.01495209,1.314454,0.3451719,0.08458114,0.06107637,-0.1224834,-0.3507958,-3.13735,-0.5132516,0.3753892,1.5229,0.3201244,0.07341488,0.0318846,0.04437325,-0.3663386,1.133873,-0.3693144,0.551254,1.584851,0.2382505,-0.2375353,1.261317,0.2505272,276.2585,274.6617,358.6277
2,1.255558,0.07016122,-0.2136795,0.01823607,-1.137534,-4.439837,-2.126563,0.1966133,1.375161,0.3922076,0.1773094,0.1880513,-0.08896138,-1.140538,-4.369356,1.404742,-0.01534262,1.313947,0.3456748,0.08143622,0.06318094,-0.1139356,-0.3520172,-3.136805,-0.5145714,0.3747973,1.522715,0.3203566,0.06798634,0.01702864,0.03794563,-0.36588,1.133551,-0.3694723,0.550593,1.584991,0.2383976,-0.2378824,1.260761,0.25084,276.1645,274.6472,358.6229
2,1.266669,0.05672136,-0.1664731,0.009062298,-1.138081,-4.44036,-2.126096,0.1962383,1.374767,0.3929386,0.1333617,0.136346,-0.05947493,-1.140317,-4.369422,1.404491,-0.01555189,1.313644,0.3467095,0.0749354,0.06003324,-0.130953,-0.3540502,-3.13825,-0.5137485,0.3741883,1.522636,0.320683,0.0540947,0.00322932,0.04008653,-0.3653127,1.133205,-0.3692148,0.5500058,1.585114,0.2385459,-0.2383454,1.260284,0.2512057,276.0027,274.5703,358.5576
2,1.27778,0.05519315,-0.0868106,0.01665645,-1.138881,-4.441073,-2.127173,0.1959251,1.374452,0.3932393,0.1253154,0.07802661,-0.03407227,-1.141592,-4.369901,1.404322,-0.01586965,1.313023,0.3469982,0.06537597,0.05788952,-0.1255722,-0.3554143,-3.138386,-0.5139711,0.3736414,1.522638,0.3209903,0.05298964,-0.007423792,0.04110254,-0.3647029,1.132643,-0.3691591,0.5494139,1.58526,0.2386975,-0.2387769,1.259922,0.2517738,275.9498,272.5453,0.4894364
2,1.288891,0.05663281,-0.04577438,0.01862371,-1.140506,-4.44246,-2.128397,0.1956123,1.374199,0.3936579,0.131973,0.01656329,-0.003146008,-1.142476,-4.370162,1.403802,-0.01617956,1.312608,0.3476224,0.06438822,0.05252092,-0.1128024,-0.3563198,-3.138677,-0.5144095,0.3730963,1.522661,0.3214834,0.06235066,-0.03825261,0.02277795,-0.364517,1.12873,-0.3664709,0.5489908,1.585414,0.2389605,-0.2391911,1.259514,0.2522312,275.899,270.6775,2.326581
2,1.300002,0.05831597,-0.0009363515,0.02007887,-1.142,-4.443445,-2.128785,0.1952775,1.374189,0.3944743,0.1129721,-0.02821679,0.01426578,-1.143511,-4.37063,1.403415,-0.01661065,1.312055,0.3475833,0.05059118,0.01627938,-0.1053711,-0.356683,-3.142508,-0.5108614,0.3726298,1.522737,0.3218644,0.0569212,-0.03814701,0.005763927,-0.3648094,1.127014,-0.3653361,0.5487195,1.585596,0.2392316,-0.2396874,1.258882,0.2522694,275.8797,269.5828,3.376724
2,1.311113,0.07922193,0.02608076,0.02164402,-1.143183,-4.444278,-2.128648,0.1949141,1.374103,0.3949139,0.08805399,-0.04936513,0.02350176,-1.144789,-4.37107,1.402115,-0.01691052,1.311878,0.3481314,0.04755148,-0.0114929,-0.08093317,-0.3563065,-3.145342,-0.5086451,0.3722723,1.522907,0.3222444,0.04512743,-0.01987333,-0.01643727,-0.3657564,1.127526,-0.3657788,0.5483593,1.585786,0.2395413,-0.2400931,1.258501,0.252639,275.8741,268.92,3.926353
2,1.322224,0.08267631,0.03240568,0.0174466,-1.143471,-4.444268,-2.129094,0.1946506,1.374202,0.3952334,0.07629159,-0.04924442,0.01683762,-1.145121,-4.37135,1.401258,-0.0171923,1.311703,0.3484526,0.04232267,-0.01900143,-0.06388009,-0.3562585,-3.14662,-0.5076368,0.3719862,1.523,0.3225539,0.02685219,-0.01645425,-0.04614052,-0.367202,1.125861,-0.3638949,0.5481474,1.585867,0.2399347,-0.2404074,1.258092,0.2529598,275.9079,269.0378,3.660619
2,1.333336,0.07932929,0.03110698,0.01574458,-1.14345,-4.443825,-2.130227,0.1943155,1.37434,0.3955984,0.07819313,-0.03642826,0.004010235,-1.145499,-4.371421,1.400529,-0.01745531,1.311682,0.3488812,0.02545627,0.02138487,-0.03276334,-0.3564183,-3.141698,-0.5120361,0.3717729,1.523145,0.3228917,0.02020635,-0.03437705,-0.07708654,-0.3685346,1.121584,-0.359899,0.5479537,1.58599,0.2403598,-0.2407781,1.257725,0.2533605,275.9817,269.9295,2.601187
2,1.344447,0.07061109,0.01236703,0.01202992,-1.142952,-4.443233,-2.131147,0.1939757,1.374297,0.3956225,0.0719188,-0.01838142,-0.006252709,-1.14506,-4.371164,1.400016,-0.01767907,1.311813,0.3494351,0.007351264,0.03948388,-0.03047045,-0.3572471,-3.139497,-0.5135469,0.3715295,1.523158,0.3233423,0.02847746,-0.0544954,-0.1060047,-0.3700132,1.11655,-0.3557714,0.5477654,1.586163,0.2408452,-0.2409872,1.25742,0.2536311,276.0919,269.9395,2.683398
2,1.355558,0.05074735,-0.03159752,0.006341003,-1.14163,-4.442045,-2.131239,0.1937236,1.37448,0.3959746,0.04773905,0.01979058,-0.0238551,-1.14346,-4.370142,1.39952,-0.01807609,1.311748,0.3490615,-0.008640651,0.03310326,-0.03252853,-0.3578287,-3.139758,-0.512686,0.3712883,1.523268,0.3239551,0.01680017,-0.04059153,-0.1079923,-0.3711914,1.115485,-0.3546513,0.5477321,1.586346,0.2413499,-0.2411573,1.257108,0.2538217,276.2148,269.8514,2.89773
2,1.366669,0.04157328,-0.05888521,0.003461692,-1.140401,-4.441095,-2.131744,0.1933864,1.374526,0.3961649,0.03982824,0.04552291,-0.03287891,-1.142121,-4.369221,1.398901,-0.01830676,1.311788,0.3493915,-0.00118945,0.002218776,-0.03479565,-0.3577467,-3.142992,-0.5099282,0.371054,1.523376,0.3245642,0.0125766,-0.03740222,-0.103689,-0.3720218,1.113754,-0.3530297,0.5475274,1.586459,0.2417941,-0.2413204,1.256871,0.2541035,276.2644,270.1292,2.650876
2,1.37778,0.03483216,-0.08415929,0.006137844,-1.138957,-4.439562,-2.132735,0.1932634,1.374542,0.3963308,0.03825295,0.07118975,-0.05145857,-1.140721,-4.368112,1.398182,-0.01844245,1.311718,0.3495564,0.01471136,-0.06271224,-0.05000081,-0.3573813,-3.151511,-0.5026027,0.3710114,1.523535,0.3252983,0.007189639,-0.03946896,-0.1121887,-0.3732159,1.110983,-0.3503716,0.5474936,1.586589,0.2423799,-0.2413744,1.256672,0.2541133,276.268,271.1417,1.678627
2,1.388891,0.02808245,-0.07794191,0.01945431,-1.138616,-4.438665,-2.133045,0.193172,1.374514,0.3968282,0.02686368,0.06065369,-0.05563828,-1.140557,-4.367065,1.397649,-0.01851997,1.31167,0.3499005,0.01903528,-0.08297965,-0.04049836,-0.3567565,-3.155443,-0.4992537,0.370867,1.523623,0.325897,0.002852418,-0.03511105,-0.1270521,-0.3749171,1.108697,-0.3480882,0.5473517,1.586708,0.2429929,-0.2413743,1.256556,0.2541265,276.198,273.1939,359.5148
2,1.400002,0.01737865,-0.06497978,0.0287568,-1.139039,-4.43821,-2.133265,0.1930469,1.374558,0.3973947,0.01990304,0.0366341,-0.05273913,-1.140677,-4.366405,1.397556,-0.01865453,1.311547,0.3501115,0.01158411,-0.07765433,-0.03937711,-0.3568753,-3.157625,-0.4970905,0.3708262,1.523623,0.3264668,-0.01514968,-0.0009387955,-0.1299616,-0.3768192,1.11037,-0.3488219,0.5472242,1.586738,0.2435975,-0.2415706,1.256317,0.253827,276.2052,273.81,358.8295
2,1.411114,-0.0002790578,-0.02571781,0.04054606,-1.139619,-4.437962,-2.132944,0.1930352,1.374449,0.3978767,0.004686845,0.01591323,-0.04633944,-1.141981,-4.366258,1.398188,-0.01849476,1.311432,0.3505769,-0.006554432,-0.05740533,-0.04346903,-0.3574767,-3.158286,-0.4958082,0.3707891,1.52363,0.3270082,-0.01265541,0.04469823,-0.09777898,-0.3774568,1.115877,-0.3539141,0.547111,1.586707,0.2442865,-0.2415978,1.256274,0.2539337,276.25,273.2667,359.238
2,1.422225,-0.005038227,0.002645135,0.0380857,-1.140996,-4.438685,-2.132252,0.1931221,1.374257,0.398242,-0.008536682,-0.0226883,-0.02488848,-1.142838,-4.366631,1.398605,-0.01844725,1.311356,0.3510399,-0.01825745,-0.04569513,-0.03910352,-0.3577238,-3.158765,-0.4946361,0.3707081,1.523695,0.327601,0.01206877,0.06044989,-0.07121042,-0.3777619,1.119075,-0.3579566,0.5470815,1.586806,0.2448373,-0.2416757,1.256329,0.2542492,276.2688,272.418,359.9355
2,1.433336,-0.01035978,0.03480495,0.04550929,-1.142566,-4.439364,-2.131773,0.1931011,1.373983,0.3984699,-0.01507645,-0.05679609,-0.008045297,-1.144511,-4.366865,1.399112,-0.01835123,1.311196,0.3515344,-0.01404778,-0.04780065,-0.04765924,-0.3581451,-3.16153,-0.4920608,0.3706993,1.523707,0.3283169,0.01841003,0.04230183,-0.06814592,-0.3783324,1.117988,-0.3573051,0.5470754,1.586785,0.245352,-0.2416958,1.256305,0.2543479,276.2529,271.0172,1.117846
2,1.444447,-0.01113336,0.03387123,0.05559536,-1.143496,-4.439601,-2.131393,0.1930788,1.373878,0.3990526,-0.01990283,-0.06422898,-0.00450991,-1.145197,-4.366068,1.398912,-0.01842916,1.311003,0.3518913,0.01255048,-0.06162047,-0.05213298,-0.3584119,-3.165369,-0.4893777,0.3706073,1.523674,0.3290582,0.0128753,0.02112628,-0.08952931,-0.3797849,1.11513,-0.3545648,0.5470133,1.586855,0.2458339,-0.2417009,1.256273,0.2544507,276.1905,268.7633,3.254302
2,1.455558,-0.01528777,0.01742773,0.0564182,-1.143766,-4.439147,-2.131457,0.1930157,1.373801,0.39959,-0.01812046,-0.05303282,-0.0131327,-1.145205,-4.365229,1.398877,-0.01843262,1.310873,0.3523152,0.02638984,-0.07119702,-0.05437544,-0.3584918,-3.169102,-0.4866858,0.3705731,1.523638,0.329694,0.01708913,0.01367036,-0.09278725,-0.3808065,1.113928,-0.3537791,0.5469834,1.586919,0.2463455,-0.2417318,1.256351,0.2546541,276.172,267.6515,4.274084
2,1.466669,-0.01196454,-0.01441433,0.05380695,-1.142972,-4.437885,-2.13202,0.1928376,1.373676,0.399924,-0.01172339,-0.0213028,-0.03006824,-1.144362,-4.364017,1.398318,-0.0186601,1.310795,0.3525589,0.0358962,-0.09564652,-0.06835228,-0.3587448,-3.175085,-0.481724,0.3705335,1.523621,0.3303127,0.03204808,0.007168032,-0.08225533,-0.3811852,1.113137,-0.3539767,0.5467539,1.586917,0.246825,-0.2416977,1.256268,0.2547369,276.1132,267.6759,4.11272
2,1.47778,-0.01701972,-0.02570204,0.05108456,-1.142402,-4.436969,-2.132141,0.1928007,1.373591,0.4003932,-0.01359867,-0.001730207,-0.03886355,-1.144068,-4.363227,1.398326,-0.01859304,1.310827,0.3532932,0.03906349,-0.1041617,-0.07371258,-0.3587928,-3.180085,-0.4776246,0.3706003,1.523493,0.3308578,0.03964114,0.01983387,-0.06732894,-0.3816981,1.113975,-0.3554303,0.5466515,1.586874,0.2473207,-0.241627,1.25627,0.254954,276.0861,267.7373,3.941702
2,1.488891,-0.0483833,-0.04097877,0.0325119,-1.141274,-4.436433,-2.13424,0.1928818,1.373693,0.4010379,0.03391294,0.02109314,-0.03818218,-1.143029,-4.36287,1.399668,-0.0184699,1.310792,0.3537145,0.03269077,-0.07541348,-0.06933097,-0.3594266,-3.180449,-0.4774007,0.3705702,1.52345,0.3313553,0.04197492,0.04210205,-0.04698376,-0.3820171,1.117433,-0.3591315,0.5465302,1.586966,0.2478848,-0.2415902,1.256164,0.255186,276.0836,268.1671,3.399588
2,1.500003,-0.08602303,-0.04115822,0.02296382,-1.140539,-4.435759,-2.137053,0.1928794,1.373368,0.4010458,0.08157563,0.0310603,-0.04001784,-1.142276,-4.362659,1.401921,-0.01841375,1.310501,0.3540215,0.02424973,-0.02645295,-0.05422417,-0.360176,-3.177061,-0.4805767,0.3705753,1.523338,0.3318,0.04526939,0.04627935,-0.03526799,-0.3822499,1.118575,-0.3609803,0.546527,1.586948,0.248332,-0.2415746,1.256059,0.2554187,276.0436,268.5677,2.922046
2,1.511114,-0.00148637,-0.01005582,0.03941244,-1.141209,-4.436297,-2.134178,0.1929399,1.373211,0.4015017,0.000139717,0.009979327,-0.02132136,-1.143809,-4.362367,1.399099,-0.01836073,1.310404,0.3544292,0.02213722,0.01721141,-0.04982165,-0.3612706,-3.173588,-0.4840229,0.3705963,1.523244,0.3323371,0.06331933,0.02702422,-0.0333433,-0.3823719,1.117211,-0.3609963,0.5464783,1.586944,0.2487197,-0.2414954,1.255854,0.2557654,276.034,268.4367,3.102876
2,1.522225,-0.0106088,-0.0310891,0.02526514,-1.141595,-4.436172,-2.133537,0.1930207,1.373098,0.402,-0.01118098,0.001149915,-0.01921088,-1.142752,-4.361785,1.39908,-0.01834747,1.310364,0.3545907,0.02853029,0.01295093,-0.04987577,-0.3617942,-3.174421,-0.4837749,0.3706612,1.523145,0.3329382,0.08120485,0.004700497,-0.05701067,-0.3835005,1.11359,-0.3591547,0.5464636,1.586912,0.2491987,-0.2414626,1.255648,0.2562273,275.9762,268.106,3.48389
2,1.533336,-0.002952766,-0.02732157,0.02344304,-1.141631,-4.435686,-2.13387,0.1930348,1.373044,0.4023821,-0.004756275,0.001838673,-0.0244488,-1.142683,-4.361478,1.398748,-0.01826742,1.310207,0.3550112,0.0327585,-0.02112407,-0.05639572,-0.361874,-3.179317,-0.4796992,0.3707328,1.523066,0.3336294,0.08222733,0.0122159,-0.06869485,-0.3847197,1.113744,-0.3601899,0.5465388,1.5869,0.2496827,-0.2414055,1.255435,0.256639,276.01,267.4288,4.19964
2,1.544447,0.009070108,-0.002904192,0.01924809,-1.141667,-4.435521,-2.13468,0.1932782,1.373043,0.4030373,0.00901665,-0.0001836959,-0.02169297,-1.143348,-4.361954,1.398656,-0.01817402,1.310059,0.3554075,0.03698101,-0.09141171,-0.06514934,-0.3612535,-3.189151,-0.4710775,0.3709335,1.523042,0.3342283,0.07904059,0.005825572,-0.06658282,-0.3853285,1.112862,-0.3604005,0.5466126,1.586958,0.2501273,-0.2411864,1.255312,0.25698,276.1118,266.9272,4.772634
2,1.555558,0.00891584,-0.002211032,0.01254855,-1.141508,-4.435677,-2.134812,0.1933609,1.372941,0.4034157,0.011396,0.002677231,-0.01254102,-1.143291,-4.362046,1.39859,-0.0180681,1.309947,0.3558426,0.03060028,-0.1191135,-0.06412642,-0.360821,-3.195843,-0.4649323,0.3710272,1.522974,0.3347344,0.07581693,0.0005191863,-0.06765975,-0.3860422,1.11169,-0.3600232,0.5466703,1.586986,0.2505953,-0.241139,1.255115,0.2573434,276.1517,267.9301,3.738032
2,1.566669,0.01130101,0.007677808,0.0006470741,-1.141503,-4.436098,-2.134826,0.1934597,1.372764,0.4036982,0.0124892,0.002188341,-0.000644994,-1.143334,-4.362675,1.398753,-0.01786429,1.309822,0.3564372,0.0178527,-0.09463236,-0.05758374,-0.3611534,-3.196651,-0.4639584,0.3711742,1.522888,0.3350346,0.06184463,-0.007859722,-0.08467472,-0.3874681,1.109443,-0.3583363,0.5470262,1.587174,0.2510858,-0.2411248,1.254774,0.257753,276.1369,271.3216,0.193204
2,1.577781,0.009381784,0.01290534,-0.002830846,-1.141636,-4.43614,-2.134893,0.1935397,1.372607,0.4040787,0.01119708,-0.00107697,-0.0002782217,-1.143446,-4.36297,1.398835,-0.01795104,1.309523,0.3565562,0.01150326,-0.05736353,-0.0489214,-0.3617862,-3.195233,-0.4651573,0.3711586,1.522828,0.3354306,0.03831731,-0.009831533,-0.09839254,-0.3888737,1.107555,-0.3562188,0.5471711,1.587218,0.2515862,-0.2411066,1.254566,0.2579889,276.171,272.0507,359.4863
2,1.588892,0.006187631,0.01397542,-0.004685935,-1.142289,-4.436797,-2.134442,0.1935258,1.372428,0.404345,0.002875321,-0.01434682,0.01309562,-1.143554,-4.363201,1.398985,-0.01787946,1.309416,0.3569889,0.0009119324,0.0001228275,-0.03697286,-0.3626623,-3.190787,-0.4690045,0.3711764,1.522733,0.3358357,0.02770196,-0.009826623,-0.09193785,-0.389572,1.10655,-0.3552921,0.547429,1.587252,0.252028,-0.2410526,1.254321,0.2584121,276.211,272.4693,359.1108
2,1.600003,0.007315191,-0.00146957,-0.007000536,-1.142116,-4.43694,-2.134542,0.1935544,1.372423,0.4049277,0.005508158,-0.007454694,0.01570373,-1.14299,-4.36302,1.398751,-0.01792055,1.309355,0.3576431,0.002024509,0.006492279,-0.0284435,-0.3628834,-3.190313,-0.4694583,0.3712217,1.522614,0.3362865,0.02252294,-0.01206285,-0.06848825,-0.3898468,1.105345,-0.3546151,0.5474018,1.587389,0.2525287,-0.2410387,1.254229,0.2590483,276.2544,272.7407,358.8585
2,1.611114,0.01106815,-0.03944405,-0.01949918,-1.140851,-4.435985,-2.135011,0.1935449,1.37249,0.4053304,0.007584917,0.02408468,-0.002274981,-1.141307,-4.362572,1.398214,-0.01790008,1.309369,0.3580656,0.001901915,-0.01156516,-0.0487399,-0.3636035,-3.194118,-0.4658971,0.3713248,1.5225,0.3368707,0.01942781,-0.007862136,-0.05459901,-0.3898016,1.105756,-0.3550012,0.5475847,1.587329,0.2530215,-0.2409842,1.253976,0.2593901,276.3364,272.0752,359.5351
2,1.622225,0.0124172,-0.08336778,-0.02884284,-1.138528,-4.435344,-2.135601,0.1936146,1.372717,0.4060912,0.01610136,0.07049796,-0.007368046,-1.138998,-4.361717,1.397495,-0.01788345,1.309362,0.3583689,0.006132204,-0.03924701,-0.05417063,-0.3636573,-3.198547,-0.4619485,0.3714143,1.522457,0.3373635,0.01205662,-0.003637925,-0.04281718,-0.3899422,1.105674,-0.3548034,0.5477577,1.587278,0.253576,-0.2409939,1.253845,0.2597841,276.4474,270.7899,0.702828
2,1.633336,0.01413728,-0.1043343,-0.03716204,-1.135854,-4.434422,-2.136351,0.1936989,1.372788,0.4064605,0.02431856,0.1132163,-0.01544935,-1.137092,-4.361194,1.396928,-0.01779816,1.30934,0.3588419,0.007266771,-0.07656658,-0.04363616,-0.362795,-3.204181,-0.456812,0.3715387,1.522425,0.337847,0.004544875,0.01032778,-0.05974135,-0.3912919,1.105942,-0.3548276,0.5480162,1.587253,0.254128,-0.2409467,1.253763,0.2600606,276.4924,269.9548,1.360096
2,1.644447,0.01835763,-0.1179607,-0.0491695,-1.133602,-4.433815,-2.136951,0.1938636,1.372852,0.4070129,0.02911505,0.13737,-0.01842808,-1.13507,-4.361005,1.396333,-0.01773098,1.309281,0.3590217,-0.004398346,-0.07979307,-0.03398229,-0.3623231,-3.206658,-0.453975,0.3716846,1.522355,0.3381865,-0.01471976,0.01262257,-0.07773127,-0.3928567,1.104982,-0.3533005,0.5480427,1.587386,0.254683,-0.2408329,1.253927,0.2608066,276.4509,269.7812,1.335761
2,1.655559,0.01496206,-0.1184812,-0.05523998,-1.131973,-4.433653,-2.137052,0.1940321,1.372813,0.4074285,0.02499546,0.1393494,-0.01214773,-1.133483,-4.360919,1.396137,-0.01756003,1.309231,0.3595114,-0.02563247,-0.03082493,-0.02092652,-0.3628312,-3.202788,-0.4566312,0.3718768,1.522208,0.3385172,-0.01571512,0.01684072,-0.06918825,-0.3936264,1.105192,-0.3531258,0.5483092,1.587303,0.2551885,-0.2407654,1.253941,0.261107,276.3722,269.2631,1.67171
2,1.66667,0.008962275,-0.09418703,-0.05360509,-1.131698,-4.434319,-2.136805,0.1944037,1.372576,0.4078462,0.01993056,0.1104838,0.003544274,-1.13298,-4.361258,1.396274,-0.01735225,1.309038,0.3597674,-0.03195906,0.02666823,-0.008998977,-0.3635188,-3.196944,-0.4615799,0.3721091,1.522067,0.3388755,-0.01034901,0.01678477,-0.06069495,-0.3939209,1.105563,-0.3536135,0.548454,1.587439,0.2556732,-0.2406414,1.253955,0.2615902,276.2838,268.5781,2.199003
2,1.677781,0.01163878,-0.07022763,-0.04743135,-1.131421,-4.434716,-2.13673,0.1946713,1.372521,0.408426,0.0163125,0.0879531,0.01280205,-1.132881,-4.361529,1.396095,-0.01710495,1.309006,0.3603342,-0.03520466,0.04267418,-0.01745655,-0.3643961,-3.195225,-0.4627658,0.3723812,1.521946,0.3393562,-0.00601274,0.01992065,-0.0521864,-0.394354,1.105897,-0.3541866,0.548606,1.587542,0.2561953,-0.2403665,1.254047,0.2623014,276.1842,267.0797,3.706863
2,1.688892,0.005467903,-0.0377495,-0.0327482,-1.132338,-4.435151,-2.136442,0.1951198,1.372178,0.4087355,0.007053967,0.04591441,0.01707681,-1.133474,-4.361886,1.39647,-0.01673117,1.308666,0.3606353,-0.03311691,0.02564951,-0.02497804,-0.3647151,-3.19677,-0.4610281,0.3727244,1.521866,0.3399131,0.002618327,0.04650408,-0.04997151,-0.3953292,1.108666,-0.3569928,0.5490791,1.587577,0.2566218,-0.2401057,1.254094,0.2628094,276.1262,266.1408,4.593408
2,1.700003,-0.0007041702,-0.002636268,-0.02388149,-1.132854,-4.435903,-2.136223,0.1956078,1.37197,0.4094191,0.00740117,0.01931787,0.02568565,-1.134272,-4.362563,1.397017,-0.01620069,1.308451,0.3613119,-0.01723981,-0.01690248,-0.04331044,-0.3649585,-3.202069,-0.4564277,0.3732644,1.521743,0.3405709,0.02076327,0.05069152,-0.04793067,-0.3960632,1.110084,-0.3592247,0.5495861,1.587591,0.2571151,-0.2395576,1.254201,0.263799,275.989,266.0475,4.723391
2,1.711114,-0.002607418,0.03177403,-0.014158,-1.134005,-4.437024,-2.135554,0.1963495,1.371634,0.4100759,-4.806183E-05,-0.01212937,0.03797116,-1.135558,-4.363329,1.39751,-0.01547137,1.308134,0.3620589,-0.000362942,-0.07540455,-0.07234983,-0.3653654,-3.210971,-0.448679,0.3738512,1.521735,0.3412619,0.02807672,0.04865666,-0.07035906,-0.397635,1.109943,-0.3596258,0.5501016,1.587552,0.2576764,-0.2388728,1.254351,0.2645369,275.8655,267.1388,3.678648
2,1.722225,-0.009467667,0.05764515,-0.01058433,-1.135548,-4.438581,-2.135257,0.197093,1.37141,0.4108992,0.003783863,-0.05074912,0.05667875,-1.136621,-4.364192,1.398264,-0.01473993,1.307958,0.3627729,0.005928092,-0.1073121,-0.08952545,-0.3657404,-3.218169,-0.4421601,0.3744216,1.521691,0.3418911,0.02376942,0.05941257,-0.08625925,-0.3994182,1.111164,-0.3609957,0.5506548,1.587599,0.2581291,-0.2381162,1.254462,0.2656103,275.7671,269.0754,1.773229
