loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2821427,-0.1623266,0.02709533,-1.065844,-4.683483,-1.620447,0.5231934,1.582612,0.4408786,0.03840313,0.1024894,-0.09065237,-0.9857483,-4.5807,2.215484,0.3262248,1.646328,0.3790143,-0.07464309,0.09957592,0.1537686,-0.2698443,0.2355385,1.972714,0.7619284,1.632429,0.357681,-0.1220341,-0.1324364,0.00713788,-0.906384,0.02955376,0.2650972,0.8425591,1.599102,0.2057688,0.1385913,1.722042,0.2551662,275.8483,110.6777,158.1014
3,1.188891,0.292779,-0.1679738,0.01935263,-1.063566,-4.68327,-1.621141,0.5230621,1.582859,0.4405487,0.04505004,0.1139054,-0.1073015,-0.9840013,-4.580323,2.211622,0.3258961,1.646259,0.3784425,-0.073549,0.1016931,0.1601594,-0.2695055,0.2268144,1.982076,0.7618474,1.632681,0.3571408,-0.1308337,-0.1481605,-0.0216698,-0.9078109,0.02703295,0.2682714,0.8422035,1.599045,0.2051191,0.1378466,1.721065,0.2543511,275.7673,113.2397,155.5486
3,1.200002,0.2907376,-0.1784682,-0.009001359,-1.060931,-4.682915,-1.621638,0.5229129,1.583331,0.4400215,0.04506937,0.1254479,-0.1231763,-0.9818516,-4.58113,2.208749,0.3256419,1.646208,0.3781023,-0.06503947,0.0963848,0.1558314,-0.2694757,0.2195477,1.989377,0.7616788,1.633065,0.3568413,-0.1320156,-0.1523221,-0.0344761,-0.9089848,0.02499763,0.2710392,0.8422849,1.59894,0.2045963,0.1370806,1.720281,0.2541498,275.5284,116.3335,152.5911
3,1.211113,0.2962841,-0.1863352,-0.02580109,-1.058302,-4.68271,-1.621602,0.5228588,1.58355,0.4395096,0.036682,0.1380122,-0.1342926,-0.9797195,-4.581559,2.205245,0.3252772,1.646316,0.3777523,-0.07156786,0.09005548,0.1356145,-0.2690576,0.2155084,1.99441,0.7616431,1.633287,0.3562202,-0.1352124,-0.1383835,-0.04393246,-0.9100767,0.02397298,0.2733056,0.8422283,1.59887,0.2041516,0.1363307,1.719431,0.253381,275.211,116.9424,152.0187
3,1.222224,0.3054949,-0.1851987,-0.03266716,-1.056004,-4.682866,-1.62157,0.5227104,1.583989,0.4390283,0.03314884,0.1448668,-0.1304816,-0.9780177,-4.581725,2.201441,0.3248825,1.646261,0.3770089,-0.08737916,0.09527329,0.1602535,-0.2691433,0.2041716,2.006747,0.7615591,1.633512,0.3555048,-0.1327499,-0.1066249,-0.0202686,-0.9096208,0.02353835,0.274941,0.8422505,1.599009,0.2036178,0.1354965,1.718529,0.2527401,274.9865,117.5371,151.4387
3,1.233335,0.3031782,-0.1801791,-0.04037128,-1.054167,-4.683234,-1.621064,0.522561,1.58426,0.4385836,0.02159142,0.1470032,-0.1200726,-0.9764224,-4.582102,2.198193,0.3244952,1.646374,0.3767815,-0.09787971,0.09838419,0.1848287,-0.26922,0.1922094,2.019873,0.7614028,1.633666,0.3549435,-0.1312736,-0.08350988,0.02038427,-0.9081337,0.02281517,0.2768026,0.8421456,1.598959,0.2031615,0.1346355,1.717869,0.2526436,274.7242,117.7235,151.1557
3,1.244446,0.2961238,-0.1615528,-0.04173987,-1.052853,-4.683457,-1.621348,0.5222242,1.584656,0.4383523,0.02818022,0.1388615,-0.1027578,-0.9754275,-4.582337,2.195144,0.3240011,1.646236,0.376236,-0.09374945,0.09205674,0.1634674,-0.2690251,0.1880276,2.024668,0.7610835,1.633894,0.3545136,-0.1396365,-0.06864434,0.03224589,-0.9079899,0.02229931,0.2789067,0.8422906,1.598935,0.2026093,0.1337001,1.717185,0.2520939,274.5608,121.0211,147.8269
3,1.255558,0.2924768,-0.1245009,-0.03379679,-1.052374,-4.683307,-1.621728,0.5219753,1.584962,0.4379482,0.0293985,0.1119927,-0.07966703,-0.9755601,-4.582187,2.191964,0.3235435,1.646242,0.3761058,-0.09605511,0.1059731,0.1390344,-0.2679886,0.1825702,2.030968,0.7608324,1.634104,0.3540189,-0.1449282,-0.06008789,0.03128585,-0.9078045,0.02171954,0.2810615,0.8422263,1.598927,0.2021685,0.132828,1.716672,0.2522336,274.4983,124.2647,144.6348
3,1.266669,0.2947553,-0.09394205,-0.02483237,-1.052513,-4.683479,-1.621711,0.5217834,1.585231,0.4374549,0.02253735,0.07991251,-0.05695193,-0.9757109,-4.582074,2.188542,0.3230808,1.646207,0.375701,-0.1047219,0.09219854,0.1156018,-0.2675502,0.1800196,2.034955,0.7606976,1.634369,0.3534703,-0.143794,-0.05267996,0.03666448,-0.907364,0.02102126,0.2831308,0.8420525,1.598729,0.20189,0.1319399,1.716163,0.2519786,274.4291,126.3154,142.6899
3,1.27778,0.2955453,-0.07710604,-0.01963554,-1.05253,-4.683589,-1.621519,0.521543,1.585552,0.4370966,0.01408502,0.06194704,-0.04115671,-0.9757305,-4.581793,2.185077,0.3226594,1.64625,0.3755314,-0.09719805,0.08897807,0.1240699,-0.2676322,0.1727609,2.042695,0.7604982,1.634587,0.3529801,-0.1417364,-0.05154628,0.02600521,-0.9075866,0.02031113,0.2850533,0.8419198,1.598704,0.2014985,0.1311604,1.715765,0.2521938,274.3885,128.6292,140.4965
3,1.288891,0.2910619,-0.05756864,-0.01657205,-1.052821,-4.68348,-1.621223,0.521315,1.585796,0.4367886,0.0008435113,0.03999357,-0.02724689,-0.975901,-4.581739,2.18195,0.3221447,1.646345,0.3751137,-0.0950686,0.08471628,0.1251033,-0.2675651,0.1662619,2.050097,0.7602341,1.634753,0.352524,-0.1417672,-0.04402426,0.01755131,-0.9076287,0.01996692,0.2869588,0.8417032,1.5986,0.2012103,0.1303032,1.715312,0.2520891,274.3283,130.97,138.2626
3,1.300002,0.2860409,-0.05119291,-0.01937795,-1.052423,-4.683094,-1.620937,0.5210792,1.586047,0.436461,-0.005273081,0.0335491,-0.0207797,-0.9757875,-4.581815,2.178952,0.3217209,1.646437,0.3749793,-0.09520397,0.067742,0.102671,-0.2675561,0.1650222,2.052449,0.759982,1.634996,0.3521678,-0.1385284,-0.03765847,0.01864071,-0.9075115,0.01959408,0.2885823,0.8416071,1.598609,0.2008295,0.12958,1.715074,0.252358,274.3376,132.6917,136.7203
3,1.311113,0.2704009,-0.03700261,-0.02944811,-1.051964,-4.683572,-1.620923,0.5208164,1.586347,0.436126,0.002813595,0.03828749,-0.01433174,-0.9758072,-4.582613,2.176828,0.3212209,1.646631,0.3748317,-0.0888733,0.05287389,0.09086139,-0.2677675,0.1629406,2.055243,0.7597354,1.635238,0.3517449,-0.1363354,-0.03452441,0.02504312,-0.907079,0.01902509,0.290382,0.8414985,1.598533,0.2005355,0.1288245,1.714833,0.2526464,274.3707,133.5201,136.0098
3,1.322224,0.2480445,-0.02956717,-0.03560473,-1.051811,-4.683733,-1.621128,0.520489,1.58655,0.4359338,0.01555774,0.03678466,-0.003049824,-0.9757673,-4.583117,2.174984,0.3207678,1.646733,0.3745806,-0.09097757,0.05499562,0.09514351,-0.2676083,0.1574262,2.061687,0.7594647,1.635493,0.3511837,-0.1363674,-0.02913748,0.0176329,-0.9071275,0.01886237,0.2920747,0.8413336,1.598588,0.2003458,0.1280913,1.714722,0.2528991,274.4137,134.5139,135.1661
3,1.333336,0.2358373,-0.021828,-0.03578066,-1.051567,-4.683974,-1.620947,0.5202672,1.586689,0.4354229,0.01175788,0.03157152,0.001930311,-0.9759372,-4.583386,2.172945,0.3204101,1.646866,0.3745155,-0.09619895,0.08687864,0.1165887,-0.2667358,0.1467655,2.073233,0.7592117,1.635742,0.3507774,-0.1342407,-0.01736376,0.009186324,-0.9072383,0.01917769,0.2932931,0.8411801,1.598599,0.2001436,0.1274945,1.714651,0.2532272,274.4111,135.2486,134.6434
3,1.344447,0.2157674,-0.007815577,-0.03355131,-1.051813,-4.683541,-1.620798,0.5200378,1.586883,0.4353592,0.005921189,0.0181818,0.00700566,-0.9764544,-4.583732,2.171462,0.3199944,1.64703,0.3746536,-0.09419303,0.09333169,0.09743379,-0.2659454,0.1426247,2.078016,0.758912,1.635736,0.3501897,-0.1278224,-0.008854158,0.006009576,-0.9072292,0.01929127,0.2943352,0.8410561,1.598535,0.1999407,0.1269051,1.714604,0.2534605,274.3099,133.824,136.2818
3,1.355558,0.1975605,0.005729713,-0.03446406,-1.051777,-4.683392,-1.620757,0.519805,1.587055,0.4350498,0.00204331,0.01257224,0.006592678,-0.9770626,-4.584168,2.170123,0.3197111,1.647174,0.3746369,-0.09224136,0.08064474,0.06861538,-0.2654298,0.1426501,2.078949,0.7586746,1.635889,0.3498621,-0.1235088,-0.001434892,0.008166691,-0.9070082,0.01951884,0.2954394,0.8409192,1.598553,0.1997254,0.1264783,1.714589,0.2538495,274.1702,131.2108,139.0288
3,1.366669,0.1638776,0.02137652,-0.04343789,-1.052022,-4.683248,-1.620523,0.5195401,1.587315,0.4347389,-0.004467408,0.002149843,0.01332739,-0.9776821,-4.58514,2.169935,0.3193656,1.64725,0.3740449,-0.08596353,0.03598092,0.04287218,-0.2664866,0.146088,2.076292,0.7585668,1.635975,0.3495336,-0.1084705,0.001571156,0.02299925,-0.9061549,0.01932629,0.2962426,0.8408151,1.598638,0.1994865,0.125972,1.714639,0.2545001,274.0891,131.6421,138.7758
3,1.37778,0.1425259,0.03203089,-0.05388337,-1.052469,-4.683721,-1.620285,0.5193813,1.587307,0.4343421,-0.004016533,-0.004081277,0.02417726,-0.9783192,-4.586257,2.169623,0.3190989,1.647421,0.3741508,-0.08269293,0.04232948,0.05460113,-0.2665281,0.1408083,2.082165,0.7583807,1.636144,0.3492301,-0.1020931,-0.002730563,0.02398478,-0.9059249,0.0189689,0.2973702,0.8406897,1.598628,0.1993139,0.1255905,1.714721,0.2548357,274.0396,132.2771,138.2931
3,1.388891,0.1417982,0.03723756,-0.05507553,-1.052995,-4.684276,-1.61987,0.5192461,1.587656,0.4340389,-0.005343758,-0.006901735,0.03226364,-0.9789061,-4.587038,2.168496,0.3188491,1.647534,0.374084,-0.08581553,0.04015936,0.06526242,-0.2666735,0.1367813,2.087121,0.7582204,1.636233,0.3489621,-0.09357405,0.0004374161,0.02182406,-0.9056713,0.01894213,0.2982455,0.8405679,1.598693,0.1990967,0.1250386,1.714811,0.2551689,274.0228,131.8979,138.7486
3,1.400002,0.1341863,0.03200244,-0.05103559,-1.053074,-4.685204,-1.619329,0.5192007,1.587809,0.4340053,-0.001906011,0.003778265,0.04520826,-0.9791031,-4.587488,2.167433,0.3186626,1.647681,0.3741276,-0.07089843,0.02527084,0.06191013,-0.2671486,0.1358103,2.088265,0.7580485,1.636493,0.3489385,-0.08618748,0.001544394,0.01112515,-0.9058732,0.01901364,0.2989159,0.8405036,1.598673,0.1990085,0.1245844,1.714913,0.2554626,274.0687,132.5175,138.1054
3,1.411114,0.1142815,0.01779551,-0.05731549,-1.052799,-4.686028,-1.619009,0.5190737,1.587939,0.4339106,0.002803883,0.01694728,0.04478253,-0.9788007,-4.588403,2.167252,0.3185292,1.647795,0.374342,-0.06034894,0.03278649,0.04801382,-0.2666602,0.1343615,2.089993,0.7578796,1.636549,0.3487554,-0.09045594,0.004785866,0.007985406,-0.9058498,0.01921085,0.2999404,0.8404001,1.598675,0.1988642,0.1242939,1.714955,0.2558619,274.1459,134.4827,136.1402
3,1.422225,0.09360446,0.009248614,-0.05185944,-1.052645,-4.686681,-1.618904,0.5190167,1.587998,0.43399,0.01219623,0.0241232,0.04613461,-0.9786035,-4.588864,2.167084,0.3183382,1.647872,0.3743546,-0.04762906,0.03709318,0.04154796,-0.2661936,0.1322722,2.092423,0.757675,1.636675,0.3486216,-0.09049724,0.009107195,-0.0005024103,-0.9060468,0.01950872,0.3007843,0.8404248,1.598743,0.1987293,0.1239649,1.714919,0.2558215,274.1735,135.5915,135.0644
3,1.433336,0.0820827,-0.003237307,-0.04836334,-1.052489,-4.687387,-1.618566,0.5189158,1.588105,0.4339554,0.01060737,0.02905805,0.04353145,-0.978179,-4.589255,2.166687,0.3182262,1.647895,0.3745682,-0.03381275,0.04564334,0.03828611,-0.2656588,0.1296668,2.094849,0.7575473,1.636747,0.3484547,-0.07776912,0.002677955,-0.003841283,-0.9062663,0.01934667,0.3013268,0.8403172,1.598742,0.198633,0.1237809,1.714866,0.2561768,274.1869,136.4566,134.2892
3,1.444447,0.07832418,-0.009091638,-0.04905304,-1.052001,-4.687836,-1.618493,0.518732,1.588197,0.4339416,0.01421157,0.03334733,0.03258016,-0.9779298,-4.589897,2.166239,0.3180773,1.647887,0.3746238,-0.03066814,0.02863872,0.02649971,-0.2659539,0.1300665,2.094634,0.7574833,1.636785,0.3483429,-0.06915665,0.003607899,0.007827148,-0.9057373,0.01915665,0.3019511,0.8402936,1.598737,0.1984713,0.1234961,1.714722,0.256012,274.173,136.3452,134.4696
3,1.455558,0.06847144,-0.01621203,-0.04382565,-1.051413,-4.688472,-1.618575,0.5186652,1.588174,0.4339168,0.02117377,0.03866372,0.02322395,-0.9775069,-4.590187,2.165931,0.3180255,1.647801,0.3748524,-0.01580136,0.01270723,0.01569774,-0.2663305,0.1313587,2.093,0.7573942,1.636867,0.3483105,-0.05398152,0.01503655,0.03550381,-0.904353,0.01932057,0.3019527,0.8402553,1.598724,0.1983566,0.1232722,1.714619,0.256385,274.1701,135.8912,134.9438
3,1.466669,0.062018,-0.01577029,-0.04482608,-1.050911,-4.688791,-1.619258,0.5186552,1.588138,0.433892,0.03510482,0.03923808,0.01572603,-0.9773476,-4.590818,2.165706,0.3178626,1.647683,0.3747883,-0.005224975,0.01807979,0.006050944,-0.2657989,0.1315319,2.092597,0.757273,1.636864,0.3481944,-0.05075907,0.01819666,0.0376401,-0.9037703,0.01942563,0.3024318,0.8402135,1.598691,0.1982884,0.1231833,1.714454,0.2569583,274.1526,134.8095,136.0499
3,1.47778,0.06059528,-0.005917802,-0.04630353,-1.051193,-4.689214,-1.619674,0.5186849,1.58793,0.433975,0.0435072,0.02790895,0.02160092,-0.9776262,-4.591503,2.165436,0.3178331,1.647465,0.3750656,0.005478426,0.03084397,0.0156088,-0.2653574,0.128571,2.095049,0.7572223,1.636904,0.3480852,-0.04650817,0.01925929,0.03548675,-0.9034247,0.01962297,0.3027149,0.8401927,1.598717,0.1982367,0.1230721,1.714247,0.2573537,274.1317,134.1606,136.705
3,1.488891,0.05489093,0.01482319,-0.03164184,-1.051586,-4.68961,-1.620347,0.5186598,1.587792,0.433989,0.05190671,0.0165881,0.02749485,-0.9784549,-4.59154,2.165106,0.317766,1.647143,0.3753202,0.01083056,0.03509377,0.02090907,-0.2651204,0.1263212,2.097024,0.757108,1.636876,0.3480361,-0.03699254,0.01928251,0.02583934,-0.9032574,0.01974987,0.3027732,0.8401254,1.598717,0.1981874,0.1229079,1.714042,0.2575343,274.1083,133.3459,137.498
3,1.500003,0.05373262,0.03161682,-0.02312184,-1.052734,-4.689815,-1.620924,0.5186296,1.587623,0.4341912,0.05120882,-0.00920303,0.03670456,-0.9793157,-4.591642,2.164685,0.3176472,1.646909,0.3754168,0.02467918,0.03404307,0.01974802,-0.2650208,0.1250937,2.097383,0.7570052,1.636914,0.3481181,-0.03709806,0.0236683,0.008833649,-0.9035333,0.02025148,0.3029255,0.8400657,1.598734,0.1981549,0.122666,1.713897,0.2574589,274.0468,132.3772,138.4223
3,1.511114,0.04582853,0.04895615,-0.005746836,-1.054385,-4.690143,-1.621099,0.5185614,1.587335,0.4343243,0.04329666,-0.03262008,0.05441856,-0.9804816,-4.591177,2.164316,0.3175561,1.646556,0.3757718,0.04367588,0.02137794,-0.008128054,-0.2645808,0.1292459,2.092371,0.7568004,1.636857,0.3481398,-0.03285957,0.03652128,-0.002816719,-0.9037011,0.02140716,0.3024283,0.840012,1.598759,0.1981094,0.122542,1.713573,0.2578293,274.0176,131.8407,138.9879
3,1.522225,0.0443854,0.04698857,0.005124297,-1.055505,-4.690728,-1.621365,0.5185232,1.587094,0.4344187,0.04196019,-0.04451464,0.06176504,-0.9808689,-4.590839,2.163768,0.3174487,1.646277,0.3757455,0.053193,0.02249395,-0.01884535,-0.2639714,0.1305294,2.090221,0.7567029,1.636821,0.3480799,-0.03497237,0.04399901,-0.004869814,-0.90352,0.02217774,0.3024746,0.8399183,1.598761,0.1980157,0.1223324,1.713398,0.25785,274.036,131.7744,139.0729
3,1.533336,0.04799514,0.0314213,0.01290532,-1.056136,-4.691902,-1.621125,0.5183997,1.587002,0.4346821,0.03999553,-0.0335937,0.0694783,-0.98083,-4.590294,2.162842,0.3173168,1.646041,0.3761148,0.06805938,0.02572955,-0.0253278,-0.2633707,0.1313544,2.088128,0.7564744,1.636767,0.3480244,-0.03369813,0.06090585,0.01229751,-0.9024979,0.02342916,0.3020323,0.8397957,1.598776,0.1979604,0.122125,1.713054,0.2582156,274.1381,132.3616,138.5071
3,1.544447,0.04840793,0.01506054,0.008918235,-1.055977,-4.69268,-1.62144,0.5182948,1.586815,0.4348264,0.04414292,-0.0160232,0.06262931,-0.980423,-4.590378,2.162355,0.3171959,1.645839,0.3763168,0.05947495,0.0395987,-0.03268358,-0.2621903,0.1316483,2.087471,0.7562358,1.636622,0.3479593,-0.03452274,0.07564267,0.03586332,-0.9008409,0.02450601,0.3018392,0.8397063,1.598742,0.1979067,0.1218308,1.71283,0.2581824,274.2082,133.896,136.9764
3,1.555558,0.05026975,-0.0007261373,-0.004329428,-1.055337,-4.693597,-1.621689,0.5182079,1.586801,0.435046,0.05095269,0.006155841,0.05163404,-0.9799229,-4.590923,2.162045,0.317058,1.645758,0.3767939,0.04995715,0.07042627,-0.01759693,-0.2608854,0.1269772,2.091671,0.7560121,1.636586,0.3478842,-0.03111424,0.08825387,0.05617723,-0.8991839,0.02572108,0.3013095,0.8396287,1.598752,0.1978078,0.1215877,1.712584,0.2585348,274.2441,136.2101,134.5813
3,1.566669,0.049442,-0.008857766,-0.01950271,-1.054797,-4.694307,-1.622027,0.5180919,1.586599,0.435158,0.05372113,0.02113543,0.04153193,-0.9795415,-4.591684,2.161876,0.31692,1.645595,0.3771625,0.04675955,0.08001478,-0.01648585,-0.2596454,0.125179,2.092955,0.7557954,1.636517,0.3478534,-0.02704273,0.06808124,0.04427533,-0.8990635,0.02566528,0.3015468,0.8395586,1.598738,0.1977563,0.1212444,1.712151,0.2584513,274.1567,135.8301,134.7272
3,1.577781,0.05154837,-0.004929639,-0.02454442,-1.054519,-4.694784,-1.622524,0.5179639,1.58643,0.435329,0.05488446,0.02233435,0.03483908,-0.9796332,-4.592175,2.161489,0.3167751,1.645429,0.3775084,0.04135435,0.0725911,-0.03031608,-0.2588933,0.1269054,2.090942,0.7556008,1.636497,0.3478658,-0.02745511,0.03532223,0.009933326,-0.9003226,0.02517859,0.3021604,0.8395138,1.598742,0.1976943,0.1209254,1.71184,0.2588023,274.0398,135.4342,134.9381
3,1.588892,0.05215563,0.001842272,-0.02442114,-1.055045,-4.695559,-1.622698,0.5178655,1.586353,0.4354382,0.05406231,0.01467767,0.0455549,-0.9799708,-4.592484,2.161037,0.3165954,1.645258,0.3778965,0.03924194,0.0576788,-0.02929357,-0.2585216,0.1279437,2.089709,0.7555292,1.636385,0.3478472,-0.02444022,0.02264426,-0.006163097,-0.9008904,0.02513984,0.3023671,0.8394567,1.598691,0.197648,0.1206985,1.71146,0.258615,273.9896,136.117,134.1839
3,1.600003,0.05552046,0.009732533,-0.01779262,-1.055596,-4.695957,-1.623048,0.5178592,1.586171,0.4354858,0.05262879,0.002359126,0.04908618,-0.9804614,-4.592412,2.160289,0.3164971,1.645083,0.3782365,0.03283011,0.0331904,-0.03677368,-0.2586718,0.1301901,2.087366,0.7554988,1.636273,0.3478253,-0.01067312,0.01623789,-0.0137717,-0.9012004,0.0252501,0.3018794,0.8393942,1.598612,0.1974988,0.1204344,1.711185,0.2589836,273.9416,137.3875,132.9042
3,1.611114,0.06255551,0.02607601,-0.0151831,-1.055966,-4.69627,-1.623765,0.5177203,1.585989,0.4355321,0.05604646,-0.004899845,0.04927792,-0.9814036,-4.592571,2.159472,0.3163119,1.644801,0.3783906,0.02539833,-0.01047921,-0.04112887,-0.2596305,0.1353122,2.082393,0.7555027,1.6363,0.3478162,-0.002185498,0.004453814,-0.01072896,-0.9013266,0.02481693,0.3018794,0.8393308,1.598631,0.1974697,0.1202298,1.710879,0.2595125,273.8516,136.4471,133.7754
3,1.622225,0.07391915,0.04459004,-0.001018895,-1.056827,-4.696655,-1.624272,0.5177587,1.585846,0.4356232,0.05613079,-0.02243929,0.0584442,-0.9826415,-4.592119,2.158205,0.3161919,1.644519,0.3785148,0.02756278,-0.01367657,-0.03796601,-0.2594867,0.1368533,2.080406,0.7553611,1.636319,0.3478994,0.003233996,0.008608172,-0.001149612,-0.9010028,0.02489084,0.3015873,0.8392895,1.598701,0.1974149,0.1200103,1.710466,0.259447,273.6838,134.4442,135.6888
3,1.633336,0.08478069,0.05990671,0.01033046,-1.058382,-4.696402,-1.624608,0.5177237,1.585689,0.4356759,0.04204565,-0.05089729,0.06278638,-0.9840039,-4.591533,2.156686,0.3161106,1.644263,0.3787673,0.0318945,-0.006252013,-0.02625294,-0.2594036,0.136216,2.080509,0.7552893,1.636314,0.3478565,-0.001042646,0.008645424,-0.003248685,-0.9010731,0.02507326,0.3016307,0.8392001,1.598757,0.1973896,0.1198421,1.710065,0.25977,273.4607,132.3063,137.83
3,1.644447,0.08183608,0.06701032,0.0190377,-1.059195,-4.696472,-1.624663,0.5177024,1.585468,0.4357126,0.03378902,-0.05682609,0.0629818,-0.9850122,-4.591111,2.155803,0.3159942,1.644007,0.3788366,0.03194169,0.009699005,-0.01661072,-0.2588347,0.1340502,2.082217,0.7551759,1.636267,0.3478875,-9.293575E-05,0.00447729,-0.01607022,-0.9016792,0.025171,0.3015748,0.8391438,1.598814,0.1974876,0.1196418,1.709665,0.2598523,273.2647,131.5614,138.6627
3,1.655559,0.08286471,0.06968239,0.0156594,-1.059826,-4.696086,-1.625136,0.5176504,1.585396,0.4358163,0.02881096,-0.06248055,0.05562367,-0.9859544,-4.591058,2.154896,0.3158942,1.643804,0.3790607,0.02231483,0.006512057,-0.022946,-0.2585871,0.1354295,2.080963,0.7551224,1.636227,0.3479109,0.01388823,0.004269862,0.001936697,-0.901071,0.02494383,0.3010701,0.8390181,1.598862,0.1974778,0.1194219,1.709354,0.260113,273.0678,129.2591,140.9665
3,1.66667,0.08204,0.07346547,0.01462293,-1.060374,-4.695865,-1.625641,0.5175761,1.585198,0.4358079,0.02963114,-0.06452937,0.05163009,-0.9868349,-4.591037,2.154058,0.3157404,1.643567,0.3789747,0.01166886,-0.006277552,-0.02398057,-0.2588598,0.1374682,2.079242,0.7550411,1.636162,0.3479524,0.0268043,-0.000214316,0.02204667,-0.9002475,0.02433863,0.3006254,0.8388764,1.598834,0.1975515,0.1190411,1.70901,0.2599037,272.9292,127.1415,143.031
3,1.677781,0.0825225,0.07700977,0.00364738,-1.06078,-4.695372,-1.626138,0.5174756,1.585118,0.4358261,0.02628508,-0.06593552,0.04612767,-0.987874,-4.591495,2.153414,0.3156293,1.643388,0.3792026,0.008457711,-0.02224509,-0.02933706,-0.2593205,0.1408085,2.076033,0.7549426,1.636127,0.3480105,0.03122325,0.01459131,0.03278013,-0.8994315,0.02482306,0.2998011,0.8387164,1.598852,0.1976607,0.1187697,1.708772,0.2601987,272.819,125.2387,144.8413
3,1.688892,0.07334016,0.08645751,-0.0009155143,-1.061322,-4.695261,-1.626757,0.5172971,1.584925,0.4357421,0.02948495,-0.06639979,0.04760423,-0.9891326,-4.591835,2.15315,0.3154811,1.643232,0.3793783,0.01061012,-0.01693313,-0.02401081,-0.2592683,0.1411898,2.075564,0.7548027,1.636142,0.3480434,0.0332705,0.01681016,0.01999795,-0.8995578,0.02522812,0.2990967,0.8386103,1.598867,0.1977129,0.1184291,1.708574,0.2602084,272.786,126.0033,144.0017
3,1.700003,0.06778532,0.08599813,-0.002695635,-1.061835,-4.695157,-1.626958,0.5172127,1.584793,0.4359488,0.02629413,-0.0664075,0.05207247,-0.990101,-4.592016,2.152768,0.3153642,1.64305,0.3796229,0.006312668,-0.007341484,-0.02820832,-0.2588811,0.1421638,2.074621,0.7546258,1.636097,0.3481414,0.02880792,0.01704012,-0.00766951,-0.9005842,0.02574331,0.2985856,0.8385693,1.598969,0.1977394,0.1182067,1.708452,0.2604611,272.7486,126.1653,143.8036
3,1.711114,0.06314269,0.08984062,0.001835458,-1.063008,-4.69535,-1.62681,0.5170743,1.584638,0.4359903,0.01635824,-0.06884237,0.05781602,-0.9912781,-4.591892,2.152164,0.3151593,1.642876,0.3800032,-0.003514912,0.008731142,-0.06005083,-0.2573839,0.1472058,2.070183,0.7544448,1.63612,0.3482127,0.03196974,0.01491873,-0.01090516,-0.9008121,0.02596795,0.2980154,0.8384606,1.599011,0.1977899,0.1179732,1.70827,0.2604614,272.6777,123.3992,146.5256
3,1.722225,0.05214262,0.09221163,0.009396799,-1.063517,-4.695307,-1.627072,0.5169989,1.584323,0.4360201,0.01283229,-0.07140251,0.06586602,-0.9924243,-4.591575,2.151893,0.3150077,1.642672,0.380178,-0.0003241375,0.005530436,-0.06007944,-0.2572518,0.1494141,2.068065,0.754382,1.636023,0.3483517,0.03631603,0.01587873,-0.0002751872,-0.9003546,0.02604705,0.2973845,0.8384002,1.599082,0.1977658,0.1177995,1.708135,0.260697,272.5998,120.4012,149.456
3,1.733337,0.03415977,0.09654523,0.007496526,-1.06504,-4.695386,-1.627417,0.5168502,1.5842,0.4362304,0.0173481,-0.07875456,0.06605431,-0.9936403,-4.59171,2.152225,0.3149475,1.642461,0.3804696,0.002902303,-0.007255796,-0.05801186,-0.2574174,0.1523698,2.06506,0.7542729,1.635967,0.348419,0.03216197,0.02006999,0.01150659,-0.8997575,0.02630138,0.2970152,0.8382558,1.599143,0.1977777,0.1176931,1.70801,0.2606075,272.5385,119.076,150.7355
3,1.744448,0.02580382,0.1028849,0.00311581,-1.066125,-4.695432,-1.627843,0.516777,1.583725,0.4365032,0.01941385,-0.07952415,0.06376692,-0.9948568,-4.592046,2.152455,0.3147904,1.642167,0.3804491,0.006115396,-0.02748925,-0.05809871,-0.2579554,0.1563949,2.061123,0.754179,1.635929,0.3484669,0.02800513,0.02533647,0.02223275,-0.8990698,0.02662349,0.2966631,0.8381237,1.599199,0.1978302,0.1176985,1.707932,0.2613825,272.4998,121.2527,148.5695
3,1.755559,0.01543677,0.1147775,0.007528526,-1.067784,-4.695681,-1.627982,0.5166987,1.583415,0.4367063,0.01738437,-0.0877269,0.07367831,-0.9965053,-4.592024,2.152787,0.3147338,1.641882,0.3808236,0.01690955,-0.008379147,-0.03466988,-0.2577823,0.1539242,2.062886,0.753978,1.635906,0.348598,0.02693486,0.03070083,0.0180206,-0.8988701,0.0272464,0.2960024,0.8380041,1.599263,0.1978583,0.1175951,1.707877,0.2617322,272.4833,121.1164,148.6939
3,1.76667,0.0147289,0.1252662,0.01347737,-1.070043,-4.695747,-1.628048,0.5166546,1.582928,0.4369481,0.009963393,-0.1053641,0.08496764,-0.9982029,-4.591776,2.152605,0.3146337,1.641575,0.3809724,0.0252952,0.03428218,-0.04525411,-0.2556459,0.15368,2.062751,0.7538115,1.635812,0.3487422,0.01404635,0.02231861,0.008463243,-0.8991093,0.02730046,0.296139,0.8378448,1.599271,0.19801,0.1173549,1.707845,0.2616541,272.5198,117.1678,152.5955
