loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.544436,-2.310011,-1.363588,0.1888061,-1.401464,-4.395714,-3.015352,0.7080911,1.30922,0.559377,-2.246294,0.1491566,-1.53931,-1.444486,-4.265344,1.606331,0.5712405,1.202202,0.5191233,-1.353273,0.5040771,-0.409554,-0.5981566,-4.522755,-0.0592263,0.7489326,1.558602,0.4691732,-0.3081647,0.7649333,-0.08443759,-0.739538,0.08239567,0.05687021,0.8230573,1.61782,0.2566519,0.381604,1.186185,0.3668913,280.0833,348.1292,268.9997
1,3.555547,-2.341881,-1.397161,0.160813,-1.401332,-4.377718,-2.99134,0.6981325,1.308098,0.5576563,-2.281187,0.1622574,-1.587176,-1.440351,-4.247679,1.629534,0.5594801,1.2043,0.5137708,-1.465152,0.555294,-0.4161044,-0.6033801,-4.509372,-0.05020724,0.7452729,1.557651,0.4699352,-0.3760999,0.8239675,-0.09527258,-0.7402821,0.09864043,0.05113615,0.8228589,1.617893,0.2586005,0.3720573,1.193201,0.3589637,280.1406,354.1868,262.8284
1,3.566658,-2.293029,-1.409076,0.1203509,-1.399923,-4.358767,-2.965046,0.6874385,1.307354,0.555079,-2.351094,0.1987617,-1.63865,-1.4351,-4.23076,1.650269,0.5465789,1.206991,0.5076823,-1.564133,0.6032799,-0.407846,-0.6081195,-4.495082,-0.04123958,0.7412701,1.556705,0.4705772,-0.4194625,0.8646054,-0.08508646,-0.740159,0.1143581,0.04510809,0.8225772,1.6179,0.2606206,0.3621038,1.200608,0.3509676,280.0852,359.4799,257.3546
1,3.577769,-2.157424,-1.373388,0.1942875,-1.398161,-4.343542,-2.935642,0.6772153,1.306579,0.5525811,-2.458235,0.2507818,-1.616075,-1.434372,-4.215137,1.666875,0.5344028,1.209032,0.5015228,-1.654462,0.6618679,-0.382586,-0.611914,-4.479388,-0.03315715,0.7369404,1.555744,0.4710937,-0.486047,0.9426138,-0.06810179,-0.7397643,0.1338465,0.03838015,0.8221874,1.617994,0.2625968,0.3522249,1.207242,0.3424764,280.1239,5.007062,251.5283
1,3.58888,-2.053054,-1.245887,0.2250099,-1.400487,-4.331916,-2.905443,0.6665791,1.305786,0.5492733,-2.553353,0.1985512,-1.503475,-1.432942,-4.204454,1.684622,0.5221197,1.211392,0.4949262,-1.742608,0.7470951,-0.3530194,-0.6153446,-4.460419,-0.02679113,0.7322651,1.554773,0.4714751,-0.5611674,1.00676,-0.04264258,-0.7390208,0.1533278,0.0324855,0.8217006,1.618147,0.2647166,0.3419203,1.213502,0.3335507,280.0533,10.95342,245.0868
1,3.599991,-1.90374,-1.106409,0.2871302,-1.406497,-4.323899,-2.877852,0.6562691,1.305128,0.5459175,-2.586687,0.08223057,-1.317842,-1.433509,-4.195728,1.699677,0.5102593,1.213429,0.4883492,-1.787224,0.823797,-0.3418933,-0.6191184,-4.44048,-0.02199798,0.7276901,1.553918,0.4719768,-0.6205332,1.037842,-0.02391053,-0.7382309,0.1718941,0.0276303,0.8211999,1.618229,0.2666831,0.3312671,1.220026,0.3260836,279.9681,18.00683,237.3823
1,3.611102,-1.70765,-1.005295,0.3870585,-1.410321,-4.315952,-2.84892,0.6456068,1.304547,0.5421743,-2.614935,0.0430851,-1.187038,-1.436069,-4.185032,1.71148,0.4981648,1.215495,0.4811912,-1.854181,0.9282172,-0.3294809,-0.6227706,-4.416777,-0.01854332,0.7224474,1.553078,0.4720187,-0.6978819,1.092454,-0.002771117,-0.7372418,0.1930387,0.02224112,0.8204924,1.618498,0.268903,0.3205954,1.226575,0.3187881,279.7532,26.14684,228.9052
1,3.622213,-1.53996,-0.9020693,0.4353982,-1.414876,-4.307343,-2.820922,0.6352415,1.303997,0.5381389,-2.620791,-0.008625984,-1.089109,-1.438082,-4.176385,1.72253,0.4862928,1.217528,0.4741697,-1.904163,0.9932008,-0.3236814,-0.6264873,-4.394403,-0.0138985,0.7170269,1.552316,0.4719086,-0.7815447,1.158809,0.01849715,-0.7360002,0.2156227,0.01696567,0.8196536,1.618576,0.271147,0.3103667,1.231741,0.310205,279.5406,34.4939,220.6236
1,3.633324,-1.425777,-0.8505758,0.4534786,-1.417653,-4.29876,-2.793992,0.6249095,1.303687,0.5341792,-2.602558,-0.01098108,-1.024467,-1.438573,-4.166534,1.733699,0.4745766,1.219676,0.4671206,-1.932691,1.032581,-0.2946296,-0.628987,-4.373034,-0.009104283,0.7114413,1.551594,0.4714668,-0.8366719,1.202732,0.02765416,-0.735678,0.2381464,0.01152243,0.8190722,1.618754,0.2731895,0.3004552,1.237027,0.3016973,279.8148,40.64681,214.517
1,3.644435,-1.263182,-0.8015606,0.4653068,-1.421569,-4.292112,-2.769812,0.6148083,1.303721,0.5293972,-2.525759,-0.03977036,-0.9257857,-1.43966,-4.157702,1.741113,0.4634447,1.221782,0.4600124,-1.93999,1.048519,-0.2743027,-0.6313412,-4.352617,-0.004144145,0.7059641,1.550808,0.4711125,-0.9471337,1.273692,0.02037823,-0.7356066,0.2624868,0.007514109,0.8178055,1.618841,0.2753184,0.2908745,1.241358,0.2932514,280.4504,44.08973,210.9531
1,3.655546,-1.118407,-0.7592052,0.4742061,-1.424489,-4.282963,-2.74554,0.6046335,1.30365,0.5250196,-2.466949,-0.04674435,-0.9070284,-1.44078,-4.148647,1.748172,0.4525419,1.224073,0.4529386,-1.958991,1.100683,-0.2559554,-0.6336651,-4.329146,-0.000947819,0.6999966,1.549998,0.4703259,-1.048976,1.339132,0.03535099,-0.7349238,0.2880447,0.003622964,0.8165387,1.618766,0.2773485,0.2813733,1.246793,0.2858567,281.2231,46.33552,208.5749
1,3.666657,-0.9976916,-0.7160382,0.5182976,-1.428035,-4.274075,-2.724316,0.5948084,1.303651,0.5201919,-2.354162,-0.0795269,-0.8824815,-1.44341,-4.13917,1.754866,0.4417015,1.226048,0.4445391,-1.971636,1.173105,-0.2429329,-0.6360172,-4.302788,0.0003448794,0.6936399,1.549362,0.4693544,-1.101833,1.373275,0.06897554,-0.7330228,0.3123638,-0.0006817692,0.8151604,1.618761,0.2794378,0.2722493,1.250602,0.2775733,282.071,46.30108,208.7081
1,3.677768,-0.9304955,-0.6893616,0.5564486,-1.432676,-4.264829,-2.704387,0.5852009,1.303818,0.515295,-2.233278,-0.1369636,-0.864174,-1.446022,-4.129681,1.762177,0.4313305,1.228182,0.4371681,-1.982152,1.247666,-0.2331551,-0.6384774,-4.275414,0.0005848302,0.686983,1.548725,0.4682102,-1.163195,1.401017,0.110062,-0.7304257,0.3373939,-0.004287689,0.8134191,1.618804,0.2815046,0.2631618,1.254931,0.2691736,282.7291,46.93849,208.3695
1,3.688879,-0.8660028,-0.6459684,0.5873276,-1.436909,-4.255383,-2.684759,0.5756376,1.303935,0.5104225,-2.145252,-0.1701059,-0.8574217,-1.449319,-4.120857,1.769299,0.421414,1.230506,0.4296901,-2.008534,1.324315,-0.2040717,-0.6399246,-4.246557,0.0008490158,0.6801586,1.548242,0.4667156,-1.244764,1.447096,0.1375393,-0.728561,0.3639041,-0.007444068,0.8115158,1.618845,0.2834249,0.2553673,1.259144,0.2624452,283.0472,45.2879,211.0224
1,3.69999,-0.8068566,-0.6138166,0.6094486,-1.441256,-4.245897,-2.670676,0.5669184,1.304449,0.5052273,-1.947129,-0.2216623,-0.8469117,-1.452446,-4.112215,1.775676,0.412505,1.232568,0.4222949,-2.027111,1.406198,-0.1281333,-0.638968,-4.216094,-0.0007214503,0.6735122,1.548011,0.4650009,-1.291181,1.480078,0.1796336,-0.7253503,0.3903523,-0.01146278,0.8094789,1.618993,0.2852936,0.2477131,1.262509,0.2548652,283.6048,43.78634,213.2328
1,3.711101,-0.7483169,-0.5766871,0.6158081,-1.445261,-4.236105,-2.654569,0.5581149,1.304706,0.5002923,-1.848561,-0.2485228,-0.8456996,-1.455109,-4.103941,1.781689,0.403751,1.23437,0.414444,-2.036291,1.459365,-0.07577384,-0.6382723,-4.186193,-0.001996039,0.6669164,1.5477,0.4633262,-1.307081,1.485413,0.1904118,-0.7232879,0.4155423,-0.01524793,0.8076992,1.619105,0.2870684,0.240057,1.266391,0.2477347,284.1835,43.26113,214.3489
1,3.722212,-0.695989,-0.5426437,0.6179011,-1.450188,-4.227543,-2.641185,0.5500769,1.305128,0.4951127,-1.71431,-0.2922003,-0.8169296,-1.457994,-4.096263,1.787183,0.3952609,1.236165,0.4073067,-2.046432,1.510372,-0.009549874,-0.6362862,-4.155081,-0.004120443,0.6603706,1.547683,0.4611421,-1.342283,1.4824,0.1895714,-0.7214237,0.4401707,-0.01758059,0.8054825,1.619282,0.2886791,0.2330976,1.269301,0.240511,284.712,42.51794,215.7307
1,3.733323,-0.6042944,-0.4827371,0.6189104,-1.45479,-4.219499,-2.626631,0.5420007,1.305328,0.490145,-1.637644,-0.3131772,-0.7817215,-1.461814,-4.089679,1.790459,0.3873302,1.237537,0.3998671,-2.029013,1.516675,0.03933149,-0.6343953,-4.126381,-0.005507683,0.6538118,1.547445,0.4591146,-1.382698,1.474023,0.2056964,-0.719339,0.4650062,-0.01931751,0.8031359,1.619211,0.2903361,0.2256032,1.272457,0.2336556,285.1404,42.83178,215.9493
1,3.744434,-0.5062054,-0.4195429,0.5997939,-1.460639,-4.214678,-2.615811,0.5351431,1.305382,0.4847145,-1.494527,-0.3571298,-0.6699331,-1.465322,-4.084377,1.792783,0.3799626,1.238806,0.3931882,-1.974292,1.52291,0.09328856,-0.6316028,-4.097115,-0.009034242,0.6474684,1.547427,0.4564512,-1.423343,1.458269,0.1973863,-0.7173027,0.4886129,-0.02019875,0.8012989,1.619478,0.2916689,0.2190482,1.274805,0.2267648,285.2781,44.13181,215.2847
1,3.755545,-0.4329308,-0.3751935,0.5911011,-1.465884,-4.20882,-2.603152,0.5277736,1.305539,0.4798043,-1.424269,-0.3719258,-0.6106149,-1.468994,-4.07864,1.795199,0.3722503,1.240136,0.386708,-1.94657,1.532493,0.09201898,-0.6310392,-4.067945,-0.01204654,0.6409874,1.547227,0.4542422,-1.446824,1.451967,0.2006915,-0.7152377,0.5130457,-0.02162567,0.7990909,1.619617,0.2931907,0.2123708,1.277145,0.2206131,285.4365,46.13919,213.684
1,3.766656,-0.261726,-0.2998919,0.5791128,-1.472109,-4.205123,-2.592788,0.521081,1.305616,0.474947,-1.325605,-0.3970644,-0.5207199,-1.473903,-4.074368,1.792842,0.3657847,1.240827,0.3805161,-1.895471,1.550582,0.08529912,-0.630676,-4.037753,-0.01711853,0.6348423,1.547059,0.4515269,-1.461615,1.446601,0.2179037,-0.7120163,0.5375645,-0.02406272,0.7969393,1.619493,0.2943506,0.2060558,1.27879,0.2140074,285.6719,48.64056,211.5067
1,3.777767,-0.1387835,-0.2497468,0.5705959,-1.477672,-4.200548,-2.581794,0.5141605,1.305697,0.470191,-1.257692,-0.4073868,-0.4680795,-1.478234,-4.069471,1.792137,0.3587712,1.241626,0.374289,-1.831099,1.579875,0.06497447,-0.6308549,-4.006927,-0.02320625,0.6284479,1.546776,0.4489374,-1.464994,1.422136,0.2145627,-0.7099806,0.5609526,-0.02518392,0.7944287,1.619814,0.2955136,0.1996839,1.280284,0.2078036,286.0201,50.83817,209.4444
1,3.788878,-0.06512731,-0.2243704,0.559268,-1.483497,-4.197378,-2.572571,0.5078651,1.305694,0.4655385,-1.177325,-0.4145046,-0.4065946,-1.482542,-4.065032,1.789453,0.3521925,1.242226,0.3677919,-1.790234,1.579392,0.04302166,-0.6320427,-3.976865,-0.02982048,0.6225773,1.546669,0.4460049,-1.465086,1.406118,0.2165975,-0.7078118,0.5840191,-0.02630937,0.7915422,1.620241,0.2964137,0.1932586,1.281576,0.2013144,286.1915,53.05163,207.4698
1,3.799989,0.03178735,-0.1942256,0.5149698,-1.488986,-4.194362,-2.564451,0.501849,1.305859,0.4609692,-1.076624,-0.4157487,-0.3430225,-1.485828,-4.061604,1.786051,0.3458563,1.242699,0.3620396,-1.689191,1.504808,0.02297879,-0.6327713,-3.95266,-0.03385224,0.6168691,1.546608,0.4428084,-1.431728,1.386245,0.2876166,-0.7026335,0.6076658,-0.02916028,0.7889881,1.620456,0.2972369,0.1872339,1.282363,0.1959887,286.0101,55.97457,204.8781
1,3.8111,0.1284572,-0.1706026,0.4794984,-1.493717,-4.190401,-2.555103,0.4955007,1.306009,0.456332,-1.025603,-0.4020147,-0.3222962,-1.489303,-4.057863,1.781878,0.3395767,1.242959,0.3560102,-1.648707,1.454723,0.02469918,-0.6329881,-3.927813,-0.03673511,0.6110415,1.546363,0.4399657,-1.404855,1.370945,0.3290296,-0.6973791,0.6320667,-0.033326,0.7858322,1.620233,0.2981491,0.1813105,1.282583,0.1902824,285.6972,58.67256,202.4947
1,3.822211,0.2398628,-0.15101,0.4583325,-1.497115,-4.186589,-2.548594,0.4896654,1.306193,0.4518282,-0.9325053,-0.37115,-0.3179188,-1.493069,-4.05442,1.775916,0.3335978,1.243152,0.3505495,-1.607187,1.368414,0.02424533,-0.6330131,-3.907256,-0.03720569,0.6058888,1.546149,0.4368963,-1.361545,1.323928,0.3156149,-0.6948273,0.6526989,-0.0353524,0.7831841,1.6204,0.2987459,0.1752998,1.282583,0.1844569,285.4582,60.94257,200.5385
1,3.833322,0.303693,-0.1477027,0.4325741,-1.500546,-4.182683,-2.540864,0.4838313,1.306443,0.4473503,-0.8846588,-0.3461456,-0.3146872,-1.495935,-4.050596,1.770697,0.3277227,1.243098,0.3438497,-1.554295,1.304535,-0.02100071,-0.6351234,-3.886612,-0.03833674,0.600846,1.545786,0.4338613,-1.344955,1.284671,0.2810873,-0.693648,0.6727048,-0.0361873,0.7803869,1.620519,0.2994125,0.1697263,1.281804,0.179175,284.9077,63.23094,198.7769
1,3.844433,0.3840613,-0.160163,0.3801844,-1.502947,-4.179721,-2.534883,0.4781429,1.306648,0.4429817,-0.8139416,-0.305807,-0.2976946,-1.497477,-4.047249,1.763709,0.32196,1.24316,0.3385987,-1.52254,1.287524,-0.04895484,-0.6371389,-3.863751,-0.04101614,0.5957201,1.545478,0.4306748,-1.307196,1.240031,0.2357757,-0.6930115,0.6919095,-0.03755856,0.7777852,1.620605,0.2997835,0.1639831,1.280494,0.1740506,284.2189,65.18885,197.551
1,3.855544,0.4419588,-0.1655691,0.3561838,-1.5054,-4.175902,-2.528291,0.4727251,1.306909,0.4385958,-0.7688153,-0.2794994,-0.3018869,-1.499738,-4.043559,1.757141,0.3163668,1.243113,0.3329315,-1.484132,1.283223,-0.0407267,-0.6378952,-3.840311,-0.04500662,0.5906265,1.545165,0.4277191,-1.255453,1.177014,0.2210969,-0.6915643,0.7090142,-0.03852129,0.7751114,1.620672,0.2999649,0.1586403,1.278916,0.1690071,283.7966,65.3268,198.0108
1,3.866655,0.5269579,-0.1480832,0.3297309,-1.507447,-4.172625,-2.524454,0.4675872,1.307146,0.4344347,-0.6741996,-0.2536799,-0.2955415,-1.502336,-4.040999,1.748405,0.310916,1.242919,0.3279874,-1.385863,1.227659,0.002130102,-0.63683,-3.82081,-0.04905463,0.5862386,1.544988,0.4244041,-1.202286,1.121041,0.2607836,-0.6877677,0.726316,-0.0398028,0.7725805,1.620752,0.3000741,0.1557036,1.285152,0.1896476,283.4265,63.96982,199.7099
1,3.877766,0.5872481,-0.1165556,0.3321638,-1.51005,-4.170194,-2.521012,0.4626216,1.307366,0.4302812,-0.5918476,-0.2449442,-0.2694026,-1.506487,-4.038406,1.740555,0.3060508,1.242131,0.3224845,-1.335679,1.191344,0.02297074,-0.6366351,-3.801016,-0.05187465,0.5815901,1.544811,0.4213367,-1.184189,1.093041,0.2871073,-0.6840052,0.744288,-0.04105796,0.7700279,1.620907,0.3002298,0.1506337,1.282803,0.1855506,282.9749,60.43442,203.3895
1,3.888877,0.6050374,-0.07010441,0.2994382,-1.512616,-4.167658,-2.516694,0.4577974,1.307596,0.4261003,-0.5457126,-0.2364392,-0.2505039,-1.509578,-4.03751,1.733726,0.301425,1.241594,0.3174517,-1.288753,1.1604,0.03323158,-0.6365205,-3.781442,-0.05521106,0.5773726,1.544601,0.418143,-1.153294,1.048961,0.3227886,-0.6796861,0.7607757,-0.04207581,0.7674369,1.620918,0.2999437,0.14529,1.28033,0.1805738,282.139,57.80142,206.4131
1,3.899988,0.6372362,-0.03994055,0.2663928,-1.515291,-4.1672,-2.513683,0.4536487,1.307681,0.4222586,-0.4859032,-0.2276683,-0.1932006,-1.512389,-4.036856,1.725903,0.2966872,1.24135,0.3130541,-1.25244,1.126221,0.05207995,-0.6359394,-3.76244,-0.05776716,0.5733303,1.54448,0.4150276,-1.097394,0.9741714,0.306973,-0.677276,0.7742078,-0.04214745,0.7649374,1.621083,0.299814,0.1403639,1.277388,0.1755414,281.1006,56.62077,208.2636
1,3.911099,0.6548022,0.02078596,0.2132759,-1.519672,-4.167876,-2.509976,0.4498155,1.30766,0.4184301,-0.4553936,-0.2508728,-0.1110337,-1.515277,-4.038092,1.718575,0.2926063,1.240964,0.3095808,-1.216041,1.101642,0.07947291,-0.6347613,-3.743218,-0.06111741,0.5692077,1.544365,0.4119523,-1.042202,0.9494131,0.3010849,-0.6744407,0.7900465,-0.04439782,0.7626121,1.620922,0.2994642,0.135675,1.274761,0.1723275,280.0688,55.38595,210.151
1,3.92221,0.6844035,0.07155255,0.1731048,-1.523143,-4.168287,-2.506294,0.4459712,1.307658,0.4148011,-0.4336717,-0.2527348,-0.06795187,-1.518253,-4.039714,1.710377,0.2888623,1.240352,0.3061059,-1.119902,1.0578,0.1223678,-0.6326084,-3.725658,-0.06607409,0.5658418,1.544286,0.4089653,-0.9861665,0.8895617,0.2875105,-0.6721243,0.8034406,-0.0456543,0.7602767,1.621085,0.2991667,0.1309388,1.272149,0.1677738,279.2167,53.53012,212.5421
1,3.933321,0.6962757,0.105641,0.1545441,-1.52711,-4.170255,-2.503365,0.4427049,1.307611,0.4114439,-0.3974579,-0.2594416,0.003022823,-1.5219,-4.040443,1.702682,0.2848224,1.239602,0.3024044,-1.072986,1.021522,0.1326157,-0.6315335,-3.708052,-0.06967575,0.5621075,1.544088,0.4060676,-0.9640071,0.8500413,0.2881437,-0.6691272,0.8172609,-0.04606949,0.7579207,1.621074,0.2987714,0.1268672,1.269616,0.1647286,278.6229,49.65006,216.6914
1,3.944432,0.6704252,0.1585032,0.1522829,-1.530076,-4.17257,-2.502509,0.4399354,1.307387,0.4086187,-0.3266758,-0.2529989,0.05758924,-1.526134,-4.042324,1.696785,0.2823634,1.238687,0.3001866,-0.9964694,0.9394686,0.1148638,-0.6314185,-3.695599,-0.07143583,0.5589559,1.544045,0.4034355,-0.9153346,0.7954949,0.2842473,-0.6664614,0.8290842,-0.04680825,0.755731,1.621214,0.2981036,0.1235096,1.267293,0.1622077,278.1083,45.51162,220.8704
1,3.955544,0.6442121,0.172988,0.1451224,-1.532034,-4.173853,-2.503313,0.4372434,1.307072,0.4061754,-0.2313119,-0.2342589,0.08439194,-1.529596,-4.043189,1.69093,0.2792425,1.237623,0.2965302,-0.9370306,0.8851268,0.09195787,-0.6318126,-3.682466,-0.07367235,0.555631,1.543728,0.4008653,-0.8547796,0.7417855,0.3026404,-0.6626653,0.8398933,-0.04786313,0.7534726,1.621175,0.2974517,0.1204673,1.264939,0.1593126,277.415,43.29323,223.2859
1,3.966655,0.6032894,0.1758365,0.1224936,-1.533959,-4.174745,-2.50458,0.435113,1.30672,0.4039924,-0.1500653,-0.2214543,0.08819163,-1.531956,-4.044435,1.686005,0.277133,1.236708,0.2945395,-0.8082983,0.7966508,0.07593236,-0.6321194,-3.672966,-0.07691076,0.5530981,1.543752,0.3986185,-0.788094,0.6797745,0.2879043,-0.6602317,0.8494729,-0.0487947,0.7514296,1.621303,0.296833,0.1178409,1.263165,0.1574519,276.8067,42.55313,224.2724
1,3.977766,0.5752282,0.1710204,0.1041292,-1.535928,-4.175707,-2.505254,0.4327054,1.306519,0.401515,-0.1003196,-0.2099788,0.09453654,-1.534217,-4.045198,1.680837,0.2745479,1.235755,0.2921669,-0.735849,0.7635654,0.08174145,-0.631583,-3.660268,-0.08125864,0.5502604,1.543451,0.3962629,-0.7394581,0.6338352,0.270206,-0.6581219,0.858654,-0.04935823,0.7492744,1.6214,0.2962062,0.1149498,1.261118,0.1555967,276.3605,41.63857,225.4245
1,3.988877,0.5328808,0.1598399,0.08810939,-1.537396,-4.176773,-2.507206,0.4310269,1.306018,0.3998029,-0.0381087,-0.1940001,0.09770409,-1.535908,-4.04605,1.676694,0.2729254,1.234749,0.2907212,-0.62955,0.7359008,0.04902827,-0.6325551,-3.647181,-0.08829418,0.5478632,1.543061,0.393677,-0.6677794,0.5613703,0.2202078,-0.6573853,0.8656004,-0.04916142,0.7476019,1.62148,0.2953393,0.1125701,1.259238,0.1535183,276.0334,42.49213,224.8288
1,3.999988,0.475863,0.1672774,0.08128494,-1.538982,-4.177773,-2.509084,0.4293666,1.305521,0.3980923,0.01157924,-0.1828369,0.1058141,-1.538119,-4.047046,1.673577,0.2713144,1.233493,0.2887044,-0.5255884,0.7093117,-0.01035522,-0.6353988,-3.635938,-0.09512412,0.5456006,1.542761,0.3916914,-0.6295623,0.5195492,0.2335046,-0.6544889,0.8734654,-0.04945517,0.7457217,1.621597,0.2944632,0.1105216,1.257721,0.1521898,275.7366,42.7224,224.9173
1,4.011099,0.404929,0.1789355,0.08183161,-1.540782,-4.179121,-2.511893,0.4280881,1.304928,0.3966362,0.07098705,-0.17875,0.1184787,-1.540474,-4.048353,1.671639,0.2700291,1.232307,0.2870295,-0.4598024,0.6805272,-0.04074836,-0.6375602,-3.625694,-0.1001572,0.5432118,1.54267,0.3898232,-0.5530446,0.4658024,0.2474994,-0.6516297,0.8795668,-0.05059607,0.7440299,1.62177,0.2935243,0.108953,1.256018,0.1507996,275.7228,42.54605,225.3193
1,4.02221,0.3290643,0.1969594,0.1007434,-1.542467,-4.180573,-2.514791,0.4268015,1.304347,0.3952847,0.1128593,-0.1767226,0.1262251,-1.543635,-4.049609,1.670963,0.2692886,1.231354,0.2862852,-0.37049,0.6368345,-0.06170429,-0.6395826,-3.616813,-0.1063688,0.5413439,1.542482,0.388207,-0.4904571,0.3993523,0.2604532,-0.6483833,0.8839065,-0.05037822,0.7424462,1.621793,0.2924285,0.1079447,1.254862,0.1501615,275.8036,41.98438,226.1076
1,4.033321,0.2751976,0.2015157,0.1055934,-1.544181,-4.181778,-2.519123,0.4260823,1.303767,0.3943357,0.1779784,-0.1788042,0.1301813,-1.546236,-4.050749,1.669899,0.2684195,1.230388,0.28514,-0.2852825,0.5611293,-0.05605617,-0.640258,-3.610817,-0.1107023,0.5397229,1.54236,0.3867466,-0.4449227,0.3597749,0.2513289,-0.6461819,0.8888583,-0.05064081,0.7408327,1.621848,0.2914968,0.107098,1.253843,0.1499949,275.7345,41.27422,227.1691
1,4.044433,0.197768,0.2081276,0.1178947,-1.545207,-4.183418,-2.522239,0.4261711,1.303,0.3940804,0.1981748,-0.1607436,0.1390964,-1.548954,-4.051875,1.670825,0.2685961,1.229548,0.2852206,-0.2064,0.4683738,-0.0418756,-0.6404482,-3.607323,-0.1138576,0.5382476,1.542322,0.3852057,-0.3677048,0.2913996,0.2236894,-0.6446746,0.8906844,-0.05046663,0.7394737,1.621832,0.2904084,0.1067307,1.253144,0.1496918,275.7764,39.80795,228.9115
1,4.055544,0.1358244,0.2058599,0.1032457,-1.546891,-4.184949,-2.525162,0.4252589,1.302393,0.3926432,0.209448,-0.1635687,0.1473309,-1.550726,-4.053402,1.671305,0.2682385,1.228549,0.2843943,-0.1521508,0.4108372,-0.048761,-0.6416333,-3.602942,-0.117439,0.5366237,1.54224,0.383832,-0.3002055,0.218942,0.1779624,-0.6443614,0.8909352,-0.04941948,0.7380705,1.621793,0.2893269,0.1060714,1.252069,0.149428,275.8949,38.16453,230.7007
1,4.066655,0.03648517,0.1934931,0.07014578,-1.548485,-4.186834,-2.531413,0.4255723,1.301682,0.3926415,0.2891313,-0.169746,0.1576439,-1.551002,-4.055087,1.674426,0.2684589,1.227762,0.2846165,-0.05748749,0.3021424,-0.06135,-0.6427954,-3.60372,-0.1194055,0.5356475,1.542331,0.3828101,-0.2431851,0.1506315,0.156864,-0.6430522,0.8907173,-0.04801573,0.7366802,1.621832,0.2881455,0.1061181,1.251524,0.1494004,276.1281,37.19431,231.6227
1,4.077766,-0.0001360383,0.2003372,0.08270063,-1.549229,-4.188335,-2.535882,0.4253933,1.30114,0.3918259,0.315403,-0.1555615,0.1599126,-1.553333,-4.056345,1.675881,0.2687522,1.226784,0.2846503,-0.01175025,0.2605772,-0.06708249,-0.6439486,-3.601359,-0.1225371,0.5343646,1.542273,0.3816442,-0.2198901,0.1174566,0.1628729,-0.6409084,0.8916162,-0.04680479,0.7354543,1.621892,0.2869062,0.1062555,1.250662,0.1494536,276.3387,35.85252,232.7885
1,4.088878,-0.01816727,0.1956649,0.08659409,-1.548652,-4.189662,-2.541943,0.4255933,1.300659,0.3915226,0.374597,-0.12076,0.1532638,-1.555228,-4.057435,1.677003,0.2689921,1.225995,0.2849317,0.04790701,0.2094005,-0.06333821,-0.6446107,-3.60037,-0.125889,0.5333925,1.542372,0.3805616,-0.1795792,0.07137817,0.1718628,-0.6386292,0.8903725,-0.0452764,0.7344698,1.621927,0.2857349,0.1065901,1.249868,0.1496122,276.5956,34.70575,233.5564
1,4.099989,-0.06956692,0.1398751,0.05317346,-1.547617,-4.190512,-2.548543,0.4258071,1.300223,0.3917031,0.4312389,-0.0851959,0.134969,-1.554484,-4.057496,1.67918,0.2697569,1.225385,0.285639,0.1054968,0.1752574,-0.05102347,-0.6448243,-3.598835,-0.1300262,0.5326521,1.542422,0.3796473,-0.1319508,0.02756304,0.1595146,-0.6372864,0.8890932,-0.04425401,0.7336528,1.622063,0.2846401,0.107055,1.249287,0.1496443,276.8036,33.86188,234.0911
1,4.1111,-0.08254585,0.09312125,0.03017186,-1.545436,-4.190514,-2.55375,0.4260804,1.299805,0.3918834,0.4522589,-0.02968299,0.09936338,-1.553659,-4.057431,1.680369,0.2701439,1.224616,0.2855616,0.1577561,0.1837293,-0.04179074,-0.6452045,-3.595114,-0.1363333,0.5320033,1.542258,0.3787906,-0.09395036,-0.003318757,0.1313372,-0.6368156,0.8876304,-0.04321725,0.7327008,1.622086,0.283525,0.1076095,1.248718,0.1497519,276.8002,33.84549,233.9919
1,4.122211,-0.07650838,0.01420718,-0.008951202,-1.542483,-4.189312,-2.557783,0.4262182,1.299512,0.3922522,0.4346994,0.02891128,0.04071338,-1.55106,-4.056127,1.680661,0.2704843,1.224111,0.286135,0.1875555,0.190111,-0.04625547,-0.6462645,-3.591412,-0.1422983,0.5311871,1.542279,0.3779519,-0.05480812,-0.0310835,0.112765,-0.6360891,0.8856957,-0.04217409,0.73185,1.622107,0.2823462,0.1080942,1.248058,0.1498349,276.6062,34.87296,232.8986
1,4.133323,-0.05840293,-0.05749994,-0.06236522,-1.539888,-4.188247,-2.560846,0.4263745,1.299292,0.3924959,0.4039877,0.07197249,-0.004728353,-1.547601,-4.055152,1.680085,0.2708768,1.223615,0.2864945,0.2120436,0.1964965,-0.04855046,-0.6472797,-3.587492,-0.1486177,0.530798,1.542136,0.3772185,-0.01761536,-0.06115763,0.1218882,-0.6343575,0.8832947,-0.04111788,0.731132,1.622104,0.2810965,0.1087012,1.247271,0.1497271,276.4993,35.80152,231.9015
