loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06269442,-0.0192402,-0.02778887,-1.187239,-4.464912,-2.093996,0.1983204,1.367566,0.3716037,0.06084077,0.02746457,0.01668924,-1.184837,-4.411174,1.402554,-0.01467782,1.309047,0.3311341,0.04048818,-0.02456214,-0.01272085,-0.3412862,-3.212077,-0.4252027,0.3787815,1.515738,0.308624,0.05883922,-0.03903148,-0.0411109,-0.3883347,1.138973,-0.3895725,0.5562044,1.583235,0.2309868,-0.2406569,1.25552,0.2451414,277.434,282.9046,351.109
2,1.188891,0.05676389,-0.06876848,-0.049693,-1.184063,-4.464987,-2.094328,0.1979256,1.367714,0.3714869,0.05757952,0.08685756,0.02399603,-1.181946,-4.410993,1.401931,-0.01506528,1.309173,0.3312347,0.05452479,0.0115668,0.01926016,-0.3406354,-3.206509,-0.4315189,0.3783985,1.515676,0.3082361,0.03737147,-0.04736819,-0.0644664,-0.3894639,1.135371,-0.3858878,0.5557849,1.583176,0.2306194,-0.241179,1.255535,0.2451492,277.3887,283.1676,350.5819
2,1.200002,0.04938246,-0.127121,-0.06939822,-1.180919,-4.4648,-2.094755,0.1975894,1.367932,0.3716171,0.05705192,0.1375842,0.02433828,-1.17845,-4.410448,1.40116,-0.01556215,1.30922,0.3309758,0.05876714,0.07655959,0.01621968,-0.3419717,-3.198297,-0.4400863,0.3779996,1.515614,0.3080513,0.03851787,-0.04529391,-0.0527447,-0.3894889,1.134445,-0.3855967,0.555269,1.583146,0.2302587,-0.2419791,1.255138,0.2440702,277.3474,283.8853,349.6978
2,1.211113,0.03882458,-0.1474532,-0.07166113,-1.178248,-4.464283,-2.094874,0.1972503,1.368048,0.3717675,0.04464995,0.1671464,0.01631938,-1.176091,-4.410047,1.400855,-0.01605669,1.309001,0.3304741,0.05347521,0.0967875,0.02270153,-0.3423371,-3.192887,-0.4454968,0.3775623,1.5156,0.3078489,0.05359186,-0.02731701,-0.03569961,-0.389425,1.135443,-0.3876367,0.5547903,1.583094,0.2299502,-0.2424327,1.255117,0.2440979,277.2915,283.9233,349.5417
2,1.222224,0.0258993,-0.1521888,-0.06663908,-1.176579,-4.463965,-2.094936,0.1969153,1.368029,0.3718712,0.03372401,0.1623614,0.01162114,-1.174177,-4.40953,1.400714,-0.0163936,1.309018,0.330601,0.07469516,0.0478254,0.007520299,-0.3422258,-3.196427,-0.4436509,0.3772458,1.515579,0.3080029,0.07200474,0.01405492,-0.01005308,-0.3895363,1.140519,-0.3939934,0.5544941,1.583047,0.2299192,-0.2429557,1.255038,0.2436552,277.1859,282.9657,350.4256
2,1.233335,0.01584989,-0.1233464,-0.04830987,-1.175869,-4.463956,-2.094971,0.1967448,1.36806,0.3721309,0.02614401,0.1393798,0.0106762,-1.173901,-4.409335,1.400813,-0.01659328,1.308807,0.330466,0.08847824,0.005236968,-0.003333323,-0.3419142,-3.200736,-0.4410024,0.3769546,1.515573,0.3080456,0.07101308,0.009736106,0.003783006,-0.3890266,1.141063,-0.3953963,0.5540915,1.583115,0.2296765,-0.2434927,1.255018,0.2430674,277.0536,281.6165,351.6997
2,1.244446,0.01048762,-0.08482898,-0.03186247,-1.176769,-4.464339,-2.09478,0.1966235,1.368014,0.3723154,0.01792949,0.08355304,0.01373993,-1.174283,-4.409351,1.400896,-0.01675567,1.30876,0.3306184,0.09166791,-0.02671869,-0.004508624,-0.3413911,-3.204669,-0.4384391,0.3767506,1.515586,0.3080711,0.07293566,-0.01253492,-0.01869901,-0.3895108,1.137808,-0.3931997,0.5539361,1.583111,0.2293792,-0.2437924,1.255136,0.243044,276.8801,280.289,352.9003
2,1.255558,0.01340864,-0.06853461,-0.02998038,-1.176365,-4.464633,-2.094772,0.1965252,1.367987,0.3721273,0.01491103,0.06628233,0.01616752,-1.17372,-4.409517,1.400624,-0.01692057,1.308511,0.330229,0.08738945,-0.02671648,-0.006614179,-0.3414316,-3.205393,-0.4384415,0.3767076,1.515643,0.3080781,0.07495393,-0.01672497,-0.03577922,-0.3903677,1.135845,-0.3922881,0.5538566,1.58299,0.2291732,-0.2440932,1.255128,0.2428679,276.7623,278.8638,354.1982
2,1.266669,0.0151564,-0.05651947,-0.02292895,-1.175914,-4.465037,-2.094887,0.1965206,1.368076,0.3722003,0.01773845,0.05801076,0.02169342,-1.173558,-4.409395,1.400345,-0.01692525,1.308549,0.3303609,0.086299,-0.02244321,-0.01085685,-0.3416399,-3.206019,-0.4387734,0.3765662,1.515705,0.3080359,0.07392929,-0.01141391,-0.03148723,-0.3906112,1.135963,-0.3931502,0.5537533,1.58308,0.2289534,-0.2442102,1.255178,0.2429981,276.694,275.8587,357.0894
2,1.27778,0.01535614,-0.07356426,-0.02628452,-1.174969,-4.464921,-2.095284,0.1963134,1.36801,0.3717511,0.01905608,0.06230155,0.0210608,-1.172028,-4.409101,1.399923,-0.0170202,1.308488,0.3301432,0.08203903,-0.003270261,-0.01076594,-0.3418471,-3.204257,-0.4412682,0.3765596,1.515826,0.307992,0.07927462,-0.009309895,-0.02937111,-0.3907395,1.135827,-0.3940648,0.5534629,1.583104,0.2287314,-0.2442236,1.255038,0.2427944,276.6902,272.6522,0.3198318
2,1.288891,0.01886092,-0.08957887,-0.02690358,-1.173308,-4.4644,-2.09562,0.1962752,1.36823,0.3717678,0.01911199,0.08466812,0.01097098,-1.170567,-4.408522,1.399283,-0.01705757,1.308538,0.3301573,0.07670552,0.002059184,-0.01178267,-0.3420474,-3.203835,-0.4423132,0.3765342,1.515984,0.3080478,0.09202233,-0.00398308,-0.03900622,-0.3915177,1.135397,-0.3951516,0.5533527,1.58315,0.2285655,-0.2441665,1.254986,0.2428329,276.6935,271.5146,1.512856
2,1.300002,0.02326127,-0.1131309,-0.0202159,-1.171386,-4.463233,-2.096514,0.1962237,1.368563,0.3722825,0.02570257,0.1108362,-0.008873889,-1.168756,-4.407342,1.398248,-0.01711145,1.308675,0.3300455,0.08195747,-0.04051737,-0.02472424,-0.3419115,-3.209795,-0.4378114,0.3765154,1.516027,0.3082159,0.08341955,-0.02310785,-0.04330818,-0.3917574,1.132565,-0.393306,0.553147,1.583221,0.2283964,-0.2442327,1.254779,0.2424167,276.6987,272.6484,0.3693591
2,1.311113,0.01911426,-0.111742,-0.01735864,-1.170256,-4.462757,-2.096853,0.1961944,1.368787,0.3727672,0.02468424,0.1122663,-0.0140182,-1.167782,-4.406785,1.397914,-0.01727638,1.308707,0.3300064,0.08081211,-0.06285112,-0.03756727,-0.3421086,-3.214731,-0.4339272,0.3764272,1.516041,0.3082547,0.0770076,-0.0305474,-0.04224158,-0.39193,1.130696,-0.3922053,0.5530673,1.583283,0.2282121,-0.2441906,1.254679,0.2423923,276.7369,273.8583,359.1822
2,1.322224,0.01460664,-0.09311897,-0.02027104,-1.169796,-4.462565,-2.096992,0.1962388,1.368843,0.3728189,0.02052613,0.09466442,-0.01259701,-1.167266,-4.406868,1.397916,-0.01722229,1.308723,0.3300409,0.06804124,-0.05433528,-0.03533681,-0.3422716,-3.215958,-0.4330787,0.3764818,1.516099,0.3082619,0.07694788,-0.04544415,-0.04444768,-0.3921697,1.127961,-0.3905646,0.5530578,1.583255,0.2280877,-0.2442522,1.254317,0.2420135,276.8508,275.9189,357.1836
2,1.333336,0.01636784,-0.07835148,-0.02013239,-1.169552,-4.462568,-2.097162,0.1961364,1.368802,0.372586,0.0206282,0.07624079,-0.009799439,-1.166875,-4.406814,1.397503,-0.01730731,1.308745,0.3299887,0.06063481,-0.03731401,-0.02565926,-0.3423334,-3.21519,-0.4341365,0.37644,1.516159,0.3082416,0.07478734,-0.04968375,-0.04765397,-0.3925532,1.125626,-0.3892388,0.5528828,1.583384,0.2279501,-0.2442505,1.254203,0.242108,276.8914,276.046,357.0902
2,1.344447,0.02166855,-0.05602743,-0.01931693,-1.169574,-4.463172,-2.097208,0.1961985,1.368866,0.3726034,0.02176917,0.05538711,0.004258836,-1.166967,-4.407091,1.397194,-0.01724872,1.308722,0.3300843,0.06277744,-0.01175301,-0.0234682,-0.3428005,-3.213429,-0.4365459,0.3764553,1.516252,0.308181,0.07155241,-0.05498061,-0.05085845,-0.3929505,1.123196,-0.3876266,0.5528018,1.583488,0.2278407,-0.2443276,1.254149,0.242314,276.9677,274.781,358.4692
2,1.355558,0.02754261,-0.04147369,-0.0250506,-1.169479,-4.463792,-2.097513,0.1962644,1.36912,0.3729305,0.02853998,0.04057275,0.0168664,-1.166567,-4.407593,1.39688,-0.01728544,1.308755,0.329735,0.05744661,-0.005358338,-0.02342172,-0.3431579,-3.213411,-0.4369856,0.376486,1.516364,0.3082404,0.06525546,-0.04755961,-0.03801488,-0.3929558,1.122518,-0.3874726,0.5530785,1.583458,0.2277038,-0.2444354,1.254025,0.2420384,277.0063,274.1925,359.0888
2,1.366669,0.03224934,-0.0288443,-0.03152124,-1.16922,-4.464305,-2.097764,0.1963567,1.369181,0.3729997,0.03144119,0.03408507,0.02397448,-1.166384,-4.408195,1.396585,-0.01720968,1.308758,0.3298919,0.05212687,-0.02986327,-0.02239496,-0.3428319,-3.216877,-0.4341229,0.3765043,1.516478,0.3081827,0.05470083,-0.03691963,-0.02725161,-0.3928828,1.122481,-0.3876793,0.553107,1.583519,0.2275326,-0.2444267,1.253966,0.2422151,277.0549,273.7117,359.5335
2,1.37778,0.03410426,-0.01130937,-0.03260525,-1.169209,-4.465114,-2.097968,0.1964542,1.369213,0.3731141,0.03514609,0.02181347,0.03680961,-1.166536,-4.40888,1.396456,-0.01708427,1.308885,0.330406,0.06176363,-0.04373685,-0.01396767,-0.3422998,-3.219483,-0.4326678,0.3765958,1.516664,0.3080125,0.03874364,-0.04542088,-0.01867937,-0.3925414,1.120699,-0.385969,0.5530896,1.583674,0.2273524,-0.2445189,1.253786,0.2420304,277.1091,273.4669,359.7001
2,1.388891,0.03556035,-0.005229192,-0.0279116,-1.169089,-4.465642,-2.09814,0.196519,1.369289,0.373208,0.03489668,0.01686651,0.03879569,-1.166545,-4.409154,1.39615,-0.01699439,1.308965,0.3305845,0.05223281,-0.02246833,-0.00426167,-0.3422109,-3.218205,-0.4341483,0.3767279,1.516711,0.3078835,0.03340431,-0.04645079,-0.02185187,-0.3927012,1.118986,-0.3847168,0.5531582,1.583726,0.22721,-0.2444742,1.25377,0.24229,277.1288,272.8494,0.2823291
2,1.400002,0.03411236,-0.01288896,-0.02865494,-1.168658,-4.465885,-2.098407,0.1966716,1.36946,0.3733461,0.03505398,0.01982806,0.0375969,-1.166033,-4.409248,1.395831,-0.01690301,1.309036,0.3306947,0.03516912,0.02654384,-0.007217025,-0.3431531,-3.213134,-0.4387281,0.3768389,1.516727,0.3077939,0.02597814,-0.03256891,-0.02387507,-0.3930197,1.11882,-0.3845266,0.5533126,1.583765,0.2270086,-0.2444508,1.253739,0.2424122,277.1248,272.0273,1.065366
2,1.411114,0.0337652,-0.03686994,-0.04047558,-1.167695,-4.46601,-2.098639,0.1967719,1.369597,0.3734281,0.03370559,0.03455986,0.0340205,-1.164492,-4.409366,1.395474,-0.01680887,1.309021,0.3306348,0.03938532,0.02336885,-0.01470488,-0.3435691,-3.213302,-0.4391566,0.3769769,1.516763,0.307754,0.02602713,-0.01872029,-0.02381023,-0.3933686,1.119263,-0.3852329,0.5533829,1.583808,0.2268772,-0.244298,1.253798,0.2429375,277.1107,271.6907,1.371365
2,1.422225,0.03237746,-0.0411775,-0.046747,-1.166277,-4.465973,-2.099069,0.196973,1.369714,0.3737371,0.03588503,0.05624182,0.03103233,-1.163581,-4.40969,1.39524,-0.01667839,1.309072,0.3307145,0.05322301,-0.02776228,-0.01706574,-0.3428921,-3.219704,-0.4342745,0.3771027,1.516904,0.3078675,0.0238945,-0.01016873,-0.02802651,-0.3939561,1.119139,-0.3852212,0.5535391,1.583843,0.2267842,-0.2443043,1.253868,0.2431177,277.0859,271.6923,1.294587
2,1.433336,0.02599009,-0.03851051,-0.05254219,-1.165434,-4.466093,-2.099229,0.1971991,1.369752,0.3735902,0.03079049,0.06148441,0.02908001,-1.162876,-4.410248,1.395409,-0.01646826,1.30919,0.3307393,0.04894454,-0.04693116,-0.02029134,-0.3426833,-3.223612,-0.4310193,0.3772601,1.5169,0.3078406,0.01963977,-0.004806574,-0.03224331,-0.3945297,1.118834,-0.3851836,0.5536517,1.583855,0.226645,-0.2440704,1.254197,0.2440716,277.0527,271.8117,1.116021
2,1.444447,0.02277969,-0.03875949,-0.05148614,-1.165066,-4.466637,-2.099122,0.1974139,1.369812,0.3736711,0.02608891,0.05222554,0.03406089,-1.162201,-4.41049,1.395321,-0.01627344,1.309233,0.3307903,0.04469517,-0.03095626,-0.01809324,-0.3429986,-3.223032,-0.4318521,0.3774109,1.516995,0.3078399,0.01862178,0.003701497,-0.02793659,-0.3948152,1.119518,-0.3858851,0.5538732,1.583897,0.2264977,-0.2439333,1.254272,0.2442447,277.0407,271.4247,1.538446
2,1.455558,0.0210352,-0.03332403,-0.04472798,-1.164778,-4.467252,-2.098825,0.1976663,1.369902,0.3739767,0.02036525,0.0440034,0.03867018,-1.161961,-4.410631,1.3952,-0.01608115,1.309201,0.3309383,0.04469509,-0.01816682,-0.01805526,-0.3433118,-3.222156,-0.4331829,0.3776201,1.517057,0.3078077,0.02286088,-0.009113133,-0.02482997,-0.3948211,1.117915,-0.3848963,0.5539441,1.583942,0.2264068,-0.2437925,1.254228,0.2440366,277.0351,270.8432,2.192457
2,1.466669,0.01937955,-0.02806476,-0.03461135,-1.164609,-4.467412,-2.098913,0.1978665,1.369917,0.3741148,0.01882664,0.035955,0.03275198,-1.161863,-4.410589,1.395025,-0.015876,1.309183,0.3309653,0.0425773,0.001002356,-0.0158575,-0.3436921,-3.220368,-0.4352977,0.3778199,1.517114,0.3077853,0.03550766,-0.02400781,-0.03882314,-0.3953596,1.114953,-0.3829623,0.5540794,1.583997,0.2262297,-0.2435835,1.254262,0.2441298,277.0517,270.3704,2.778767
2,1.47778,0.01301375,-0.02932542,-0.03051151,-1.164479,-4.467469,-2.099083,0.1981049,1.370091,0.3745306,0.01946209,0.02878954,0.02640883,-1.161438,-4.410606,1.395059,-0.01562265,1.309187,0.3311923,0.04472928,-0.01391469,-0.01270897,-0.3433395,-3.222036,-0.4343294,0.378062,1.51718,0.3077283,0.02808813,-0.01440039,-0.03767814,-0.3958874,1.114997,-0.3829961,0.5542205,1.584135,0.2260418,-0.2434117,1.254254,0.2441947,277.0658,270.5766,2.619838
2,1.488891,0.02118617,-0.01682589,-0.02558462,-1.164355,-4.467766,-2.099335,0.1983348,1.370145,0.3746529,0.02340246,0.02282503,0.02639259,-1.161626,-4.410834,1.394639,-0.0153909,1.309107,0.3312807,0.0543354,-0.03522961,-0.009630458,-0.3428191,-3.225379,-0.4320808,0.378268,1.517229,0.3077083,0.02074854,-0.00699221,-0.02162173,-0.3956706,1.115741,-0.3836507,0.5543635,1.584147,0.2258999,-0.2432365,1.253942,0.2441864,277.0264,271.4709,1.648599
2,1.500003,0.02689929,-0.01015991,-0.02296265,-1.1642,-4.46818,-2.099734,0.1986095,1.370251,0.3748283,0.03055973,0.01727757,0.02497115,-1.161644,-4.411044,1.394128,-0.01527587,1.308975,0.331279,0.04579658,-0.03735131,-0.01171506,-0.3428245,-3.226618,-0.4311578,0.3784672,1.517218,0.3076868,0.02621814,-0.003924042,0.001800576,-0.394918,1.116662,-0.3849607,0.5545025,1.584126,0.2257831,-0.243048,1.253789,0.2443114,277.0417,271.4911,1.558913
2,1.511114,0.03202815,-0.01260377,-0.02624682,-1.163958,-4.46871,-2.099805,0.1987908,1.370332,0.3747647,0.02838698,0.0154084,0.03151113,-1.161292,-4.411211,1.393713,-0.01499501,1.309163,0.3318603,0.0383734,-0.03310463,-0.005262454,-0.342547,-3.226796,-0.4310699,0.3786434,1.517284,0.3075857,0.02840391,0.001364861,0.008204919,-0.3946986,1.117461,-0.3860784,0.5546525,1.58414,0.2256529,-0.2428266,1.25368,0.2445799,277.0733,270.7478,2.293002
2,1.522225,0.02892424,-0.007719902,-0.03231179,-1.16354,-4.469044,-2.100017,0.1990815,1.370331,0.3748415,0.02965063,0.01911343,0.03229564,-1.161088,-4.411773,1.39371,-0.01468858,1.309076,0.3319285,0.03832896,-5.886331E-05,-0.01262896,-0.3433693,-3.224543,-0.4336004,0.3788978,1.517243,0.3075111,0.02733009,0.01099481,0.0007978072,-0.3951833,1.118337,-0.3871301,0.5547893,1.584186,0.2255945,-0.2426021,1.25356,0.2447357,277.0751,270.5197,2.519531
2,1.533336,0.03116639,-0.006244777,-0.03058725,-1.163227,-4.469471,-2.100092,0.1993971,1.370345,0.3750639,0.03070499,0.01904709,0.0323001,-1.160946,-4.412038,1.393434,-0.01435354,1.309138,0.3322601,0.03725492,0.01698475,-0.01363958,-0.3437938,-3.22308,-0.43536,0.3791269,1.517269,0.3075237,0.01983084,0.01746863,-0.0108473,-0.3958507,1.118892,-0.3876241,0.5550475,1.584183,0.2254961,-0.2423652,1.253471,0.2449564,277.0553,270.7939,2.221889
2,1.544447,0.02182433,0.01739192,-0.02232008,-1.16391,-4.470612,-2.099788,0.2000758,1.370163,0.3752618,0.01965116,-0.008088253,0.03773051,-1.161694,-4.412887,1.393518,-0.01373264,1.308928,0.3325262,0.03715098,-0.003208581,-0.03074269,-0.3445417,-3.226199,-0.4333038,0.3796345,1.517252,0.307514,0.02525471,0.002413268,0.01569581,-0.3945255,1.119253,-0.3886423,0.5553233,1.584274,0.2251902,-0.2417613,1.253304,0.2452638,277.0425,271.5206,1.652678
2,1.555558,0.02182433,0.01739192,-0.02232008,-1.16391,-4.470612,-2.099788,0.2000758,1.370163,0.3752618,0.01965116,-0.008088253,0.03773051,-1.161694,-4.412887,1.393518,-0.01373264,1.308928,0.3325262,0.03715098,-0.003208581,-0.03074269,-0.3445417,-3.226199,-0.4333038,0.3796345,1.517252,0.307514,0.02525471,0.002413268,0.01569581,-0.3945255,1.119253,-0.3886423,0.5553233,1.584274,0.2251902,-0.2417613,1.253304,0.2452638,277.0425,271.5206,1.652678
2,1.566669,0.02382771,0.03118766,-0.01113097,-1.164794,-4.471591,-2.100012,0.2007179,1.37017,0.3756268,0.02296956,-0.02492329,0.036324,-1.162623,-4.413352,1.39316,-0.01310614,1.308705,0.3327579,0.04142101,-0.02238379,-0.02976365,-0.344743,-3.229879,-0.4309146,0.3802387,1.517303,0.3074341,0.02840099,-0.007172473,0.01243828,-0.3941207,1.118228,-0.3885051,0.5558355,1.584402,0.2249291,-0.2410387,1.253163,0.2456222,277.0077,272.1186,1.293777
2,1.577781,0.027972,0.02900419,-0.01200686,-1.164722,-4.471775,-2.100492,0.2010996,1.37018,0.375694,0.02970303,-0.01816338,0.0311381,-1.162776,-4.413632,1.392817,-0.0127092,1.30859,0.3328078,0.03401911,-0.02666739,-0.02014711,-0.3445449,-3.230768,-0.4301916,0.3805684,1.517396,0.307282,0.01137833,0.01103217,0.005163271,-0.3945681,1.119764,-0.3894655,0.556137,1.584451,0.2248058,-0.2406971,1.253007,0.245717,276.9939,272.8234,0.5921405
2,1.588892,0.03518745,0.02468525,-0.01375623,-1.16467,-4.472295,-2.100946,0.201599,1.370239,0.3758848,0.03627635,-0.01535818,0.03326832,-1.162732,-4.413989,1.392371,-0.01229301,1.308485,0.3330505,0.01916397,-0.008580819,-0.0104206,-0.3446024,-3.229186,-0.4314526,0.3809319,1.51745,0.3070769,0.003970876,0.02597516,0.005285028,-0.3945734,1.121046,-0.3904809,0.5564726,1.584379,0.224643,-0.2403465,1.252865,0.245664,277.0053,272.777,0.629299
2,1.600003,0.03518745,0.02468525,-0.01375623,-1.16467,-4.472295,-2.100946,0.201599,1.370239,0.3758848,0.03627635,-0.01535818,0.03326832,-1.162732,-4.413989,1.392371,-0.01229301,1.308485,0.3330505,0.01916397,-0.008580819,-0.0104206,-0.3446024,-3.229186,-0.4314526,0.3809319,1.51745,0.3070769,0.003970876,0.02597516,0.005285028,-0.3945734,1.121046,-0.3904809,0.5564726,1.584379,0.224643,-0.2403465,1.252865,0.245664,277.0053,272.777,0.629299
2,1.611114,0.04168916,0.01005823,-0.02418653,-1.1641,-4.473238,-2.101581,0.2025795,1.370049,0.3756683,0.04028237,-0.001518473,0.03678264,-1.161917,-4.414679,1.391567,-0.01134899,1.308054,0.3326955,0.01388155,0.02229072,-0.002846688,-0.345143,-3.225538,-0.4350127,0.3817316,1.517576,0.3068111,-0.002291761,0.03337146,0.02240267,-0.3941457,1.125009,-0.393975,0.5572789,1.584451,0.2241518,-0.2394086,1.252625,0.2462698,277.0195,272.7832,0.5427562
