loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.006035919,0.01216854,0.01316073,-1.341867,-4.452224,-2.802734,0.6421252,1.323215,0.5431612,-0.03342997,-0.003047078,0.007239201,-1.364622,-4.31263,1.69729,0.4834489,1.235896,0.503099,-0.02749861,0.02549307,0.008040899,-0.5285938,-4.492934,-0.0008823053,0.7236884,1.559972,0.4480231,0.004202906,0.01409753,-0.005480228,-0.7959432,0.1279625,0.07701968,0.8071828,1.610814,0.2495019,0.2895168,1.242069,0.3760982,274.1292,227.8233,41.57941
0,1.200002,0.0004100773,0.01061241,0.003278686,-1.341793,-4.452386,-2.801773,0.6418447,1.323252,0.5430868,-0.04432941,0.003855361,0.006602533,-1.364343,-4.31266,1.697463,0.4831314,1.236107,0.5033255,-0.03492861,0.0308036,0.01236326,-0.5282902,-4.491986,-0.001126517,0.7235037,1.559901,0.4479113,0.005330059,0.01938388,0.0009342288,-0.7957153,0.1284819,0.07656109,0.8071463,1.610831,0.2494731,0.2892779,1.2422,0.3760453,274.1007,226.6976,42.8238
0,1.211113,-0.006362977,0.009983405,-0.007707319,-1.341645,-4.452347,-2.801112,0.6416125,1.323292,0.5429986,-0.04787779,0.008244175,0.002801513,-1.363877,-4.312896,1.697771,0.4828233,1.236245,0.5034456,-0.03069415,0.03507841,0.008089093,-0.5283355,-4.490933,-0.001828526,0.7233803,1.559914,0.4478588,0.006408919,0.01936775,0.003057925,-0.7955831,0.1287658,0.07624897,0.8070937,1.610836,0.2494481,0.2890046,1.242329,0.3759815,274.0374,226.2224,43.38081
0,1.222224,-0.007842016,0.009497638,-0.01070191,-1.341438,-4.452141,-2.800946,0.6414311,1.323357,0.542968,-0.04060913,0.01265072,-0.002427949,-1.363643,-4.313049,1.697986,0.4826866,1.236248,0.503159,-0.03282839,0.03507688,0.007033925,-0.5283477,-4.490293,-0.001965679,0.7233052,1.56003,0.4478264,0.006426499,0.01827851,0.006246941,-0.7953839,0.1288975,0.07605962,0.8069444,1.610783,0.2494061,0.2887003,1.242601,0.3759634,273.9137,226.7284,42.90008
0,1.233335,-0.01297652,0.01544737,-0.003443475,-1.341384,-4.452294,-2.800622,0.6412176,1.323386,0.5429013,-0.03660666,0.01154821,0.0008978036,-1.363844,-4.313291,1.698352,0.4824244,1.236304,0.5029452,-0.03489223,0.03184419,0.01875624,-0.5276894,-4.489838,-0.001842375,0.723345,1.559953,0.4478199,0.0074548,0.01616541,0.001971242,-0.795458,0.1290163,0.07589316,0.8069464,1.610856,0.2493713,0.2883981,1.242611,0.3756469,273.8371,227.7778,41.86548
0,1.244446,-0.0191894,0.0209426,-0.004692778,-1.341699,-4.45263,-2.800003,0.6411604,1.323389,0.5428455,-0.03880605,0.005204055,0.007242077,-1.363823,-4.31372,1.698854,0.4822648,1.236358,0.5026202,-0.03598583,0.01800939,0.0133977,-0.5276814,-4.490359,-0.00101067,0.7232999,1.559938,0.4477253,0.007412378,0.01406472,-0.003366941,-0.7956471,0.1291685,0.07570461,0.806939,1.61086,0.2493646,0.2882164,1.242841,0.3756759,273.8672,228.6718,41.04562
0,1.255558,-0.03146575,0.0321275,-0.006149522,-1.341621,-4.453321,-2.799112,0.6410815,1.323392,0.5427477,-0.04410235,0.009454918,0.01737341,-1.363721,-4.314386,1.6998,0.4821348,1.236354,0.5020154,-0.03710033,-7.729232E-05,0.00482622,-0.5279461,-4.491472,0.0004399542,0.7232258,1.559962,0.4476781,0.01162166,0.01194225,-0.009788998,-0.795867,0.1290465,0.07556267,0.8069376,1.610808,0.2493401,0.2880504,1.243033,0.3755645,273.8452,229.6788,40.06472
0,1.266669,-0.03818085,0.03550756,-0.001476802,-1.34183,-4.453894,-2.798409,0.6409868,1.323361,0.5426795,-0.0470464,0.00619892,0.02526742,-1.363905,-4.314814,1.700611,0.481947,1.236476,0.5021095,-0.02858918,-0.008591343,0.002618859,-0.5279813,-4.492215,0.001116131,0.7231686,1.559943,0.4476304,0.01167417,0.01830998,-0.005492281,-0.7957403,0.1296095,0.0750327,0.8069285,1.610795,0.2493312,0.287859,1.243168,0.3754869,273.7661,231.7815,37.92874
0,1.27778,-0.04130591,0.04216271,0.004291274,-1.342197,-4.454323,-2.797848,0.6408535,1.323302,0.5426035,-0.04586302,-1.253933E-05,0.02860965,-1.364167,-4.315392,1.701384,0.4818679,1.236383,0.5017295,-0.02756446,-0.001118049,-0.002691433,-0.528173,-4.491636,0.0009560748,0.7229951,1.55988,0.4475772,0.00953414,0.02366977,-0.009709658,-0.7959102,0.1303045,0.07456984,0.8068936,1.610821,0.2492919,0.2876663,1.243297,0.3757259,273.7182,233.2294,36.48108
0,1.288891,-0.03668846,0.04433528,0.005462611,-1.342223,-4.455012,-2.797306,0.6408038,1.323297,0.5425777,-0.04369041,0.002783844,0.0357358,-1.364415,-4.315907,1.701784,0.4817304,1.236496,0.5018034,-0.03501724,0.009529989,-0.001549489,-0.5281608,-4.490722,0.0008093346,0.72291,1.559874,0.4475489,0.007398653,0.01726859,-0.006535926,-0.7958921,0.1302884,0.07458209,0.8068694,1.610812,0.2492592,0.2875206,1.243405,0.3757107,273.6795,233.9726,35.75954
0,1.300002,-0.0360727,0.04074124,0.003837386,-1.342484,-4.455156,-2.797007,0.6406572,1.323325,0.5425632,-0.03973391,-0.002068141,0.02976035,-1.364459,-4.316248,1.70214,0.4815529,1.236506,0.501749,-0.0382028,0.01058747,0.00167361,-0.5279493,-4.490377,0.001213336,0.7227931,1.559905,0.4475243,0.009525511,0.01619024,-0.006550909,-0.7958894,0.1303539,0.07436078,0.806816,1.610855,0.2492309,0.2873569,1.243553,0.3756275,273.6337,233.9578,35.82462
0,1.311113,-0.03162255,0.03437765,2.316386E-05,-1.342555,-4.45546,-2.79685,0.6406153,1.323332,0.5425215,-0.03214437,-0.001800898,0.02925122,-1.364361,-4.316443,1.702371,0.4814991,1.236549,0.5018156,-0.0339201,-7.393211E-05,0.004812064,-0.5277858,-4.491097,0.002071939,0.7227426,1.559913,0.4474905,0.007386532,0.01406807,-0.006549166,-0.795948,0.1304758,0.0742681,0.8068051,1.610855,0.2492173,0.2873291,1.243653,0.3755784,273.5522,233.7616,36.0928
0,1.322224,-0.01736961,0.02823885,0.005746492,-1.342614,-4.455616,-2.796687,0.6405357,1.323364,0.5424819,-0.02764056,-0.00163303,0.02525086,-1.364676,-4.316497,1.702068,0.4814653,1.236367,0.5014524,-0.02648551,-0.004322514,0.002624539,-0.5278449,-4.491414,0.002505768,0.7226736,1.559868,0.4474192,0.006338368,0.01941132,-0.008636015,-0.7959731,0.1310736,0.07367741,0.8067338,1.610956,0.2492054,0.2872902,1.243728,0.3755864,273.4295,234.3709,35.54831
0,1.333336,-0.01433424,0.02001045,0.009007337,-1.342697,-4.455472,-2.796949,0.640568,1.323325,0.5424716,-0.01681371,-0.004484446,0.01575086,-1.364815,-4.316338,1.702034,0.481447,1.236188,0.5009217,-0.01691594,-0.01070255,-0.000648164,-0.5279674,-4.492157,0.002981941,0.7226114,1.559873,0.4473813,-9.578001E-05,0.01734604,-0.01287298,-0.7962921,0.1315897,0.07363667,0.8067644,1.610972,0.2491624,0.2873389,1.243877,0.3756748,273.3025,234.7563,35.22653
0,1.344447,-0.01172464,0.0166143,0.01472994,-1.342883,-4.455761,-2.796721,0.6405064,1.323375,0.5424342,-0.01611079,-0.00620554,0.0187461,-1.365168,-4.316298,1.702128,0.4814664,1.236209,0.5009956,-0.0190612,-0.00217439,-0.002740548,-0.528074,-4.491663,0.002845321,0.7225286,1.559866,0.4473283,-0.002241554,0.01522984,-0.01393649,-0.7964737,0.1317499,0.07362362,0.8067385,1.610973,0.2491424,0.2873957,1.243941,0.3756124,273.2719,235.0456,34.99418
0,1.355558,-0.0136372,0.01799581,0.01583201,-1.343224,-4.45587,-2.796446,0.6405966,1.323312,0.5424175,-0.0176029,-0.01005143,0.01688856,-1.365405,-4.316387,1.702354,0.4814881,1.23622,0.501014,-0.02330378,0.004208446,0.0005033625,-0.527904,-4.491086,0.002763296,0.7224337,1.559934,0.447221,-0.002233881,0.01095103,-0.009695462,-0.7963608,0.1318558,0.0735938,0.8067056,1.610925,0.2491777,0.2874943,1.24399,0.3755026,273.2782,235.4507,34.65034
0,1.366669,-0.009600475,0.02184078,0.02005937,-1.343647,-4.456532,-2.796321,0.6407468,1.323256,0.5424178,-0.01452146,-0.01486733,0.0292688,-1.365843,-4.316582,1.70245,0.4816633,1.236145,0.5011387,-0.02222723,0.01165942,0.002649603,-0.5278119,-4.490374,0.002375007,0.7223606,1.559939,0.4471738,-0.004328794,0.01306605,-0.005408899,-0.7962601,0.1321522,0.07350298,0.8066604,1.610905,0.249167,0.2876445,1.243982,0.3754344,273.2729,235.8729,34.21909
0,1.37778,-0.006989625,0.02624101,0.0211002,-1.343918,-4.456989,-2.796361,0.6408525,1.323234,0.5424366,-0.008417899,-0.01624059,0.03270898,-1.366228,-4.316891,1.702525,0.4817598,1.236138,0.5010409,-0.01477551,0.01273191,0.00154716,-0.5277661,-4.489986,0.001946771,0.72238,1.559944,0.4471412,-0.007461357,0.01944721,-0.001094726,-0.7961568,0.132751,0.07312401,0.8066529,1.610919,0.24913,0.287808,1.244035,0.3757579,273.235,236.5618,33.46239
0,1.388891,0.006112627,0.0336967,0.0354459,-1.344721,-4.457965,-2.796461,0.6410968,1.32315,0.5424502,-0.00207907,-0.02755674,0.04852253,-1.36734,-4.317242,1.702235,0.4820204,1.236019,0.501173,-0.01265094,0.01060498,0.0004626897,-0.5277629,-4.489891,0.001943841,0.7223488,1.559942,0.4470983,-0.00743675,0.02049455,0.002106997,-0.7959927,0.1330927,0.07294611,0.8066289,1.610903,0.2490819,0.287941,1.243963,0.3757487,273.2156,236.757,33.21585
0,1.400002,0.0103012,0.03528193,0.0334933,-1.345122,-4.458384,-2.796684,0.6413702,1.323118,0.542428,0.005300052,-0.02853017,0.0488714,-1.36769,-4.317499,1.702119,0.4823471,1.2358,0.5008895,-0.01053179,0.00422449,-0.001700607,-0.5278828,-4.490128,0.002226669,0.7222959,1.559966,0.4470139,-0.009600086,0.0141247,0.001014969,-0.7960881,0.1331297,0.07309338,0.8066828,1.610868,0.2490633,0.2881348,1.243941,0.3760507,273.2578,236.2112,33.79618
0,1.411114,0.017898,0.03891865,0.03180021,-1.345615,-4.45891,-2.797072,0.6416169,1.323051,0.5424044,0.01340638,-0.03190775,0.04993948,-1.368207,-4.317954,1.701833,0.4825701,1.235688,0.5009654,-0.009445144,-0.00537238,0.00146031,-0.527781,-4.490921,0.003002714,0.7222929,1.559975,0.446955,-0.006509297,0.001376677,-0.007598917,-0.7965286,0.1325591,0.07344679,0.8066833,1.610835,0.2490106,0.2884493,1.243778,0.3761854,273.2422,235.6138,34.49128
0,1.422225,0.02951587,0.03024868,0.03503584,-1.345936,-4.459211,-2.797639,0.6419487,1.322949,0.5422831,0.02527759,-0.0327246,0.04630595,-1.368712,-4.317818,1.701223,0.4829153,1.235654,0.5012186,-0.00519446,-0.01921368,-0.001797258,-0.5278375,-4.492358,0.004078631,0.7223656,1.559978,0.4468601,-0.01191939,-0.006011625,-0.01612706,-0.7969877,0.1321728,0.07402176,0.8068016,1.610839,0.248914,0.2888895,1.243861,0.3768542,273.1539,235.1519,35.12946
0,1.433336,0.04167835,0.02716784,0.03938163,-1.346169,-4.459278,-2.798522,0.6422735,1.322881,0.5422835,0.0385136,-0.03294478,0.03854539,-1.369403,-4.317795,1.700456,0.4833558,1.235348,0.5010431,-0.005219415,-0.02772337,-0.006083813,-0.5280851,-4.493478,0.005136705,0.7223259,1.560006,0.4468105,-0.0119102,-0.0028108,-0.01717083,-0.797139,0.1322939,0.07401697,0.806793,1.610891,0.2488894,0.2894565,1.243757,0.3770419,273.0117,234.6184,35.91948
0,1.444447,0.04900279,0.03284698,0.04280607,-1.346819,-4.45993,-2.799291,0.6426293,1.322759,0.5422564,0.04708436,-0.03861223,0.04577072,-1.370224,-4.318168,1.699863,0.4837758,1.235157,0.5011399,-0.006274056,-0.02666672,-0.003943947,-0.528035,-4.493981,0.005690909,0.7222563,1.560016,0.4467211,-0.01292865,-0.002849217,-0.01077471,-0.7970676,0.1320968,0.07424814,0.8067691,1.610914,0.2488427,0.2900795,1.243691,0.3774776,272.864,233.6468,37.19094
