loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.13089,0.06930124,0.01844453,-1.210695,-4.475972,-2.072073,0.2083305,1.370085,0.3738239,-0.01501837,-0.07077311,-0.009079927,-1.204947,-4.436702,1.387157,-0.005569667,1.310765,0.3337023,-0.007717408,-0.008425036,-0.05283304,-0.3439558,-3.337968,-0.2308985,0.3892369,1.516655,0.3151486,0.06943801,0.05740452,0.07211226,-0.4562586,1.281664,-0.4445189,0.5739747,1.590497,0.2584763,-0.23622,1.253687,0.2469759,279.179,253.2898,17.21912
2,1.188891,0.09442388,0.06589027,0.01299221,-1.211386,-4.476168,-2.072955,0.2081012,1.369785,0.3740001,0.01495844,-0.06850368,-0.005948213,-1.205555,-4.437095,1.387256,-0.005701542,1.310506,0.333847,-0.01094583,-0.007346958,-0.05813728,-0.3447302,-3.338549,-0.230108,0.3888513,1.516473,0.3153617,0.09926043,0.07868347,0.05818435,-0.4569803,1.285232,-0.4497807,0.5733836,1.590405,0.2586033,-0.2363601,1.253446,0.2475395,279.159,252.4774,18.37437
2,1.200002,0.04277709,0.05521528,0.007429568,-1.211841,-4.476202,-2.074448,0.2077888,1.36944,0.3742609,0.03852474,-0.06603983,-0.006024027,-1.205302,-4.437345,1.388875,-0.006047696,1.309832,0.3334284,0.0040715,-0.01910252,-0.04227949,-0.3445545,-3.339842,-0.2294729,0.3884713,1.51645,0.3156087,0.1033442,0.06493256,0.03889842,-0.4573228,1.285367,-0.451144,0.5728233,1.590332,0.2585766,-0.2365937,1.253237,0.247927,279.1219,253.2052,17.92411
2,1.211113,0.04123979,0.06478328,0.02213706,-1.212469,-4.476294,-2.075032,0.2074705,1.36922,0.3745627,0.04284327,-0.06450083,-0.004369151,-1.206656,-4.437208,1.388456,-0.006336778,1.309428,0.3337252,0.02111032,-0.02548904,-0.04346457,-0.3449342,-3.341664,-0.2285477,0.3880449,1.516374,0.3157816,0.09756877,0.007627286,0.005571896,-0.4574512,1.280813,-0.4479091,0.5724547,1.59035,0.258604,-0.2367308,1.252843,0.2482584,279.0627,254.6326,16.81116
2,1.222224,0.0435628,0.03319793,0.03131437,-1.2124,-4.475776,-2.075742,0.2069663,1.368937,0.3746405,0.04461808,-0.04385537,-0.01292213,-1.206346,-4.436203,1.387286,-0.006812125,1.309137,0.3337901,0.06256677,0.02355517,-0.05638373,-0.3465225,-3.336964,-0.2349475,0.3876215,1.516199,0.3160686,0.08777256,-0.0145931,-0.01260511,-0.4577239,1.278619,-0.4465612,0.5719109,1.59034,0.2585864,-0.2370145,1.252055,0.2486028,278.9698,255.3159,16.34619
2,1.233335,0.05581258,-0.01367095,0.0282746,-1.211744,-4.474855,-2.076925,0.2065225,1.368858,0.3749747,0.05302277,-0.01612057,-0.02640541,-1.204921,-4.435185,1.385847,-0.007192403,1.308923,0.3339903,0.099866,0.05231228,-0.0522796,-0.3473454,-3.332716,-0.2411388,0.3871384,1.516193,0.3164089,0.08890938,-0.01465918,-0.0008948313,-0.4574144,1.278813,-0.4477003,0.5714207,1.590409,0.2585266,-0.2372215,1.251431,0.2490035,279.0234,255.0538,16.79235
2,1.244446,0.06674519,-0.06246179,0.01787835,-1.208973,-4.474045,-2.078493,0.2062545,1.368999,0.3752728,0.07161681,0.05054212,-0.0278744,-1.202889,-4.434063,1.384263,-0.007469207,1.308726,0.3344252,0.1041475,-0.003087655,-0.05031299,-0.3473705,-3.338363,-0.2371257,0.3867274,1.516241,0.3166656,0.09026614,-0.02454412,0.05017015,-0.4552525,1.280187,-0.4499552,0.5708302,1.590426,0.2584236,-0.237432,1.25076,0.2492849,279.3215,253.7108,18.08276
2,1.255558,0.07815076,-0.09668469,0.004639924,-1.207334,-4.473574,-2.079628,0.2060164,1.369076,0.3759408,0.07603057,0.08141872,-0.02651927,-1.200966,-4.433455,1.382801,-0.007730186,1.308508,0.3347731,0.106339,-0.01695564,-0.04076821,-0.3473092,-3.340033,-0.2367332,0.3863823,1.516282,0.3168664,0.09453298,-0.04167397,0.06176047,-0.4538277,1.279135,-0.4501738,0.5703167,1.590424,0.2583628,-0.2377761,1.250016,0.2492058,279.4009,253.7358,17.98777
2,1.266669,0.0849697,-0.1089069,-0.006451763,-1.205473,-4.473338,-2.080876,0.2057649,1.369116,0.3763385,0.08437078,0.1011432,-0.01787881,-1.199373,-4.432954,1.381392,-0.00795272,1.308291,0.3352757,0.1021534,0.001121931,-0.0279139,-0.3473103,-3.33794,-0.2396858,0.3860333,1.516309,0.3170109,0.0807308,-0.02882731,0.06086119,-0.4534351,1.280009,-0.4514042,0.5699119,1.590497,0.2583146,-0.238068,1.249356,0.2495463,279.4916,253.6318,17.86852
2,1.27778,0.08832192,-0.1001977,-0.01244996,-1.204627,-4.473633,-2.081927,0.2054825,1.368869,0.3762209,0.08963481,0.0954362,-0.004677457,-1.198657,-4.432814,1.38022,-0.008193582,1.308015,0.3356071,0.100889,0.02142632,-0.05981499,-0.3492752,-3.337228,-0.2414377,0.3857675,1.516208,0.3172855,0.08393949,-0.02350536,0.05980641,-0.4528439,1.280619,-0.4529446,0.5695389,1.590496,0.2583816,-0.2384768,1.248709,0.2494915,279.6086,253.003,18.37178
2,1.288891,0.08030726,-0.08436546,-0.01475458,-1.204378,-4.473607,-2.082461,0.2052125,1.368766,0.3765886,0.07820957,0.07602826,-0.003179626,-1.198195,-4.4328,1.379549,-0.00845924,1.307846,0.3360062,0.09457561,0.07039452,-0.04580568,-0.3499037,-3.330304,-0.2488245,0.3854169,1.516116,0.3175797,0.09352839,-0.01285216,0.05341451,-0.4526021,1.281453,-0.4550977,0.5691242,1.590482,0.2584546,-0.2387616,1.248274,0.2498796,279.7695,252.1438,19.17139
2,1.300002,0.0676564,-0.08162407,-0.01148587,-1.203671,-4.473377,-2.08287,0.205048,1.368724,0.3770003,0.06636592,0.07341024,-0.00538544,-1.197404,-4.432448,1.379228,-0.00871852,1.307383,0.3357761,0.09561506,0.03843709,-0.05014807,-0.3502659,-3.332732,-0.2475826,0.3852096,1.516038,0.3181007,0.09124794,-0.008433223,0.02788224,-0.4532375,1.281023,-0.4556197,0.5689151,1.590548,0.258539,-0.2389203,1.248004,0.2502061,279.9252,251.8764,19.45199
2,1.311113,0.05136877,-0.06545964,0.002199754,-1.203655,-4.47347,-2.082806,0.2048599,1.368576,0.3774421,0.04974177,0.05589453,-0.00217554,-1.197539,-4.431903,1.37906,-0.008896828,1.307213,0.3361402,0.1137219,-0.009479679,-0.05356322,-0.3505205,-3.337725,-0.2449072,0.384922,1.515877,0.3178506,0.08241788,-0.04661244,0.004275544,-0.4531624,1.276275,-0.4519275,0.5685925,1.590572,0.2585835,-0.2390638,1.247848,0.2502683,279.9697,252.928,18.4112
2,1.322224,0.03589154,-0.02985126,0.02158644,-1.204172,-4.473472,-2.083095,0.2045985,1.368249,0.3777425,0.04127765,0.03089896,-0.003272967,-1.198671,-4.431591,1.379109,-0.009117633,1.306881,0.3361704,0.1211951,-0.03185845,-0.05046232,-0.3506052,-3.341228,-0.2431653,0.3846849,1.515902,0.3181748,0.08360703,-0.03924186,0.01922347,-0.4524466,1.276838,-0.4533651,0.568266,1.590701,0.2586658,-0.2391119,1.247795,0.250858,279.911,254.3652,16.93982
2,1.333336,0.02638991,-0.005840709,0.03798549,-1.205481,-4.473237,-2.083112,0.2044619,1.368065,0.3782668,0.02790697,-0.007214438,-0.01316057,-1.199867,-4.431081,1.379019,-0.009290576,1.306621,0.3364398,0.1245439,0.001102433,-0.02483696,-0.3503484,-3.337415,-0.2481869,0.3844287,1.515967,0.318552,0.0869603,-0.02442832,0.03420323,-0.4517435,1.278216,-0.4557002,0.5678824,1.590712,0.2587533,-0.2392206,1.247689,0.2507071,279.6309,256.8297,14.48415
2,1.344447,0.01288992,0.02469684,0.05558394,-1.206954,-4.473228,-2.082936,0.2042812,1.367887,0.3786831,0.0159826,-0.03714193,-0.0158022,-1.201613,-4.430704,1.379241,-0.00945583,1.306325,0.3365438,0.1308894,0.025598,-0.03016234,-0.3513061,-3.33559,-0.2514418,0.384168,1.516063,0.3193097,0.0880916,-0.01807021,0.03955805,-0.4512663,1.27886,-0.4573644,0.5675176,1.590715,0.2587891,-0.2393294,1.247514,0.2507772,279.4904,257.7729,13.6086
2,1.355558,0.01123746,0.03440433,0.06352942,-1.207689,-4.47265,-2.083161,0.2040563,1.367733,0.3787608,0.0123361,-0.0456597,-0.02738302,-1.202624,-4.430181,1.379061,-0.009701163,1.305991,0.3363941,0.1211893,0.03416322,-0.04818785,-0.3525535,-3.334701,-0.2532389,0.3839449,1.516016,0.3197379,0.08915123,-0.02982989,0.04587424,-0.4502825,1.278097,-0.4576685,0.5671841,1.590771,0.2589221,-0.2395679,1.24728,0.2505501,279.4407,256.766,14.71825
2,1.366669,0.01136819,0.01228291,0.0557385,-1.207594,-4.471956,-2.083416,0.2038554,1.367784,0.3790245,0.009770665,-0.02883344,-0.03444877,-1.20229,-4.429516,1.378674,-0.009910613,1.30597,0.3365333,0.1029804,0.008630715,-0.06413288,-0.3537285,-3.33794,-0.2506394,0.3837129,1.516146,0.3203824,0.1050169,-0.04475969,0.03716093,-0.4497371,1.275947,-0.457497,0.5668157,1.590794,0.2590482,-0.2397111,1.247146,0.25056,279.4709,255.5981,15.86901
2,1.37778,0.01071572,-0.02723315,0.03958004,-1.206017,-4.471206,-2.08389,0.2036343,1.367869,0.3791237,0.01158674,0.01555573,-0.0367153,-1.200591,-4.428776,1.378291,-0.01013932,1.305826,0.3360848,0.08278483,-0.05210477,-0.05776497,-0.3534334,-3.345302,-0.2439914,0.383585,1.516258,0.3208051,0.1017562,-0.03078464,0.01808601,-0.4502324,1.275876,-0.4584863,0.5666086,1.590824,0.259223,-0.2399302,1.246993,0.2506435,279.5249,255.2448,16.05747
2,1.388891,0.0146593,-0.05885174,0.02617349,-1.204374,-4.470374,-2.084506,0.2034406,1.367979,0.3793905,0.01734218,0.05203992,-0.03852557,-1.19903,-4.427999,1.37766,-0.01032802,1.305844,0.3362358,0.06684147,-0.08088452,-0.05135792,-0.3534776,-3.350801,-0.2390027,0.383378,1.516491,0.3212686,0.1037462,-0.03815255,0.0009840569,-0.4503981,1.273894,-0.4579191,0.56636,1.590815,0.2593789,-0.2401671,1.246823,0.2505345,279.5733,255.3733,15.69077
2,1.400002,0.01417719,-0.06954437,0.02128126,-1.203588,-4.469844,-2.084752,0.2032722,1.368015,0.379724,0.01455125,0.06161993,-0.03734777,-1.198207,-4.427375,1.377345,-0.01049963,1.305801,0.336447,0.06047691,-0.06384483,-0.04701747,-0.3538894,-3.350865,-0.2394911,0.3831279,1.516496,0.321595,0.09411392,-0.03166158,-0.009569016,-0.4507166,1.273088,-0.4579015,0.5661126,1.590864,0.2595241,-0.2403411,1.246552,0.2503179,279.5895,255.4616,15.42933
2,1.411114,0.01060428,-0.08024159,0.02317238,-1.202518,-4.469189,-2.085129,0.2030928,1.368039,0.3800321,0.01495145,0.07070191,-0.0372116,-1.197232,-4.426364,1.37696,-0.01069054,1.305776,0.3365951,0.05842508,-0.02339432,-0.03305919,-0.3541413,-3.347243,-0.2434569,0.382889,1.516601,0.3218026,0.07911649,-0.03258835,-0.02226176,-0.4512002,1.271767,-0.4571279,0.5658771,1.590928,0.2596729,-0.2405134,1.246403,0.2502401,279.6149,255.1207,15.67347
2,1.422225,0.01159607,-0.08264542,0.02343808,-1.201857,-4.468486,-2.085618,0.2027984,1.367858,0.3796246,0.01501432,0.07206202,-0.03657991,-1.196499,-4.425675,1.376512,-0.01091447,1.305592,0.3366182,0.04996417,-0.01276686,-0.02233616,-0.3541871,-3.346602,-0.2442918,0.3826575,1.516617,0.3220766,0.07065477,-0.02619525,-0.01684438,-0.4511491,1.27151,-0.4574094,0.565668,1.590972,0.259748,-0.2406515,1.246223,0.2499143,279.6364,254.8935,15.85049
2,1.433336,0.01403721,-0.07576184,0.02923721,-1.20129,-4.468261,-2.085982,0.202752,1.367816,0.3799348,0.01811651,0.06733096,-0.03044544,-1.196289,-4.424863,1.375966,-0.01093224,1.305452,0.3367927,0.04470449,-0.007469554,-0.01057925,-0.354006,-3.346271,-0.2448385,0.3825094,1.516766,0.3223422,0.06756607,-0.008096233,-0.01245691,-0.4513738,1.272731,-0.4592384,0.5654994,1.591007,0.2598641,-0.2406543,1.246146,0.2499594,279.5464,255.0955,15.59538
2,1.444447,0.01550572,-0.06542449,0.03174184,-1.201031,-4.46804,-2.086336,0.202787,1.36765,0.3803518,0.01992553,0.05791796,-0.02488622,-1.196138,-4.424161,1.375529,-0.01088229,1.305161,0.336905,0.03832818,-0.001084298,-0.00839352,-0.3540753,-3.345721,-0.2456399,0.3825596,1.51681,0.3226047,0.06769345,0.01210766,-0.005950901,-0.4516455,1.274669,-0.4617748,0.5653416,1.59101,0.2599626,-0.2405953,1.246093,0.2501143,279.3896,255.5938,15.17084
2,1.455558,0.01780587,-0.03388131,0.03493372,-1.201755,-4.46837,-2.086641,0.2029042,1.367498,0.3807054,0.02404956,0.02696082,-0.01283007,-1.196999,-4.424117,1.375215,-0.01081064,1.304825,0.3369505,0.03718299,-0.01596634,-0.02227974,-0.3546814,-3.34822,-0.2437261,0.3825264,1.5168,0.3229613,0.06123064,0.00792633,-0.01445219,-0.4520125,1.274192,-0.4618329,0.5651555,1.591094,0.2600386,-0.2406514,1.24592,0.2501112,279.1918,255.7949,15.07845
2,1.466669,0.02136844,0.006185488,0.02982804,-1.203277,-4.469336,-2.086721,0.2031727,1.367229,0.381047,0.02656065,-0.01697854,0.00389747,-1.198339,-4.424775,1.375138,-0.01055732,1.304508,0.337323,0.03820845,-0.01914518,-0.02868997,-0.3551826,-3.349473,-0.2429983,0.3824641,1.516856,0.3232982,0.05264255,-0.001596563,-0.01871533,-0.452242,1.273294,-0.4613402,0.5650516,1.591159,0.2601361,-0.2405092,1.245879,0.2505229,279.0407,255.6158,15.37847
2,1.47778,0.02621493,0.04985145,0.0271265,-1.204913,-4.470835,-2.086657,0.2034072,1.36698,0.3814366,0.03024225,-0.05911522,0.02900691,-1.20002,-4.425512,1.37507,-0.01034236,1.304324,0.3379672,0.05074877,-0.03502097,-0.06929699,-0.3573307,-3.35373,-0.2400723,0.3824975,1.516824,0.3236725,0.06008303,-0.01122606,-0.01668999,-0.4521446,1.272201,-0.4613884,0.5649994,1.591163,0.2601957,-0.2402666,1.245972,0.2513839,278.9217,255.0625,16.11215
2,1.488891,0.02649539,0.08353736,0.02771588,-1.206378,-4.471912,-2.08657,0.2036714,1.366739,0.3818796,0.02825526,-0.08077206,0.03791729,-1.20193,-4.426303,1.375135,-0.01001731,1.303985,0.3384936,0.05918678,-0.03392052,-0.08319467,-0.3585984,-3.355532,-0.2393324,0.3825982,1.5168,0.3240781,0.06340173,0.007901337,-0.01021092,-0.4524455,1.273951,-0.4638324,0.5650543,1.591174,0.2602272,-0.2399699,1.245841,0.2521197,278.837,254.7743,16.58728
2,1.500003,0.02822008,0.09827781,0.02728047,-1.207999,-4.473505,-2.086644,0.2040116,1.366452,0.3821254,0.03362869,-0.1059103,0.05694751,-1.203189,-4.426803,1.375103,-0.009679466,1.303737,0.3391457,0.06663235,-0.03817805,-0.08537096,-0.3592226,-3.357534,-0.2384307,0.3827941,1.51685,0.3244584,0.06346355,0.01639475,-0.00590253,-0.4525888,1.274819,-0.4653027,0.5650897,1.591252,0.2602606,-0.2393665,1.245807,0.2529443,278.7525,255.186,16.34636
2,1.511114,0.02373116,0.1110313,0.03654178,-1.209351,-4.475024,-2.087903,0.2044303,1.36629,0.3827193,0.06506394,-0.1168431,0.06820337,-1.204987,-4.427048,1.375151,-0.009098202,1.303406,0.3398008,0.08152793,-0.03922225,-0.08866308,-0.360273,-3.359043,-0.238423,0.3830066,1.516973,0.3247921,0.06454945,0.01637325,-0.00271227,-0.452592,1.275318,-0.4665139,0.5651816,1.591337,0.2602561,-0.2387267,1.245675,0.2537329,278.6545,256.1458,15.57385
2,1.522225,-0.2151208,0.05181906,0.003404364,-1.208133,-4.474306,-2.097914,0.2048165,1.365891,0.3832996,0.2634754,-0.06715056,0.04225006,-1.202538,-4.427208,1.385992,-0.00840047,1.302928,0.3407397,0.09648728,-0.04350065,-0.08130705,-0.360771,-3.36125,-0.2379225,0.3832915,1.517157,0.3251991,0.05599096,0.02072019,-0.01115109,-0.4530942,1.275712,-0.4672122,0.5653103,1.591432,0.2602513,-0.2379957,1.24558,0.2543946,278.5076,257.1978,14.72611
2,1.533336,-0.03912469,0.1819342,0.08411077,-1.211794,-4.477313,-2.096555,0.2057467,1.365306,0.38432,0.1872477,-0.1392727,0.07805751,-1.210632,-4.427318,1.380025,-0.007642239,1.30248,0.3418865,0.1113747,-0.03176972,-0.0856335,-0.3619172,-3.361859,-0.2390648,0.3835748,1.517326,0.3255749,0.0515909,0.0112429,-0.02715639,-0.453727,1.274534,-0.4666505,0.565434,1.591558,0.2602885,-0.2367657,1.245869,0.2556772,278.3177,259.6372,12.81205
2,1.544447,-0.1003029,0.139379,0.08201506,-1.215243,-4.479768,-2.096499,0.206629,1.364884,0.3857157,0.1700653,-0.1847845,0.09447184,-1.211037,-4.426632,1.382964,-0.006765753,1.302094,0.3427081,0.1325492,0.01303288,-0.1080213,-0.3643045,-3.358428,-0.2445466,0.3840151,1.517357,0.32603,0.05153809,0.01236247,-0.0356736,-0.4544556,1.274331,-0.4670236,0.5656555,1.591698,0.260318,-0.2356817,1.245875,0.2566092,277.9234,261.9217,10.92798
2,1.555558,-0.2213985,0.1114992,0.09728605,-1.215801,-4.481039,-2.103339,0.2077254,1.364363,0.3872368,0.2837365,-0.1675254,0.09736729,-1.211264,-4.425382,1.389768,-0.00562939,1.301009,0.3439317,0.1697406,0.05782001,-0.1241107,-0.3665607,-3.353726,-0.2521782,0.3844961,1.517481,0.3267157,0.05784966,0.0006463751,-0.04111189,-0.4548636,1.272812,-0.4665307,0.5659773,1.591915,0.2602863,-0.2341861,1.246155,0.2575539,277.6107,265.0921,8.119842
2,1.566669,-0.233852,0.1830791,0.1357958,-1.218148,-4.482693,-2.10774,0.2092101,1.363506,0.3887544,0.321418,-0.189618,0.1004286,-1.216436,-4.425436,1.393142,-0.003998488,1.30002,0.345387,0.2015244,0.05789445,-0.1530667,-0.3693559,-3.353952,-0.255293,0.3850398,1.517558,0.3274703,0.06623768,-0.02599114,-0.04558421,-0.4549478,1.269832,-0.4649093,0.5664183,1.59209,0.260246,-0.232266,1.246437,0.258561,277.3856,268.4505,5.187521
2,1.577781,-0.3373307,0.1628806,0.149827,-1.22126,-4.48472,-2.112982,0.210961,1.36264,0.3905683,0.3798493,-0.2260075,0.1075966,-1.218132,-4.424343,1.399692,-0.002179056,1.298935,0.3466821,0.2565547,0.0527198,-0.2130716,-0.3738466,-3.356234,-0.257807,0.3859596,1.517832,0.3285129,0.06712,-0.04080078,-0.06485337,-0.455743,1.266466,-0.4626987,0.5669745,1.592362,0.2601774,-0.2300496,1.246602,0.2597736,277.0606,273.2341,0.6551181
2,1.588892,-0.3973615,0.1862998,0.1856328,-1.224601,-4.486866,-2.120518,0.2128219,1.361562,0.3925595,0.4687784,-0.2624471,0.1155554,-1.221753,-4.423198,1.406002,-0.0001188219,1.297463,0.3485739,0.3096389,0.04215303,-0.2443097,-0.37738,-3.358118,-0.2611179,0.3867821,1.518147,0.3291039,0.06263937,-0.08228081,-0.07252111,-0.4557185,1.261214,-0.4585226,0.5675602,1.592741,0.2601502,-0.2278588,1.246285,0.2608165,276.6972,278.8095,355.1092
2,1.600003,-0.3861743,0.2325171,0.2308386,-1.2287,-4.489443,-2.126698,0.2143502,1.360433,0.3941083,0.507408,-0.3112302,0.1283817,-1.22712,-4.422179,1.409675,0.001666009,1.296153,0.3503702,0.3681382,0.03047732,-0.2596105,-0.3807181,-3.36068,-0.2646461,0.3875462,1.518478,0.3299825,0.06787807,-0.1292645,-0.05684786,-0.454486,1.255114,-0.4539233,0.5681151,1.593119,0.2601016,-0.2259136,1.245954,0.262183,276.3702,281.9508,352.197
2,1.611114,-0.3566851,0.2396294,0.2702399,-1.233416,-4.491117,-2.132978,0.2159641,1.359362,0.396347,0.5269921,-0.3533405,0.1176593,-1.2318,-4.420195,1.412278,0.003550857,1.294615,0.3523519,0.4269126,0.07727852,-0.2289363,-0.3823809,-3.355538,-0.2760955,0.3884857,1.518612,0.3307068,0.09789355,-0.1338315,-0.02511042,-0.4531017,1.252912,-0.4540056,0.5688814,1.593475,0.259954,-0.2234524,1.245148,0.2635089,276.0936,280.3173,354.0834
2,1.622225,-0.3293474,0.1756962,0.2758075,-1.236087,-4.491589,-2.139185,0.2175487,1.358544,0.398463,0.5385915,-0.3426142,0.09261855,-1.233103,-4.417423,1.414145,0.00566712,1.293189,0.3548675,0.4492441,0.1508003,-0.2342194,-0.3861583,-3.34687,-0.2896547,0.3894071,1.519024,0.3318472,0.10952,-0.1476969,-0.03059459,-0.4527076,1.248175,-0.4512916,0.5697517,1.593848,0.2598312,-0.2211588,1.244364,0.2647319,275.9304,278.7661,355.6908
2,1.633336,-0.2921885,0.09243341,0.2754191,-1.236569,-4.490775,-2.147574,0.2196429,1.357813,0.4008722,0.584767,-0.2819447,0.05190681,-1.233371,-4.413942,1.415094,0.008279353,1.291617,0.3574073,0.4993195,0.1795518,-0.2312694,-0.3894447,-3.341781,-0.301261,0.3904653,1.519855,0.3337948,0.1272987,-0.1795468,-0.06178698,-0.4529025,1.240412,-0.4462824,0.5706333,1.594287,0.2597551,-0.218136,1.243177,0.2661916,275.85,276.5732,357.6943
2,1.644447,-0.2964748,0.03997619,0.2725365,-1.235844,-4.489374,-2.159695,0.2221006,1.356858,0.4032004,0.6980617,-0.214508,0.009717953,-1.233796,-4.410796,1.417602,0.01106355,1.289892,0.3596292,0.5387967,0.1933756,-0.2197589,-0.3922431,-3.337253,-0.3125995,0.3915772,1.520668,0.3350642,0.1365719,-0.198549,-0.09817906,-0.4537776,1.232265,-0.4407966,0.5715469,1.594667,0.259671,-0.2145856,1.241902,0.2675433,275.7828,277.5233,356.5581
2,1.655559,-0.3432519,-0.03522757,0.2779133,-1.235635,-4.487684,-2.174401,0.2249326,1.355547,0.4054263,0.8447413,-0.1744857,-0.03225494,-1.233199,-4.406412,1.421649,0.01458398,1.287745,0.3622575,0.5778506,0.1860681,-0.278606,-0.3976371,-3.336655,-0.3206475,0.3929329,1.521677,0.3365045,0.1381595,-0.2419122,-0.1538381,-0.4552749,1.220542,-0.4317591,0.5726544,1.595196,0.2595935,-0.2107986,1.24062,0.2688942,275.6914,280.236,353.7151
2,1.66667,-0.3982008,-0.05840413,0.3152559,-1.23642,-4.486524,-2.190717,0.2283799,1.354056,0.4083383,0.9903628,-0.1781195,-0.05302154,-1.234504,-4.401576,1.426433,0.0186896,1.285278,0.3648388,0.5897806,0.08202302,-0.4216831,-0.4057123,-3.350276,-0.3149848,0.3945194,1.522219,0.3375652,0.1245559,-0.3298677,-0.224576,-0.4569809,1.202621,-0.4165735,0.573768,1.595776,0.259505,-0.2057108,1.239329,0.2707428,275.6999,286.3259,347.5868
2,1.677781,-0.4856533,-0.0885224,0.3653826,-1.238594,-4.485722,-2.205997,0.2321028,1.352106,0.4114614,1.089723,-0.2096668,-0.06655538,-1.236228,-4.395889,1.432807,0.02313927,1.282922,0.3678687,0.5957556,0.1311904,-0.4887167,-0.4139229,-3.348541,-0.323153,0.3959832,1.522886,0.3388116,0.07697296,-0.3921273,-0.2938795,-0.459537,1.184521,-0.3995735,0.5748934,1.596382,0.2592967,-0.2002753,1.237848,0.2721585,275.7702,291.7312,342.4382
2,1.688892,-0.5812109,-0.1658683,0.3950673,-1.239577,-4.484916,-2.220547,0.2358582,1.35023,0.4146667,1.131524,-0.2118526,-0.07295474,-1.235636,-4.388751,1.44003,0.0279941,1.28019,0.3706002,0.7023109,0.452899,-0.4811072,-0.4237526,-3.315731,-0.3645947,0.3977938,1.523202,0.3400013,0.08152574,-0.3688911,-0.2628692,-0.4599663,1.176144,-0.3930741,0.5760134,1.597063,0.2589417,-0.1941251,1.236131,0.2733834,275.8268,296.6876,337.9175
2,1.700003,-0.644353,-0.2757909,0.4039776,-1.24058,-4.484325,-2.235301,0.2401096,1.347894,0.418164,1.174913,-0.2181532,-0.07605885,-1.232955,-4.380608,1.446223,0.03252283,1.277557,0.3734541,0.7649845,0.5744107,-0.5078346,-0.4335754,-3.299477,-0.3897193,0.3993598,1.523804,0.34132,0.1107398,-0.3597841,-0.2001546,-0.4586491,1.168487,-0.3885235,0.5771723,1.597723,0.2586703,-0.1883851,1.234476,0.2742352,275.9001,300.4252,334.4939
