loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.05456233,0.003690463,0.0007508369,-1.386216,-4.169075,-2.394093,0.4529891,1.349082,0.3917828,0.1555224,0.001035064,0.01712652,-1.393779,-4.032749,1.488128,0.2821542,1.267527,0.2863085,-0.00889653,0.04594729,-0.0506654,-0.5082685,-3.709331,-0.05178943,0.6078557,1.56165,0.3740158,-0.0986419,0.1383347,0.02394017,-0.7550216,0.7462329,0.07699039,0.804449,1.613606,0.2712848,0.1155209,1.246273,0.1353131,271.6646,263.0545,6.691454
1,1.200002,0.0535942,-0.001383832,0.007723577,-1.385691,-4.168874,-2.395984,0.4526897,1.348804,0.3914723,0.160706,0.007265627,0.008987471,-1.393846,-4.032451,1.487421,0.2819276,1.267072,0.286319,0.004964322,0.01615311,-0.05405467,-0.5090063,-3.710514,-0.05126372,0.6071892,1.561505,0.3738527,-0.07096705,0.1200248,0.03318107,-0.7543212,0.7472087,0.07629611,0.8040299,1.613591,0.2711339,0.115284,1.245763,0.135419,271.7559,268.5422,1.209851
1,1.211113,0.03934164,-0.009180537,0.001546424,-1.385112,-4.168682,-2.397503,0.4524212,1.348587,0.3914523,0.1562794,0.01404471,0.002995299,-1.393475,-4.032328,1.487378,0.2817542,1.266753,0.2865298,0.0188265,-0.004070163,-0.05527391,-0.5095405,-3.711854,-0.05071617,0.6066484,1.561412,0.3736236,-0.05937255,0.1051217,0.02552415,-0.7542786,0.7485048,0.07564656,0.8035311,1.613646,0.2711177,0.1150893,1.245109,0.1354965,271.87,274.4012,355.3263
1,1.222224,0.01664681,-0.005488856,-0.004002522,-1.384715,-4.1685,-2.399362,0.4522276,1.348313,0.3912816,0.157354,0.01396354,-3.889762E-05,-1.393384,-4.032366,1.48796,0.281649,1.266421,0.2865515,0.02516115,0.004486411,-0.06062652,-0.5105568,-3.710888,-0.05183577,0.6061125,1.561293,0.3734155,-0.05207985,0.0945273,0.01154322,-0.754546,0.7494895,0.07537864,0.8029196,1.613635,0.2710381,0.1149558,1.244612,0.1355101,272.0388,276.5677,353.1349
1,1.233335,0.008564672,0.02200629,0.006338737,-1.385314,-4.169141,-2.400584,0.4521028,1.347972,0.3913023,0.1457662,-0.007358827,0.01334647,-1.394382,-4.032974,1.488379,0.2814917,1.266063,0.286833,0.02297211,0.03007235,-0.06585644,-0.5114691,-3.708331,-0.05428614,0.6056079,1.561198,0.3731236,-0.03827801,0.09344797,0.006099423,-0.7546206,0.7512541,0.07410885,0.8023831,1.613711,0.2709715,0.1147532,1.244173,0.135672,272.2067,277.6277,352.0066
1,1.244446,0.004650787,0.04160487,0.02397364,-1.385815,-4.169946,-2.401425,0.4519588,1.347665,0.3914018,0.1311544,-0.01917145,0.02686552,-1.39571,-4.033357,1.488682,0.2813284,1.265511,0.2863917,0.01771902,0.05346394,-0.05190209,-0.5116822,-3.705541,-0.05677939,0.6051422,1.561151,0.3729091,-0.02325527,0.09755304,0.01772941,-0.753943,0.752909,0.07267287,0.8019662,1.613787,0.2708495,0.1146874,1.243793,0.1357417,272.3348,279.4862,350.1249
1,1.255558,-0.0002280418,0.06426948,0.03869231,-1.386685,-4.171175,-2.401897,0.4518911,1.347276,0.3914709,0.1124842,-0.03652277,0.04485802,-1.397363,-4.033891,1.489175,0.2812295,1.26515,0.2866709,0.01352726,0.06514589,-0.04011649,-0.5117408,-3.703243,-0.05882337,0.6046798,1.561084,0.372762,0.001399763,0.09836285,0.03779287,-0.7526466,0.7544342,0.07084568,0.8016537,1.613921,0.2707038,0.1145921,1.243623,0.1358009,272.4068,283.4595,346.2194
1,1.266669,-0.01890559,0.0790141,0.04120023,-1.387741,-4.171777,-2.40314,0.4518556,1.34695,0.3917952,0.1117968,-0.05685762,0.04713021,-1.398331,-4.03457,1.490298,0.2812811,1.264729,0.2868817,0.01884496,0.04812248,-0.04233498,-0.5123496,-3.70329,-0.0590026,0.6044368,1.560991,0.3726346,0.01193418,0.08558293,0.03016313,-0.7525262,0.7551607,0.06981104,0.8012285,1.613948,0.2705474,0.1146057,1.243327,0.1359489,272.4928,287.6394,342.1096
1,1.27778,-0.03919647,0.08174516,0.03945029,-1.388415,-4.172397,-2.404708,0.4517567,1.346706,0.3921411,0.1174002,-0.06284357,0.04807886,-1.399117,-4.035079,1.491652,0.2812214,1.264431,0.2871664,0.03584975,0.02685687,-0.05103306,-0.5130931,-3.704275,-0.05906865,0.6040971,1.560824,0.3725681,0.02127595,0.07292402,0.006568126,-0.7531909,0.7558964,0.06885017,0.8008066,1.613968,0.2703578,0.1144737,1.243396,0.1359915,272.5413,288.9775,340.9088
1,1.288891,-0.06620781,0.07980341,0.02847235,-1.389028,-4.172888,-2.405779,0.4517408,1.346377,0.3922668,0.1118584,-0.06420992,0.04591364,-1.399414,-4.035713,1.493471,0.2812924,1.264117,0.2870178,0.05169199,0.003508359,-0.07358357,-0.5146053,-3.705735,-0.0587504,0.6037936,1.560673,0.3724961,0.03169812,0.0516913,-0.009645849,-0.7537955,0.7560123,0.06817506,0.8004212,1.613904,0.2701318,0.1145487,1.243185,0.1363734,272.5721,289.3794,340.612
1,1.300002,-0.07584693,0.08142541,0.01518438,-1.389488,-4.17393,-2.406744,0.4516182,1.346099,0.3926036,0.1079016,-0.06124785,0.0557716,-1.399564,-4.036521,1.494926,0.281215,1.263915,0.2877078,0.0675351,-0.003874674,-0.09182792,-0.5162474,-3.706373,-0.05911072,0.6034895,1.560513,0.3724587,0.0434611,0.03981812,0.004027031,-0.7533391,0.7560178,0.06742138,0.799854,1.613843,0.269953,0.114354,1.243065,0.1366377,272.5652,291.7357,338.2499
1,1.311113,-0.07727885,0.08989948,0.01322852,-1.389967,-4.174894,-2.407467,0.4515682,1.345778,0.3927402,0.09930477,-0.06067172,0.0626293,-1.400307,-4.037452,1.496115,0.2811213,1.263673,0.2881036,0.07813691,-0.009159818,-0.1004324,-0.5175161,-3.706841,-0.05990515,0.6031614,1.560311,0.3724122,0.05416801,0.03651964,0.01244465,-0.7528725,0.7566584,0.06597715,0.7994229,1.613828,0.2697191,0.1142068,1.243032,0.1370924,272.5338,295.5616,334.3775
1,1.322224,-0.08130135,0.0994214,0.01686943,-1.390767,-4.176222,-2.408108,0.451507,1.345334,0.3924026,0.08952771,-0.06825683,0.0748173,-1.401189,-4.038317,1.497371,0.2810116,1.263203,0.2879336,0.08452479,-0.007022571,-0.099413,-0.5187071,-3.706983,-0.06075815,0.6028197,1.560168,0.3723774,0.0659154,0.02466507,0.02292643,-0.7522327,0.7562832,0.06507434,0.798906,1.613859,0.2695153,0.1140061,1.243059,0.137356,272.5076,297.7529,332.1927
1,1.333336,-0.08519534,0.1028387,0.01743911,-1.391728,-4.177203,-2.408643,0.4514539,1.34505,0.3926411,0.0798367,-0.07589558,0.07646596,-1.402014,-4.039159,1.498733,0.2809062,1.263025,0.2883604,0.0803633,-0.01771425,-0.08663009,-0.5191731,-3.708012,-0.0606202,0.6025637,1.560099,0.3723741,0.07645351,0.007609855,0.01846678,-0.7521699,0.7557852,0.06429563,0.7985125,1.61386,0.2693083,0.1138781,1.243076,0.1376569,272.4893,300.4161,329.5455
1,1.344447,-0.08247052,0.0987542,0.01654777,-1.392581,-4.178288,-2.408708,0.4513469,1.345001,0.3933375,0.06273694,-0.07497265,0.07792866,-1.402461,-4.039771,1.499773,0.2807344,1.26291,0.2888238,0.08154976,-0.02202684,-0.0696053,-0.5193063,-3.708912,-0.06081834,0.6022518,1.559852,0.3724191,0.08276303,-0.003057569,0.01514747,-0.7521001,0.7550508,0.06379629,0.7982589,1.613868,0.2691307,0.1137487,1.243262,0.1378506,272.4857,303.2323,326.7134
1,1.355558,-0.0810767,0.08651365,0.01033097,-1.392652,-4.178891,-2.408937,0.4511794,1.344667,0.3934753,0.0522725,-0.05750702,0.07395387,-1.402653,-4.040258,1.500757,0.2805786,1.262818,0.2892587,0.08799988,-0.03908266,-0.06224285,-0.519734,-3.710778,-0.0602644,0.6021591,1.55968,0.3724675,0.08683317,-0.0221528,0.002193904,-0.7526082,0.7540075,0.06345966,0.7979242,1.613878,0.2689168,0.1135662,1.243298,0.1381859,272.4751,305.3661,324.5432
1,1.366669,-0.08917396,0.07146649,-0.001877803,-1.392504,-4.179294,-2.409237,0.4510489,1.344521,0.3937452,0.04811093,-0.04171335,0.06472038,-1.40211,-4.040799,1.502157,0.2804768,1.262577,0.2890682,0.09652417,-0.04120458,-0.06230712,-0.520404,-3.71192,-0.06064284,0.601956,1.559569,0.3725367,0.09422989,-0.03070102,0.001008287,-0.7526727,0.7531576,0.06294008,0.7976655,1.613841,0.2687228,0.1133346,1.243375,0.1383902,272.4877,306.9264,322.8409
1,1.37778,-0.09137557,0.05964656,-0.01232868,-1.39222,-4.179585,-2.410277,0.4509678,1.344376,0.3937182,0.05827165,-0.0233692,0.05547533,-1.401735,-4.04132,1.503312,0.2803322,1.262567,0.2895432,0.1103662,-0.05183241,-0.06456876,-0.5212253,-3.713715,-0.06072886,0.6017837,1.55953,0.3726747,0.1048478,-0.04142856,0.002980979,-0.7526418,0.7517283,0.06248841,0.7974026,1.613859,0.2684846,0.1131711,1.24341,0.1386126,272.516,308.3607,321.2691
1,1.388891,-0.09278918,0.05385412,-0.02131194,-1.391858,-4.180094,-2.410872,0.4508594,1.34435,0.3940377,0.05973114,-0.01284922,0.05381681,-1.401565,-4.042011,1.504444,0.2802257,1.262486,0.2894247,0.1189081,-0.06567436,-0.0636033,-0.5218235,-3.716105,-0.06023937,0.6016327,1.559494,0.372818,0.1090619,-0.05530757,0.004981181,-0.752547,0.7502701,0.06219679,0.7971025,1.613904,0.2683349,0.1128924,1.24354,0.1387953,272.5915,308.3482,321.0609
1,1.400002,-0.08705262,0.04803203,-0.02264449,-1.391538,-4.180748,-2.411032,0.4508159,1.344288,0.3942297,0.05251411,-0.002640352,0.05510633,-1.40155,-4.042468,1.505348,0.2800847,1.262443,0.2898266,0.1243328,-0.06465748,-0.04659424,-0.5217862,-3.717537,-0.06028971,0.6015346,1.559524,0.3729575,0.1163677,-0.0712641,-0.004776513,-0.753037,0.7481481,0.06226631,0.7966605,1.613932,0.2681119,0.1126684,1.243546,0.1390217,272.6421,309.946,319.3324
1,1.411114,-0.07065088,0.04027922,-0.0227364,-1.391208,-4.181227,-2.410987,0.4507071,1.344277,0.3945451,0.0406899,0.005036578,0.05188241,-1.401455,-4.042777,1.505607,0.2799047,1.262508,0.2902768,0.1222358,-0.0731857,-0.04340259,-0.5220169,-3.719535,-0.05993338,0.6014239,1.559475,0.3728859,0.1238044,-0.07127154,-0.00696644,-0.7532282,0.7473742,0.06127188,0.7964197,1.613877,0.2677968,0.1124708,1.243634,0.1391912,272.7004,312.6867,316.4613
1,1.422225,-0.06560051,0.03441422,-0.0194938,-1.39123,-4.18165,-2.410958,0.4506106,1.344235,0.3947055,0.03185955,0.003193319,0.0488515,-1.401216,-4.043019,1.506204,0.2797622,1.26241,0.2903316,0.1127018,-0.07854195,-0.03590782,-0.5223061,-3.721666,-0.05898689,0.6012251,1.55944,0.3729906,0.123821,-0.07449983,-0.002726749,-0.7531489,0.7459458,0.06097041,0.7961047,1.613797,0.26758,0.1122961,1.243718,0.1394455,272.7402,315.2475,313.804
1,1.433336,-0.0678787,0.0248604,-0.0217328,-1.390828,-4.181751,-2.411319,0.4504796,1.344251,0.3950212,0.03390174,0.009593096,0.03891511,-1.400827,-4.043174,1.506985,0.2796398,1.262522,0.2907281,0.109644,-0.08605599,-0.01673173,-0.5217229,-3.72394,-0.05815199,0.6011224,1.559471,0.3730474,0.1238114,-0.0744922,-0.003790496,-0.7532405,0.7447225,0.06054963,0.7958063,1.613804,0.26741,0.1120064,1.243906,0.1397765,272.6993,314.3658,314.6984
1,1.444447,-0.08439771,0.003379241,-0.03657521,-1.389965,-4.181808,-2.412463,0.4504603,1.344241,0.395211,0.05219938,0.02434216,0.02727916,-1.399539,-4.043151,1.508337,0.2796131,1.262273,0.2897615,0.1065217,-0.08822294,-0.005004285,-0.5214155,-3.725994,-0.05733093,0.6010401,1.559495,0.3731103,0.1205373,-0.08510962,-0.008099122,-0.7535452,0.7426113,0.06078718,0.7956374,1.613818,0.2671902,0.1119392,1.244126,0.1401398,272.6053,310.213,318.9948
1,1.455558,-0.08889067,-0.01108846,-0.04562668,-1.388987,-4.181846,-2.413152,0.4503694,1.344268,0.3955176,0.0572653,0.03725323,0.02236426,-1.398367,-4.043216,1.509367,0.2794953,1.262228,0.29004,0.1118,-0.08287019,-0.01141416,-0.521742,-3.727422,-0.05754852,0.6009244,1.559447,0.3731837,0.1151515,-0.08930583,-0.01340933,-0.7538999,0.740999,0.06083512,0.7953583,1.613788,0.267045,0.1118374,1.244378,0.1405079,272.5743,310.2872,318.9209
1,1.466669,-0.07923062,-0.01877049,-0.04902529,-1.387622,-4.181782,-2.414052,0.4502738,1.344219,0.3959272,0.06767208,0.05777754,0.01800604,-1.397493,-4.043289,1.509812,0.2794012,1.262305,0.2905312,0.1138935,-0.05836669,-0.01242492,-0.5220249,-3.727247,-0.0589741,0.6008378,1.559444,0.3732393,0.1013937,-0.07756847,-0.007893764,-0.7538498,0.7401968,0.06083618,0.7951688,1.61369,0.2668588,0.1118273,1.244716,0.1407678,272.5612,313.3142,315.7739
1,1.47778,-0.08561862,-0.02760377,-0.06160676,-1.386642,-4.182203,-2.414815,0.4502531,1.344107,0.3959029,0.07273458,0.06323038,0.01923676,-1.396205,-4.043595,1.510824,0.2793343,1.262166,0.2906232,0.1085559,-0.05517123,-0.01238454,-0.5222331,-3.728227,-0.05903829,0.6007501,1.55939,0.3732965,0.09515137,-0.07234272,0.009242252,-0.7531207,0.7390069,0.06095816,0.7949771,1.613613,0.2666063,0.1117819,1.244808,0.1409971,272.5444,313.7211,315.3139
1,1.488891,-0.09675454,-0.03000394,-0.06306601,-1.385443,-4.182324,-2.415935,0.4502184,1.344071,0.396318,0.08337601,0.07013644,0.01812908,-1.395175,-4.043744,1.512175,0.2792877,1.262206,0.2912054,0.1011544,-0.05309094,-0.005942369,-0.5221095,-3.729964,-0.05860925,0.600591,1.559474,0.3736074,0.08878669,-0.0734036,0.01354499,-0.7528884,0.7378928,0.06095044,0.7946801,1.613658,0.2664759,0.1117577,1.245046,0.1414616,272.5028,312.1794,316.8193
1,1.500003,-0.1058402,-0.02893599,-0.05781021,-1.384405,-4.182369,-2.417363,0.4501429,1.343976,0.396523,0.09887739,0.07331239,0.0171421,-1.394672,-4.043727,1.513539,0.2793395,1.262176,0.291383,0.1033899,-0.0446142,0.01110315,-0.5215694,-3.730286,-0.05952458,0.6004117,1.559478,0.3736761,0.08242265,-0.06912696,0.01469961,-0.75262,0.7367376,0.06113686,0.7943702,1.613551,0.2662852,0.1117308,1.245205,0.1418553,272.5296,312.0239,316.9015
1,1.511114,-0.1099892,-0.02396344,-0.04977785,-1.383718,-4.182832,-2.418642,0.4501272,1.34389,0.3969963,0.1063751,0.06569914,0.02405739,-1.3942,-4.043817,1.514853,0.279337,1.262138,0.291995,0.1065714,-0.02865231,0.008991601,-0.5216339,-3.73069,-0.06066841,0.6002176,1.559494,0.3738754,0.07277985,-0.06474076,0.005216347,-0.7528959,0.7361929,0.06104897,0.7940967,1.613539,0.2662039,0.1117337,1.245348,0.1422511,272.5919,313.4374,315.3859
1,1.522225,-0.1056834,-0.01400309,-0.03778915,-1.382843,-4.182971,-2.419717,0.4500672,1.343846,0.3974128,0.1084729,0.0654017,0.02249946,-1.394138,-4.044041,1.515869,0.279308,1.261994,0.2922363,0.1032808,-0.02009935,-0.00268269,-0.5221202,-3.730717,-0.06157335,0.6000785,1.559535,0.3739998,0.06212008,-0.07111555,0.008449589,-0.7527787,0.7345009,0.06195898,0.7938012,1.613475,0.2660432,0.1117622,1.245465,0.1425987,272.6112,313.5881,315.1835
1,1.533336,-0.1063621,-0.008019643,-0.02845591,-1.382493,-4.183246,-2.421298,0.4500785,1.343737,0.3979146,0.1184159,0.05189306,0.02296773,-1.394088,-4.044102,1.517077,0.2793587,1.261913,0.2928548,0.1053843,-0.02116179,-0.009094749,-0.5224733,-3.731862,-0.06203434,0.5999089,1.559551,0.3740153,0.06113903,-0.07224782,0.0190988,-0.752286,0.733299,0.06209906,0.7935379,1.613415,0.2658887,0.1118644,1.245536,0.1430322,272.6082,313.3423,315.3811
1,1.544447,-0.1043105,-0.004548515,-0.0216943,-1.381923,-4.183744,-2.422488,0.450114,1.343586,0.3982019,0.1219032,0.04618855,0.0254332,-1.393978,-4.044127,1.518079,0.2794548,1.261752,0.2930133,0.1085897,-0.02754401,-0.009137301,-0.5225452,-3.732754,-0.06262396,0.5997393,1.559453,0.374203,0.0632483,-0.07866592,0.02010636,-0.7520586,0.7315018,0.06261225,0.7932354,1.613277,0.2657528,0.1119567,1.245451,0.1434485,272.6101,313.0138,315.6626
1,1.555558,-0.1000079,-0.007316745,-0.01846332,-1.381064,-4.183819,-2.423891,0.4501529,1.3435,0.3986821,0.1256154,0.04932763,0.02144239,-1.393537,-4.044053,1.518991,0.2795115,1.261726,0.2937491,0.112907,-0.05418864,-0.007115009,-0.5224589,-3.736143,-0.06126842,0.5996185,1.559474,0.3742366,0.06532661,-0.08504184,0.01684773,-0.7520767,0.7298265,0.06300826,0.7929577,1.613281,0.2657163,0.1121422,1.245466,0.1439234,272.6037,313.6214,315.0193
1,1.566669,-0.1024398,-0.0224833,-0.02743814,-1.37922,-4.183647,-2.425879,0.4502337,1.343498,0.3990326,0.144738,0.06983217,0.01208932,-1.39246,-4.043847,1.520009,0.2796254,1.261622,0.294421,0.1140149,-0.07869668,-0.004007253,-0.5224409,-3.73945,-0.05956826,0.5996093,1.559594,0.3742008,0.05881606,-0.08813036,0.004097151,-0.7524522,0.7280069,0.06399336,0.7928278,1.613194,0.2656014,0.1123172,1.245566,0.1443733,272.5927,314.4665,314.1599
1,1.577781,-0.1144663,-0.03494991,-0.0385336,-1.377814,-4.183582,-2.427877,0.4504169,1.343227,0.3993933,0.1601843,0.07942353,0.003837246,-1.391202,-4.043653,1.521392,0.2797782,1.261363,0.2945161,0.1118538,-0.0840096,-0.00933501,-0.5226677,-3.741747,-0.05873655,0.5994977,1.55957,0.3743584,0.05666561,-0.08703592,0.0009251442,-0.7525944,0.7266057,0.06446661,0.7925718,1.613203,0.2656381,0.1125365,1.245641,0.1449038,272.5826,315.9964,312.6187
1,1.588892,-0.1165443,-0.03962931,-0.04407746,-1.376609,-4.183459,-2.42981,0.4505605,1.34307,0.3999274,0.1668362,0.08065845,0.001254057,-1.390111,-4.043598,1.522589,0.2800021,1.261158,0.2952461,0.1138935,-0.06692518,-0.01889408,-0.5233415,-3.741793,-0.05992459,0.599425,1.559515,0.3743024,0.05026741,-0.08486084,-0.001140356,-0.752735,0.7253517,0.06504318,0.7923391,1.613149,0.2655466,0.1128045,1.245641,0.1454934,272.5605,317.2679,311.3337
1,1.600003,-0.1170684,-0.03987518,-0.0495112,-1.375559,-4.18351,-2.431809,0.4506698,1.342977,0.4007761,0.1744295,0.08110496,0.001010479,-1.389358,-4.043645,1.523692,0.2802691,1.26091,0.2956507,0.1117036,-0.0605141,-0.0252563,-0.5238752,-3.742711,-0.06012486,0.5992797,1.559558,0.3744466,0.05136479,-0.08382218,0.002053878,-0.7526413,0.7240366,0.06531296,0.7921159,1.613125,0.265342,0.1131079,1.245594,0.1461634,272.5301,318.0127,310.5889
1,1.611114,-0.1256203,-0.03202164,-0.0462371,-1.374637,-4.183656,-2.434579,0.4509681,1.34272,0.401453,0.1947703,0.07318584,0.005050229,-1.388751,-4.043799,1.525325,0.2806512,1.260621,0.2965217,0.1116232,-0.05834955,-0.03802909,-0.5246379,-3.74412,-0.06025402,0.5991556,1.559565,0.3744161,0.04720814,-0.07853185,0.01171347,-0.7521896,0.7232366,0.06545757,0.7919046,1.61305,0.2652962,0.1135981,1.245533,0.1469588,272.5238,319.3112,309.2863
