loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.148261,-0.02957186,-0.05019226,-1.216757,-4.474182,-2.0869,0.2077807,1.366599,0.3819053,0.03467871,0.0363493,0.04731438,-1.213196,-4.424434,1.404506,-0.005656213,1.307915,0.3401809,0.02783665,0.03190811,0.01304977,-0.3461848,-3.276249,-0.3351165,0.3879074,1.516274,0.322458,-0.006006648,0.009275831,-0.04160549,-0.434189,1.219272,-0.421617,0.5706006,1.58744,0.2534776,-0.2336009,1.254018,0.25144,278.5313,275.3921,356.303
2,1.188891,0.2124762,-0.07401571,-0.0507841,-1.214357,-4.473871,-2.082583,0.2072787,1.367027,0.3824518,-0.06612901,0.09206793,0.03904059,-1.2114,-4.423893,1.399763,-0.006181091,1.308065,0.3405721,0.02882324,0.05645807,0.001412323,-0.3471249,-3.272515,-0.3390476,0.3874398,1.516195,0.3226831,-0.01587097,-0.0118369,-0.07680351,-0.4357304,1.215519,-0.4176761,0.5703478,1.587462,0.2537484,-0.2341376,1.253686,0.2521631,278.5582,273.0692,358.642
2,1.200002,0.0937181,-0.2152003,-0.09524245,-1.208904,-4.471857,-2.086878,0.206717,1.367274,0.3824632,0.03465699,0.1997015,-6.614439E-05,-1.203776,-4.422368,1.401729,-0.006733567,1.308365,0.3409145,0.05761017,0.06284565,0.005515365,-0.3472879,-3.269614,-0.3434415,0.3869693,1.516128,0.3229969,-0.01798216,0.01700636,-0.09157662,-0.4375371,1.216585,-0.4182465,0.5700908,1.58748,0.2540503,-0.234792,1.253418,0.252734,278.5685,270.2367,1.383268
2,1.211113,0.07521674,-0.22737,-0.1024667,-1.203908,-4.470254,-2.089275,0.2062235,1.367441,0.3826826,0.07033855,0.2627501,-0.01673152,-1.200588,-4.422143,1.401628,-0.007257402,1.308363,0.3413935,0.06177451,0.004328124,-0.01283487,-0.3474211,-3.276197,-0.338079,0.3866388,1.51598,0.3232169,-0.01363624,0.02547031,-0.08197525,-0.4383174,1.217241,-0.4188327,0.5697097,1.587476,0.2542558,-0.2353079,1.253597,0.2532162,278.7374,269.5416,1.91587
2,1.222224,0.07162252,-0.2097684,-0.1090816,-1.202058,-4.470334,-2.088781,0.2058367,1.36733,0.3826644,0.04818521,0.2457086,-0.006967722,-1.198389,-4.422522,1.400988,-0.007728368,1.308465,0.3418319,0.05420242,-0.02756302,-0.0331396,-0.3479835,-3.28141,-0.33348,0.3862776,1.515791,0.3234718,-0.01042461,0.01262936,-0.07139838,-0.4385646,1.216131,-0.4179219,0.5694316,1.587537,0.2544193,-0.2359309,1.253445,0.2535543,278.7959,269.1222,2.232894
2,1.233335,0.1092644,-0.1519783,-0.1015486,-1.202139,-4.471827,-2.083842,0.2055284,1.367117,0.3829186,-0.06003744,0.1825537,0.02606456,-1.198611,-4.423684,1.398648,-0.00818342,1.308313,0.3419178,0.04146159,-0.03505026,-0.02456699,-0.3479127,-3.283154,-0.33162,0.3859971,1.515517,0.3236427,-0.009486314,-0.008642454,-0.08002032,-0.4393129,1.213347,-0.4153173,0.5690939,1.587538,0.2545464,-0.2366458,1.253639,0.2539364,278.5655,272.0197,359.0771
2,1.244446,0.08730818,-0.1165018,-0.09611684,-1.20266,-4.472855,-2.083679,0.2051355,1.36682,0.3829551,-0.03812693,0.1236874,0.03887546,-1.198171,-4.424471,1.398671,-0.008632392,1.30841,0.3422801,0.03086819,-0.03612389,-0.01810913,-0.3478717,-3.283483,-0.3314994,0.3855385,1.515208,0.323241,-0.003252074,-0.03631087,-0.08976252,-0.4400368,1.209544,-0.4120291,0.5687554,1.58756,0.2547891,-0.2373214,1.253679,0.25436,278.39,272.2373,358.9014
2,1.255558,-0.00768829,-0.0464713,-0.08438651,-1.203247,-4.474252,-2.08443,0.2047237,1.366538,0.3831248,-0.003057191,0.07312663,0.05583965,-1.199,-4.42598,1.402983,-0.009139508,1.30802,0.3421297,0.02977279,-0.01054648,-0.02121112,-0.3484176,-3.28158,-0.3335838,0.3851131,1.514871,0.3232379,-0.002349973,-0.07358067,-0.09419429,-0.4403196,1.203692,-0.4067717,0.5683523,1.587478,0.2549126,-0.2379034,1.254038,0.2550252,278.3583,270.4496,0.92563
2,1.266669,-0.009292036,-0.01013799,-0.08070904,-1.203399,-4.475135,-2.083912,0.2042291,1.366436,0.3833127,-0.008687876,0.0436047,0.06167838,-1.199395,-4.427233,1.403439,-0.009700537,1.307958,0.3423235,0.0169388,-0.01691128,-0.02968458,-0.3490738,-3.283566,-0.3314831,0.3845879,1.514554,0.3232107,-0.0160281,-0.07259061,-0.06429586,-0.4398669,1.202575,-0.4051049,0.5680297,1.587356,0.2551596,-0.2385764,1.254182,0.2553883,278.3265,269.0771,2.486212
2,1.27778,-0.02770669,-0.01284648,-0.08621171,-1.203486,-4.4763,-2.082606,0.2037116,1.36623,0.3834245,-0.02523378,0.02923577,0.06994553,-1.198593,-4.428199,1.404724,-0.01030716,1.307982,0.3426058,-0.001078907,-0.01271826,-0.01464627,-0.3486802,-3.283613,-0.3308607,0.3840727,1.514323,0.3232377,-0.01034189,-0.03122459,-0.02792269,-0.4395174,1.205693,-0.4080693,0.5675806,1.587183,0.2553289,-0.2392275,1.254444,0.2559457,278.1718,268.5593,3.157386
2,1.288891,-0.0271073,-0.01904112,-0.09999704,-1.201929,-4.476743,-2.082095,0.2031769,1.366266,0.3834305,-0.02438516,0.04900314,0.06799116,-1.197269,-4.429353,1.405284,-0.01094851,1.307992,0.3429339,-0.02225071,-0.01175964,0.008921342,-0.3477902,-3.283923,-0.32947,0.3837076,1.51413,0.3231754,-0.002626601,0.01875874,-0.01495854,-0.4400133,1.209994,-0.4121806,0.5670925,1.586946,0.2554815,-0.2400383,1.25441,0.2562065,278.0573,269.137,2.501218
2,1.300002,-0.02232274,-0.03116836,-0.1046805,-1.200358,-4.477389,-2.081904,0.202679,1.366217,0.3834944,-0.01604007,0.06861293,0.06933697,-1.195909,-4.430165,1.405596,-0.01151463,1.308023,0.3432448,-0.01894869,-0.005438859,0.02702381,-0.3470349,-3.283154,-0.3300823,0.3832345,1.513994,0.3233809,0.009121613,0.02724171,-0.01498418,-0.4404432,1.211094,-0.4136419,0.5666288,1.586777,0.2557092,-0.2407235,1.25446,0.2566989,278.0288,268.9611,2.652511
2,1.311113,-0.02056335,-0.06324782,-0.1135688,-1.198142,-4.477664,-2.081769,0.2021386,1.366159,0.3834295,-0.01265572,0.09723446,0.06390662,-1.19352,-4.430665,1.405787,-0.01210502,1.30825,0.3436773,0.002297479,0.01908965,0.02057731,-0.347526,-3.280513,-0.3332064,0.3829606,1.513591,0.3234766,0.01746566,0.01453902,-0.03959153,-0.4415388,1.209113,-0.4124475,0.5662671,1.586469,0.2559447,-0.2413952,1.254262,0.256725,278.0756,268.6312,2.95983
2,1.322224,-0.02629299,-0.07580698,-0.1069397,-1.196917,-4.478067,-2.081014,0.2016029,1.366115,0.3835618,-0.0219775,0.1032311,0.06068698,-1.191852,-4.430997,1.406412,-0.01258364,1.308282,0.3438568,0.01950007,0.005159166,0.04492515,-0.3461598,-3.280416,-0.3341407,0.3825799,1.513292,0.323638,0.01438424,0.05505714,-0.04471525,-0.4428895,1.21274,-0.4156329,0.5657821,1.586205,0.2559843,-0.2419643,1.254166,0.2570174,278.1978,268.428,3.124429
2,1.333336,-0.02902708,-0.06941956,-0.09647637,-1.195894,-4.478528,-2.080246,0.2012206,1.36602,0.3836398,-0.02856431,0.09938335,0.05892173,-1.191,-4.431366,1.406917,-0.01304194,1.308353,0.3440547,0.01617541,-0.05121554,0.01918381,-0.3458807,-3.28807,-0.327111,0.3822079,1.512828,0.3237498,0.02857209,0.08678755,-0.005235258,-0.4425955,1.21835,-0.421449,0.5652387,1.585933,0.2560706,-0.2423998,1.254208,0.2572745,278.3495,268.4481,3.096842
2,1.344447,-0.0283096,-0.08232202,-0.08988639,-1.194493,-4.478255,-2.079017,0.2009683,1.366033,0.3841789,-0.04849118,0.1096906,0.04524588,-1.189459,-4.43135,1.407124,-0.01339895,1.308491,0.3443532,0.0001344793,-0.04374208,0.01184647,-0.346081,-3.288848,-0.3256021,0.3820571,1.512559,0.3239036,0.0787501,0.08757591,0.01473177,-0.4421535,1.22109,-0.4263715,0.5648533,1.585738,0.2560432,-0.2427127,1.254402,0.2574371,278.4616,268.8474,2.741612
2,1.355558,0.01369657,-0.07993025,-0.07496669,-1.193089,-4.47807,-2.075799,0.2007562,1.365936,0.3842964,-0.1090289,0.1171533,0.03516365,-1.188659,-4.431205,1.405505,-0.01366022,1.308505,0.3444562,0.001179118,-0.05864119,0.007527951,-0.3457763,-3.292129,-0.3225618,0.3818066,1.512318,0.3240404,0.08930157,0.08120626,0.0007952787,-0.4428565,1.222105,-0.4286579,0.5644292,1.585516,0.2560773,-0.2430326,1.254519,0.2575198,278.4822,269.6698,1.886252
2,1.366669,-0.04265432,-0.1267293,-0.07664047,-1.191154,-4.477967,-2.075573,0.2005173,1.365857,0.3842192,-0.085987,0.1305344,0.03057427,-1.185503,-4.430518,1.407256,-0.01374424,1.308612,0.3446546,0.01392483,-0.0596846,0.002117189,-0.3456645,-3.294293,-0.3211104,0.3816355,1.512136,0.3242154,0.07739722,0.06109563,-0.0184081,-0.4437774,1.221076,-0.4279979,0.5642387,1.585304,0.2560785,-0.2432766,1.254576,0.257662,278.379,271.0456,0.3462671
2,1.37778,-0.03857976,-0.1132,-0.06159277,-1.189554,-4.477431,-2.077414,0.2005292,1.365674,0.3844044,-0.03168279,0.1316391,0.01822646,-1.184681,-4.430239,1.407442,-0.01384321,1.308445,0.3449051,0.0172678,-0.04059204,0.0266665,-0.3446279,-3.292691,-0.3229762,0.3815891,1.512025,0.3243136,0.07203658,0.05045805,-0.01736054,-0.4439948,1.22128,-0.4287894,0.5639215,1.585138,0.2560668,-0.2432819,1.254659,0.2577694,278.2251,271.1642,0.08309568
2,1.388891,-0.02243552,-0.06689055,-0.03836455,-1.189911,-4.477712,-2.077875,0.200654,1.365541,0.3851047,-0.01530449,0.09246735,0.01912386,-1.185621,-4.430332,1.407203,-0.01371941,1.308377,0.3454907,0.01946345,-0.01293378,0.03952379,-0.344171,-3.289705,-0.3260021,0.3815258,1.511948,0.3244617,0.09776261,0.05879239,0.00384545,-0.44359,1.224166,-0.4334526,0.5636157,1.584986,0.2560196,-0.2435481,1.254689,0.25793,278.1311,270.2618,0.9065804
2,1.400002,-0.01860856,-0.03343945,-0.01877622,-1.190713,-4.478403,-2.077404,0.2008289,1.365247,0.3854194,-0.01708159,0.0516736,0.02572229,-1.186491,-4.430234,1.407179,-0.01343367,1.308255,0.3462853,0.02695296,-0.004427459,0.04483555,-0.3435915,-3.28846,-0.3277749,0.3815942,1.511858,0.3246779,0.1159879,0.07252707,0.01446081,-0.4436688,1.227418,-0.4383446,0.5633152,1.584807,0.2560773,-0.2433202,1.254722,0.2579741,277.9526,268.053,3.080458
2,1.411114,-0.008816129,0.01172836,0.005226054,-1.193343,-4.479841,-2.077076,0.201401,1.365049,0.3864944,-0.006481055,-0.02109536,0.03970143,-1.188178,-4.430374,1.407113,-0.01297984,1.307844,0.3469527,0.05132481,-0.03949061,0.02218252,-0.3437374,-3.293664,-0.3241847,0.3817731,1.511807,0.3250823,0.125657,0.08311052,0.0219117,-0.443763,1.230683,-0.4430568,0.5632802,1.584754,0.2560277,-0.2428853,1.254658,0.2585072,277.8615,267.6383,3.429984
2,1.422225,-0.0008496714,0.06283768,0.02580747,-1.195124,-4.481285,-2.077075,0.2017989,1.364615,0.3869224,0.004253229,-0.06540017,0.05644137,-1.190514,-4.430659,1.407028,-0.01250884,1.307527,0.3478098,0.07749987,-0.1063342,-0.05703706,-0.3457806,-3.306854,-0.3135454,0.3820353,1.511786,0.3255131,0.1340602,0.06607455,0.01326576,-0.4439921,1.230815,-0.4447535,0.5632007,1.584699,0.255996,-0.2423933,1.254496,0.2590424,277.8358,268.1173,2.833619
2,1.433336,0.007839026,0.08652263,0.03137058,-1.196364,-4.482715,-2.076896,0.2023114,1.36423,0.3874416,0.009838779,-0.08168826,0.06825596,-1.192305,-4.431087,1.406902,-0.01200601,1.307113,0.3484495,0.08577187,-0.13708,-0.09874923,-0.3475239,-3.316237,-0.3058486,0.3822298,1.511622,0.325866,0.1445012,0.02560195,0.002372732,-0.4438531,1.228146,-0.4442829,0.5633222,1.584754,0.2558794,-0.242055,1.254356,0.2594236,277.7983,268.059,2.809
2,1.444447,0.01579321,0.09236664,0.03587813,-1.19748,-4.48428,-2.077161,0.2028442,1.363839,0.387846,0.0230084,-0.09581745,0.08363581,-1.193496,-4.431246,1.406558,-0.01144043,1.30666,0.3489733,0.0898608,-0.1039623,-0.1242326,-0.3495553,-3.317374,-0.3057871,0.3824846,1.511584,0.3261695,0.1411024,-0.01161076,-0.009489605,-0.4437093,1.22528,-0.4431404,0.563511,1.584805,0.2558212,-0.2414693,1.254006,0.2598548,277.7917,268.0138,2.8357
2,1.455558,-0.09324288,0.04762591,0.01880346,-1.197502,-4.484517,-2.082205,0.2033708,1.3636,0.3884687,0.1391157,-0.07634827,0.06463771,-1.192388,-4.431091,1.410769,-0.01063505,1.306241,0.3496926,0.1165358,-0.02942081,-0.1124252,-0.3510579,-3.311655,-0.3133843,0.3828434,1.511584,0.3265002,0.1484513,-0.03719573,-0.01177626,-0.4433433,1.222361,-0.4423859,0.5636886,1.584893,0.2557316,-0.2407253,1.253543,0.2606832,277.7201,268.3001,2.667412
2,1.466669,-0.1142522,0.05304874,0.02242294,-1.196834,-4.484394,-2.086629,0.2040137,1.363234,0.3891737,0.1989748,-0.04950356,0.04955763,-1.192986,-4.431252,1.412995,-0.01010898,1.305553,0.3506641,0.1656182,0.002514958,-0.0987671,-0.3518318,-3.309082,-0.3194065,0.3832828,1.511573,0.3268898,0.1537814,-0.04683074,-0.005452998,-0.4428166,1.221027,-0.4431157,0.5640047,1.585027,0.2556005,-0.2397872,1.253258,0.2617324,277.6767,269.4383,1.657148
2,1.47778,-0.02569874,0.08331748,0.0499878,-1.198739,-4.486064,-2.087162,0.2047427,1.362851,0.3900542,0.1758219,-0.08343394,0.06359556,-1.195771,-4.430873,1.409852,-0.009254992,1.305171,0.3515971,0.1941934,-0.01867159,-0.1309739,-0.3539171,-3.31407,-0.317824,0.3837392,1.511544,0.327276,0.13685,-0.04151426,0.01170862,-0.4421359,1.221388,-0.4443346,0.5643967,1.58521,0.2555118,-0.2388185,1.252752,0.2625396,277.7038,271.6946,359.5984
2,1.488891,-0.0704287,0.03795063,0.04627961,-1.199533,-4.487588,-2.089083,0.205612,1.362598,0.3911664,0.1982103,-0.08448346,0.07251811,-1.194898,-4.429957,1.411581,-0.008385211,1.304775,0.3525541,0.1962527,-0.02928551,-0.1427471,-0.3557056,-3.318058,-0.316138,0.3843083,1.511697,0.3276,0.1229856,-0.04251823,0.009650698,-0.4418914,1.220369,-0.4442808,0.5647327,1.585396,0.2554076,-0.2378699,1.252291,0.2632592,277.6498,274.021,357.4027
2,1.500003,-0.08707892,0.04235695,0.05189258,-1.199638,-4.488656,-2.092676,0.2063587,1.362225,0.3920124,0.2371,-0.0738437,0.07557746,-1.195715,-4.429615,1.413059,-0.007549852,1.304176,0.3535287,0.2197532,-0.003750339,-0.1310852,-0.3568822,-3.316609,-0.3207136,0.3847736,1.511862,0.327986,0.09318183,-0.03388309,0.00878698,-0.4418461,1.220084,-0.4440169,0.5652499,1.585571,0.2553103,-0.2368486,1.251845,0.2640646,277.7071,277.4464,354.0583
2,1.511114,-0.07694676,0.08395976,0.07262747,-1.201242,-4.489734,-2.095218,0.2071576,1.361834,0.3930869,0.2406867,-0.1012184,0.07468446,-1.19864,-4.429685,1.4139,-0.006661683,1.303578,0.3546698,0.234655,0.02394998,-0.1289553,-0.3585525,-3.314308,-0.3257225,0.385234,1.512092,0.3283401,0.1026698,-0.04772916,0.0001492556,-0.4416895,1.217778,-0.4433764,0.5658125,1.585854,0.2552722,-0.2358711,1.251356,0.2646346,277.7708,279.7021,351.9302
2,1.522225,-0.0685361,0.09803879,0.0764306,-1.203159,-4.490782,-2.096715,0.2079452,1.361477,0.3939915,0.2241758,-0.1263482,0.0708195,-1.200372,-4.429671,1.414408,-0.005719334,1.303016,0.3558156,0.233518,0.02824815,-0.1406502,-0.3605164,-3.314983,-0.3276058,0.3857427,1.512094,0.3286769,0.09795468,-0.1093255,-0.03951313,-0.441812,1.209174,-0.4365802,0.5663725,1.586173,0.255204,-0.2349617,1.250757,0.2653558,277.7359,282.6656,348.9346
2,1.533336,0.02075932,0.1334233,0.07533979,-1.206338,-4.49141,-2.097029,0.2086505,1.361395,0.3948288,0.1768688,-0.1677462,0.05674035,-1.203207,-4.430378,1.41168,-0.004943371,1.302453,0.3568864,0.2346332,0.01969692,-0.1332236,-0.3616685,-3.31651,-0.3287928,0.3863199,1.512217,0.3293076,0.09233691,-0.1614278,-0.05676074,-0.4414727,1.200449,-0.4295226,0.5668986,1.586463,0.255192,-0.234612,1.24966,0.2660956,277.4156,281.5089,349.7398
2,1.544447,0.1422619,0.1443794,0.05307,-1.20782,-4.491689,-2.096981,0.2093025,1.361617,0.3957911,0.1336171,-0.1591937,0.04332406,-1.205195,-4.431599,1.40671,-0.004331023,1.302149,0.3576832,0.2229258,-0.003743276,-0.1332287,-0.3627023,-3.320051,-0.3276088,0.3867497,1.512376,0.3298812,0.09992889,-0.1530233,-0.03758629,-0.4406104,1.198087,-0.4287077,0.5674185,1.586564,0.2550893,-0.233968,1.248962,0.2670962,277.3034,280.5315,350.6351
2,1.555558,0.1662318,0.08007317,-0.004410533,-1.206793,-4.491791,-2.09936,0.2098314,1.361942,0.3961422,0.1564417,-0.09818166,0.03712497,-1.203348,-4.43267,1.404354,-0.003756374,1.30209,0.3584945,0.2111977,-0.04421481,-0.137555,-0.3637266,-3.326473,-0.3235136,0.3873048,1.512599,0.3305638,0.110918,-0.1287573,0.006139241,-0.4389182,1.198445,-0.4306236,0.5678866,1.586804,0.2551486,-0.233857,1.248089,0.2681344,277.3008,272.5533,358.4176
2,1.566669,0.1789489,0.05212858,-0.03651505,-1.205716,-4.492506,-2.101415,0.2103455,1.362141,0.396523,0.1717516,-0.05493366,0.04318725,-1.20237,-4.433713,1.402722,-0.003324211,1.301692,0.3590367,0.2059746,-0.115632,-0.1260535,-0.3636376,-3.337269,-0.3155481,0.3877089,1.513035,0.3310645,0.124728,-0.1448016,0.009186693,-0.4378679,1.194217,-0.4286688,0.5683342,1.587054,0.2552717,-0.2335159,1.247525,0.2691916,277.4493,271.0986,359.6209
2,1.577781,0.1815201,0.0299577,-0.06154792,-1.204057,-4.4934,-2.103308,0.2106817,1.362428,0.3967609,0.1807098,-0.01088943,0.05607205,-1.201303,-4.43489,1.400968,-0.002987444,1.301775,0.359659,0.1624019,-0.1966526,-0.1143433,-0.3629878,-3.351948,-0.3021362,0.388019,1.513489,0.3314352,0.1116032,-0.1444806,-0.05145984,-0.4395435,1.188252,-0.4240716,0.568782,1.587272,0.2554429,-0.2333061,1.246974,0.2698764,277.6556,273.5966,356.885
2,1.588892,0.1711524,0.02009567,-0.07243893,-1.203795,-4.493956,-2.10444,0.2110405,1.362452,0.3969102,0.1675067,0.0009931177,0.05505537,-1.200914,-4.435862,1.399784,-0.00259468,1.301736,0.3602853,0.1327832,-0.1690866,-0.077846,-0.3624514,-3.353377,-0.3013412,0.3885398,1.513656,0.3319564,0.0848082,-0.1271597,-0.09171238,-0.4413193,1.184197,-0.4204138,0.5692091,1.587488,0.2556019,-0.2330429,1.246265,0.2699233,277.7867,276.8135,353.5394
2,1.600003,0.1289748,0.02388935,-0.06139421,-1.203325,-4.494432,-2.104772,0.2112502,1.362625,0.3971858,0.1390357,0.008120358,0.05194189,-1.201157,-4.436405,1.400025,-0.002352506,1.301766,0.3606164,0.07881173,-0.1043371,-0.01444451,-0.3608834,-3.34879,-0.3046781,0.3887497,1.514033,0.3320436,0.04313569,-0.1130121,-0.123376,-0.4432485,1.180242,-0.4158614,0.5695587,1.587615,0.2558157,-0.2327956,1.245982,0.2700828,278.0009,280.5591,349.8059
2,1.611114,0.09756474,0.03175747,-0.05342084,-1.203355,-4.494423,-2.104632,0.211529,1.362454,0.3971467,0.0983869,0.007943243,0.04059902,-1.201497,-4.437083,1.400161,-0.002128094,1.301925,0.3610239,0.03330096,0.01264314,0.04163458,-0.3599108,-3.33582,-0.3157281,0.3891057,1.514126,0.3320518,0.03059572,-0.06508069,-0.1124382,-0.4443234,1.181118,-0.4167389,0.5699365,1.587667,0.2559965,-0.2324629,1.245909,0.2707852,278.2107,282.7562,347.7024
2,1.622225,0.07286173,0.02822793,-0.05249285,-1.203345,-4.49505,-2.104717,0.2119528,1.36236,0.3972328,0.07681155,0.003409162,0.0407692,-1.201219,-4.43778,1.400269,-0.001811266,1.301766,0.3610873,0.003589856,0.07221384,0.06439438,-0.3593973,-3.326742,-0.3233123,0.3894102,1.514102,0.3319595,0.02984649,-0.008704573,-0.09301051,-0.4453855,1.184379,-0.4200218,0.5703952,1.587665,0.2561841,-0.2320777,1.246518,0.2715589,278.287,283.1053,347.7917
2,1.633336,0.04226208,0.01628909,-0.05839558,-1.202857,-4.495631,-2.103878,0.2124043,1.362329,0.3974743,0.04530767,0.01211227,0.04386759,-1.200555,-4.438416,1.401037,-0.001411885,1.30187,0.3614311,-0.02937086,0.05832143,0.07307852,-0.3584397,-3.325367,-0.3232835,0.3899274,1.514137,0.3322332,0.04995671,-0.009745985,-0.1155002,-0.4471719,1.182221,-0.419323,0.5707639,1.587625,0.2564077,-0.2315807,1.246943,0.2723265,278.1407,283.1584,348.0854
2,1.644447,0.02310743,0.01844357,-0.06089722,-1.202504,-4.496457,-2.103534,0.213096,1.362213,0.3977547,0.03050122,0.01398996,0.04930199,-1.200312,-4.439372,1.401736,-0.000813216,1.301756,0.3617966,-0.03900339,-0.0364436,0.0589746,-0.3570761,-3.334636,-0.3140647,0.3904867,1.514402,0.3325162,0.04870932,-0.003197849,-0.149543,-0.4495581,1.179616,-0.4172777,0.5712698,1.58772,0.2566257,-0.2309352,1.247398,0.2732988,277.941,283.8756,347.5138
2,1.655559,0.01615252,0.02847407,-0.05908702,-1.202963,-4.498016,-2.103009,0.2141039,1.361975,0.3982062,0.02315519,-0.005635209,0.06793397,-1.200548,-4.440288,1.402137,-4.068017E-05,1.301668,0.3623796,-0.03160693,-0.1184173,0.04373625,-0.3558718,-3.345559,-0.3037239,0.3910965,1.514707,0.3329737,0.05830691,0.00103195,-0.1506434,-0.4512205,1.178313,-0.4170779,0.5717106,1.587749,0.256758,-0.2301669,1.247888,0.2740415,277.7843,284.9048,346.5443
2,1.66667,0.01526838,0.06363054,-0.03782288,-1.204193,-4.500089,-2.102657,0.2150508,1.361794,0.3989573,0.02357888,-0.03719312,0.0866604,-1.202332,-4.441004,1.402285,0.001132935,1.30119,0.3631523,-0.03406084,-0.2311259,-0.01628859,-0.3561701,-3.363821,-0.2862251,0.3918217,1.515125,0.3333414,0.07438174,-0.003394276,-0.1294379,-0.4515118,1.177205,-0.4173331,0.5722531,1.587919,0.2568018,-0.2291278,1.248113,0.2745457,277.5778,287.1871,344.2384
2,1.677781,0.006922412,0.1269798,0.003183287,-1.20765,-4.503179,-2.102698,0.2162566,1.361467,0.3997653,0.03937976,-0.1144159,0.1169468,-1.206137,-4.441737,1.402923,0.002574444,1.30082,0.3640656,-0.01110215,-0.2457624,-0.09531052,-0.3588061,-3.375499,-0.2758976,0.3926849,1.515183,0.3335793,0.07633089,-0.03317633,-0.1412994,-0.4527172,1.172733,-0.4141988,0.5728228,1.588101,0.2566934,-0.2280065,1.248324,0.2751717,277.3599,289.5767,341.8793
2,1.688892,-0.2124881,0.1040926,0.02387945,-1.209372,-4.503789,-2.114036,0.2173648,1.361053,0.4008098,0.2779521,-0.1390074,0.09633972,-1.206017,-4.441241,1.412976,0.003810823,1.300047,0.3653374,0.05043875,-0.0932888,-0.1250092,-0.3621867,-3.365871,-0.2874272,0.393329,1.515602,0.3338597,0.07195449,-0.04481882,-0.1541144,-0.4544248,1.168782,-0.4112834,0.5734951,1.588234,0.2566743,-0.2265697,1.248371,0.275962,277.1321,290.5123,341.0091
2,1.700003,-0.1856131,0.1821959,0.09325136,-1.212683,-4.50633,-2.117137,0.2187833,1.360596,0.402148,0.2996318,-0.1942335,0.1163566,-1.21158,-4.440857,1.413836,0.00583753,1.299434,0.3666739,0.08328494,-0.0367273,-0.1505845,-0.3649085,-3.363635,-0.2915565,0.3941164,1.515799,0.3340063,0.07668731,-0.001403823,-0.09961479,-0.4544125,1.172516,-0.4156883,0.5743077,1.588486,0.2563438,-0.2243984,1.248609,0.2767598,277.0776,289.6718,341.9615
2,1.711114,-0.2210145,0.1643795,0.1080507,-1.213869,-4.507842,-2.120942,0.2209432,1.359882,0.4037416,0.3235923,-0.1801692,0.1154792,-1.213279,-4.440093,1.417319,0.007912934,1.298734,0.3680217,0.1042791,-0.006717555,-0.1996248,-0.3689213,-3.364695,-0.2923938,0.395029,1.516185,0.3343341,0.06409916,0.01985858,-0.07920651,-0.4549142,1.17421,-0.4175408,0.5750861,1.588748,0.2560616,-0.2219523,1.248573,0.2773833,276.9867,290.8737,340.8251
2,1.722225,-0.3503279,0.03896175,0.1171881,-1.211676,-4.508254,-2.13185,0.2232735,1.359074,0.4059496,0.5023885,-0.1036739,0.1001139,-1.210096,-4.436471,1.424192,0.01011637,1.297672,0.3697934,0.1328,0.1031201,-0.2313892,-0.3735616,-3.355844,-0.3028608,0.396176,1.516644,0.3348012,0.05118331,0.02429307,-0.1057425,-0.4570064,1.172967,-0.4165895,0.5758203,1.589023,0.2559059,-0.2188667,1.248757,0.2779867,276.9175,294.7408,336.9077
