loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2081097,-0.06554562,-0.08795511,-1.473297,-4.203845,-2.459812,0.4562621,1.325603,0.4080153,-0.1171409,0.06859449,-0.002449509,-1.47482,-4.072056,1.560845,0.2892257,1.244423,0.3035765,0.04580042,-0.05770744,-0.01070292,-0.5686744,-3.753494,-0.07789586,0.5916445,1.552999,0.3893964,0.07498518,-0.02314893,-0.0144404,-0.7439151,0.7130288,0.01804052,0.7825283,1.614521,0.2744601,0.117381,1.236071,0.1406304,272.3727,314.8409,310.9776
1,1.188891,0.2108458,-0.07053398,-0.08851349,-1.472265,-4.203584,-2.458799,0.4561825,1.325821,0.4081559,-0.1085092,0.07684705,-0.006986832,-1.473776,-4.07195,1.558232,0.2890363,1.244459,0.3038771,0.03834127,-0.04492847,-0.01061921,-0.5687324,-3.753651,-0.07794034,0.5918846,1.552933,0.3894701,0.06321814,-0.01880255,-0.02607825,-0.7445783,0.7129799,0.01775982,0.7826883,1.614539,0.2745771,0.1171285,1.235662,0.1406961,272.121,309.8208,315.8909
1,1.200002,0.2160862,-0.08355562,-0.08860471,-1.470291,-4.203337,-2.458466,0.456026,1.326239,0.408592,-0.08416629,0.1062294,-0.009409836,-1.472534,-4.071465,1.55548,0.2888618,1.24448,0.3042428,0.02246285,-0.02155831,0.009781769,-0.5679942,-3.752442,-0.07849427,0.5920966,1.553054,0.3893824,0.05257045,-0.009145655,-0.03131201,-0.7451311,0.7136139,0.01704876,0.7828833,1.614533,0.2746344,0.1169157,1.235265,0.1405693,271.908,305.3234,320.3134
1,1.211113,0.2104479,-0.1030665,-0.09523504,-1.468071,-4.202644,-2.458087,0.455904,1.326543,0.4089506,-0.06502204,0.1366868,-0.02230953,-1.470551,-4.070876,1.553027,0.2887613,1.244657,0.3048213,0.002329228,-0.005657944,0.03018589,-0.5669987,-3.751725,-0.07836831,0.5923221,1.55314,0.3893678,0.04831052,-0.003783822,-0.03552972,-0.7456926,0.7139162,0.01634275,0.7830466,1.614585,0.2747393,0.1167881,1.234976,0.1404332,271.7153,300.6664,324.9712
1,1.222224,0.1941451,-0.1456481,-0.1117854,-1.465379,-4.201843,-2.457645,0.4557867,1.326869,0.4092569,-0.0526271,0.1644443,-0.03397848,-1.467418,-4.06956,1.550895,0.2886298,1.24488,0.3052666,-0.0125323,0.003895923,0.03988836,-0.566245,-3.750871,-0.07844155,0.5925317,1.553184,0.389431,0.03554197,0.006912928,-0.03755376,-0.746205,0.7144171,0.01615447,0.783169,1.614504,0.2748969,0.1167053,1.234759,0.140539,271.5359,295.6264,330.0196
1,1.233335,0.1719829,-0.1865073,-0.124346,-1.4619,-4.200254,-2.457475,0.4556267,1.327209,0.4097006,-0.03515495,0.2057941,-0.06298,-1.464111,-4.067922,1.549091,0.2883937,1.245078,0.3055732,-0.01148102,0.008153984,0.03989245,-0.5659052,-3.750613,-0.0784213,0.5927558,1.553151,0.389724,0.02171436,0.0133518,-0.03852227,-0.7466918,0.7148759,0.01599255,0.78342,1.614412,0.2750034,0.1166685,1.234605,0.140494,271.3546,289.3338,336.3568
1,1.244446,0.1449331,-0.2197103,-0.1395172,-1.458195,-4.198596,-2.457458,0.4554656,1.327558,0.4101079,-0.02011885,0.2376577,-0.08347644,-1.460402,-4.0664,1.547755,0.2882502,1.245365,0.3060412,-0.002970164,0.004967026,0.03770321,-0.5655558,-3.750685,-0.07862663,0.5929706,1.553163,0.3899066,0.02598363,0.02080672,-0.04171244,-0.7472579,0.7156131,0.01501916,0.7835569,1.614409,0.2751129,0.1167146,1.234599,0.1406319,271.1942,281.4395,344.2296
1,1.255558,0.1152174,-0.2426775,-0.1473916,-1.455079,-4.197204,-2.457439,0.4553086,1.327888,0.4105446,-0.008522602,0.2519172,-0.09388084,-1.456977,-4.064885,1.546655,0.28815,1.245484,0.3059089,0.01826344,-0.02056523,0.02577101,-0.5657998,-3.753129,-0.0773619,0.5930392,1.553268,0.3900585,0.02919486,0.01545773,-0.0364173,-0.7473863,0.7157438,0.01438853,0.7836359,1.614458,0.2752712,0.1166665,1.234586,0.141138,271.0494,273.2629,352.2911
1,1.266669,0.1005863,-0.2405379,-0.1464718,-1.45217,-4.195641,-2.457854,0.4552364,1.328153,0.4109628,0.006744461,0.2542372,-0.1039844,-1.454261,-4.063851,1.545585,0.2880774,1.245692,0.3063841,0.02780491,-0.04716579,0.01604909,-0.5657982,-3.755798,-0.07574216,0.5932575,1.553279,0.3902206,0.03030787,0.01755572,-0.02895795,-0.7474114,0.7161493,0.01370303,0.7837611,1.614441,0.2753382,0.1167657,1.234774,0.141764,270.9317,256.3969,9.08097
1,1.27778,0.05505658,-0.2152327,-0.1303876,-1.44828,-4.194074,-2.459664,0.4552864,1.328418,0.4117081,0.04633602,0.220986,-0.09235637,-1.450035,-4.062142,1.544867,0.2881247,1.245882,0.3071926,0.02787487,-0.07170986,0.02875591,-0.5646599,-3.760073,-0.07256794,0.593591,1.553436,0.3905597,0.01844826,-0.003647067,-0.04176278,-0.7488042,0.7153522,0.01424551,0.783967,1.614462,0.2754459,0.1170725,1.235205,0.1425448,271.0515,213.324,52.20741
1,1.288891,0.05505658,-0.2152327,-0.1303876,-1.44828,-4.194074,-2.459664,0.4552864,1.328418,0.4117081,0.04633602,0.220986,-0.09235637,-1.450035,-4.062142,1.544867,0.2881247,1.245882,0.3071926,0.02787487,-0.07170986,0.02875591,-0.5646599,-3.760073,-0.07256794,0.593591,1.553436,0.3905597,0.01844826,-0.003647067,-0.04176278,-0.7488042,0.7153522,0.01424551,0.783967,1.614462,0.2754459,0.1170725,1.235205,0.1425448,271.0515,213.324,52.20741
1,1.300002,0.02178852,-0.1641753,-0.08746205,-1.445605,-4.193614,-2.460474,0.4558803,1.328371,0.4120009,0.04399085,0.170179,-0.06095604,-1.448216,-4.060756,1.544801,0.2886048,1.245804,0.307703,0.03218812,-0.06215781,0.04047129,-0.5634328,-3.761946,-0.07169896,0.5937814,1.553769,0.3908165,-0.001819033,-0.009956479,-0.04379673,-0.749707,0.7147797,0.01520265,0.7843869,1.61431,0.2758501,0.1178503,1.235694,0.1434649,271.1433,190.62,74.94479
1,1.311113,0.01287488,-0.1432867,-0.06554702,-1.444677,-4.193389,-2.460495,0.4562295,1.328352,0.4125116,0.03578801,0.1486576,-0.0504101,-1.447719,-4.06006,1.544804,0.2890207,1.24579,0.3082614,0.03005784,-0.04192688,0.04373912,-0.5628964,-3.761489,-0.07214983,0.5939127,1.553765,0.3910472,-0.005023014,-0.01209021,-0.04272537,-0.7501837,0.7143138,0.01579281,0.7845346,1.614304,0.275984,0.118392,1.235888,0.1439321,271.117,181.6731,83.96249
1,1.322224,-0.003186411,-0.1233737,-0.04988255,-1.443768,-4.193499,-2.459872,0.4566703,1.328245,0.4129269,0.01724214,0.1303621,-0.03703407,-1.44707,-4.059469,1.545104,0.2894728,1.245825,0.3088825,0.03214955,-0.01101241,0.03849521,-0.5627078,-3.759752,-0.07404041,0.5941501,1.553738,0.3911395,-0.0008145235,-0.02488931,-0.04492462,-0.7507185,0.7130899,0.0164831,0.7845929,1.614335,0.2760189,0.118885,1.23589,0.1440345,271.2156,174.1558,91.60116
1,1.333336,-0.004800926,-0.1043481,-0.04018037,-1.443943,-4.193903,-2.459677,0.4570963,1.328094,0.4134371,0.009114634,0.094189,-0.02044825,-1.446673,-4.059129,1.545123,0.2898466,1.245758,0.3094242,0.04275644,0.0007318743,0.03101343,-0.5626498,-3.758956,-0.07554722,0.5943762,1.553709,0.3913519,-0.00402556,-0.02593545,-0.0470419,-0.751332,0.7126302,0.01698458,0.7846879,1.61433,0.2761118,0.1194713,1.236009,0.1444216,271.3043,169.5201,96.41142
1,1.344447,-0.01247397,-0.06805332,-0.02136037,-1.443675,-4.194023,-2.45972,0.4573444,1.328028,0.4139025,0.009710431,0.07505003,-0.01249723,-1.447047,-4.059308,1.545526,0.2902599,1.24571,0.3102667,0.06291189,0.005038016,0.01812537,-0.5629272,-3.75877,-0.07697415,0.5946416,1.553693,0.3913875,0.006772105,-0.02178977,-0.02365296,-0.7508772,0.7127195,0.0164317,0.7848338,1.614195,0.276016,0.1199404,1.236111,0.1451778,271.3651,164.7568,101.1473
1,1.355558,-0.01219972,-0.04890706,-0.01488754,-1.443903,-4.194266,-2.460284,0.4576887,1.327863,0.4143348,0.01920903,0.05017564,-0.004031734,-1.447142,-4.059349,1.545675,0.2905786,1.245605,0.3108072,0.08305808,-0.00342676,0.0009405818,-0.5634386,-3.759489,-0.07795446,0.5949864,1.553486,0.3916979,0.0153286,-0.02612486,-0.01412222,-0.7506167,0.7119485,0.01657179,0.7850345,1.614187,0.2760201,0.1201945,1.23603,0.145571,271.4467,161.4066,104.3953
1,1.366669,-0.01219972,-0.04890706,-0.01488754,-1.443903,-4.194266,-2.460284,0.4576887,1.327863,0.4143348,0.01920903,0.05017564,-0.004031734,-1.447142,-4.059349,1.545675,0.2905786,1.245605,0.3108072,0.08305808,-0.00342676,0.0009405818,-0.5634386,-3.759489,-0.07795446,0.5949864,1.553486,0.3916979,0.0153286,-0.02612486,-0.01412222,-0.7506167,0.7119485,0.01657179,0.7850345,1.614187,0.2760201,0.1201945,1.23603,0.145571,271.4467,161.4066,104.3953
1,1.37778,-0.04552818,-0.03036062,-0.02147776,-1.443585,-4.194474,-2.462353,0.4578263,1.327766,0.4145317,0.06101133,0.03375463,0.002475141,-1.446659,-4.059878,1.547303,0.2907982,1.245538,0.3113954,0.09250121,-0.03743535,-0.02479051,-0.5644975,-3.762595,-0.0765451,0.5952015,1.553331,0.3919394,0.02921997,-0.02191381,-0.009927858,-0.7506967,0.7121012,0.015596,0.7851889,1.61419,0.2761519,0.1205398,1.236026,0.1462696,271.5839,159.3406,106.4203
1,1.388891,-0.03062994,-0.01490773,-0.01588044,-1.443228,-4.194513,-2.463615,0.4580177,1.327656,0.4147546,0.0764326,0.02866868,0.002886692,-1.446833,-4.060153,1.547199,0.2909181,1.245293,0.3118963,0.08175802,-0.06508586,-0.04185371,-0.5652847,-3.765713,-0.07441138,0.5953912,1.553161,0.3923244,0.04086994,-0.02190779,-0.02383132,-0.7513496,0.7115985,0.01503514,0.7853444,1.614205,0.2761834,0.1206804,1.235874,0.1466953,271.7328,160.2419,105.5164
1,1.400002,0.01364553,-0.005411856,-0.01197339,-1.442933,-4.195031,-2.462563,0.4583218,1.327535,0.4150851,0.03578973,0.03069136,0.01369341,-1.447249,-4.060382,1.54561,0.2910706,1.245201,0.3123472,0.07855899,-0.07467127,-0.04293004,-0.5657129,-3.767938,-0.0733083,0.5956648,1.55303,0.3925862,0.05360775,-0.02296907,-0.03243435,-0.7521182,0.7115048,0.01404125,0.7855034,1.614265,0.2764225,0.1209648,1.235907,0.1472006,271.8431,159.069,106.6809
1,1.411114,0.005928563,-0.01180037,-0.04011086,-1.44272,-4.195317,-2.462075,0.4585023,1.327469,0.4155762,0.01651417,0.03125577,0.01602845,-1.445624,-4.060959,1.545767,0.2913026,1.244902,0.3121614,0.07114334,-0.0746922,-0.03649476,-0.56578,-3.769367,-0.07272773,0.5959224,1.553058,0.3926859,0.05568709,-0.02081287,-0.04308724,-0.7529012,0.7110823,0.01368519,0.785641,1.614167,0.2764845,0.1210778,1.235632,0.1476182,271.8452,156.5844,109.1826
1,1.422225,0.00534305,-0.01446214,-0.04338651,-1.442414,-4.195633,-2.462215,0.458783,1.327331,0.4159038,0.01740436,0.0299397,0.01917861,-1.445003,-4.061122,1.545667,0.2915232,1.244727,0.3126028,0.05838394,-0.07364402,-0.03215756,-0.5659319,-3.770827,-0.07171334,0.5961832,1.552992,0.3928604,0.05353215,-0.01544227,-0.0515835,-0.7538179,0.7112033,0.01303964,0.7857938,1.614178,0.276685,0.1213226,1.235379,0.1481596,271.9486,156.9888,108.9382
1,1.433336,0.02227521,0.003055052,-0.03012484,-1.442399,-4.196069,-2.462853,0.4592057,1.327045,0.4159188,0.02687525,0.02073365,0.02386288,-1.445804,-4.061372,1.544994,0.2920691,1.244402,0.3122892,0.04778409,-0.06940887,-0.022506,-0.5659761,-3.77183,-0.07104009,0.5963328,1.552914,0.3930726,0.05246692,-0.01331139,-0.05263111,-0.7543846,0.7109632,0.01272698,0.7859621,1.614035,0.276937,0.1217587,1.235305,0.1491407,272.0256,156.568,109.498
1,1.444447,0.03441028,0.01746591,-0.01904912,-1.442532,-4.196761,-2.463596,0.4595971,1.326922,0.4162707,0.03828825,0.01022258,0.03321233,-1.44646,-4.061815,1.544333,0.2924662,1.244158,0.312767,0.03716774,-0.06943178,-0.01605361,-0.5658972,-3.773249,-0.06991703,0.5966204,1.552905,0.3932462,0.04600973,-0.02498248,-0.05690259,-0.7551351,0.7101461,0.01308358,0.7861627,1.613881,0.2769499,0.1221653,1.234886,0.1497765,271.8712,154.9608,111.2129
1,1.455558,0.0440197,0.02283331,-0.0140279,-1.442573,-4.197294,-2.464427,0.4600469,1.326783,0.4162807,0.04883781,0.001193762,0.04088818,-1.446744,-4.062185,1.54368,0.2929182,1.24397,0.3134687,0.0329082,-0.07262421,-0.01603498,-0.5659723,-3.774849,-0.06883419,0.5969011,1.552977,0.3933735,0.0384734,-0.03559022,-0.06329527,-0.7560506,0.7089471,0.01388359,0.7863375,1.613791,0.2770793,0.1238017,1.237094,0.1584831,271.7059,154.3528,111.8345
1,1.466669,-0.05288882,0.005513787,-0.04211977,-1.440813,-4.196982,-2.471212,0.4610863,1.326629,0.4174311,0.1752146,0.02071613,0.01557982,-1.444718,-4.063018,1.547266,0.2944101,1.243521,0.314785,0.03393024,-0.10455,-0.02466227,-0.5665609,-3.780786,-0.0645465,0.5974864,1.553052,0.3937268,0.02453658,-0.05149788,-0.06967206,-0.7577615,0.7066667,0.01535153,0.7868066,1.613831,0.2771721,0.1253371,1.236562,0.1603912,271.527,161.164,105.092
1,1.47778,-0.05288882,0.005513787,-0.04211977,-1.440813,-4.196982,-2.471212,0.4610863,1.326629,0.4174311,0.1752146,0.02071613,0.01557982,-1.444718,-4.063018,1.547266,0.2944101,1.243521,0.314785,0.03393024,-0.10455,-0.02466227,-0.5665609,-3.780786,-0.0645465,0.5974864,1.553052,0.3937268,0.02453658,-0.05149788,-0.06967206,-0.7577615,0.7066667,0.01535153,0.7868066,1.613831,0.2771721,0.1253371,1.236562,0.1603912,271.527,161.164,105.092
1,1.488891,-0.09705036,-0.009341127,-0.04023043,-1.437411,-4.197008,-2.479988,0.4628913,1.326333,0.4190564,0.2809489,0.05564977,0.00947123,-1.443223,-4.063102,1.550177,0.2968905,1.242592,0.3167934,0.0250642,-0.1757272,-0.08874251,-0.5698696,-3.792144,-0.0553024,0.5980005,1.553362,0.3940489,0.02137353,-0.04936982,-0.06537287,-0.7588342,0.7054798,0.01573928,0.7872645,1.613682,0.277072,0.1276958,1.236273,0.1625855,271.2521,167.0313,99.06956
1,1.500003,-0.1532876,-0.03040076,-0.04545717,-1.434588,-4.196685,-2.488401,0.4642526,1.325767,0.4198816,0.4082605,0.08255368,0.0003058761,-1.441589,-4.062671,1.553414,0.2984396,1.241912,0.3181653,0.02060343,-0.2075703,-0.1260972,-0.5722377,-3.79842,-0.05014439,0.5982662,1.553516,0.3940787,0.007350639,-0.06523117,-0.08666418,-0.7605615,0.703402,0.01770017,0.7875949,1.613774,0.2770007,0.129521,1.236138,0.1640407,271.0258,164.4269,101.6224
1,1.511114,-0.1880726,-0.0441144,-0.03595306,-1.431868,-4.196474,-2.496104,0.4655074,1.325364,0.4209201,0.4859311,0.0995658,-0.004267514,-1.440546,-4.061882,1.556432,0.3001709,1.241203,0.319622,0.02595742,-0.2384718,-0.1230259,-0.573386,-3.805284,-0.04481275,0.5984684,1.553814,0.3940592,-0.002321988,-0.07688378,-0.09518185,-0.7619762,0.7015734,0.01935825,0.7878016,1.613755,0.2769506,0.1319611,1.235902,0.1657023,270.8313,159.5724,106.4982
1,1.522225,-0.1880726,-0.0441144,-0.03595306,-1.431868,-4.196474,-2.496104,0.4655074,1.325364,0.4209201,0.4859311,0.0995658,-0.004267514,-1.440546,-4.061882,1.556432,0.3001709,1.241203,0.319622,0.02595742,-0.2384718,-0.1230259,-0.573386,-3.805284,-0.04481275,0.5984684,1.553814,0.3940592,-0.002321988,-0.07688378,-0.09518185,-0.7619762,0.7015734,0.01935825,0.7878016,1.613755,0.2769506,0.1319611,1.235902,0.1657023,270.8313,159.5724,106.4982
1,1.533336,-0.2891729,-0.1020178,-0.0107811,-1.42342,-4.194052,-2.519384,0.4687287,1.324173,0.4238381,0.7510372,0.1592811,-0.04788285,-1.437743,-4.058142,1.564614,0.3049597,1.239092,0.3236742,0.06983296,-0.1895598,-0.08689923,-0.5741488,-3.811055,-0.04259646,0.5987667,1.554145,0.3940203,-0.04403833,-0.08732209,-0.1184385,-0.7653866,0.698071,0.0240305,0.7881575,1.613621,0.276792,0.1373766,1.234563,0.167152,270.541,127.3808,138.6244
1,1.544447,-0.3210777,-0.1306004,-0.02271981,-1.420048,-4.192561,-2.530227,0.4703751,1.323567,0.4254229,0.8252609,0.1628812,-0.07279503,-1.435265,-4.05643,1.568461,0.3073375,1.238,0.3256669,0.1018983,-0.1374119,-0.06561249,-0.5741339,-3.810533,-0.04521089,0.5988655,1.554384,0.3940756,-0.05769683,-0.0724607,-0.09273864,-0.7656285,0.6976188,0.02546115,0.7882612,1.613598,0.2765923,0.1401028,1.234046,0.1690222,270.5692,107.8444,158.0691
1,1.555558,-0.3496604,-0.1674205,-0.04904487,-1.416209,-4.190229,-2.543621,0.472575,1.322724,0.4274707,0.9199221,0.1662644,-0.1056212,-1.431732,-4.054416,1.572606,0.3104465,1.236634,0.3282189,0.1681615,-0.06933792,-0.02423608,-0.5730478,-3.80751,-0.05186906,0.5990143,1.55452,0.3941212,-0.05534992,-0.06408041,-0.05755524,-0.7649419,0.6970832,0.02638101,0.7882904,1.613529,0.2763667,0.1436823,1.233252,0.17123,270.7853,102.4938,163.2413
1,1.566669,-0.3569911,-0.1992186,-0.0597053,-1.411852,-4.187716,-2.55722,0.474816,1.321861,0.4291079,1.007231,0.1773103,-0.1340417,-1.429052,-4.051978,1.575863,0.3136417,1.235126,0.3307834,0.230024,-0.03527057,-0.009567853,-0.5727394,-3.806384,-0.05723666,0.5992585,1.554618,0.3941758,-0.05199844,-0.07274675,-0.02351562,-0.7639922,0.6954774,0.02794269,0.7883002,1.61351,0.2761173,0.1472603,1.232155,0.1727524,271.0226,103.4167,162.1665
1,1.577781,-0.3487257,-0.2343635,-0.06028191,-1.407298,-4.185358,-2.571472,0.4771613,1.320937,0.4313819,1.089764,0.1913984,-0.155619,-1.426231,-4.048895,1.578501,0.3168681,1.233442,0.3331141,0.2746409,-0.02453798,-0.03109619,-0.5738057,-3.806319,-0.06185245,0.5996028,1.554602,0.3943551,-0.05730204,-0.08450342,-0.01181041,-0.7637706,0.6933125,0.030335,0.7883465,1.61351,0.2758012,0.1514468,1.230839,0.1749412,271.2552,103.3254,162.1284
