loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01786363,-0.008099322,0.04563556,-1.445063,-4.209276,-2.360111,0.4605673,1.345393,0.4034727,-0.02024066,-0.01811368,-0.03954749,-1.444889,-4.07597,1.502809,0.2860933,1.267396,0.2995679,-0.01932578,-0.01494319,-0.03674091,-0.5199183,-3.865263,-0.03488475,0.6180016,1.558115,0.3922989,0.01430925,0.04303861,-0.02986771,-0.7606824,0.572849,0.03214462,0.7945669,1.614612,0.2564609,0.1113925,1.247058,0.1384434,271.5973,293.553,332.2261
1,1.188891,-0.01555574,-0.02644318,0.03177378,-1.444845,-4.208289,-2.36024,0.4604391,1.345374,0.403398,-0.01409344,-0.003994048,-0.05176306,-1.444201,-4.07539,1.502726,0.2860765,1.267398,0.2997134,-0.01714465,-0.009644937,-0.0282101,-0.5198922,-3.865215,-0.03484613,0.618026,1.558063,0.3924413,0.009989368,0.03987993,-0.037311,-0.7613062,0.5731406,0.03193849,0.7945983,1.614572,0.2567689,0.1114907,1.247089,0.1384351,271.5648,292.2073,333.6244
1,1.200002,-0.01049928,-0.03623855,0.02715011,-1.444502,-4.207686,-2.360269,0.4603758,1.345351,0.4035461,-0.0106746,0.005452935,-0.05212152,-1.443919,-4.074733,1.502616,0.2860222,1.267356,0.2997694,-0.02353617,-0.004330687,-0.02708385,-0.5201553,-3.864972,-0.03458168,0.6179912,1.558015,0.3925967,0.006817618,0.04094072,-0.03408967,-0.7615517,0.5738739,0.03144448,0.7945968,1.614546,0.2570183,0.1115202,1.247072,0.1383491,271.5524,290.9021,334.9395
1,1.211113,-0.01241362,-0.03937769,0.02139554,-1.444037,-4.207358,-2.36027,0.460322,1.345242,0.4037013,-0.007814554,0.01859897,-0.04855865,-1.443511,-4.074323,1.502718,0.2859855,1.267353,0.2999892,-0.03731644,0.008385852,-0.0141664,-0.519938,-3.864011,-0.03452948,0.6179152,1.557889,0.3927634,0.0015006,0.03668044,-0.02981301,-0.7616476,0.5743005,0.03134194,0.7946711,1.614398,0.2572386,0.1114851,1.246964,0.1383183,271.5657,290.6373,335.064
1,1.222224,-0.008471359,-0.03918676,0.01723318,-1.443842,-4.207072,-2.36027,0.460256,1.345279,0.4040105,-0.006464461,0.02048304,-0.04319808,-1.443402,-4.074059,1.502524,0.2859555,1.267102,0.2994571,-0.03727362,0.009429473,-0.00777459,-0.519864,-3.863736,-0.03439473,0.617856,1.557869,0.3928967,-0.002777696,0.03884596,-0.03403255,-0.7620865,0.5750901,0.03089347,0.7946503,1.614391,0.2574804,0.1114882,1.247016,0.138479,271.5392,289.7111,335.8959
1,1.233335,-0.006573321,-0.03245835,0.01904514,-1.443797,-4.206964,-2.36038,0.4602135,1.345133,0.4039831,-0.002652456,0.01661773,-0.03580947,-1.443503,-4.073792,1.502513,0.285962,1.267063,0.2996724,-0.03731991,0.01051896,-0.009927245,-0.5204717,-3.863107,-0.03407808,0.6181047,1.558037,0.3930113,-0.008173202,0.03570969,-0.04253314,-0.7628177,0.575609,0.03083754,0.7946027,1.614296,0.2577741,0.1115362,1.246924,0.1385471,271.5034,285.2458,340.3821
1,1.244446,0.002725446,-0.02357989,0.01705336,-1.444207,-4.207,-2.360635,0.4601978,1.345153,0.4042704,0.002253543,0.004951729,-0.02722772,-1.443855,-4.073675,1.50213,0.2859521,1.266901,0.2996042,-0.02566192,0.006311081,-0.01642771,-0.521138,-3.862871,-0.03404745,0.6180964,1.557999,0.3931184,-0.008182963,0.03465587,-0.04465951,-0.7632545,0.5761485,0.03042235,0.7945893,1.614261,0.2580128,0.111636,1.246874,0.1388141,271.4735,282.8294,342.8383
1,1.255558,0.01244812,-0.01668295,0.0218988,-1.444359,-4.206978,-2.361086,0.4602193,1.34516,0.4044476,0.0111407,-0.001053273,-0.02142001,-1.444233,-4.073442,1.50168,0.2860544,1.266832,0.2998092,-0.02034729,-0.01177293,-0.02185358,-0.5215487,-3.864429,-0.03265302,0.6181731,1.558032,0.3933063,-0.009282485,0.03148261,-0.04786631,-0.7639187,0.5766196,0.03025857,0.794606,1.614308,0.2582254,0.1117208,1.246773,0.1388713,271.4429,282.1946,343.4834
1,1.266669,0.0199801,-0.01447436,0.01957248,-1.44438,-4.206759,-2.361491,0.4602745,1.345125,0.4045649,0.01832179,-0.003596281,-0.02000032,-1.4443,-4.073333,1.501167,0.2861015,1.266821,0.3000805,-0.008598816,-0.0319822,-0.0167009,-0.5219375,-3.865484,-0.0315502,0.6182561,1.557887,0.3934104,-0.008247143,0.0176167,-0.04474209,-0.7642719,0.5762653,0.03063061,0.7946878,1.614226,0.2583804,0.1118625,1.246564,0.1388233,271.4213,283.2304,342.471
1,1.27778,0.01955066,-0.01465815,0.01507629,-1.444324,-4.206578,-2.361772,0.4603932,1.345087,0.4047728,0.01967648,-0.001531943,-0.01915853,-1.444227,-4.073204,1.500947,0.2861825,1.266784,0.3003163,-0.004268482,-0.03733736,-0.007160299,-0.52166,-3.866635,-0.03065964,0.6183324,1.557906,0.3935606,-0.009351783,0.0005511055,-0.04162186,-0.7646846,0.5752646,0.03153982,0.7947605,1.614249,0.258436,0.1119812,1.246448,0.1388753,271.4432,283.7649,341.9548
1,1.288891,0.01504488,-0.01435559,0.01246219,-1.444408,-4.206461,-2.361828,0.4604342,1.344934,0.404752,0.01629428,-0.002783789,-0.01470344,-1.44417,-4.07315,1.500932,0.2862946,1.266705,0.3006525,-0.001063749,-0.03733588,-0.002931743,-0.5217633,-3.867034,-0.03009958,0.6182102,1.557967,0.3936932,-0.0115174,-0.007958651,-0.04271317,-0.7652045,0.5748153,0.03207032,0.7947946,1.614184,0.2585361,0.1121641,1.246249,0.1388821,271.4733,285.4034,340.2687
1,1.300002,0.01173056,-0.01626241,0.01361604,-1.444041,-4.206265,-2.36185,0.4605644,1.344835,0.4050269,0.01318408,0.006018412,-0.01509808,-1.444132,-4.072838,1.500878,0.2864051,1.266652,0.300951,1.0252E-05,-0.02775829,0.000291355,-0.5216238,-3.867005,-0.03016616,0.6182239,1.558,0.393801,-0.01258757,-0.01969837,-0.03743512,-0.7654617,0.5739089,0.03290229,0.7948381,1.614165,0.2586138,0.1123428,1.246137,0.1389765,271.4925,287.0307,338.5921
1,1.311113,0.01038538,-0.01914789,0.01387112,-1.443794,-4.206435,-2.361631,0.4607482,1.344699,0.4052413,0.01145496,0.009100022,-0.0104378,-1.444199,-4.072538,1.500747,0.2867226,1.2662,0.3001704,0.006403486,-0.01709269,0.004524122,-0.5218443,-3.86619,-0.0309446,0.6183602,1.558079,0.3937814,-0.01690301,-0.03033523,-0.04065444,-0.7660807,0.5726827,0.03410657,0.794962,1.614172,0.2587197,0.1125456,1.246003,0.1390482,271.5113,289.0941,336.5071
1,1.322224,0.007851552,-0.02702599,0.01821489,-1.443636,-4.206106,-2.361738,0.4609699,1.344547,0.4056292,0.01051276,0.01014182,-0.01416819,-1.443967,-4.07194,1.500586,0.2869464,1.265772,0.2999434,0.006416011,-0.01603499,0.006658461,-0.5216951,-3.866472,-0.03077682,0.6183901,1.558144,0.393882,-0.01798368,-0.03565764,-0.04067012,-0.7665334,0.5718728,0.0348978,0.7950482,1.614085,0.2587605,0.1130008,1.245996,0.1395053,271.4978,289.2641,336.3804
