loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.30946,0.1849385,0.06740458,4.616894,-4.320275,-2.597731,0.508397,1.162151,0.3144956,0.07743003,-0.1801683,0.1398105,4.592604,-4.18074,1.576711,0.3447295,1.073324,0.2137206,-0.09737125,0.2534497,-0.1555077,-0.7480639,-4.150383,0.2864379,0.5931067,1.383462,0.3156781,-0.08284266,0.247962,0.01680569,-0.930059,0.5243095,0.07975288,0.7629414,1.452231,0.1903267,0.2031894,1.106722,0.1358748,274.2317,139.1001,130.7798
1,1.200002,0.3176106,0.1850289,0.07307349,4.614902,-4.321455,-2.59811,0.5081055,1.161931,0.3140688,0.05420719,-0.1786584,0.1303869,4.590141,-4.181923,1.573069,0.344496,1.072707,0.2135708,-0.1101819,0.2054665,-0.1354186,-0.7486321,-4.148689,0.2868688,0.592464,1.383424,0.3153393,-0.06812003,0.2159424,0.008195911,-0.9300792,0.5260598,0.07896938,0.7625884,1.452199,0.1902509,0.2027615,1.105588,0.1358266,274.0624,140.6153,129.3085
1,1.211113,0.2931755,0.1752153,0.06528576,4.613378,-4.322276,-2.599368,0.5078299,1.161669,0.3137193,0.06208363,-0.1717588,0.1152477,4.588552,-4.183123,1.570675,0.3443044,1.072106,0.2132635,-0.1166296,0.1692131,-0.1249043,-0.749446,-4.147213,0.2874001,0.5918141,1.383306,0.3150792,-0.06620378,0.1903569,-0.005650222,-0.9305143,0.5276766,0.07866019,0.762217,1.452185,0.1902702,0.2023343,1.104359,0.1352613,273.8788,142.2791,127.6894
1,1.222224,0.2544015,0.1585968,0.06036488,4.61218,-4.322786,-2.601186,0.5076771,1.161317,0.313554,0.08540805,-0.1540754,0.09848542,4.58714,-4.183954,1.569107,0.3441396,1.071479,0.2131464,-0.1080263,0.1242664,-0.08788867,-0.7492804,-4.147222,0.2884164,0.5912752,1.383171,0.3149095,-0.06311518,0.1786224,-0.01312432,-0.9307657,0.5298169,0.07800984,0.7618288,1.452234,0.1903462,0.202128,1.10337,0.1352093,273.6632,145.0073,125.0347
1,1.233335,0.2267953,0.143991,0.05747065,4.611157,-4.323203,-2.603358,0.5074548,1.160993,0.3132052,0.1100093,-0.1424314,0.08322168,4.585905,-4.184644,1.567616,0.3440136,1.070928,0.2128909,-0.09306549,0.09962182,-0.06785685,-0.7492558,-4.146858,0.2886662,0.5907496,1.383033,0.314677,-0.0610081,0.1722254,-0.01313873,-0.9307743,0.5320421,0.07724179,0.761409,1.45238,0.1905522,0.201915,1.102544,0.1350727,273.3606,146.7573,123.3048
1,1.244446,0.1846561,0.1260972,0.06263714,4.60991,-4.323509,-2.605127,0.5071993,1.160688,0.3131666,0.1241175,-0.1358615,0.07005499,4.584517,-4.184863,1.567031,0.3439735,1.070434,0.2126865,-0.07720347,0.06549139,-0.07024978,-0.7502269,-4.147184,0.2891863,0.5902554,1.382848,0.3144388,-0.06098388,0.1722247,-0.00993569,-0.9305207,0.5343844,0.07654537,0.7609781,1.452356,0.1905963,0.2016095,1.101547,0.1345244,272.9714,146.5087,123.4521
1,1.255558,0.1558129,0.1140431,0.06583776,4.608762,-4.32393,-2.606715,0.5068711,1.160505,0.3129888,0.1284645,-0.1289685,0.06226557,4.583256,-4.185183,1.566416,0.3438526,1.069991,0.2124529,-0.07650021,0.02946882,-0.1109151,-0.7531915,-4.147076,0.2901005,0.5895925,1.382701,0.3141592,-0.05349456,0.1668742,-0.003601924,-0.9302059,0.5364386,0.07563964,0.7605495,1.452408,0.1906056,0.2013741,1.100867,0.1344157,272.6196,144.8377,125.0023
1,1.266669,0.1434128,0.1106207,0.06364518,4.607822,-4.32435,-2.607969,0.5066622,1.160247,0.3127861,0.1209407,-0.1221364,0.05684919,4.581863,-4.185828,1.565245,0.3437045,1.06973,0.2126539,-0.08950794,0.01474507,-0.1396682,-0.7556251,-4.146178,0.2910076,0.5889441,1.382554,0.3139458,-0.0470403,0.1519492,0.01019833,-0.9295977,0.5378646,0.07502151,0.7600894,1.452439,0.19063,0.20096,1.10024,0.1345426,272.3778,143.773,126.0012
1,1.27778,0.1244017,0.1107647,0.05652976,4.606659,-4.325057,-2.608707,0.5065471,1.159995,0.3125346,0.1018964,-0.1197105,0.0587131,4.580827,-4.186707,1.564592,0.3435673,1.069308,0.212431,-0.08544207,0.02236466,-0.1758769,-0.7586424,-4.144076,0.2903069,0.5883271,1.382481,0.3136892,-0.04487263,0.1434203,0.01870408,-0.9291018,0.5394019,0.07455786,0.7597611,1.452501,0.1907845,0.2007374,1.099722,0.1345933,272.2928,141.5436,128.2087
1,1.288891,0.1135268,0.1257356,0.05169008,4.60517,-4.32619,-2.609914,0.5063961,1.159743,0.3122818,0.09538914,-0.1264405,0.06891049,4.579318,-4.188209,1.563632,0.3433448,1.069062,0.2126994,-0.07350679,0.07127726,-0.1629288,-0.7590638,-4.139752,0.2876651,0.5877845,1.382398,0.3134429,-0.05238473,0.1359897,0.01557623,-0.9289287,0.5409648,0.07447504,0.7593791,1.452541,0.1908491,0.2004099,1.099188,0.1346169,272.2828,141.2534,128.5966
1,1.300002,0.1090329,0.1418248,0.05516567,4.603485,-4.327803,-2.611163,0.5061493,1.159773,0.3120148,0.08720398,-0.1353209,0.08892418,4.577396,-4.189701,1.562633,0.3432722,1.068744,0.2127867,-0.05608261,0.139261,-0.1339425,-0.7583985,-4.134164,0.2836354,0.5872287,1.382342,0.313194,-0.05671198,0.1349468,0.008158667,-0.928958,0.5430321,0.0740175,0.7590555,1.452505,0.1907349,0.2001741,1.098999,0.1349792,272.4631,141.7761,128.3448
1,1.311113,0.1117476,0.1615003,0.06287292,4.601582,-4.329326,-2.612511,0.5059972,1.159622,0.3118043,0.08518646,-0.1480684,0.09974877,4.575133,-4.191346,1.561427,0.3431158,1.068368,0.2126331,-0.05148324,0.1816818,-0.09753433,-0.7571223,-4.129516,0.2808128,0.5868762,1.382302,0.312947,-0.05352981,0.135998,0.00600074,-0.9288675,0.5449516,0.07334132,0.7587175,1.452549,0.1907933,0.199982,1.098726,0.1350543,272.6483,141.9337,128.4447
1,1.322224,0.1100428,0.1633874,0.06574647,4.599852,-4.330512,-2.613537,0.5057632,1.159406,0.3116503,0.07500233,-0.1513418,0.1028907,4.573379,-4.192555,1.560455,0.3429927,1.068144,0.2127368,-0.05142318,0.1794933,-0.0847607,-0.7571862,-4.126762,0.2795795,0.586418,1.382215,0.3127537,-0.04727786,0.1242437,-0.004700301,-0.9292552,0.5461432,0.07301082,0.7583404,1.452695,0.1909103,0.1997789,1.098409,0.13509,272.7151,141.7307,128.7769
1,1.333336,0.104066,0.1629685,0.07065997,4.598372,-4.331589,-2.613966,0.5056641,1.15923,0.3115125,0.05828049,-0.1479912,0.1005883,4.571514,-4.193612,1.55966,0.3428208,1.067904,0.2125885,-0.05146918,0.1453579,-0.07533801,-0.7575032,-4.126007,0.2796181,0.586052,1.382183,0.3126502,-0.03358458,0.1092671,-0.01652124,-0.9298097,0.547052,0.07235143,0.7580585,1.452741,0.1909485,0.1995401,1.0982,0.1351595,272.6651,139.6649,130.8349
1,1.344447,0.1210093,0.1514456,0.07830098,4.596587,-4.332856,-2.612162,0.5054857,1.159178,0.3114181,-0.006999386,-0.1443423,0.1041804,4.569699,-4.19412,1.557912,0.3425781,1.067635,0.2121882,-0.05160414,0.09847797,-0.07237337,-0.7584086,-4.126315,0.2805787,0.5856326,1.382084,0.3127074,-0.03680693,0.09543074,-0.01329152,-0.9298075,0.5477778,0.07246727,0.7576441,1.4527,0.1911852,0.1992162,1.097863,0.1347115,272.5135,137.3559,133.0114
1,1.355558,0.1047221,0.1476011,0.08051896,4.594597,-4.333882,-2.610792,0.5053603,1.15906,0.311413,-0.04408134,-0.1491541,0.09824416,4.567992,-4.194908,1.557373,0.3424187,1.067573,0.2120707,-0.04957092,0.05583458,-0.06726582,-0.7592055,-4.127405,0.2818503,0.585281,1.382018,0.3126521,-0.03043398,0.08688847,-0.01227679,-0.9299008,0.5487174,0.07198285,0.757344,1.452703,0.1912243,0.1988935,1.097534,0.1346114,272.2947,134.7993,135.4096
1,1.366669,0.05530928,0.1291019,0.06850901,4.593365,-4.333849,-2.611826,0.5050224,1.159109,0.311316,-0.02080146,-0.1412756,0.07568052,4.567376,-4.195333,1.558479,0.342208,1.067744,0.2125406,-0.04224121,0.0196021,-0.06855112,-0.7602355,-4.128364,0.2829015,0.5849835,1.382028,0.3126848,-0.02940998,0.08261658,-0.015475,-0.9300973,0.5496563,0.0716891,0.7570752,1.452734,0.1912873,0.19853,1.097243,0.1342685,272.0857,135.91,134.1992
1,1.37778,0.04153543,0.1117218,0.06642221,4.593256,-4.333642,-2.613503,0.5047574,1.159116,0.3112779,0.01921117,-0.1125412,0.05259185,4.566489,-4.19555,1.558586,0.3420587,1.067602,0.2124374,-0.03376158,-0.00815089,-0.06128415,-0.7609717,-4.129355,0.2837934,0.584791,1.381956,0.3127401,-0.02507829,0.08259979,-0.008051956,-0.9298571,0.5507165,0.07109655,0.7569201,1.45265,0.1912804,0.1983032,1.096999,0.1341107,271.8733,141.6095,128.4335
1,1.388891,0.04707467,0.08268659,0.06444245,4.59278,-4.333501,-2.614231,0.5045241,1.159123,0.3112648,0.02918761,-0.09746646,0.03655113,4.565988,-4.195202,1.557905,0.3420227,1.067657,0.2123139,-0.03373606,-0.01457871,-0.05385816,-0.7614111,-4.129734,0.284445,0.5845284,1.381936,0.3127522,-0.0176137,0.07085764,-0.001712996,-0.9296318,0.5511602,0.07075539,0.7566714,1.452652,0.1913068,0.1981319,1.096493,0.1336734,271.7162,146.6875,123.278
1,1.400002,0.05122813,0.05087431,0.05181319,4.592513,-4.332583,-2.61484,0.5044037,1.159183,0.3112664,0.04091441,-0.08037589,0.006846977,4.565971,-4.194827,1.557105,0.3419747,1.067649,0.2121985,-0.02838004,-0.03170627,-0.03905831,-0.7615511,-4.130841,0.2855321,0.5842,1.382064,0.312803,-0.0113266,0.04419924,-0.001728478,-0.9294975,0.5505995,0.07102038,0.7564899,1.452741,0.1914039,0.1980686,1.096128,0.1334988,271.5159,150.4964,119.3475
1,1.411114,0.05448149,0.0245534,0.04605815,4.592905,-4.331368,-2.615605,0.5042033,1.159237,0.3113639,0.05272258,-0.05428195,-0.02106023,4.56595,-4.194116,1.556461,0.3419104,1.067538,0.2120633,-0.02946808,-0.05411009,-0.03170304,-0.7620326,-4.132709,0.2872395,0.5839564,1.382109,0.3127906,-0.007122254,0.04098287,-0.007087707,-0.9297314,0.551042,0.07069334,0.7562607,1.452753,0.1914384,0.198126,1.095775,0.1332886,271.3513,149.6626,120.1614
1,1.422225,0.06591754,-0.01869604,0.04180483,4.593601,-4.329946,-2.61648,0.5040379,1.159208,0.3113682,0.06367813,-0.02592957,-0.0464367,4.566325,-4.192461,1.555441,0.3418714,1.067404,0.2120996,-0.03481672,-0.05834571,-0.0327569,-0.7626548,-4.133443,0.2884001,0.5836784,1.38212,0.3126907,-0.01136696,0.04738644,-0.009168552,-0.9295897,0.5519906,0.07026324,0.7560716,1.452789,0.1915307,0.1981675,1.095272,0.1327507,271.2281,148.8399,121.0848
1,1.433336,0.07131653,-0.04828642,0.0389225,4.593964,-4.328796,-2.617362,0.5038552,1.159201,0.3114614,0.07209484,-0.01383264,-0.05944489,4.566735,-4.190954,1.554568,0.3418432,1.067234,0.2119834,-0.04541789,-0.04767702,-0.02944471,-0.7629376,-4.133539,0.2893429,0.5834183,1.382088,0.3126009,-0.02194849,0.04743399,-0.0005577845,-0.9292696,0.5526586,0.07045819,0.7558659,1.452813,0.1915681,0.1982976,1.094916,0.1325715,271.1493,146.4323,123.5464
1,1.444447,0.07630596,-0.06362765,0.0286907,4.594526,-4.327287,-2.618057,0.5037334,1.159095,0.3114581,0.07564553,0.0009178109,-0.0776557,4.567107,-4.190004,1.553684,0.3418368,1.067054,0.2120535,-0.03983008,-0.003053222,-0.007954711,-0.7618542,-4.131678,0.2882731,0.5831491,1.382112,0.312511,-0.02511317,0.0410541,0.005888145,-0.9286789,0.5527775,0.07074155,0.755662,1.452924,0.1916256,0.1983135,1.094523,0.1322532,271.0999,144.1324,125.8411
1,1.455558,0.07449967,-0.07026358,0.02800582,4.594891,-4.326189,-2.618797,0.5036546,1.158988,0.3115809,0.07761938,0.006781835,-0.08137687,4.567293,-4.188993,1.553006,0.3418325,1.06681,0.2120492,-0.0343653,0.04060048,-0.006713338,-0.7613828,-4.128996,0.2865103,0.5828116,1.382192,0.3125334,-0.02191869,0.04423934,0.00372521,-0.9287231,0.5535732,0.07035007,0.7554809,1.452919,0.1916707,0.1985102,1.094217,0.1321399,271.2069,143.3581,126.5437
1,1.466669,0.07513603,-0.05432803,0.02948167,4.594676,-4.325776,-2.619504,0.5036766,1.158779,0.3115664,0.07634285,-0.0007287487,-0.0710591,4.566836,-4.188788,1.552302,0.3420268,1.066637,0.2122414,-0.03531228,0.071475,-0.001230538,-0.7607261,-4.126544,0.2852917,0.5825384,1.382167,0.3125091,-0.02092211,0.04741794,-0.005856507,-0.9288488,0.5542921,0.0701181,0.7553851,1.452881,0.1917841,0.1985264,1.093791,0.1317127,271.2029,143.9167,125.9339
1,1.47778,0.07555237,-0.03588212,0.03698004,4.594001,-4.325982,-2.620224,0.5037798,1.158643,0.3117065,0.07039811,-0.01682096,-0.05018007,4.566045,-4.188647,1.551565,0.3421133,1.066387,0.2122924,-0.03213542,0.07361895,-0.004442992,-0.760765,-4.125195,0.2846746,0.5821875,1.382124,0.312546,-0.03158849,0.05597975,-0.01214971,-0.9288829,0.5554932,0.07001903,0.7551149,1.452827,0.1919198,0.1986618,1.093508,0.131567,271.3206,146.9113,122.8644
1,1.488891,0.07280017,-0.009190902,0.04746088,4.592844,-4.326687,-2.62126,0.5037431,1.158514,0.3117833,0.06872168,-0.03952466,-0.02158006,4.564768,-4.188929,1.550929,0.3422298,1.066177,0.2123239,-0.0236357,0.07681503,-0.009805441,-0.7607623,-4.123734,0.2835819,0.5819414,1.382032,0.3125052,-0.03576667,0.06132794,-0.004661243,-0.9286331,0.5565661,0.06992449,0.754908,1.452846,0.1919956,0.1986821,1.093154,0.1311944,271.4274,150.0481,119.682
1,1.500003,0.06955253,0.0003170855,0.04842153,4.59205,-4.326921,-2.622033,0.5037029,1.158412,0.3116322,0.06364439,-0.05064513,-0.008856727,4.563994,-4.188865,1.550425,0.3422603,1.066093,0.2128136,-0.02155975,0.07792106,-0.01940079,-0.761051,-4.122244,0.2826834,0.5816733,1.381957,0.3125126,-0.03251745,0.06451851,-0.0004211087,-0.9283375,0.5576334,0.06943367,0.7547176,1.452891,0.1921389,0.1986708,1.092865,0.1307516,271.4915,153.05,116.5987
1,1.511114,0.06207915,-0.003482033,0.0418419,4.592008,-4.32685,-2.622424,0.5036949,1.158282,0.3117576,0.05646441,-0.04009343,-0.008207253,4.563807,-4.188631,1.550036,0.3422703,1.065897,0.2128928,-0.0143089,0.07272468,-0.05036536,-0.7624614,-4.12066,0.2815369,0.5815046,1.381795,0.3125665,-0.01751084,0.06553338,0.0101062,-0.9277814,0.5585528,0.06856441,0.7545266,1.452905,0.1922019,0.1987272,1.092551,0.1306246,271.538,154.5876,114.9078
1,1.522225,0.05537587,-0.01335698,0.02754994,4.592328,-4.325929,-2.623179,0.503634,1.158185,0.3115153,0.05346274,-0.02511687,-0.0194819,4.56414,-4.188285,1.549626,0.3423969,1.065735,0.2129676,-0.01443692,0.06001604,-0.06533634,-0.7634889,-4.11985,0.2811113,0.5813231,1.381769,0.312583,-0.01006322,0.06550286,0.008991029,-0.9275423,0.5594075,0.06792951,0.7544136,1.452919,0.1923518,0.1988557,1.092125,0.1302024,271.5692,155.9927,113.3512
1,1.533336,0.05488647,-0.02746923,0.01485524,4.592672,-4.325333,-2.623656,0.5036511,1.158068,0.3115385,0.05337749,-0.01170009,-0.0288705,4.564641,-4.187786,1.549033,0.3424642,1.065541,0.213043,-0.009200301,0.0344458,-0.06762043,-0.7643741,-4.120249,0.2813156,0.5811934,1.381705,0.3126457,-0.004806198,0.05908688,0.003624795,-0.9276578,0.5599253,0.06747198,0.7542727,1.452902,0.1924319,0.1989793,1.091823,0.1301144,271.6232,158.08,111.1969
1,1.544447,0.05805329,-0.02778475,0.01455642,4.59272,-4.32479,-2.624495,0.5036484,1.157914,0.3115511,0.05841484,-0.007166207,-0.03307777,4.564495,-4.187445,1.548265,0.3426215,1.065299,0.2130954,-0.008139905,0.008817855,-0.0549639,-0.7646612,-4.121191,0.2821097,0.5811104,1.381682,0.3126647,-0.008062616,0.0591109,-0.00380528,-0.9279258,0.5611181,0.06698249,0.7542249,1.452686,0.1923819,0.1990877,1.091524,0.1299773,271.674,159.9867,109.2972
1,1.555558,0.06094974,-0.02342251,0.01771745,4.592438,-4.324674,-2.625199,0.5036862,1.157734,0.3114059,0.0575028,-0.01318355,-0.02932241,4.564181,-4.187197,1.547561,0.3427398,1.065081,0.2131581,-0.01026114,-0.01147289,-0.04333022,-0.7649344,-4.122281,0.2830802,0.5810374,1.381607,0.3126812,-0.003797896,0.06123173,-0.005971894,-0.9279806,0.5621806,0.06606344,0.7541069,1.452796,0.1926355,0.19924,1.091248,0.1299576,271.726,161.5512,107.8555
1,1.566669,0.06381848,-0.01420614,0.02672406,4.592106,-4.324491,-2.626038,0.5037317,1.157629,0.311502,0.06091093,-0.01922482,-0.02635227,4.563544,-4.186969,1.546892,0.3428569,1.064733,0.2129085,-0.01559156,-0.01892375,-0.0401401,-0.7653925,-4.122623,0.2836884,0.5809861,1.38154,0.3127265,0.001505807,0.05907845,-0.007069762,-0.9279247,0.562905,0.06549299,0.7539915,1.452803,0.192739,0.1994423,1.090876,0.1297296,271.7552,162.3167,107.2377
1,1.577781,0.05098645,0.01123965,0.03458065,4.590701,-4.324823,-2.627006,0.5039567,1.157207,0.3113098,0.0457704,-0.04042809,-0.009594372,4.562195,-4.18736,1.546234,0.3431466,1.064067,0.212431,-0.01037858,-0.03059267,-0.05194554,-0.7671193,-4.123306,0.28433,0.5807244,1.381434,0.3128374,0.01118679,0.05158766,0.006724298,-0.9270874,0.5639172,0.06423172,0.7537721,1.453046,0.1929717,0.1998239,1.090393,0.1296382,271.7484,163.1208,106.5996
1,1.588892,0.05098645,0.01123965,0.03458065,4.590701,-4.324823,-2.627006,0.5039567,1.157207,0.3113098,0.0457704,-0.04042809,-0.009594372,4.562195,-4.18736,1.546234,0.3431466,1.064067,0.212431,-0.01037858,-0.03059267,-0.05194554,-0.7671193,-4.123306,0.28433,0.5807244,1.381434,0.3128374,0.01118679,0.05158766,0.006724298,-0.9270874,0.5639172,0.06423172,0.7537721,1.453046,0.1929717,0.1998239,1.090393,0.1296382,271.7484,163.1208,106.5996
1,1.600003,0.04696858,0.03081414,0.03960128,4.589701,-4.325289,-2.62754,0.5040566,1.157017,0.3111868,0.03926195,-0.0539315,0.005268151,4.561197,-4.187891,1.545837,0.3433543,1.063934,0.2126105,-0.01044768,-0.02412707,-0.06683674,-0.768469,-4.122722,0.2840376,0.5805686,1.381285,0.3129275,0.01224086,0.04412605,0.008867638,-0.9267082,0.5641369,0.06397366,0.7536433,1.453022,0.1931381,0.2000208,1.090157,0.1298853,271.6145,161.4002,108.3449
1,1.611114,0.04833741,0.05256443,0.04243067,4.58894,-4.326115,-2.628148,0.5043097,1.156898,0.3112791,0.03812252,-0.05915636,0.02201844,4.55998,-4.188736,1.545328,0.3436182,1.063742,0.2127833,-0.007267855,-0.02092017,-0.07110167,-0.7693995,-4.122475,0.2838557,0.5804793,1.381248,0.3129289,0.01642487,0.04729854,-0.001822853,-0.9270245,0.5649546,0.06316565,0.7535616,1.453051,0.193161,0.2002451,1.090014,0.1300943,271.5121,163.0805,106.7136
1,1.622225,0.04457256,0.06255983,0.04821856,4.587938,-4.327176,-2.628754,0.5046397,1.156712,0.3111315,0.03273574,-0.07156955,0.03895165,4.558859,-4.189157,1.545016,0.3438827,1.063557,0.212827,0.002374804,-0.01351556,-0.06579826,-0.7698815,-4.122129,0.2832607,0.5803718,1.381219,0.3128698,0.01855158,0.04515605,-0.001836354,-0.9269878,0.5654491,0.06252756,0.7534037,1.453109,0.1932361,0.2003779,1.0898,0.1300007,271.444,164.5497,105.2704
1,1.633336,0.03460284,0.08079727,0.04871966,4.586617,-4.328147,-2.629171,0.5049289,1.156494,0.311131,0.02441742,-0.08277056,0.05252844,4.557616,-4.190157,1.545014,0.3441935,1.063464,0.2130959,0.007871561,0.01516176,-0.05184446,-0.7697595,-4.120605,0.2819134,0.5802927,1.381276,0.3129432,0.009945873,0.02814301,-0.003883807,-0.9271103,0.5651156,0.06291425,0.753333,1.453121,0.1932371,0.2005749,1.089592,0.1301863,271.3125,164.4737,105.3523
1,1.644447,0.02834507,0.08631033,0.0450689,4.58558,-4.329101,-2.629459,0.5051997,1.156406,0.3112621,0.01835316,-0.08646075,0.05964052,4.556753,-4.190937,1.544892,0.3445014,1.063178,0.2130051,0.01651818,0.03212402,-0.03902721,-0.769465,-4.119235,0.2805382,0.5803701,1.381169,0.313031,0.006755316,0.01963573,0.001475057,-0.9268876,0.5649857,0.0631353,0.7532775,1.453093,0.1934018,0.2007696,1.089361,0.1303954,271.2127,164.8414,105.0064
1,1.655559,0.03327841,0.08593835,0.04071396,4.584947,-4.329937,-2.629957,0.5054628,1.156294,0.311281,0.01983425,-0.08266493,0.06336313,4.555943,-4.191601,1.544384,0.3447459,1.063051,0.2132642,0.02305952,0.040528,-0.01878767,-0.7689308,-4.118448,0.2795062,0.5804127,1.381186,0.3131297,0.01525681,0.01427641,0.001407178,-0.926877,0.5649309,0.06266765,0.7532381,1.453098,0.1934295,0.2009688,1.089153,0.1306232,271.1352,165.7122,104.1568
1,1.66667,0.03368632,0.08181766,0.03813241,4.584602,-4.330354,-2.630374,0.5056823,1.156247,0.31148,0.02157391,-0.07119571,0.05675852,4.555285,-4.19222,1.544003,0.3449959,1.062834,0.2131236,0.02517693,0.03198899,-0.01671128,-0.7690229,-4.118316,0.2790639,0.5804324,1.381183,0.3132095,0.02258657,0.004651011,-0.008245477,-0.9274512,0.5646723,0.0624466,0.7532451,1.453063,0.193476,0.2011057,1.088902,0.1308938,271.1068,169.5969,100.3024
1,1.677781,0.0350177,0.07215417,0.02873176,4.584395,-4.330686,-2.63114,0.5058196,1.156196,0.3116665,0.03072082,-0.06037635,0.05181205,4.555,-4.19265,1.543547,0.3452241,1.062715,0.2134047,0.0271557,-0.005274266,-0.02329947,-0.7699997,-4.120113,0.2799992,0.5805014,1.381094,0.3132694,0.02250633,-0.006007727,-0.01357944,-0.9280094,0.5641792,0.06243036,0.7532623,1.453036,0.1934214,0.201289,1.088613,0.1310387,271.094,172.7003,97.24338
1,1.688892,0.038503,0.06318668,0.01854894,4.584442,-4.331064,-2.631676,0.5060295,1.156176,0.3119082,0.03394229,-0.04545552,0.04747024,4.554778,-4.193036,1.543064,0.3454353,1.062605,0.2139387,0.02052112,-0.07020082,-0.03103207,-0.7714054,-4.123976,0.2827539,0.5806429,1.381076,0.3133903,0.03099101,-0.02734285,-0.008309899,-0.9279854,0.5629055,0.06257097,0.753279,1.453023,0.1933575,0.201498,1.088376,0.1312769,271.0785,174.8963,95.09259
1,1.700003,0.04484973,0.05588411,0.003098634,4.584389,-4.331487,-2.632399,0.5062826,1.155873,0.3116043,0.03932862,-0.03787478,0.04638284,4.554873,-4.193581,1.54222,0.3456867,1.062499,0.214308,0.01832537,-0.09470887,-0.0290083,-0.7721207,-4.126245,0.2842959,0.5808092,1.380993,0.3135111,0.03525709,-0.02629068,-0.008352902,-0.9281713,0.5627195,0.06213767,0.7533152,1.453027,0.193428,0.2017523,1.088101,0.1316457,271.0565,175.1588,94.88381
1,1.711114,0.04529332,0.04201277,-0.01116767,4.584895,-4.331907,-2.633081,0.5064664,1.15583,0.3118544,0.04500519,-0.02019709,0.04522962,4.555315,-4.1939,1.541579,0.3458768,1.062359,0.2146771,0.023661,-0.1043435,-0.02269527,-0.772559,-4.128308,0.2853425,0.5809246,1.380932,0.3135638,0.0320971,-0.02627554,-0.004065041,-0.9281116,0.5623448,0.06210572,0.7533315,1.453031,0.1933692,0.2019615,1.087857,0.1319397,271.0627,174.0504,96.06057
1,1.722225,0.0477123,0.03494951,-0.01227679,4.585122,-4.332119,-2.633421,0.5066079,1.155721,0.3119493,0.04210718,-0.01071646,0.04067079,4.555236,-4.194108,1.541,0.3460746,1.062142,0.2149801,0.03013805,-0.09162061,-0.01414973,-0.772575,-4.128974,0.2853257,0.5811098,1.380842,0.3135929,0.03211242,-0.02094927,-0.004082694,-0.9283646,0.5623417,0.06183833,0.7534163,1.452999,0.1932435,0.2020214,1.087529,0.1319558,271.0918,174.4343,95.76179
1,1.733337,0.04488207,0.03547627,-0.01970311,4.585287,-4.332511,-2.633916,0.5067927,1.155666,0.3122158,0.04167876,-0.006207362,0.03960171,4.555382,-4.194717,1.540513,0.3462305,1.06205,0.2153935,0.03984227,-0.05970674,-0.01085722,-0.7724291,-4.128306,0.2840605,0.5811936,1.380809,0.3136387,0.03323131,-0.02094916,0.002299926,-0.9281255,0.562039,0.06160131,0.7534533,1.452999,0.1931853,0.202189,1.087295,0.1322546,271.1254,175.5656,94.66621
1,1.744448,0.04076273,0.03861611,-0.02097473,4.585198,-4.333219,-2.6342,0.5071186,1.155527,0.3121703,0.03590608,-0.008240137,0.04400058,4.555244,-4.195397,1.540236,0.3464703,1.061994,0.2156265,0.04947683,-0.02880288,-0.01822367,-0.7726885,-4.127095,0.282351,0.5813274,1.380997,0.3137169,0.03851283,-0.02843057,0.001176958,-0.9284706,0.5612931,0.06153873,0.7535894,1.452973,0.1931725,0.2022772,1.087158,0.1325795,271.1416,178.8548,91.35046
1,1.755559,0.03886708,0.04426182,-0.02412391,4.585189,-4.334094,-2.634958,0.5074739,1.155472,0.3120668,0.0388125,-0.009269845,0.05120532,4.555159,-4.196193,1.539767,0.3466761,1.061939,0.2160652,0.04630684,-0.02454419,-0.01605298,-0.7728211,-4.127301,0.282106,0.5814512,1.381024,0.3137701,0.04056581,-0.03696462,-0.004161282,-0.9287412,0.5604212,0.06154352,0.7536758,1.452958,0.1931164,0.2023971,1.086908,0.1328534,271.1454,181.9517,88.21615
1,1.76667,0.04202417,0.05008934,-0.0307095,4.58527,-4.3348,-2.635537,0.5077339,1.155533,0.3123424,0.03999768,-0.007806115,0.05472336,4.555147,-4.19713,1.539168,0.346968,1.061979,0.2166212,0.04210924,-0.02992265,-0.002206116,-0.7725607,-4.128195,0.2824975,0.5816973,1.381094,0.3137791,0.03827369,-0.05081785,-0.01693714,-0.9297223,0.559102,0.06200664,0.7539277,1.452996,0.1931195,0.202449,1.086542,0.1328521,271.1594,185.6795,84.44203
1,1.777781,0.04369745,0.04821805,-0.03363261,4.585344,-4.335701,-2.636089,0.5078957,1.155226,0.3115261,0.04287428,-0.001474738,0.06015702,4.555229,-4.197803,1.538519,0.3471757,1.061941,0.2170737,0.04001508,-0.05023768,0.01475375,-0.7722187,-4.130099,0.2835454,0.5818756,1.381064,0.3137722,0.03611979,-0.0475981,-0.02119335,-0.9302368,0.5590288,0.06170198,0.7540895,1.452899,0.1929092,0.2025398,1.08628,0.1330933,271.1732,189.5883,80.48826
