loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4204724,-0.1068082,0.0231025,-1.146478,1.461371,-1.823908,0.574259,1.393277,0.3643041,-0.02560151,0.01072565,-0.1128586,-1.068257,-4.696194,2.450842,0.3915106,1.461771,0.3387547,-0.2977847,0.1679937,0.1498861,-0.2048994,0.3095969,1.777587,0.740229,1.472184,0.2479792,-0.3715779,-0.08529857,0.0514324,-0.9659157,-0.2549496,0.445966,0.7985359,1.446553,0.08141184,0.2420864,1.542589,0.2598909,272.3569,48.21068,218.4471
3,1.200002,0.3529444,-0.1198427,0.01561859,-1.145404,1.462014,-1.824608,0.5732266,1.393354,0.3631814,-0.00746681,0.01050611,-0.1113038,-1.066888,-4.695507,2.44865,0.3903485,1.461308,0.3374856,-0.312649,0.2256339,0.1342758,-0.2008093,0.300379,1.79059,0.7392086,1.472313,0.2468739,-0.373827,-0.09381908,0.04187018,-0.9663802,-0.2564814,0.4510641,0.7980374,1.446428,0.08047152,0.2405835,1.541894,0.2588238,272.0478,50.11258,216.653
3,1.211113,0.3261981,-0.116138,0.02375354,-1.145187,1.463085,-1.825451,0.5722811,1.393199,0.3620515,0.005903646,-0.007144394,-0.1021548,-1.066255,-4.694388,2.445243,0.3890155,1.461058,0.3362601,-0.3030086,0.2885725,0.1153284,-0.1956422,0.2908072,1.803003,0.7383031,1.472277,0.2458091,-0.3770265,-0.08316621,0.03656068,-0.9664489,-0.2573121,0.4559017,0.7975138,1.446454,0.07946062,0.2390132,1.540882,0.257633,271.9125,55.20769,211.7432
3,1.222224,0.3246842,-0.1094042,0.03416986,-1.145389,1.464081,-1.825796,0.5712959,1.393139,0.3609843,0.0008411817,-0.0235501,-0.08515839,-1.065939,-4.692938,2.440978,0.3877186,1.460466,0.3351412,-0.2818477,0.3078395,0.08439216,-0.1916581,0.2864172,1.809741,0.7373805,1.472382,0.2447793,-0.3663199,-0.07255754,0.03752592,-0.9662465,-0.2580278,0.4600006,0.7970273,1.446342,0.07860136,0.2373539,1.540157,0.2565826,271.8333,60.79965,206.3604
3,1.233335,0.3652856,-0.09818219,0.06363377,-1.145863,1.465485,-1.826505,0.5704342,1.392899,0.3599627,-0.00046831,-0.04561178,-0.07258325,-1.066337,-4.690416,2.434545,0.3863079,1.459842,0.3340945,-0.2554456,0.3047395,0.04905295,-0.1885119,0.2861031,1.811975,0.7365378,1.472522,0.2438211,-0.3448378,-0.04602125,0.04477221,-0.9654492,-0.2580911,0.463064,0.7966107,1.445945,0.07761407,0.2359409,1.539208,0.2555756,271.9162,69.82256,197.6841
3,1.244446,0.4147503,-0.08040145,0.0892899,-1.146662,1.467398,-1.827851,0.5695069,1.392847,0.3590031,0.006580513,-0.07766293,-0.06121626,-1.067299,-4.687879,2.427431,0.3849231,1.459215,0.3331239,-0.2364895,0.2493503,0.03695169,-0.187658,0.2844586,1.815617,0.7357857,1.472551,0.2429657,-0.324512,-0.02906305,0.0456505,-0.9648409,-0.258092,0.4659163,0.7962224,1.445805,0.07683969,0.2344265,1.538294,0.2546218,272.0007,79.60831,188.3323
3,1.255558,0.4427034,-0.07136312,0.1017526,-1.147163,1.469455,-1.829806,0.5686141,1.392778,0.3580964,0.02401568,-0.1000407,-0.06240003,-1.067982,-4.68552,2.42066,0.3835984,1.458679,0.33213,-0.2101254,0.175831,0.02576831,-0.1880634,0.2858834,1.815874,0.7350619,1.472537,0.2421303,-0.3202734,-0.01951921,0.03712331,-0.9644324,-0.2584418,0.4694298,0.7961445,1.445381,0.07613206,0.2329089,1.537547,0.2538478,272.0877,90.74609,177.6581
3,1.266669,0.4611753,-0.07988612,0.09038562,-1.146784,1.471015,-1.831074,0.5678105,1.392835,0.3571734,0.03107969,-0.09728555,-0.07048378,-1.067622,-4.684076,2.41451,0.3823623,1.458204,0.3311038,-0.201739,0.1332146,0.02125923,-0.1880533,0.2848782,1.818763,0.7343394,1.472596,0.2412376,-0.3129462,-0.02169108,0.02321222,-0.9648132,-0.2586819,0.4728211,0.7957772,1.445304,0.07540751,0.2314074,1.536682,0.252916,272.1628,100.9678,167.8732
3,1.27778,0.4678541,-0.08721508,0.07909927,-1.145769,1.471848,-1.831944,0.5668916,1.39296,0.356236,0.03601432,-0.07169795,-0.08178011,-1.06725,-4.68263,2.40839,0.3810382,1.457794,0.3301535,-0.2082937,0.08746327,0.01468161,-0.1884202,0.2862749,1.820032,0.7334665,1.472668,0.240288,-0.2993089,-0.0388231,0.007141877,-0.9656297,-0.2598316,0.4763817,0.7952198,1.445571,0.074471,0.2297567,1.535996,0.2522303,272.3237,110.4207,158.9093
3,1.288891,0.4818098,-0.09634796,0.0560187,-1.144817,1.472759,-1.832538,0.565924,1.393019,0.3552723,0.03543469,-0.05370859,-0.08978655,-1.066572,-4.681886,2.402252,0.379646,1.457397,0.3292878,-0.2285375,0.08539747,0.01479501,-0.1873033,0.2839766,1.82557,0.7326089,1.472711,0.2392921,-0.2950325,-0.03458637,0.008159339,-0.9656745,-0.2602726,0.4799719,0.7945538,1.445582,0.07369947,0.2280177,1.53528,0.2515761,272.5209,115.8184,153.8482
3,1.300002,0.4878779,-0.1025097,0.0477632,-1.144055,1.47327,-1.832621,0.5649863,1.393149,0.3543551,0.02467959,-0.03669979,-0.08735363,-1.066015,-4.680667,2.395975,0.3782896,1.457063,0.3284137,-0.2400726,0.1269179,0.02678408,-0.1848079,0.2763938,1.836096,0.7317951,1.472885,0.2384365,-0.2981406,-0.03563011,0.01884033,-0.9653916,-0.2610402,0.4838498,0.7941295,1.445543,0.07297754,0.2262815,1.534535,0.2509816,272.7118,120.3702,149.5877
3,1.311113,0.4967436,-0.08515532,0.04529585,-1.144127,1.47414,-1.832929,0.564146,1.393254,0.3534634,0.01433997,-0.03818822,-0.07540343,-1.066647,-4.679511,2.389702,0.3769532,1.456707,0.3276594,-0.236756,0.1556422,0.03435647,-0.1822566,0.2691417,1.845739,0.7309635,1.472953,0.2376606,-0.304609,-0.03774318,0.01249032,-0.9658539,-0.2615502,0.4879446,0.7937107,1.445575,0.0722928,0.224736,1.533701,0.2503876,272.8249,124.5423,145.6507
3,1.322224,0.4986676,-0.06322615,0.0542119,-1.145121,1.475048,-1.833051,0.5632287,1.393372,0.3526568,0.001514487,-0.05504523,-0.05302516,-1.067704,-4.678036,2.383512,0.375689,1.45643,0.3269122,-0.2376357,0.1853918,0.0515489,-0.1795748,0.2579198,1.85946,0.7301573,1.47305,0.2368324,-0.3025715,-0.02924109,-0.00244841,-0.96636,-0.2612731,0.4911039,0.7932696,1.445574,0.07164717,0.2231435,1.5329,0.2498019,272.7947,129.9837,140.4919
3,1.333336,0.4882688,-0.04584518,0.06175785,-1.146583,1.47558,-1.832919,0.5623461,1.393417,0.3519015,-0.01265401,-0.07129639,-0.02230426,-1.068705,-4.676601,2.377953,0.3744423,1.456165,0.3262446,-0.2238025,0.1917939,0.04510479,-0.1772872,0.2522005,1.867026,0.7293321,1.473053,0.2361484,-0.3091432,-0.01431847,-0.03012823,-0.9676266,-0.2599646,0.4940553,0.7928412,1.445605,0.0709765,0.2214588,1.532222,0.249291,272.6259,133.6159,137.1131
3,1.344447,0.4718795,-0.0341419,0.05901686,-1.146927,1.476458,-1.833008,0.5614785,1.393508,0.351001,-0.02030339,-0.07153149,-0.02004194,-1.069355,-4.675642,2.372962,0.3732179,1.455886,0.3254199,-0.2069329,0.1662637,0.02783196,-0.1763135,0.2523376,1.868567,0.7285478,1.473199,0.2354279,-0.2845398,0.02072307,-0.03462836,-0.967447,-0.2582142,0.495487,0.7924474,1.445487,0.07022548,0.2198438,1.531503,0.2488056,272.4702,136.1649,134.7776
3,1.355558,0.4271479,-0.03547218,0.04386688,-1.146638,1.476867,-1.833175,0.5605737,1.393669,0.3502424,-0.01471124,-0.05548253,-0.02518566,-1.069292,-4.675193,2.369621,0.3720677,1.455772,0.324784,-0.1815875,0.1332709,0.006211899,-0.1759684,0.2559162,1.866125,0.7277336,1.47335,0.2346201,-0.267338,0.05152857,-0.03160831,-0.9670119,-0.2565743,0.4968425,0.7921863,1.445513,0.0697031,0.2183644,1.530821,0.2484556,272.149,139.8226,131.1624
3,1.366669,0.4048223,-0.03388172,0.03485273,-1.146162,1.477539,-1.83364,0.5597329,1.393644,0.349494,-0.007382076,-0.04402846,-0.03582931,-1.069446,-4.674559,2.365571,0.3708849,1.455493,0.3240445,-0.1773393,0.1193879,0.01038261,-0.1752552,0.2525572,1.871356,0.7269965,1.473345,0.2339301,-0.259814,0.05149752,-0.02315177,-0.9667722,-0.2561195,0.4993081,0.7918016,1.445387,0.06890488,0.2168903,1.530111,0.2479707,272.0268,145.8,125.3463
3,1.37778,0.3749546,-0.02738644,0.02102663,-1.145405,1.477565,-1.833974,0.5589346,1.393646,0.3487811,0.002998261,-0.02421937,-0.0397034,-1.069654,-4.674563,2.362488,0.3699357,1.455267,0.3235123,-0.1825503,0.1427974,0.01904956,-0.1731428,0.2454425,1.880543,0.7262485,1.473439,0.2332134,-0.2363296,0.02797312,-0.007361114,-0.9666684,-0.2569314,0.5014317,0.791422,1.445265,0.06842518,0.2155735,1.529554,0.2476003,271.8801,151.5469,119.6794
3,1.388891,0.3545916,-0.009935036,0.01558572,-1.146316,1.477593,-1.83415,0.5582452,1.393531,0.3480701,0.005259905,-0.03239451,-0.01386844,-1.070615,-4.674397,2.359245,0.3687763,1.454894,0.3229344,-0.1836109,0.1545423,0.01591585,-0.171009,0.2412546,1.886837,0.7253758,1.473515,0.2325146,-0.2352597,0.02582845,-0.005239028,-0.9666449,-0.2568856,0.5040451,0.7910442,1.445176,0.06771278,0.2142831,1.529018,0.2473023,271.781,154.0859,117.1303
3,1.400002,0.3360978,0.02630988,0.03151301,-1.148563,1.477773,-1.834215,0.5575719,1.393383,0.3474779,-0.002212231,-0.06099664,0.02606077,-1.072756,-4.673701,2.356159,0.3679342,1.454523,0.3224947,-0.1761399,0.172658,0.01062845,-0.1685451,0.2369031,1.89283,0.7247285,1.473561,0.2318721,-0.2116889,0.03213573,0.007334422,-0.9658987,-0.2565475,0.5053915,0.7905997,1.445041,0.06723762,0.2131284,1.528517,0.2470056,271.6297,154.0773,117.0321
3,1.411114,0.319665,0.06808749,0.05158563,-1.150894,1.477993,-1.834443,0.5569311,1.393172,0.3468354,-0.005182322,-0.08276008,0.0554699,-1.07564,-4.672803,2.353154,0.366957,1.45415,0.3219531,-0.1697432,0.1694332,0.01269734,-0.1670063,0.2328619,1.89848,0.7240301,1.473732,0.2312288,-0.1882478,0.03628825,0.004995808,-0.9657517,-0.2560126,0.5062866,0.790139,1.445256,0.06689811,0.2118391,1.528002,0.2467407,271.4717,154.7113,116.3411
3,1.422225,0.2917643,0.09632307,0.06672148,-1.153527,1.478439,-1.834946,0.5563243,1.393006,0.3462987,-0.004442293,-0.1099238,0.08021995,-1.078253,-4.671975,2.350803,0.3662603,1.453814,0.3215439,-0.1539616,0.1300474,-0.002504371,-0.1667096,0.2358043,1.896745,0.7234734,1.473752,0.2306724,-0.1553244,0.0552815,-0.01554267,-0.9661208,-0.2545851,0.5061353,0.7897913,1.44513,0.06627917,0.2109067,1.527585,0.2464212,271.3656,157.6574,113.4234
3,1.433336,0.2388864,0.1049355,0.05721491,-1.154992,1.478804,-1.835881,0.5556376,1.392899,0.3456974,0.009323053,-0.1118051,0.0807011,-1.079752,-4.672071,2.350178,0.3656117,1.453536,0.3210781,-0.1308293,0.05444162,-0.02005089,-0.1682521,0.2438824,1.889465,0.7229614,1.473762,0.2300808,-0.1403885,0.06586148,-0.01886987,-0.9658241,-0.253434,0.5064992,0.789402,1.445209,0.06572604,0.2101427,1.527209,0.2461413,271.3033,165.0077,106.1753
3,1.444447,0.1917789,0.09850904,0.04472578,-1.155713,1.478872,-1.836851,0.5550034,1.392766,0.3451397,0.02513839,-0.1004492,0.07362314,-1.080642,-4.672266,2.349829,0.364998,1.453242,0.3206503,-0.09593167,-0.0009617805,-0.03863997,-0.169743,0.2526767,1.880632,0.7223616,1.473775,0.2295604,-0.1339439,0.08392635,-0.02000599,-0.965389,-0.2518995,0.5070845,0.7890211,1.445027,0.06520534,0.2094041,1.526865,0.2458526,271.2429,170.9043,100.3162
3,1.455558,0.0959167,0.06800302,-0.001044992,-1.154418,1.477657,-1.838806,0.554414,1.392528,0.3447287,0.07739945,-0.04668672,0.05063186,-1.079626,-4.674017,2.352618,0.3645538,1.452954,0.3203387,-0.08756416,-0.02114893,-0.05370611,-0.1700988,0.2602541,1.873984,0.7216113,1.473775,0.2289677,-0.1317951,0.08391915,-0.01789377,-0.9650459,-0.2507945,0.5078115,0.7886165,1.444999,0.06470037,0.208783,1.526637,0.2456442,271.1583,173.6827,97.51131
3,1.466669,0.07734452,0.05640604,-0.01417045,-1.154691,1.476689,-1.838969,0.5539076,1.392283,0.3442085,0.07061433,-0.02412863,0.0549861,-1.079791,-4.674631,2.352489,0.3638361,1.452757,0.319989,-0.08525531,-0.00208021,-0.03338663,-0.1695858,0.2567407,1.878392,0.7208627,1.47374,0.2283578,-0.1328765,0.07325882,-0.01680997,-0.9650241,-0.2504716,0.5088491,0.7881414,1.445109,0.06440139,0.2082979,1.52645,0.2454355,271.0759,171.5518,99.57565
3,1.47778,0.05761411,0.05977956,-0.02124982,-1.155075,1.475826,-1.838757,0.5534234,1.39195,0.3438787,0.05706406,-0.01167416,0.05966536,-1.080345,-4.675442,2.352937,0.3633771,1.452445,0.3197734,-0.07442136,0.07460766,-0.0362838,-0.1661828,0.2529048,1.882594,0.7201117,1.473686,0.2278647,-0.1339819,0.06155129,-0.01573583,-0.96512,-0.2500214,0.5101213,0.787693,1.445164,0.06401038,0.2078244,1.526299,0.2452649,271.1149,166.5061,104.5821
3,1.488891,0.0466354,0.06709309,-0.01964048,-1.156615,1.475453,-1.83867,0.5530127,1.391721,0.3436198,0.04203227,-0.02305147,0.07638098,-1.081399,-4.675997,2.35307,0.3628178,1.452186,0.3197131,-0.07445593,0.1151924,-0.05739943,-0.1632033,0.2567584,1.879751,0.7193527,1.473674,0.2274175,-0.1317983,0.06261186,-0.01042826,-0.9646806,-0.249241,0.5110308,0.7872647,1.445315,0.06378675,0.2072913,1.526102,0.2451779,271.2562,164.8181,106.3094
3,1.500003,0.04636661,0.09007737,-0.002138581,-1.158293,1.475379,-1.83901,0.5525823,1.391459,0.343293,0.03594789,-0.04142485,0.08587456,-1.083365,-4.676,2.352797,0.3624392,1.451799,0.3196032,-0.05635406,0.1685218,-0.08069513,-0.1590008,0.2598242,1.876738,0.7188738,1.473678,0.2270906,-0.1061879,0.06783804,-0.007455129,-0.9641314,-0.2482106,0.5107682,0.7868962,1.445325,0.06352401,0.2070019,1.526048,0.2451703,271.6166,164.3725,106.8947
3,1.511114,0.05253206,0.1239006,0.02588139,-1.160887,1.475672,-1.840015,0.5523244,1.391088,0.3429871,0.03718282,-0.07467625,0.104352,-1.086197,-4.675487,2.352255,0.3621973,1.451335,0.3194773,-0.0191118,0.1375003,-0.07468984,-0.1584501,0.2627073,1.872943,0.7185701,1.473592,0.2267458,-0.07525221,0.07937484,-0.008777994,-0.9636813,-0.2477454,0.5102127,0.7866101,1.445324,0.0625844,0.2069509,1.526095,0.2452101,271.9171,164.7673,106.6615
3,1.522225,0.0626165,0.1386775,0.04704726,-1.163322,1.475887,-1.841097,0.5521321,1.39077,0.34271,0.04216685,-0.09743346,0.1176065,-1.088567,-4.674971,2.351356,0.3620123,1.451056,0.3193753,-0.00106705,0.09480642,-0.06755006,-0.1586136,0.266486,1.868628,0.7182239,1.473516,0.2263708,-0.05395209,0.08035262,-0.01002745,-0.9633687,-0.2466564,0.5094662,0.7862763,1.445334,0.06219268,0.2067327,1.525961,0.2451472,272.0052,163.8209,107.701
3,1.533336,0.05242986,0.1305889,0.03938425,-1.164662,1.475783,-1.841583,0.5520463,1.39045,0.3425202,0.03971335,-0.09325108,0.1122534,-1.08977,-4.6752,2.351328,0.3619159,1.450747,0.3192928,0.01477364,0.01481676,-0.05631611,-0.1609636,0.2727566,1.861868,0.7179289,1.473373,0.226028,-0.02626552,0.08764826,-0.01985588,-0.9634156,-0.2457368,0.5076787,0.7861257,1.445229,0.06193042,0.206765,1.525908,0.2451144,272.0004,160.3795,111.2744
3,1.544447,0.04283425,0.1157644,0.0229421,-1.165646,1.475353,-1.841681,0.5518667,1.39019,0.3423061,0.03414755,-0.0799989,0.1085873,-1.090471,-4.675851,2.351508,0.3616492,1.450569,0.3191957,0.02420022,-0.02351234,-0.06614672,-0.1622185,0.2821477,1.851998,0.7176867,1.4733,0.2257402,-0.01870203,0.0886492,-0.01352762,-0.9630433,-0.2453685,0.5067825,0.7857781,1.445243,0.06157446,0.2066655,1.525812,0.2451391,272.0062,157.113,114.6514
3,1.555558,0.02312266,0.09476353,-0.002153948,-1.165669,1.474907,-1.840841,0.5518152,1.389945,0.3421314,0.01519162,-0.05106913,0.0885697,-1.090436,-4.676939,2.352379,0.3616416,1.450363,0.3191442,0.06452361,-0.06192851,-0.07510415,-0.1637242,0.2920016,1.840292,0.7175136,1.473276,0.2255325,-0.007997267,0.08328649,-0.00509329,-0.962476,-0.2447217,0.5061495,0.7855328,1.445237,0.06122065,0.2068584,1.525697,0.2454177,271.9489,153.4105,118.3881
3,1.566669,0.02482014,0.09985712,-0.001284959,-1.166432,1.474341,-1.84112,0.5517578,1.389634,0.3419137,0.01979165,-0.04159571,0.08532849,-1.09174,-4.67732,2.352295,0.3615292,1.45016,0.3191617,0.08046396,-0.06727639,-0.07948728,-0.1643053,0.2989597,1.831973,0.7173091,1.473335,0.225306,-0.001551077,0.0726182,0.00445785,-0.9617889,-0.2445035,0.5056533,0.785118,1.445467,0.06122136,0.2069023,1.525549,0.2455395,271.9386,151.9422,119.8616
3,1.577781,0.03808226,0.1148095,0.008546833,-1.168492,1.473851,-1.841648,0.551805,1.389367,0.3417156,0.02676307,-0.05595,0.1052482,-1.093645,-4.677404,2.35169,0.3615646,1.449758,0.3192706,0.09230332,-0.04284468,-0.06985973,-0.1637248,0.3011134,1.828518,0.7170628,1.473354,0.2249579,0.01971393,0.03951698,0.0149524,-0.9616408,-0.2455341,0.5053034,0.7849314,1.445503,0.06085968,0.207055,1.525387,0.2457547,271.7939,149.2505,122.4977
3,1.588892,0.05771562,0.1324834,0.01492577,-1.17023,1.473363,-1.84265,0.551756,1.389001,0.3415966,0.04628637,-0.06574048,0.1227321,-1.095535,-4.677693,2.350828,0.3615327,1.449382,0.319433,0.07766456,-0.01205826,-0.03872139,-0.1630025,0.2956294,1.833606,0.7168342,1.473238,0.2246451,0.04195151,0.0117133,0.01371321,-0.9620275,-0.2465532,0.5049505,0.7846438,1.445536,0.06055284,0.20713,1.525283,0.2459547,271.6508,144.8434,126.8717
3,1.600003,0.06509322,0.1422615,0.01384404,-1.172477,1.472374,-1.843597,0.5519685,1.388676,0.3414443,0.05279618,-0.06849164,0.1387393,-1.097827,-4.678233,2.350257,0.3616928,1.449016,0.319598,0.05647546,0.00178352,-0.02573757,-0.1625562,0.2937276,1.83554,0.7167202,1.473164,0.2243354,0.05255661,0.0020824,0.01256357,-0.9620781,-0.2469282,0.5042427,0.7844294,1.44559,0.06024289,0.2071613,1.52517,0.2462251,271.4311,138.297,133.4277
3,1.611114,0.06320648,0.1434443,-0.005600184,-1.17406,1.471259,-1.843756,0.5520772,1.388367,0.3413169,0.05071597,-0.05855497,0.1457087,-1.09918,-4.679661,2.350424,0.3616953,1.448711,0.3197374,0.04999928,-0.01095064,-0.0332216,-0.1630345,0.2993866,1.829683,0.7165657,1.473051,0.2240789,0.05894557,0.007364806,0.01143156,-0.9620541,-0.2468483,0.5035646,0.784321,1.445591,0.05981922,0.2072504,1.525131,0.2465276,271.351,136.8879,134.9591
3,1.622225,0.05604642,0.1317653,-0.03229669,-1.175003,1.470136,-1.843861,0.5521294,1.388123,0.3411956,0.04985098,-0.04303851,0.1412176,-1.099832,-4.681337,2.350777,0.3617913,1.448487,0.3199422,0.06164722,-0.01092526,-0.0439477,-0.1628944,0.3045349,1.823536,0.7164217,1.47304,0.2239268,0.05150432,0.01591522,0.009358702,-0.96179,-0.2463688,0.5029622,0.7841232,1.445628,0.05955744,0.2074235,1.525131,0.2469919,271.419,141.7924,130.2472
3,1.633336,0.05294008,0.1158083,-0.04792571,-1.175022,1.468508,-1.843831,0.552287,1.387832,0.341239,0.05293551,-0.007916369,0.127672,-1.100221,-4.682701,2.350939,0.3619336,1.44824,0.3202093,0.08384968,-0.01619447,-0.06755292,-0.1628102,0.3145216,1.812066,0.7163497,1.472985,0.2237866,0.04412974,0.03298287,0.01260493,-0.9611529,-0.2455932,0.5024993,0.7839968,1.445732,0.05932283,0.2077531,1.525044,0.2474733,271.5592,145.9767,126.264
3,1.644447,0.05423282,0.1013048,-0.05305081,-1.175724,1.467227,-1.843816,0.5524235,1.387565,0.3412335,0.05027644,0.002957687,0.1231928,-1.100772,-4.683704,2.350651,0.3619358,1.448034,0.320416,0.09871067,-0.02259621,-0.07406525,-0.163093,0.3211097,1.803893,0.7162343,1.472929,0.2236531,0.04738301,0.03936237,0.01682745,-0.9606704,-0.2451375,0.50164,0.7838103,1.445876,0.05916429,0.2079357,1.524947,0.2479277,271.6509,147.2571,125.1356
3,1.655559,0.04780141,0.08909143,-0.0615784,-1.176305,1.466236,-1.844625,0.5526028,1.38732,0.3413246,0.06377497,0.005014971,0.1159854,-1.101034,-4.684957,2.350855,0.362186,1.447688,0.3208148,0.1126254,-0.0141374,-0.06665505,-0.1627159,0.3235524,1.799796,0.7162029,1.472831,0.2235119,0.05056185,0.03508852,0.01680322,-0.9603875,-0.244971,0.5008498,0.7836822,1.44593,0.05895019,0.2082655,1.524801,0.248433,271.807,146.6058,125.9342
3,1.66667,0.05334475,0.08616146,-0.05732931,-1.177019,1.465025,-1.845655,0.5528862,1.387055,0.3414216,0.08348455,0.00765064,0.1157009,-1.101793,-4.68576,2.350428,0.3624315,1.447263,0.321069,0.1180581,-0.007827066,-0.05280305,-0.1625929,0.3234026,1.798436,0.7161728,1.472744,0.2233145,0.04310618,0.02446292,0.02220477,-0.9600717,-0.2454127,0.5009153,0.7835362,1.446002,0.05867267,0.2084576,1.524654,0.2489223,271.9012,145.713,126.9424
3,1.677781,-0.05951316,0.1018163,-0.07092807,-1.176248,1.464786,-1.849651,0.5529349,1.386923,0.3414583,0.1558863,0.009081282,0.08035513,-1.102431,-4.688015,2.355858,0.3631844,1.447046,0.3213606,0.1202984,-0.001514755,-0.03680808,-0.1623511,0.3222357,1.798292,0.7162127,1.472735,0.2230775,0.04205443,0.01168915,0.02968054,-0.9596893,-0.246049,0.5008354,0.7834177,1.446068,0.05846143,0.2087131,1.524564,0.2494018,272.0187,143.9108,128.8428
3,1.688892,-0.1321318,0.07999024,-0.09770475,-1.174747,1.463183,-1.854014,0.5531716,1.386518,0.3414695,0.2292035,0.03812536,0.06268381,-1.101395,-4.690544,2.360757,0.363503,1.446776,0.3217304,0.1181976,-0.008998588,-0.0293752,-0.1626344,0.3233384,1.795947,0.7162189,1.472607,0.2228897,0.04097574,0.005300343,0.03076025,-0.9594437,-0.2464371,0.5005987,0.7832948,1.446031,0.05808234,0.2089981,1.524443,0.2499034,272.0947,143.5115,129.3506
3,1.700003,-0.114399,0.0556597,-0.1099826,-1.175536,1.460371,-1.853026,0.553468,1.386163,0.3415868,0.1802873,0.05877456,0.09801726,-1.100451,-4.692293,2.36207,0.3637185,1.446482,0.3221765,0.1139155,-0.01964557,-0.02833422,-0.1631479,0.3257647,1.792446,0.7161871,1.472522,0.2227337,0.04520077,0.003150504,0.02752944,-0.9592893,-0.2466009,0.5000365,0.7831597,1.446068,0.05788445,0.2093763,1.524312,0.2503955,272.1071,144.5651,128.4198
3,1.711114,-0.03188474,0.06345949,-0.08940025,-1.176833,1.459085,-1.851231,0.5537844,1.385851,0.3417323,0.1056576,0.05143365,0.1113504,-1.101801,-4.692633,2.35942,0.3638743,1.446246,0.3225553,0.1150253,-0.0004588664,-0.03038187,-0.1624523,0.3276924,1.789162,0.7160596,1.472456,0.2226834,0.03235229,0.0106966,0.02336595,-0.958868,-0.2454276,0.5003001,0.7829771,1.44626,0.05804324,0.2097811,1.524166,0.2508647,272.0349,144.9244,128.1482
3,1.722225,0.01203595,0.06974918,-0.07646133,-1.177771,1.458148,-1.850849,0.5540336,1.385533,0.3419354,0.07481341,0.03917171,0.1145188,-1.102835,-4.693301,2.358166,0.3641016,1.446014,0.3229251,0.1246166,0.03473748,-0.04518509,-0.1607724,0.3315566,1.783555,0.7159979,1.472459,0.2226808,0.03022534,0.007511323,0.02551669,-0.9585601,-0.2456624,0.5002021,0.7828823,1.446226,0.05775905,0.2100873,1.524018,0.2514243,271.9345,142.0124,130.9915
3,1.733337,0.004175674,0.07767154,-0.06577064,-1.178511,1.458029,-1.852228,0.5542529,1.385385,0.3420563,0.0894108,0.01596308,0.100228,-1.103676,-4.694214,2.358972,0.3643376,1.445705,0.323307,0.138452,0.07207451,-0.06214115,-0.1584144,0.337016,1.776217,0.7160004,1.472432,0.2226467,0.03557438,-0.007412646,0.035068,-0.9582117,-0.2466673,0.5001912,0.782688,1.446168,0.05757928,0.2102723,1.52375,0.2519488,271.8752,135.6085,137.2382
3,1.744448,-0.02592664,0.08470075,-0.06178472,-1.178496,1.457256,-1.854869,0.55452,1.38531,0.3422155,0.1315647,0.01424102,0.08684001,-1.104385,-4.695389,2.360898,0.3647336,1.445419,0.3237162,0.1384471,0.08061691,-0.06742324,-0.1572032,0.3410159,1.770629,0.7160723,1.472441,0.2226319,0.04401889,-0.03087996,0.03714927,-0.9582485,-0.2481599,0.500295,0.7825466,1.446196,0.05736089,0.2104919,1.523529,0.2524001,271.8495,130.988,141.8034
3,1.755559,-0.05461325,0.07538262,-0.05989046,-1.178024,1.456364,-1.857771,0.554796,1.385145,0.3423343,0.1719332,0.02274741,0.07207374,-1.104388,-4.69638,2.36303,0.3651075,1.445117,0.3240311,0.1182313,0.04329164,-0.04830245,-0.1579697,0.3415532,1.769457,0.7162344,1.472427,0.2225666,0.07061908,-0.03418395,0.03479273,-0.9582251,-0.2488695,0.4990117,0.7824779,1.446212,0.05721545,0.2107921,1.52324,0.252777,271.7917,128.0407,144.7558
3,1.76667,-0.02421178,0.0479466,-0.06243418,-1.178105,1.45504,-1.857151,0.5551763,1.384958,0.3424039,0.1319905,0.0371,0.07125098,-1.103866,-4.696984,2.362384,0.3653407,1.444879,0.3242805,0.1064409,-0.01426071,-0.0367782,-0.1599164,0.3434234,1.766783,0.7164257,1.472301,0.2224588,0.08863719,-0.0331641,0.02930882,-0.9580945,-0.248704,0.4980878,0.7824239,1.446202,0.05718589,0.2111203,1.522938,0.2531109,271.727,127.982,144.9251
3,1.777781,0.02935518,0.0156685,-0.06507056,-1.177933,1.454286,-1.856459,0.555487,1.3848,0.3425083,0.09131806,0.04308989,0.06072195,-1.103017,-4.697319,2.360265,0.3655269,1.444686,0.3244545,0.1127397,-0.05263239,-0.03593795,-0.1616544,0.3478453,1.76097,0.7165909,1.472247,0.2224214,0.0897104,-0.02890801,0.02823124,-0.9579343,-0.2490535,0.4972404,0.7823275,1.446234,0.05707908,0.211419,1.522605,0.2533911,271.6896,128.5692,144.4207
