loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.8042635,0.007622972,0.04163508,-1.319768,1.524039,-1.824188,0.5673379,1.35857,0.3822248,-0.6148134,-0.03940032,0.05987713,-1.234042,-4.648867,2.573493,0.3914674,1.438414,0.356982,-0.6529137,0.2017188,0.3116695,-0.3121278,0.7834813,1.345089,0.7412703,1.453461,0.2910154,-0.361248,0.1416591,0.02077946,-1.001354,-0.1011643,0.2935062,0.8144255,1.446157,0.1187778,0.2653062,1.550881,0.2782596,280.9692,65.59065,196.7629
3,1.200002,0.7990904,-0.02217488,0.03702464,-1.319696,1.524946,-1.82071,0.5656899,1.359796,0.3813663,-0.5395535,-0.03372824,0.02808613,-1.233682,-4.647581,2.564302,0.3890251,1.439465,0.3558969,-0.616703,0.2219497,0.2998599,-0.3083488,0.7754927,1.358198,0.7401015,1.453867,0.2901042,-0.3570306,0.136301,0.01862086,-1.000884,-0.09978665,0.2967102,0.813856,1.446118,0.1182587,0.2617341,1.550889,0.2774335,280.1201,67.31679,195.5237
3,1.211113,0.7923321,-0.04907116,0.02604379,-1.31878,1.525494,-1.818033,0.5641196,1.360709,0.3804843,-0.4637381,-0.01642272,-0.006874029,-1.23312,-4.646484,2.555321,0.3866283,1.440473,0.3548357,-0.5731062,0.233676,0.2815457,-0.3048968,0.7695332,1.368858,0.7389458,1.454255,0.289129,-0.3558413,0.1448315,0.03031936,-0.9996777,-0.09787863,0.2996195,0.8132429,1.446177,0.1178837,0.2582965,1.55101,0.2765382,279.3298,69.31376,194.0482
3,1.222224,0.7631527,-0.08623734,0.01471892,-1.317667,1.525995,-1.816216,0.562637,1.361531,0.3796282,-0.3835275,-0.003493205,-0.03339249,-1.231831,-4.645664,2.547339,0.3844947,1.440634,0.3538747,-0.5103832,0.213409,0.2640611,-0.3027125,0.7628163,1.37893,0.7378002,1.454681,0.2883058,-0.359974,0.158698,0.04098663,-0.9982678,-0.09581082,0.3028201,0.8126671,1.446101,0.11744,0.2549873,1.550547,0.2756772,278.5858,72.79985,191.2495
3,1.233335,0.7490806,-0.09622125,0.02259545,-1.317113,1.526819,-1.814648,0.5611323,1.362408,0.3787766,-0.3250044,-0.004273534,-0.04715465,-1.231527,-4.644027,2.538766,0.3822127,1.441255,0.352936,-0.4679075,0.1942233,0.2466912,-0.3009478,0.7563148,1.389141,0.7366712,1.455056,0.2874312,-0.3522625,0.1917041,0.05580938,-0.996182,-0.09250969,0.3047514,0.8119836,1.446177,0.1171246,0.2519679,1.550115,0.2747786,278.0334,75.18633,189.3491
3,1.244446,0.7240769,-0.1229897,0.03287407,-1.315586,1.527739,-1.815965,0.5598834,1.362974,0.3781469,-0.2139161,-0.003237598,-0.07702801,-1.230345,-4.642015,2.530684,0.3803445,1.441134,0.3520401,-0.4287463,0.1900819,0.202774,-0.2988828,0.754595,1.39423,0.7354833,1.455328,0.2866809,-0.3435854,0.2246863,0.05570365,-0.9945788,-0.0886561,0.3060747,0.8114393,1.446446,0.1169424,0.2489798,1.549616,0.2737744,277.5707,75.91122,188.8772
3,1.255558,0.7031258,-0.1317305,0.03642068,-1.314103,1.52872,-1.815395,0.5584699,1.363561,0.377327,-0.1703333,0.002175659,-0.09889026,-1.229735,-4.640511,2.522431,0.3782548,1.441557,0.3510656,-0.413014,0.1987758,0.1558518,-0.2962213,0.7548442,1.398198,0.7340938,1.45571,0.2858484,-0.3298277,0.2203492,0.04495274,-0.993831,-0.08616111,0.3078705,0.8108439,1.446425,0.1165407,0.2463008,1.548655,0.2727539,277.3649,74.26212,190.4533
3,1.266669,0.6592144,-0.1335267,0.04043069,-1.312603,1.529919,-1.81671,0.557193,1.36388,0.3765721,-0.1037547,-0.003722165,-0.115607,-1.228731,-4.639133,2.516543,0.3765604,1.441118,0.3500977,-0.407847,0.2010176,0.1270681,-0.2938606,0.7545114,1.402904,0.7328972,1.456016,0.2850783,-0.3108313,0.1893573,0.03953048,-0.9931625,-0.08513939,0.3102138,0.8102134,1.446483,0.1160882,0.2439097,1.54771,0.2720039,277.2284,72.21205,192.3552
3,1.27778,0.6174596,-0.1416783,0.03945293,-1.310971,1.530952,-1.81783,0.5559734,1.364009,0.3758214,-0.05152839,-0.003196225,-0.1291749,-1.22758,-4.637847,2.510568,0.3746813,1.440909,0.3492694,-0.4048858,0.1947953,0.08654931,-0.2919229,0.7565114,1.405387,0.7316377,1.456255,0.2843702,-0.2907637,0.1594272,0.03303,-0.9926614,-0.08432993,0.3123052,0.8095721,1.446515,0.1156745,0.2416022,1.546643,0.2713442,276.9166,72.21149,192.4955
3,1.288891,0.5500075,-0.144339,0.03393827,-1.309879,1.531917,-1.818744,0.5547453,1.364181,0.3750899,-0.02317516,-0.007521173,-0.128352,-1.226385,-4.636857,2.50644,0.3731993,1.440488,0.3484268,-0.395274,0.2182258,0.08446148,-0.2886206,0.7554159,1.410504,0.730471,1.456536,0.2836885,-0.2920231,0.1402395,0.01814687,-0.9926379,-0.08317358,0.314946,0.8089871,1.446579,0.1153336,0.2396331,1.54573,0.2706301,276.5361,74.37078,190.7981
3,1.300002,0.487088,-0.1348689,0.04029607,-1.30981,1.53316,-1.820515,0.5536873,1.363929,0.3746235,0.01622337,-0.02919552,-0.1123099,-1.22584,-4.635706,2.502662,0.3718478,1.439951,0.3477318,-0.3452783,0.2576602,0.06089649,-0.2845609,0.757834,1.410443,0.7293394,1.456804,0.2832322,-0.3081141,0.1221884,0.01295868,-0.9924281,-0.08228515,0.3183825,0.8085129,1.446647,0.1152055,0.2378413,1.544635,0.2698957,276.1501,78.30511,187.5474
3,1.311113,0.4440892,-0.1210118,0.05952694,-1.309705,1.534273,-1.82185,0.5524988,1.363952,0.3739736,0.03629821,-0.04357606,-0.0977124,-1.225729,-4.633828,2.498535,0.3704455,1.439356,0.3470185,-0.3081532,0.2641201,0.02981873,-0.2816761,0.7619331,1.4087,0.7281929,1.457017,0.2826507,-0.3207538,0.1190675,0.03543141,-0.9908845,-0.08137155,0.3218989,0.8078853,1.446611,0.1149254,0.2360055,1.543777,0.2691246,275.8657,81.80263,184.6126
3,1.322224,0.4259376,-0.1014114,0.08470833,-1.310149,1.535913,-1.824168,0.5514818,1.363953,0.3735144,0.06811643,-0.07395276,-0.08109728,-1.226187,-4.631671,2.4937,0.3690655,1.43871,0.346324,-0.2701425,0.2568504,-0.02795781,-0.2794189,0.7715539,1.401295,0.7270024,1.457116,0.2821183,-0.3270952,0.1286846,0.03653201,-0.9899114,-0.07954875,0.324744,0.8073429,1.446614,0.1146522,0.2342519,1.542723,0.2683692,275.7945,83.61752,183.1187
3,1.333336,0.4143796,-0.08998902,0.09832542,-1.309952,1.53723,-1.826412,0.5504022,1.363938,0.3729093,0.0916867,-0.08205912,-0.07874348,-1.226465,-4.629574,2.488847,0.3677239,1.438114,0.3455875,-0.2618079,0.2217931,-0.05372393,-0.2782907,0.7773734,1.39835,0.7258507,1.457278,0.2815897,-0.3388489,0.1276662,0.03235815,-0.9892567,-0.07804726,0.3281339,0.8068174,1.446562,0.1143472,0.2325455,1.541784,0.2676648,275.7622,84.07504,182.8092
3,1.344447,0.3992773,-0.07857743,0.09883504,-1.309192,1.538793,-1.829606,0.5495042,1.363815,0.3723133,0.1299342,-0.08860481,-0.08813874,-1.226467,-4.628198,2.484618,0.3663898,1.437395,0.3448789,-0.2544015,0.2047548,-0.05809802,-0.2767434,0.7813484,1.397119,0.7248012,1.457446,0.2810235,-0.3316877,0.1137431,0.001423478,-0.9901926,-0.07684338,0.3310115,0.8063467,1.446401,0.1138463,0.2312341,1.540572,0.26691,275.7971,82.65854,184.0516
3,1.355558,0.3373798,-0.04862687,0.08848174,-1.308853,1.53978,-1.832351,0.5485905,1.36342,0.3717165,0.1557817,-0.08643846,-0.08042775,-1.227086,-4.627512,2.482887,0.3655221,1.436563,0.3442292,-0.2405659,0.184491,-0.05612736,-0.2753075,0.7841208,1.396633,0.7238697,1.457605,0.280453,-0.3173011,0.06464118,-0.04124381,-0.9923971,-0.07705524,0.3341146,0.8059374,1.446376,0.1131461,0.2300375,1.539547,0.2662657,275.7329,81.56477,184.9702
3,1.366669,0.2960481,-0.03051103,0.08849471,-1.309662,1.540796,-1.835216,0.547745,1.363071,0.3711243,0.1711214,-0.1009846,-0.05588788,-1.227854,-4.626435,2.480814,0.3645042,1.435906,0.3436234,-0.2040709,0.190632,-0.009434313,-0.2727988,0.7802808,1.401356,0.7229654,1.45778,0.2799113,-0.3241798,0.009236634,-0.07415473,-0.9949687,-0.07844368,0.3387221,0.8054658,1.446359,0.1127434,0.2288289,1.538668,0.2657577,275.5261,81.47861,184.9109
3,1.37778,0.2424571,0.00225311,0.09291781,-1.310835,1.541652,-1.837423,0.547019,1.362733,0.3705382,0.1685721,-0.1115795,-0.0268574,-1.229341,-4.62554,2.479907,0.3636969,1.435212,0.3432207,-0.1794188,0.2107506,0.01180579,-0.26957,0.7797098,1.403156,0.7220079,1.457733,0.2793851,-0.3371293,-0.01521936,-0.08042182,-0.9962193,-0.07901532,0.3434311,0.8049615,1.446395,0.1125154,0.2277951,1.537894,0.2652513,275.2661,82.20294,184.2085
3,1.388891,0.1997083,0.03112344,0.100626,-1.313007,1.542343,-1.83959,0.5462549,1.362322,0.3699603,0.1637347,-0.1283277,0.01001345,-1.231146,-4.624499,2.479119,0.3628651,1.434566,0.3427095,-0.1571492,0.2193227,-0.008525699,-0.2669531,0.7844995,1.399463,0.7211351,1.457788,0.2788761,-0.3540487,-0.02576962,-0.05684848,-0.9962673,-0.07982652,0.348416,0.8044051,1.446393,0.1121945,0.2267912,1.53717,0.2647347,275.0638,83.04207,183.4668
3,1.400002,0.1749781,0.05320496,0.1016079,-1.314844,1.542892,-1.841295,0.5455413,1.361873,0.3694854,0.153172,-0.1347032,0.03640562,-1.232894,-4.623595,2.477819,0.3620244,1.434032,0.3422375,-0.1434803,0.2023792,-0.03637106,-0.265612,0.7911886,1.394182,0.7201999,1.457877,0.2784457,-0.370976,-0.02577555,-0.03644718,-0.9959754,-0.08153135,0.3544353,0.8038882,1.446368,0.1121945,0.2256919,1.536393,0.2641974,274.9309,83.44847,183.1363
3,1.411114,0.1600937,0.05678611,0.100055,-1.315876,1.543671,-1.842874,0.544826,1.361547,0.368937,0.1426378,-0.1326799,0.03736521,-1.234048,-4.62267,2.476467,0.3611846,1.433475,0.3416839,-0.1414877,0.1875461,-0.05668514,-0.264364,0.7973318,1.389736,0.7193304,1.457979,0.2779975,-0.3719342,-0.03001153,-0.01938982,-0.9957452,-0.08223708,0.358984,0.8034449,1.446332,0.1118875,0.2248762,1.535836,0.2637744,274.8808,82.80832,183.7867
3,1.422225,0.1451685,0.04588006,0.09006616,-1.316323,1.544227,-1.844316,0.5441329,1.361204,0.3685131,0.1324566,-0.1216786,0.03248941,-1.234433,-4.62204,2.475165,0.3605109,1.432938,0.3412733,-0.1458872,0.1940574,-0.08327404,-0.2624114,0.8058853,1.383295,0.7184941,1.458071,0.2776294,-0.3549976,-0.04717383,-0.02693937,-0.9967466,-0.08367439,0.3627452,0.8029808,1.446522,0.1121435,0.2241494,1.535243,0.2633717,274.9537,81.07175,185.4682
3,1.433336,0.1386778,0.04148164,0.08343969,-1.316639,1.544891,-1.845622,0.5435005,1.360979,0.3680394,0.1224262,-0.1111804,0.02287824,-1.235052,-4.621351,2.473742,0.3598713,1.4324,0.3407669,-0.1481295,0.1994819,-0.1045369,-0.260292,0.8143341,1.376806,0.7175537,1.457999,0.2771623,-0.3295844,-0.05901974,-0.04096191,-0.9980335,-0.084476,0.3658803,0.8025539,1.446529,0.1118777,0.2234509,1.534651,0.2629406,275.1032,79.34614,187.137
3,1.444447,0.1353612,0.04140896,0.08280131,-1.317194,1.545613,-1.847107,0.5429453,1.360793,0.3676031,0.1168778,-0.106169,0.01738532,-1.235988,-4.620527,2.472226,0.3591127,1.431778,0.3402739,-0.1417628,0.2144216,-0.1130334,-0.257746,0.8226348,1.370156,0.7168589,1.458101,0.2767775,-0.2904368,-0.08696741,-0.04758966,-0.999471,-0.08729775,0.370769,0.8020356,1.446185,0.1101258,0.2227506,1.534077,0.262504,275.1949,78.965,187.5629
3,1.455558,0.1273337,0.04128597,0.07823558,-1.318014,1.546424,-1.848506,0.5424213,1.360513,0.3670337,0.1111073,-0.1085362,0.01939948,-1.236765,-4.619889,2.471102,0.3585196,1.431214,0.3398554,-0.1097617,0.2015465,-0.1015348,-0.2559836,0.8264812,1.36644,0.7161894,1.458322,0.2764537,-0.2712239,-0.08597977,-0.04347861,-1.000168,-0.08813851,0.373596,0.8016197,1.446146,0.10971,0.2221111,1.533453,0.2621657,275.2065,79.61485,187.0315
3,1.466669,0.1202845,0.04791067,0.07674725,-1.319317,1.546842,-1.849944,0.5419732,1.360293,0.3666561,0.1091004,-0.1111511,0.03308644,-1.237853,-4.619261,2.469986,0.3579548,1.430801,0.3394494,-0.08618569,0.1523579,-0.06673545,-0.2560374,0.8251656,1.367787,0.7156347,1.458522,0.2759647,-0.2594407,-0.08816153,-0.03504206,-1.000683,-0.08935931,0.3765473,0.8011754,1.446197,0.1098022,0.2215177,1.533086,0.2619342,275.1067,83.21841,183.7467
3,1.47778,0.1223574,0.0520198,0.07268596,-1.3201,1.54742,-1.851247,0.541495,1.360052,0.3662069,0.1063899,-0.10738,0.03303643,-1.238915,-4.618766,2.468532,0.3573992,1.430455,0.3391194,-0.07863173,0.126682,-0.0423913,-0.2553529,0.824949,1.368768,0.7151191,1.458532,0.2755485,-0.2497373,-0.07967542,-0.02553831,-1.000931,-0.09009261,0.3792996,0.8007617,1.446194,0.1096401,0.220906,1.532823,0.2617404,274.9988,88.23515,179.1508
3,1.488891,0.1162915,0.05095982,0.05674064,-1.320915,1.547456,-1.852485,0.5410438,1.35994,0.3657949,0.1054983,-0.09593081,0.03937245,-1.239574,-4.618787,2.467536,0.3568392,1.43015,0.3387911,-0.07964949,0.1031853,-0.02756886,-0.2550232,0.824338,1.370265,0.7146406,1.45865,0.2751579,-0.2401467,-0.08078027,-0.02454269,-1.00149,-0.0910367,0.3821226,0.8003294,1.446176,0.1093171,0.2202694,1.532508,0.2614916,275.0077,91.87596,175.8334
3,1.500003,0.111644,0.04829209,0.04581796,-1.321169,1.547794,-1.853562,0.5405853,1.359665,0.3653378,0.1017496,-0.08597757,0.03237437,-1.240218,-4.618729,2.466435,0.3563176,1.429806,0.3384604,-0.07310227,0.1062766,-0.000958398,-0.2533023,0.8224594,1.372739,0.7141004,1.458781,0.2749031,-0.2166488,-0.06915464,-0.02792884,-1.001995,-0.09107185,0.3831775,0.7998517,1.446487,0.1092792,0.2198157,1.532312,0.2612868,275.1062,94.38292,173.5803
3,1.511114,0.107545,0.04374157,0.05146286,-1.321719,1.548162,-1.854856,0.5401319,1.359546,0.3649697,0.101286,-0.08178905,0.03048158,-1.240885,-4.617996,2.465261,0.3557584,1.429474,0.3380947,-0.0623665,0.12433,0.008643731,-0.2512224,0.8223186,1.373181,0.7135943,1.458891,0.2745848,-0.2017128,-0.07134366,-0.02377538,-1.002444,-0.09197813,0.3853328,0.7994668,1.446514,0.1089976,0.2192807,1.531996,0.2610587,275.2287,94.72517,173.3521
3,1.522225,0.1091853,0.0392167,0.06091435,-1.322023,1.549057,-1.856109,0.5396557,1.359412,0.364737,0.09615077,-0.08313558,0.02042803,-1.241638,-4.617035,2.463827,0.3552834,1.429147,0.3376813,-0.05610506,0.1308215,-0.01693671,-0.2497475,0.828842,1.367192,0.7130811,1.458966,0.2742858,-0.1547604,-0.08001901,-0.01559741,-1.002718,-0.0928334,0.3850129,0.7991611,1.446324,0.1089866,0.2188962,1.531651,0.2606356,275.3001,93.18234,174.8971
3,1.533336,0.1023389,0.03245251,0.06321666,-1.322011,1.549881,-1.857055,0.539312,1.359347,0.3645172,0.08662528,-0.07862727,0.005295081,-1.242085,-4.616216,2.462771,0.3548449,1.42887,0.3373275,-0.05403899,0.128742,-0.02867915,-0.248539,0.8333132,1.363352,0.7126751,1.459059,0.2740428,-0.1355882,-0.08435965,-0.01360597,-1.003245,-0.09395446,0.3864931,0.7988243,1.446321,0.1087592,0.2184773,1.531294,0.2602894,275.2701,90.44482,177.5684
3,1.544447,0.08031096,0.006776189,0.04929597,-1.321487,1.550096,-1.857488,0.5390557,1.359296,0.3642862,0.07366782,-0.05849317,-0.007875394,-1.241223,-4.616025,2.462491,0.3546734,1.428904,0.3371117,-0.04452802,0.09571738,-0.03206185,-0.248653,0.8346261,1.362324,0.7121878,1.45899,0.2738426,-0.1152874,-0.09506965,-0.005229812,-1.003591,-0.0953377,0.3871584,0.7985692,1.446201,0.108319,0.2179778,1.53095,0.2599666,275.1664,87.95115,179.9544
3,1.555558,0.06166582,0.004235923,0.02766273,-1.320871,1.55026,-1.857745,0.538632,1.359185,0.3640711,0.0597545,-0.03689876,-0.01836026,-1.24106,-4.616548,2.46245,0.3543032,1.428732,0.3369119,-0.04359563,0.05102875,-0.04396557,-0.2496074,0.8372378,1.360179,0.7118032,1.458975,0.27355,-0.1034445,-0.08764981,0.002135027,-1.003518,-0.09619125,0.3878657,0.7981437,1.446065,0.1078994,0.2174685,1.530592,0.2598132,274.9941,87.80126,179.9997
3,1.566669,0.05715349,-0.003737749,0.01173216,-1.320832,1.549793,-1.857902,0.5383009,1.359143,0.3638403,0.05197911,-0.01925728,-0.008093272,-1.240694,-4.616804,2.461988,0.3539322,1.428589,0.3367066,-0.04358883,0.02862667,-0.03660167,-0.2500793,0.8375264,1.360371,0.7114606,1.459057,0.2733433,-0.09265483,-0.07596397,0.01376024,-1.003154,-0.09691616,0.3889121,0.7978549,1.446028,0.1076972,0.2169006,1.530286,0.2596496,274.8625,88.41655,179.3095
3,1.577781,0.05506118,0.001355499,-0.002395,-1.320517,1.549657,-1.858491,0.5379635,1.359155,0.3636293,0.05232403,-0.008708625,-0.008803511,-1.240824,-4.617369,2.461502,0.3534436,1.428467,0.3366122,-0.0381627,0.04027858,-0.02273251,-0.2491185,0.8371606,1.360934,0.7112392,1.459172,0.2731051,-0.088387,-0.06319939,0.005187966,-1.003485,-0.09695984,0.3895786,0.7975224,1.446141,0.1074388,0.2162507,1.530016,0.2595711,274.7563,90.62161,177.1024
3,1.588892,0.06182723,-0.00473763,-0.01482304,-1.320422,1.549327,-1.859265,0.5376929,1.359203,0.363457,0.05940475,-0.00233537,-0.003611811,-1.240513,-4.617773,2.460667,0.3530519,1.4283,0.3365221,-0.03911174,0.05619296,-0.006680947,-0.2478977,0.8363523,1.362181,0.7109308,1.459291,0.2728839,-0.08839164,-0.06426468,0.005189274,-1.003717,-0.09779287,0.3909939,0.797236,1.446149,0.1072304,0.215625,1.529687,0.2594249,274.6989,92.76575,174.9939
3,1.600003,0.07259288,-0.008569263,-0.01144014,-1.319819,1.549516,-1.860697,0.5373336,1.359283,0.3633106,0.07613453,-0.0001354571,-0.01160758,-1.240372,-4.617658,2.459429,0.352611,1.428068,0.3363965,-0.01654788,0.07202318,0.02308556,-0.2462279,0.8326497,1.365227,0.7105646,1.459329,0.2727265,-0.08205463,-0.07175156,0.001957669,-1.004176,-0.09895588,0.3922708,0.7968932,1.445941,0.1067827,0.2149754,1.52934,0.2592954,274.6868,94.9906,172.8697
3,1.611114,0.09234502,-0.02357914,-0.0154928,-1.319032,1.549603,-1.862214,0.5370564,1.359382,0.3631613,0.09217971,0.004271351,-0.02227306,-1.23972,-4.617562,2.457589,0.352215,1.427878,0.3362923,-0.006920403,0.06664619,0.031531,-0.2455589,0.8304631,1.36708,0.7102786,1.45944,0.2725234,-0.07779012,-0.06751175,-0.0002099257,-1.004469,-0.09957333,0.3933121,0.7965435,1.445972,0.1065605,0.2142818,1.529005,0.2591691,274.6586,96.40936,171.5375
3,1.622225,0.1102718,-0.03768143,-0.01727984,-1.317647,1.549814,-1.863837,0.5368026,1.359534,0.3630829,0.1070981,0.01363065,-0.04260025,-1.239015,-4.617394,2.45558,0.3517851,1.42772,0.336129,-0.006982381,0.04108968,0.02822294,-0.2461352,0.8299784,1.36772,0.7099316,1.459509,0.2722456,-0.07459094,-0.06752874,-0.0002327077,-1.004753,-0.1004104,0.3944301,0.7963471,1.446058,0.1063077,0.2136251,1.52858,0.2590685,274.5902,96.98489,170.9992
3,1.633336,0.1370718,-0.05052516,-0.01727523,-1.316741,1.549645,-1.863688,0.5367064,1.359451,0.363013,0.07872236,0.02598392,-0.04505436,-1.238303,-4.617033,2.452895,0.3512167,1.427548,0.3360119,-0.01228203,0.03041523,0.03566475,-0.246017,0.8273576,1.370585,0.7096357,1.459619,0.2720244,-0.06927949,-0.07287687,0.0007981658,-1.005117,-0.1015288,0.3956086,0.7960742,1.446028,0.1060886,0.2130258,1.528082,0.2589255,274.4974,96.92567,171.0589
3,1.644447,0.2632026,-0.06646622,1.467019E-05,-1.318291,1.549217,-1.859747,0.5365877,1.35949,0.3629811,-0.0261113,0.0168362,-0.006228737,-1.238149,-4.615396,2.444886,0.3505006,1.427387,0.3359671,-0.003755173,0.03145041,0.0377561,-0.2455893,0.8251551,1.372592,0.7093319,1.459731,0.2717783,-0.07459616,-0.08350167,0.008307073,-1.005333,-0.1031615,0.3974496,0.7958277,1.446021,0.1058218,0.2122879,1.527571,0.2588182,274.4473,95.88244,172.0934
3,1.655559,0.2857728,-0.05615575,-0.009013399,-1.318111,1.549752,-1.859645,0.5363033,1.359623,0.3628697,-0.02589977,0.007769947,-0.01534863,-1.238367,-4.615372,2.441163,0.3501256,1.427236,0.3359268,0.001531541,0.03999419,0.0292476,-0.2449165,0.8251708,1.372432,0.7090263,1.459902,0.2715175,-0.08200108,-0.0834678,0.0158127,-1.00542,-0.1043994,0.3993247,0.7955455,1.446053,0.1056063,0.2114916,1.527125,0.2587476,274.4573,95.99209,172.01
3,1.66667,0.2477829,-0.05839734,-0.0313183,-1.315855,1.54974,-1.862885,0.5358309,1.359802,0.3628097,0.05215311,0.02805929,-0.04643009,-1.237501,-4.616141,2.439861,0.3496417,1.427024,0.3359203,0.01016647,0.09962353,0.03264395,-0.2417474,0.8259287,1.371224,0.7086992,1.460075,0.2712348,-0.08939239,-0.07916662,0.02225389,-1.005276,-0.1053858,0.4011099,0.7952893,1.446063,0.1053731,0.2103987,1.526612,0.2588545,274.4796,97.76616,170.3122
3,1.677781,0.252718,-0.06121229,-0.04346696,-1.314946,1.549299,-1.864308,0.5354237,1.359885,0.3627882,0.07599637,0.03877731,-0.04247655,-1.237054,-4.616339,2.437041,0.3489197,1.426791,0.3359299,-0.003614772,0.1081388,0.04128319,-0.2401181,0.8237689,1.373772,0.7083133,1.460051,0.2711711,-0.0862077,-0.08982983,0.02650159,-1.005455,-0.1070508,0.4027544,0.7950222,1.446041,0.1051884,0.209402,1.52615,0.2590542,274.4272,101.7496,166.5261
3,1.688892,0.3014645,-0.05145266,-0.03782688,-1.314873,1.548598,-1.864503,0.5350799,1.360009,0.3626728,0.06583457,0.04054786,-0.02303621,-1.237308,-4.6161,2.432044,0.3481845,1.426617,0.3359494,-0.0419843,0.08048332,0.04564756,-0.2400456,0.8209729,1.378264,0.7079996,1.460178,0.2709601,-0.07987808,-0.1005131,0.02433709,-1.005832,-0.1087367,0.4043214,0.7947714,1.446038,0.1049767,0.2084795,1.525655,0.2591447,274.361,105.392,163.0806
3,1.700003,0.3252302,-0.04642918,-0.0305236,-1.31554,1.548432,-1.863953,0.5346918,1.360174,0.362674,0.03855314,0.02723703,-0.00185054,-1.237645,-4.615576,2.427753,0.3474633,1.426579,0.3358848,-0.0504328,0.06765962,0.06268521,-0.2393314,0.8166365,1.383341,0.7076362,1.46022,0.2707541,-0.0756917,-0.09095563,0.008318487,-1.006435,-0.1091591,0.40523,0.7943576,1.446093,0.1048486,0.2074755,1.52512,0.2592749,274.2581,108.4127,160.251
3,1.711114,0.3254797,-0.03670836,-0.02630184,-1.315784,1.548443,-1.86419,0.5343497,1.360286,0.3626068,0.03374923,0.01668034,0.002813455,-1.23795,-4.615422,2.424087,0.3468946,1.426429,0.3358693,-0.03442494,0.06654716,0.06791592,-0.2384781,0.8132532,1.386457,0.7072948,1.4603,0.2705669,-0.07574069,-0.07712513,-0.006610136,-1.00707,-0.1092889,0.4061241,0.7940516,1.446105,0.1046877,0.2065401,1.524515,0.2594042,274.0726,109.4191,159.3129
3,1.722225,0.3009534,-0.03267239,-0.02789859,-1.315573,1.548362,-1.865166,0.5340447,1.360294,0.3626227,0.04615613,0.01245276,0.001127645,-1.23792,-4.615521,2.421691,0.3464756,1.426283,0.3360326,-0.01221398,0.05811018,0.04219056,-0.2379316,0.8154683,1.383599,0.7068397,1.460546,0.2704704,-0.07891046,-0.07072148,-0.006593654,-1.007327,-0.1099993,0.4074998,0.7937547,1.446149,0.1045008,0.2056816,1.523959,0.2595164,273.798,109.7871,158.9538
3,1.733337,0.2753314,-0.02226441,-0.02488307,-1.315043,1.54809,-1.86613,0.5336654,1.360354,0.3625154,0.0630577,0.01706001,-0.003512895,-1.238215,-4.615591,2.41957,0.345987,1.426096,0.3360574,-0.01761399,0.05284041,0.03048023,-0.2375316,0.8159578,1.3835,0.7065445,1.460606,0.2703154,-0.08524016,-0.0547149,-0.007628797,-1.007421,-0.1100951,0.4086919,0.793445,1.446045,0.1043303,0.2048587,1.523362,0.2596264,273.5369,110.4859,158.2692
3,1.744448,0.2348927,-0.00212954,-0.02836709,-1.314945,1.547769,-1.867037,0.5333355,1.360275,0.3624051,0.07030226,0.01650443,0.001535966,-1.238809,-4.616125,2.418423,0.3454991,1.425814,0.3362296,-0.03689742,0.02734432,0.0198397,-0.2380994,0.815313,1.385275,0.7061534,1.460665,0.2700436,-0.07876664,-0.03769694,-0.006631192,-1.007402,-0.1099558,0.4093084,0.7931608,1.446007,0.1041877,0.204089,1.522761,0.2598252,273.2209,109.4784,159.1642
3,1.755559,0.2242681,0.009328768,-0.02692413,-1.315297,1.547346,-1.86765,0.5330452,1.360286,0.3622966,0.07154892,0.01342221,0.01427811,-1.23939,-4.616356,2.416352,0.3450118,1.425561,0.336297,-0.04547222,0.02099922,0.01239988,-0.2380227,0.8160153,1.385343,0.7059346,1.460847,0.2697701,-0.07239666,-0.03134381,-0.01307363,-1.007761,-0.1100867,0.4100014,0.7928565,1.446064,0.1039667,0.2032125,1.522144,0.2599873,272.9839,109.0654,159.469
3,1.76667,0.2129971,0.0320553,-0.02091059,-1.317139,1.546796,-1.867893,0.532774,1.36001,0.3621893,0.05870063,-0.008301944,0.05048216,-1.240632,-4.616594,2.414551,0.3445185,1.425104,0.3363874,-0.03257036,0.05715442,0.02313044,-0.2361196,0.8148867,1.3864,0.7055156,1.460903,0.2695699,-0.07562375,-0.03133494,-0.01731122,-1.008213,-0.1103075,0.4110709,0.7925436,1.446076,0.1038206,0.2024791,1.521522,0.2602265,272.7843,105.4565,162.8464
3,1.777781,0.2075744,0.05331986,-0.009204645,-1.318374,1.546483,-1.868369,0.5325252,1.359871,0.3620322,0.05628337,-0.02126017,0.06811276,-1.242176,-4.616599,2.412568,0.3440606,1.424723,0.3364844,-0.02403092,0.08379654,0.01786768,-0.2343795,0.8161306,1.385109,0.7051003,1.460959,0.269336,-0.08205206,-0.03025502,-0.02365367,-1.008745,-0.1105494,0.41226,0.7922577,1.446081,0.1036043,0.2016481,1.520931,0.260399,272.617,104.2838,163.9706
