loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.3202656,-0.008328233,0.03229839,-1.441134,-4.663578,-1.898269,0.5263793,1.334693,0.3537312,0.0607677,-0.04420159,-0.009091873,-1.363173,-4.548205,2.422982,0.3388967,1.399474,0.3242364,-0.06057423,0.04509249,-0.03307146,-0.3071285,1.07009,1.160078,0.7013695,1.44991,0.2853563,-0.05032991,0.06198025,-0.003621359,-0.9736133,0.0114713,0.2892739,0.7964693,1.449069,0.1202707,0.2096716,1.510441,0.2545176,275.2043,94.58591,177.124
3,1.800003,0.2741045,-0.003404182,0.03908134,-1.441659,-4.662994,-1.899256,0.5262476,1.334493,0.3536098,0.06237607,-0.05514376,-0.005125934,-1.363664,-4.547596,2.421458,0.3385065,1.398819,0.3239665,-0.06266034,0.04719926,-0.0287748,-0.3066699,1.071009,1.159942,0.7012919,1.449926,0.2853665,-0.04820073,0.04809196,0.001706158,-0.9732906,0.01084825,0.2898414,0.7962303,1.4491,0.1204047,0.2089926,1.509676,0.2542649,274.8717,95.09261,176.5817
3,1.811115,0.2425782,0.007090211,0.04750362,-1.442191,-4.662479,-1.900381,0.5260643,1.334316,0.3534968,0.06792222,-0.06082542,-0.001101498,-1.364518,-4.546868,2.419712,0.3382145,1.398426,0.3237789,-0.06795546,0.05040275,-0.02657848,-0.3061389,1.072562,1.159398,0.701075,1.449944,0.2853413,-0.04498843,0.04275464,0.007005523,-0.9729838,0.01117236,0.2900768,0.7962189,1.449075,0.1205018,0.2083342,1.508997,0.2540252,274.577,95.03479,176.596
3,1.822226,0.2287329,0.0127309,0.0541201,-1.442997,-4.661983,-1.901119,0.5258523,1.334312,0.3534312,0.06243693,-0.06761374,0.006048571,-1.365367,-4.54612,2.417513,0.3378106,1.398066,0.3236873,-0.07122557,0.04514071,-0.03403725,-0.3060398,1.074374,1.15844,0.7008349,1.449936,0.2853699,-0.04695663,0.05977704,0.0187414,-0.9721609,0.01188742,0.290178,0.7961427,1.448819,0.120482,0.2078004,1.508521,0.2537721,274.3584,94.10332,177.3977
3,1.833337,0.2103757,0.01329882,0.05299814,-1.443552,-4.661507,-1.901534,0.5256528,1.334156,0.3533294,0.0511878,-0.07066818,0.008377681,-1.365967,-4.545664,2.415883,0.3373519,1.397764,0.3234029,-0.07022641,0.04840795,-0.0446796,-0.3058049,1.077999,1.155628,0.7005618,1.449914,0.2853866,-0.04370968,0.06722412,0.02191497,-0.9715148,0.0129869,0.2899767,0.7960868,1.44879,0.1205823,0.2071278,1.507918,0.2535244,274.2681,91.94176,179.3728
3,1.844448,0.1949622,0.008572827,0.05349917,-1.443781,-4.661023,-1.901791,0.5253749,1.333989,0.3532519,0.04033571,-0.06487665,0.002692282,-1.366315,-4.544897,2.414129,0.3370001,1.397437,0.3232622,-0.0650768,0.05601665,-0.07023588,-0.305725,1.084014,1.150422,0.7003061,1.449957,0.2854352,-0.0468868,0.07787843,0.01768642,-0.9710721,0.01415643,0.2898417,0.7959517,1.44903,0.1205125,0.2066648,1.507399,0.2533395,274.256,90.29198,180.8568
3,1.855559,0.1802723,0.009319684,0.05643584,-1.44398,-4.660357,-1.902425,0.5249735,1.333848,0.3532372,0.03832217,-0.06563456,-0.003561063,-1.366841,-4.544068,2.412512,0.3365535,1.397188,0.3230324,-0.05562996,0.04754193,-0.08316742,-0.3061469,1.088641,1.146309,0.6998911,1.449895,0.2855146,-0.04060032,0.07146085,0.006986395,-0.9711552,0.01495338,0.2896281,0.7958566,1.449065,0.1205697,0.2062034,1.50685,0.2531386,274.2118,89.77226,181.3126
3,1.86667,0.1405138,0.008306537,0.05778945,-1.444209,-4.659522,-1.903377,0.5247136,1.333705,0.3531451,0.04557673,-0.06963496,-0.01015479,-1.367265,-4.543544,2.412304,0.3362119,1.396802,0.3228972,-0.04494394,0.0410532,-0.07584248,-0.306182,1.090861,1.144335,0.6996753,1.449856,0.2855687,-0.03536281,0.05971304,0.002688458,-0.9711595,0.01513927,0.2898774,0.7956883,1.449139,0.1207037,0.2058332,1.506473,0.2529835,274.1634,90.14886,180.9657
3,1.877781,0.1206835,0.009836914,0.06224742,-1.444538,-4.658941,-1.90424,0.5244749,1.333558,0.3530698,0.04991482,-0.06921773,-0.009596186,-1.367795,-4.542741,2.41152,0.335924,1.396527,0.3227913,-0.03748998,0.01963607,-0.06539695,-0.3068249,1.091157,1.144212,0.6994543,1.449758,0.2856011,-0.02793362,0.05222869,0.003697541,-0.9709752,0.01556911,0.2897695,0.795568,1.449215,0.1207745,0.2053465,1.506022,0.2528667,274.0615,91.22015,179.9722
3,1.888893,0.09782916,0.009891644,0.05964496,-1.444746,-4.658357,-1.904833,0.5242287,1.333435,0.3530056,0.04725429,-0.06567916,-0.01189696,-1.368128,-4.542223,2.411185,0.3356725,1.396323,0.3226242,-0.040634,0.01746692,-0.05792895,-0.3068926,1.092516,1.143481,0.6992095,1.449726,0.28563,-0.02673861,0.05755368,0.01860014,-0.9701273,0.0163305,0.2896435,0.7953972,1.449275,0.1208415,0.2050566,1.505837,0.2527276,274.0037,93.718,177.6751
3,1.900004,0.08217148,0.007949455,0.0556699,-1.444867,-4.657948,-1.905066,0.5239661,1.333371,0.3530538,0.03943644,-0.06043748,-0.01402539,-1.368441,-4.541903,2.410795,0.3353909,1.396244,0.3226104,-0.04805062,0.02601559,-0.05675396,-0.3066002,1.095721,1.141325,0.6989964,1.449728,0.285696,-0.0297654,0.07035267,0.03567094,-0.9688324,0.01747287,0.2895748,0.7951434,1.44928,0.1209962,0.2047819,1.505563,0.2526927,273.9644,95.21553,176.2829
3,1.911115,0.07057977,0.004254552,0.05063795,-1.445118,-4.657593,-1.905146,0.5237514,1.333335,0.3530052,0.02840765,-0.0539616,-0.01253523,-1.368553,-4.541451,2.410265,0.3351427,1.396109,0.3224986,-0.04808918,0.03246881,-0.06523371,-0.3064936,1.09978,1.137936,0.6987625,1.449766,0.2857342,-0.02435272,0.07246421,0.04628334,-0.9677262,0.01825783,0.2892539,0.7950981,1.449267,0.1210313,0.2045113,1.505454,0.2526086,274.006,96.09177,175.4443
3,1.922226,0.0523161,0.006675817,0.04877479,-1.445374,-4.657219,-1.905422,0.5235649,1.33329,0.3529561,0.02551051,-0.05096276,-0.01049499,-1.368937,-4.541025,2.409938,0.3349545,1.39606,0.3225927,-0.03729416,0.04940403,-0.05667591,-0.3056686,1.102137,1.135733,0.6985472,1.449906,0.2857995,-0.02663099,0.06076153,0.03351261,-0.9677384,0.01871323,0.2894409,0.7949451,1.449253,0.1211059,0.2043564,1.505348,0.252505,274.0244,96.22817,175.276
3,1.933337,0.03859087,0.01045936,0.04805861,-1.445666,-4.656817,-1.906122,0.5233745,1.333233,0.3529336,0.03091636,-0.05068686,-0.009857655,-1.369464,-4.540731,2.410251,0.3347323,1.395899,0.3225524,-0.03283068,0.06097948,-0.038523,-0.3046193,1.103232,1.134858,0.6983337,1.449966,0.2858086,-0.02784611,0.04585465,0.02180381,-0.9678732,0.01880711,0.2897663,0.7948362,1.449253,0.1211264,0.2042628,1.505212,0.2523298,273.9448,96.42884,175.0297
3,1.944448,0.02484488,0.01586351,0.0455565,-1.446401,-4.656537,-1.90604,0.5232821,1.333139,0.3529165,0.01833573,-0.05332278,0.000617113,-1.369918,-4.540461,2.410486,0.3346559,1.395848,0.3225143,-0.02844593,0.06405448,-0.02469245,-0.303913,1.103836,1.134489,0.6981015,1.449957,0.2858651,-0.02276938,0.01814025,0.004719168,-0.9685901,0.01822414,0.2903298,0.794783,1.449361,0.1211379,0.2041606,1.505175,0.2522026,273.8042,96.52001,174.8515
3,1.955559,0.01397144,0.02239056,0.04914123,-1.447091,-4.656254,-1.905793,0.5231899,1.333101,0.3528869,0.004942918,-0.05527193,0.006702712,-1.370646,-4.540067,2.410733,0.3346269,1.395726,0.3225369,-0.02526999,0.0523032,-0.02160112,-0.3038017,1.104618,1.133883,0.6979621,1.449932,0.2859166,-0.02060808,0.01601853,0.01108873,-0.9681858,0.01864599,0.2903602,0.7946467,1.449411,0.1213987,0.2040965,1.505115,0.2520496,273.7031,96.19569,175.0551
3,1.966671,-0.001781764,0.03255253,0.04393245,-1.44793,-4.656462,-1.905257,0.5231365,1.332991,0.3528526,-0.009836349,-0.04898802,0.02154738,-1.371342,-4.540097,2.411398,0.3346006,1.395713,0.3225651,-0.02534844,0.02991784,-0.01962623,-0.3042518,1.104509,1.13426,0.6978306,1.449971,0.2859895,-0.02678236,0.02669682,0.03457201,-0.9668947,0.01898781,0.2906822,0.7944859,1.449439,0.1214731,0.2039987,1.505107,0.2519639,273.6339,94.26554,176.733
3,1.977782,-0.006459814,0.03338465,0.03965417,-1.448418,-4.656326,-1.90517,0.5230051,1.332884,0.3529155,-0.01357972,-0.04448431,0.02294885,-1.371851,-4.540024,2.411665,0.3344043,1.395695,0.3225503,-0.02220757,0.01605229,-0.01974089,-0.3045825,1.104407,1.134442,0.6977118,1.44999,0.2860694,-0.0330762,0.03098955,0.04740406,-0.965806,0.01933921,0.2912665,0.7942715,1.449444,0.1215789,0.2038695,1.505186,0.2519369,273.6074,92.42492,178.3685
3,1.988893,-0.007823205,0.02913954,0.04034109,-1.448822,-4.656362,-1.905034,0.522895,1.332821,0.3529315,-0.01386075,-0.03804703,0.02424359,-1.372164,-4.539653,2.411787,0.3342979,1.395667,0.3225231,-0.01802872,0.008633193,-0.02728982,-0.3049804,1.106174,1.132663,0.6975071,1.450023,0.2861197,-0.03198729,0.03098505,0.05059198,-0.9650444,0.01949607,0.2915006,0.7941555,1.449449,0.1216357,0.2038696,1.505119,0.2518994,273.6234,91.37694,179.3708
3,2.000004,-0.008245785,0.01591668,0.02708992,-1.448859,-4.656037,-1.904909,0.5227235,1.332764,0.3529108,-0.01610408,-0.03322063,0.01559268,-1.371911,-4.539711,2.411913,0.3341478,1.395666,0.3224046,-0.02109893,0.03527806,-0.02600268,-0.3037527,1.108464,1.130776,0.6973052,1.450018,0.2861316,-0.02678578,0.02138241,0.03989907,-0.965047,0.01946318,0.2917229,0.7940749,1.449389,0.1217265,0.2037461,1.505082,0.2518603,273.6708,92.01189,178.8462
3,2.011115,0.01064368,-0.002417675,0.0177523,-1.447721,-4.655435,-1.905502,0.5225792,1.332874,0.3529246,0.000667253,-0.02092725,-0.01485253,-1.371324,-4.539555,2.411026,0.3339713,1.395586,0.3223929,-0.01768556,0.07143909,-0.01831521,-0.3018086,1.1111,1.128326,0.6970818,1.449956,0.2861705,-0.01416976,0.002155202,0.02808568,-0.9653133,0.01878154,0.2918785,0.7938821,1.449452,0.1217678,0.2036804,1.50511,0.251853,273.7002,93.53413,177.4625
3,2.022226,0.01142809,-0.01523728,0.02605885,-1.447052,-4.655252,-1.905989,0.5224157,1.332925,0.3530545,0.01105144,-0.01083347,-0.02607448,-1.37109,-4.538812,2.410773,0.3339065,1.395595,0.3222454,-0.008104958,0.05964345,-0.0131492,-0.3015444,1.111483,1.127731,0.6970429,1.449959,0.2862346,-0.00365621,-0.0106698,0.01841559,-0.9656281,0.01824545,0.2920833,0.7938418,1.449433,0.1216817,0.2037835,1.505155,0.2517781,273.7051,96.21685,175.0433
3,2.033337,0.007828234,-0.02182183,0.01759977,-1.447054,-4.654794,-1.905906,0.5223321,1.332922,0.353164,0.007660223,-0.01320942,-0.0307168,-1.370798,-4.538747,2.410741,0.3338647,1.395592,0.3222489,-0.004989538,0.03297759,-0.01016866,-0.3020872,1.110882,1.128156,0.6970184,1.449959,0.2863123,-0.007979732,-0.01171297,0.01205284,-0.9657064,0.01822841,0.2925459,0.7937604,1.449457,0.1217115,0.2039963,1.505041,0.2518249,273.7443,97.22964,174.197
3,2.044448,0.003655552,-0.02779203,0.01357602,-1.446842,-4.654856,-1.90582,0.5223196,1.332918,0.3532534,0.00525495,-0.005668107,-0.02574666,-1.370305,-4.538591,2.410784,0.3338605,1.39556,0.3223011,0.006694489,-0.002329985,0.00441016,-0.3029234,1.107073,1.131399,0.6970567,1.449987,0.2863188,-0.007942092,-0.006386613,0.01418343,-0.9654539,0.01827048,0.2926132,0.7936441,1.44945,0.1217492,0.2041103,1.505049,0.2518642,273.7632,97.14972,174.3284
3,2.055559,0.005034742,-0.02095174,0.01073627,-1.446459,-4.654799,-1.905916,0.5222914,1.332788,0.3533859,0.007165705,0.0002560951,-0.02673893,-1.370398,-4.538582,2.410702,0.3338893,1.395522,0.3224444,0.01307559,-0.01945949,0.01276109,-0.3033862,1.104875,1.133261,0.6970228,1.449987,0.2864048,-0.0100367,-0.003181332,0.01739678,-0.9651104,0.01824598,0.2928185,0.7935202,1.449456,0.1217916,0.2042167,1.505171,0.2519781,273.7571,96.76099,174.7332
3,2.06667,0.001290075,-0.01800887,0.003202434,-1.446441,-4.655053,-1.905768,0.5223037,1.332686,0.3535421,0.003150783,0.005055411,-0.01724074,-1.370217,-4.538761,2.410817,0.3339407,1.395444,0.322623,0.01629331,-0.01842265,0.01487279,-0.3034443,1.103911,1.133888,0.6969631,1.449992,0.2864723,-0.004637778,-0.00213048,0.0280127,-0.9643636,0.01813173,0.2929195,0.7934153,1.449495,0.1220257,0.2043052,1.505183,0.2520628,273.7606,95.39379,176.0091
3,2.077781,0.0009280281,-0.01082074,0.003929025,-1.446688,-4.655236,-1.905636,0.5222658,1.332705,0.3538032,0.0006888366,0.00524858,-0.008216825,-1.370437,-4.538752,2.410872,0.3338201,1.395444,0.3229721,0.01636625,-0.005654356,0.01708382,-0.302966,1.104135,1.133482,0.6967755,1.449994,0.2866061,0.001708969,-0.008544715,0.02583842,-0.9642076,0.01772627,0.2929578,0.7932628,1.449478,0.1221476,0.2042545,1.505248,0.2522337,273.7763,94.0252,177.2735
3,2.088892,-0.001319732,-0.01101532,0.003165199,-1.44677,-4.655388,-1.90556,0.5222446,1.33267,0.3539722,-0.0005695139,0.005459724,-0.002523679,-1.370303,-4.538663,2.410924,0.3337843,1.395442,0.3231108,0.01429964,0.03172083,0.005643428,-0.3015859,1.107527,1.130167,0.6966718,1.449977,0.286691,0.01129804,-0.004322859,0.02363699,-0.9639972,0.01777261,0.2924702,0.7931626,1.44945,0.1221981,0.204279,1.505238,0.252322,273.7881,93.65363,177.5867
3,2.100003,-0.0008470253,-0.008451015,-0.004806177,-1.446636,-4.65546,-1.905563,0.5223207,1.332715,0.3540428,0.0008930275,0.008047049,-0.003686882,-1.370128,-4.538941,2.411007,0.3337918,1.395456,0.3232806,0.02285131,0.06052112,-0.004881734,-0.3003279,1.111281,1.126095,0.6966118,1.450082,0.2867954,0.008062275,-0.01069388,0.02259462,-0.9638523,0.01746328,0.2927866,0.793108,1.449443,0.1222403,0.2042632,1.505234,0.2524171,273.7633,95.86866,175.3735
3,2.111114,0.001489866,-0.008866947,-0.00266576,-1.446576,-4.655416,-1.905718,0.5223204,1.332726,0.3541815,0.003823596,0.005651987,-0.004345224,-1.370041,-4.538832,2.410874,0.3338311,1.395404,0.3234217,0.02497443,0.06265825,-0.007015483,-0.2997329,1.11287,1.124221,0.696589,1.450116,0.2868974,0.006978638,-0.01708127,0.02366772,-0.9636824,0.01687565,0.2930854,0.7930341,1.449442,0.1222866,0.2043449,1.505136,0.2525146,273.7302,97.76608,173.5174
3,2.122225,0.007361465,-0.00897174,-0.008050264,-1.446469,-4.655552,-1.905882,0.5224354,1.332685,0.3543479,0.008362353,0.007435745,-0.004398874,-1.369934,-4.539111,2.410795,0.3339781,1.395305,0.3234925,0.03023158,0.03811439,-0.002971943,-0.300012,1.112031,1.124519,0.6966453,1.450154,0.2870619,0.003777807,-0.025595,0.02795121,-0.9634305,0.01590133,0.2937456,0.7930757,1.449484,0.1223094,0.2044394,1.505054,0.2526819,273.6026,100.6775,170.6391
3,2.133336,0.01373826,-0.008541875,-0.009100779,-1.446545,-4.655788,-1.906071,0.5225289,1.332648,0.3544757,0.01264098,0.008077883,-0.001472987,-1.369943,-4.539194,2.410482,0.3340144,1.395186,0.3236759,0.03870746,-0.004643355,0.01263693,-0.3011396,1.107743,1.127802,0.6968045,1.450169,0.2871656,0.002731011,-0.02132249,0.0290166,-0.9632068,0.0158799,0.2938556,0.793058,1.44946,0.1224065,0.2045204,1.504939,0.2527784,273.5196,101.1145,170.1709
3,2.144447,0.02188885,-0.01524283,-0.007646831,-1.446213,-4.656081,-1.906686,0.5226466,1.332628,0.3546333,0.02531007,0.01394293,-0.002674704,-1.369625,-4.539055,2.409908,0.3340876,1.395051,0.3238506,0.03871927,-0.02711637,0.0263267,-0.3018602,1.103843,1.131176,0.696909,1.450294,0.2871776,-0.002641705,-0.01916976,0.02159914,-0.9632931,0.01573675,0.2941712,0.7930176,1.449436,0.1224666,0.2046217,1.504796,0.2528448,273.4148,98.76247,172.4113
3,2.155558,0.0301292,-0.03203559,-0.01726778,-1.445434,-4.656285,-1.907112,0.5227385,1.332506,0.3548257,0.03235165,0.02369724,-0.01204338,-1.36872,-4.539171,2.409247,0.3340605,1.394967,0.3241034,0.02272684,-0.03130775,0.02643295,-0.3021175,1.102289,1.132904,0.6968478,1.450273,0.2871544,-0.001649863,-0.02556517,0.01519777,-0.9635173,0.01516164,0.2944995,0.7928997,1.44947,0.1225364,0.2045848,1.504586,0.2530084,273.3679,96.03337,175.0459
3,2.166669,0.03281368,-0.04438687,-0.02207098,-1.443847,-4.656606,-1.907687,0.522797,1.332461,0.3550303,0.04222004,0.04378785,-0.03093139,-1.367771,-4.539206,2.408684,0.3341027,1.394856,0.3242517,0.01322077,-0.01424456,0.02875375,-0.3016334,1.101993,1.133513,0.6967378,1.450176,0.2872972,0.007912963,-0.02773504,0.0129963,-0.9635413,0.01469333,0.2943754,0.7928452,1.44945,0.1225901,0.2047798,1.504444,0.2531568,273.3907,92.22843,178.7229
3,2.17778,0.02999431,-0.05602196,-0.02870852,-1.442966,-4.65692,-1.90801,0.5228125,1.332421,0.3551867,0.04226914,0.05051537,-0.03636168,-1.366704,-4.539362,2.40834,0.3340645,1.394781,0.3244967,0.01945916,0.009380776,-0.002030968,-0.3012829,1.106773,1.128514,0.6966246,1.450082,0.2874236,0.008964459,-0.03199921,0.01299062,-0.9635088,0.0140832,0.2945443,0.7926587,1.44952,0.1226707,0.2050123,1.504353,0.2533258,273.4097,90.29946,180.6064
3,2.188891,0.02614857,-0.05709702,-0.02316678,-1.442265,-4.657224,-1.908243,0.522881,1.332291,0.3553896,0.04033353,0.05237332,-0.03466863,-1.366072,-4.539165,2.408092,0.3341146,1.394627,0.3247008,0.02672404,0.007375346,-0.02447689,-0.3017015,1.109917,1.12498,0.6965283,1.450026,0.2875566,0.0004493967,-0.02450706,0.0098579,-0.9635205,0.0140788,0.2948415,0.792555,1.449525,0.1227465,0.2055379,1.504355,0.2535314,273.4782,88.33007,182.5398
3,2.200002,0.02070134,-0.05699912,-0.02362543,-1.442242,-4.657799,-1.908288,0.5230178,1.332087,0.3556681,0.03555253,0.05229411,-0.02138555,-1.365459,-4.539281,2.408071,0.3341998,1.394281,0.3248799,0.02751441,-0.01056469,-0.04911428,-0.3029729,1.112968,1.121693,0.6963552,1.449926,0.2876945,-0.00803853,-0.01168227,0.006722665,-0.9634576,0.01457042,0.2948761,0.7924801,1.449449,0.1228449,0.2061681,1.504449,0.253831,273.7278,84.50353,186.2531
3,2.211113,0.01357021,-0.06449504,-0.02322865,-1.440942,-4.658366,-1.908838,0.5231373,1.331787,0.355896,0.04303635,0.06556805,-0.02824136,-1.364453,-4.539148,2.407997,0.3343541,1.393955,0.3250315,0.02955747,-0.01263709,-0.05873369,-0.3035993,1.115631,1.118757,0.6962206,1.449848,0.2878189,-0.01336744,-0.008464432,0.004631546,-0.9634742,0.01459905,0.295189,0.7923905,1.449437,0.1229231,0.2070229,1.504611,0.2542964,274.4683,77.6955,192.8526
3,2.222224,-0.2020907,-0.04968302,-0.04506642,-1.436421,-4.656649,-1.915968,0.5230559,1.331632,0.3560858,0.2045294,0.06619039,-0.1218456,-1.362941,-4.540864,2.417105,0.3354522,1.393566,0.3252985,0.03809883,-0.007340206,-0.05876691,-0.3036574,1.117799,1.11605,0.6960635,1.449749,0.2879133,-0.01559426,0.001138553,-0.01452982,-0.9641969,0.01539813,0.2948788,0.7923012,1.449453,0.1230683,0.208129,1.504688,0.2549631,275.5178,74.41306,196.1056
3,2.233335,-0.3329437,-0.07783735,-0.08339727,-1.433391,-4.656797,-1.920901,0.5231661,1.3311,0.3562725,0.2713263,0.08062809,-0.1379875,-1.359713,-4.54286,2.424894,0.3359824,1.393151,0.3256135,0.06488669,0.008442556,-0.04715576,-0.303138,1.118997,1.113352,0.6959482,1.449607,0.2880783,-0.02203228,0.01395044,-0.02726399,-0.964713,0.01632371,0.2948561,0.7921551,1.449543,0.1231995,0.2098083,1.505224,0.2557035,276.2595,76.24583,194.8288
3,2.244446,-0.3869592,-0.0750534,-0.06443539,-1.433117,-4.658701,-1.922435,0.5234381,1.330259,0.3564987,0.2457917,0.08902133,-0.08088718,-1.358179,-4.54311,2.43103,0.3366506,1.392612,0.3259554,0.07521687,-0.0137792,-0.07509501,-0.3047104,1.123056,1.108253,0.6956738,1.449465,0.2881722,-0.0282645,0.02782491,-0.01336811,-0.9641863,0.01712572,0.294911,0.7919461,1.44958,0.1233172,0.2120931,1.506007,0.2564362,276.7216,80.10167,191.9581
3,2.255557,-0.4177349,-0.03636003,-0.04056244,-1.434403,-4.659303,-1.923186,0.5236315,1.329452,0.3567138,0.210587,0.05526412,-0.03579391,-1.358689,-4.543391,2.436292,0.3372575,1.392218,0.3262181,0.05788137,-0.009173796,-0.1132774,-0.3058587,1.130836,1.100764,0.6952835,1.449292,0.2883012,-0.03664118,0.04064787,-0.000519135,-0.9634587,0.01803146,0.2950886,0.7916064,1.449616,0.1234117,0.2145008,1.506692,0.2572888,277.5113,82.29336,190.5379
3,2.266668,-0.5084965,-0.0006764811,-0.03402973,-1.434536,-4.659538,-1.92535,0.5238492,1.328588,0.3569551,0.2064867,0.03756588,-0.02010677,-1.358843,-4.544647,2.445519,0.3382566,1.39164,0.3266056,0.06088375,0.02839196,-0.1556472,-0.305864,1.142058,1.089393,0.6949175,1.449163,0.2884233,-0.03236705,0.03423841,0.004775635,-0.9632046,0.01815291,0.2952378,0.7913384,1.449657,0.1234903,0.2167769,1.507419,0.2582294,278.595,82.26924,190.9779
3,2.277779,-0.6024743,0.02709323,-0.04084905,-1.434444,-4.660063,-1.92903,0.5240614,1.327565,0.3572574,0.23683,0.02791107,-0.005752947,-1.358497,-4.546534,2.455681,0.3393162,1.390805,0.3271878,0.08517834,0.04877532,-0.1908581,-0.306264,1.153298,1.076912,0.6945419,1.449055,0.28866,-0.02803117,0.03955174,0.01113412,-0.9627679,0.01880871,0.2949403,0.7910726,1.449684,0.1235249,0.2195498,1.50812,0.2595192,280.1479,81.31847,192.1407
