loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2446247,0.1849392,0.03333221,4.613,-4.361263,-2.563343,0.5219881,1.171211,0.3067706,0.08006164,-0.1505618,0.1430294,4.587911,-4.218255,1.560123,0.3498842,1.082785,0.2141314,-0.1241405,0.1689218,-0.1346179,-0.7295304,-4.154393,0.3682422,0.61452,1.389129,0.3055754,-0.0989923,0.2491751,-0.001416083,-0.9933372,0.5730665,0.1279178,0.7951045,1.448178,0.1925893,0.2053921,1.109497,0.1335763,271.8405,70.32096,196.9701
1,1.200002,0.246231,0.1551045,0.027104,4.612378,-4.361461,-2.563672,0.5214546,1.171097,0.3064365,0.06499876,-0.1256166,0.112735,4.587044,-4.218852,1.557361,0.3495174,1.082381,0.213722,-0.1123205,0.2093636,-0.1292084,-0.729566,-4.148512,0.3647676,0.6137388,1.38912,0.3051333,-0.1128749,0.2492347,-0.004504137,-0.9930608,0.5764846,0.1279095,0.7948269,1.448182,0.1925986,0.2050619,1.108657,0.1335688,271.8097,63.45226,203.8495
1,1.211113,0.2447476,0.1264231,0.02065324,4.611744,-4.361907,-2.56403,0.5211161,1.171094,0.3060284,0.04877999,-0.1068369,0.09367752,4.586308,-4.219322,1.554743,0.3492352,1.081944,0.2133188,-0.1165311,0.2114621,-0.118525,-0.7296699,-4.144713,0.3635201,0.6131151,1.389232,0.304651,-0.1077773,0.2236125,-0.02047575,-0.9935311,0.5784083,0.1277721,0.7944759,1.448192,0.1925795,0.2045667,1.107852,0.1333998,271.8245,57.68753,209.7254
1,1.222224,0.218227,0.1149127,0.00444887,4.611648,-4.362172,-2.564947,0.5208546,1.171056,0.3056784,0.05656217,-0.08556184,0.07667482,4.58599,-4.220357,1.553104,0.3490177,1.081609,0.2130561,-0.1218511,0.1922716,-0.1100447,-0.7300097,-4.142085,0.3631217,0.6125326,1.389351,0.304244,-0.104722,0.2044177,-0.02686073,-0.9938235,0.5804892,0.1277545,0.7941487,1.448385,0.1926761,0.2042664,1.107267,0.1335564,271.865,53.31957,214.3223
1,1.233335,0.1935375,0.1104665,-0.00127693,4.611272,-4.363124,-2.566909,0.5206231,1.171012,0.3053224,0.08126999,-0.07798074,0.07834509,4.58521,-4.221517,1.551765,0.3488244,1.081238,0.2128141,-0.123955,0.1655859,-0.09415123,-0.7301413,-4.140549,0.3635034,0.6120952,1.389201,0.3037441,-0.1100837,0.1873985,-0.02251851,-0.993594,0.5821658,0.1282056,0.7938457,1.448378,0.1925805,0.2037856,1.106749,0.1336311,271.8907,50.96094,216.9455
1,1.244446,0.1565372,0.1160828,-0.01182137,4.611058,-4.364854,-2.569024,0.5203622,1.170924,0.3049884,0.1022087,-0.07101633,0.09857576,4.58477,-4.223058,1.551235,0.3485566,1.080925,0.2127268,-0.1184732,0.1708064,-0.06645793,-0.7291554,-4.137659,0.362464,0.6115675,1.389203,0.3032775,-0.1078267,0.1863698,-0.00654418,-0.9927902,0.5848844,0.127751,0.7936257,1.44836,0.1924181,0.2033077,1.106243,0.1337033,271.906,48.93729,219.1558
1,1.255558,0.1201047,0.1369174,-0.02105932,4.610232,-4.366591,-2.570389,0.5200316,1.170759,0.3045881,0.09598275,-0.0741393,0.1176366,4.583914,-4.225324,1.550967,0.3481936,1.080465,0.2124429,-0.1024224,0.1909885,-0.05794574,-0.7285226,-4.133371,0.3600527,0.6111215,1.389089,0.3029332,-0.09918186,0.1821152,0.01257264,-0.9917969,0.5872338,0.1273662,0.7933342,1.44842,0.1924431,0.2028232,1.10596,0.133968,271.8806,49.05193,219.1686
1,1.266669,0.09913796,0.1553785,-0.02361707,4.609108,-4.368431,-2.57103,0.5198051,1.170613,0.3042631,0.07726249,-0.08325839,0.1285879,4.582846,-4.22753,1.550517,0.3478375,1.080188,0.2123289,-0.09828418,0.1878648,-0.07928887,-0.7293242,-4.129714,0.3583946,0.6105929,1.389106,0.3025372,-0.0895787,0.1714255,0.01997169,-0.9911865,0.5888865,0.1270626,0.7930807,1.44849,0.1924093,0.2022822,1.105723,0.1343509,271.7745,49.55508,218.644
1,1.27778,0.07380874,0.1788203,-0.02105758,4.607597,-4.37064,-2.57147,0.5196124,1.170435,0.303951,0.05456536,-0.09587965,0.1509214,4.581396,-4.229974,1.550377,0.3475666,1.080022,0.2122414,-0.1070163,0.1666998,-0.1112732,-0.7309567,-4.126781,0.3576977,0.6100901,1.389136,0.302108,-0.08117551,0.1586062,0.01140376,-0.991237,0.5907329,0.1266277,0.7928572,1.448495,0.1924386,0.2018317,1.105471,0.1346041,271.6726,48.95192,219.2302
1,1.288891,0.0609522,0.1939033,-0.0148762,4.606386,-4.372823,-2.571958,0.5194409,1.170337,0.3038139,0.04051038,-0.1012677,0.165013,4.579808,-4.23213,1.55018,0.3473664,1.080034,0.2126644,-0.1156659,0.1198665,-0.1167275,-0.7324449,-4.126178,0.3589739,0.6096976,1.389145,0.301826,-0.08673397,0.1436704,-0.01195728,-0.9918959,0.5920053,0.126951,0.7927049,1.448525,0.1924052,0.2013151,1.105319,0.1348439,271.5622,48.40136,219.7756
1,1.300002,0.04546365,0.1924549,-0.01784223,4.605318,-4.375096,-2.572139,0.5193807,1.170283,0.3036885,0.02417398,-0.101209,0.1734614,4.578888,-4.234015,1.55014,0.3471964,1.079952,0.2127206,-0.09744459,0.1165475,-0.0934044,-0.7323352,-4.124342,0.3581741,0.6093017,1.389255,0.301415,-0.09315908,0.139445,-0.01296519,-0.991832,0.5938773,0.1272528,0.7924501,1.448581,0.1923118,0.2010048,1.105723,0.1364277,271.5115,47.95565,220.2904
1,1.311113,0.03231747,0.182176,-0.02028532,4.604597,-4.376836,-2.572625,0.519245,1.170255,0.3034041,0.01649912,-0.09525801,0.1701094,4.578247,-4.235609,1.550054,0.3469107,1.079837,0.212708,-0.06421193,0.1248713,-0.05519631,-0.7311229,-4.122214,0.3563065,0.6090291,1.389209,0.3010821,-0.08562942,0.1404872,-0.004493411,-0.9912818,0.595661,0.1269121,0.7922333,1.448634,0.1922181,0.2005501,1.105722,0.1367045,271.5389,47.55968,220.7789
1,1.322224,0.02499058,0.1705951,-0.02809249,4.604431,-4.37815,-2.572653,0.519084,1.170251,0.3032804,0.008688893,-0.07638643,0.1574047,4.577909,-4.237177,1.549915,0.346644,1.079773,0.2126899,-0.05354728,0.123779,-0.05205968,-0.7311155,-4.119994,0.3549714,0.6086975,1.389238,0.3008299,-0.07171524,0.1457714,0.001787142,-0.9907625,0.5978963,0.1260695,0.7919879,1.448808,0.1921523,0.2000922,1.106023,0.1368977,271.6471,47.5887,220.7911
1,1.333336,0.01543551,0.1476748,-0.03551802,4.60467,-4.378654,-2.572876,0.5188526,1.170279,0.3031058,0.005213793,-0.05136476,0.1351281,4.577962,-4.23823,1.549876,0.3463321,1.079913,0.2128997,-0.05043662,0.1131619,-0.06277056,-0.7318963,-4.118113,0.354201,0.6083499,1.389316,0.3006313,-0.05580084,0.1211926,0.005974333,-0.990444,0.5982146,0.1258168,0.7918463,1.448842,0.1920159,0.1997642,1.105963,0.1370465,271.6695,47.74839,220.6196
1,1.344447,0.00465552,0.1204738,-0.03987636,4.604895,-4.379217,-2.572626,0.5187317,1.170366,0.303045,-0.00240011,-0.03268154,0.113264,4.578269,-4.238919,1.550091,0.3461232,1.079971,0.2129121,-0.04512348,0.0971636,-0.05860024,-0.7322042,-4.116831,0.3536907,0.6081817,1.389391,0.3004632,-0.05064575,0.08176596,0.005994603,-0.9904531,0.5979139,0.1263731,0.7917564,1.448824,0.1919034,0.1995765,1.106001,0.1373062,271.6077,48.38857,220.0243
1,1.355558,0.008175599,0.09425361,-0.04202728,4.605068,-4.379721,-2.573193,0.518636,1.170497,0.302815,0.005189853,-0.01975401,0.09703538,4.578427,-4.239497,1.549817,0.3460475,1.080104,0.2132916,-0.03865255,0.06403081,-0.0310577,-0.7318116,-4.117513,0.3544678,0.6080593,1.389508,0.3003297,-0.046567,0.05616637,-0.002512876,-0.9906943,0.5978001,0.1269103,0.7916397,1.448778,0.1917496,0.1993769,1.105902,0.1374701,271.5849,46.49435,221.9936
1,1.366669,0.01436766,0.06638219,-0.03705269,4.605224,-4.380297,-2.573417,0.5185069,1.170619,0.3028107,0.007588409,-0.01219277,0.08564465,4.578526,-4.239584,1.549483,0.345913,1.080326,0.213778,-0.03851708,0.05860297,-0.003380001,-0.7308028,-4.117318,0.3547578,0.6079217,1.38959,0.3001494,-0.04239203,0.05399209,-0.01318859,-0.991024,0.5984364,0.1268272,0.7916046,1.448783,0.1916022,0.1991151,1.105915,0.1373825,271.5994,43.79078,224.7481
1,1.37778,0.02108659,0.03778793,-0.03685707,4.605571,-4.379837,-2.573951,0.5183233,1.170722,0.3027909,0.01736803,-0.0009352118,0.05820509,4.579061,-4.239436,1.548961,0.34577,1.080304,0.2135453,-0.02134132,0.04461712,0.02737607,-0.7294548,-4.117697,0.3547608,0.6078863,1.389583,0.3000197,-0.03702551,0.05612521,-0.008970806,-0.990844,0.599604,0.1264589,0.7914928,1.448844,0.1915669,0.198884,1.10586,0.137488,271.6055,41.5438,227.0351
1,1.388891,0.02014985,0.0197387,-0.03867101,4.606477,-4.379253,-2.574187,0.5181138,1.17086,0.3028347,0.02299357,0.01954968,0.03136853,4.57959,-4.239501,1.54864,0.3455894,1.080421,0.2136323,-0.01821953,0.01692935,0.0229959,-0.7296891,-4.118759,0.3556337,0.6077629,1.38968,0.2999046,-0.01993453,0.02944372,0.01119227,-0.9899385,0.5987482,0.1264655,0.7914684,1.448891,0.1913881,0.1987351,1.105812,0.1374914,271.5954,38.94029,229.5565
1,1.400002,0.02335006,-0.01459914,-0.04698903,4.607952,-4.378337,-2.574444,0.5179256,1.170978,0.3028564,0.03074283,0.0474833,0.004660212,4.580928,-4.23884,1.548147,0.3454112,1.080457,0.2136741,-0.02465019,-7.916428E-05,0.02190983,-0.7295032,-4.119238,0.3565078,0.6077208,1.389711,0.2996383,-0.0104283,0.01024312,0.01221585,-0.9898027,0.5984125,0.1265428,0.791401,1.44895,0.1913037,0.1986451,1.105705,0.1375131,271.5461,38.8218,229.5861
1,1.411114,0.02633311,-0.03136616,-0.0542367,4.609019,-4.377639,-2.574689,0.5178272,1.171092,0.3029072,0.0341647,0.06157397,-0.0125471,4.581964,-4.238598,1.547653,0.3452842,1.080581,0.2139444,-0.01828703,-0.008605801,0.01971384,-0.7294782,-4.119792,0.3569195,0.6075979,1.389868,0.2994707,-0.005269725,-0.01110865,0.001570249,-0.9900813,0.5973651,0.1269153,0.7913523,1.448953,0.1911497,0.1984076,1.10547,0.137096,271.4743,39.06197,229.2859
1,1.422225,0.03091726,-0.0458624,-0.05811607,4.61004,-4.377352,-2.575127,0.5177585,1.171195,0.3029211,0.03933578,0.06744209,-0.01442853,4.583075,-4.2382,1.547045,0.3452649,1.080548,0.2140117,-0.01496859,-0.01507999,0.04630594,-0.7282297,-4.120595,0.3576122,0.6076089,1.38993,0.2994652,-0.01064157,-0.01107747,-0.0037147,-0.9902778,0.5975707,0.1271755,0.7913026,1.44894,0.1910985,0.1983813,1.105348,0.1369994,271.3769,41.1964,227.0989
1,1.433336,0.03358224,-0.04457251,-0.05421685,4.610704,-4.377132,-2.575619,0.5177678,1.171353,0.3031447,0.04344016,0.06598907,-0.01493337,4.583531,-4.23817,1.546479,0.3452513,1.080629,0.214144,-0.00849231,-0.006616194,0.05908593,-0.727142,-4.120831,0.3576713,0.6075333,1.389974,0.2993348,-0.0117285,-0.008957235,-0.009021144,-0.9903311,0.5974824,0.127236,0.7913105,1.448952,0.190969,0.1983018,1.105243,0.1368018,271.3033,43.47892,224.7788
1,1.444447,0.03765389,-0.03733902,-0.04161544,4.610717,-4.37729,-2.576046,0.5177802,1.171326,0.3030057,0.04293995,0.04805238,-0.007738545,4.583587,-4.238042,1.545918,0.3452904,1.080554,0.2141683,-0.009593772,0.0008988269,0.04953101,-0.726791,-4.120121,0.3572657,0.6075566,1.389984,0.2992458,-0.01058839,-0.008941622,-0.0004937891,-0.989857,0.5974452,0.1271678,0.7912679,1.448908,0.1909194,0.1983147,1.105065,0.1366104,271.2176,44.64552,223.5273
1,1.455558,0.03592809,-0.03106352,-0.03259329,4.611163,-4.377189,-2.576394,0.5178591,1.170912,0.3019185,0.0397779,0.04047407,-0.009358411,4.583616,-4.238016,1.545587,0.3453429,1.080545,0.2143021,-0.01708039,0.006270965,0.04213308,-0.7264853,-4.119844,0.35754,0.6074773,1.390104,0.2992604,0.001206778,-0.01002848,0.01113384,-0.9893867,0.5974328,0.1268847,0.7912371,1.448934,0.1908069,0.1982731,1.104819,0.1362672,271.1359,44.28947,223.7522
1,1.466669,0.03602491,-0.02618755,-0.02552727,4.611354,-4.377112,-2.576851,0.5177956,1.170896,0.3018768,0.03988723,0.03386663,-0.007361667,4.583771,-4.237982,1.54516,0.3454179,1.080361,0.2140062,-0.01391402,0.01802116,0.03150557,-0.7262696,-4.119084,0.3569472,0.6074735,1.39011,0.2991769,0.008617031,-0.01646471,0.007894429,-0.9894581,0.5968423,0.1267928,0.7912296,1.448856,0.1907203,0.1982605,1.104567,0.1360364,271.0535,42.75929,225.1194
1,1.47778,0.03358981,-0.02579402,-0.01757881,4.6115,-4.376779,-2.577102,0.5178225,1.170817,0.3018157,0.03713174,0.0286546,-0.01250863,4.583841,-4.237721,1.544881,0.3454891,1.08021,0.2139578,-0.001110825,0.02653874,0.03254039,-0.7255117,-4.118029,0.3557658,0.6074843,1.389991,0.2990255,0.009650723,-0.01434675,0.002556696,-0.989629,0.5967571,0.1266903,0.7911887,1.448834,0.1906126,0.1983384,1.104144,0.1357411,270.9532,38.21877,229.3652
1,1.488891,0.03551189,-0.02231448,-0.01245086,4.61135,-4.376576,-2.577515,0.5179276,1.170717,0.3017108,0.03659471,0.01682371,-0.01412955,4.583851,-4.2377,1.544452,0.3456841,1.080137,0.2139735,0.01379274,0.02971756,0.02928123,-0.7250744,-4.117548,0.3547387,0.6075536,1.39003,0.2989228,0.009687699,-0.007963092,0.003621794,-0.9894155,0.5967709,0.1265705,0.7912141,1.448881,0.1906352,0.1983891,1.103815,0.1354586,270.8384,32.58241,234.787
1,1.500003,0.0443802,-0.02207891,0.00153902,4.611242,-4.376396,-2.578161,0.5180386,1.170633,0.3016315,0.04187393,0.008325724,-0.01407653,4.583475,-4.237269,1.543776,0.3459,1.079908,0.2138624,0.00620643,0.008485448,0.01326067,-0.7257045,-4.118221,0.3554878,0.6076066,1.390053,0.2990224,0.008609165,-0.00689066,0.002559445,-0.9894741,0.5967909,0.1266637,0.7912091,1.448901,0.1905558,0.1984603,1.103604,0.1350206,270.7231,23.57904,243.62
1,1.511114,0.0468945,-0.02137427,0.004554983,4.611044,-4.376007,-2.578964,0.5180526,1.170614,0.3015001,0.04808992,-0.001729406,-0.01758538,4.583397,-4.237053,1.543189,0.3459583,1.079718,0.2137012,-0.003454071,-0.01917989,0.008940756,-0.7262158,-4.119755,0.3569818,0.6076361,1.389903,0.2989769,0.002147295,-0.006887363,-0.008023219,-0.9896445,0.5965528,0.1268192,0.7912042,1.448811,0.190434,0.1984957,1.103309,0.1346439,270.6355,14.30334,252.7957
1,1.522225,0.07318452,-0.0213743,0.02106209,4.610826,-4.375682,-2.579504,0.5181468,1.170525,0.3013904,0.04840694,-0.007694837,-0.02028419,4.58263,-4.236447,1.54167,0.3461353,1.079384,0.2134638,0.000665728,-0.04253939,-0.009273869,-0.7271058,-4.120758,0.3575637,0.6076875,1.389778,0.2986832,0.008582538,0.003745618,-0.008095543,-0.9897718,0.5972017,0.126225,0.791212,1.448777,0.1903498,0.1987479,1.10286,0.1342139,270.5811,3.96281,263.0562
1,1.533336,0.1255925,-0.02513595,0.03334752,4.610212,-4.375724,-2.57741,0.5183958,1.170387,0.3012562,-0.01286871,-0.01354451,-0.0122517,4.581865,-4.235808,1.538724,0.3461887,1.078995,0.2129719,-0.00475906,-0.04886039,-0.02631521,-0.7281849,-4.121349,0.3581661,0.6076754,1.38974,0.2985916,0.01501974,0.0005181134,-0.002792208,-0.9893356,0.5968396,0.1257526,0.7913172,1.448712,0.1902406,0.1989167,1.102417,0.1338199,270.5888,355.9291,270.9742
1,1.544447,0.2000705,-0.01421354,0.05807603,4.608792,-4.375821,-2.574363,0.5185667,1.170216,0.3011217,-0.07924689,-0.03396666,-0.01260199,4.579799,-4.23524,1.534113,0.3463121,1.078722,0.2126472,-0.01226306,-0.04560057,-0.03585323,-0.7289317,-4.121193,0.358495,0.607659,1.389767,0.2986071,0.007583066,-0.009019616,0.006866662,-0.9889926,0.5963048,0.1264019,0.7913058,1.448805,0.1901603,0.1992113,1.101777,0.1334627,270.5791,354.9738,271.8766
1,1.555558,0.1595598,-0.01636499,0.04151928,4.60773,-4.374967,-2.57568,0.5185328,1.170117,0.3008876,-0.02865846,-0.05197877,-0.02931495,4.580026,-4.235009,1.533813,0.3465242,1.078609,0.212631,-0.008972729,-0.02860477,-0.02408906,-0.7286904,-4.120904,0.3582364,0.6076438,1.389864,0.2986324,0.009730618,-0.01223456,0.009012055,-0.9884972,0.5957389,0.1263257,0.7913247,1.448747,0.1900432,0.1995023,1.101221,0.1331644,270.4886,356.3211,270.5616
1,1.566669,0.1345901,-0.03399623,0.0356504,4.608161,-4.373974,-2.577934,0.5184134,1.170035,0.3006499,0.02660011,-0.03587425,-0.04135431,4.580438,-4.234084,1.533391,0.3467237,1.078318,0.2125487,-0.003491312,-0.006323069,-0.002725694,-0.7277961,-4.120404,0.3577304,0.6075897,1.389737,0.2984793,0.0140157,-0.00481219,0.006864463,-0.9881238,0.5957472,0.1259023,0.7913122,1.44863,0.1900001,0.1998396,1.100805,0.1329034,270.1938,356.9577,270.2388
1,1.577781,0.119696,-0.02772292,0.03112929,4.609192,-4.372604,-2.581756,0.5183641,1.169909,0.3003368,0.1094453,-0.01605541,-0.05790328,4.580219,-4.233918,1.532592,0.3469218,1.077933,0.2122972,-0.002394315,0.01072899,-0.002667305,-0.727574,-4.119243,0.3568793,0.6075861,1.389627,0.2983303,0.01085453,0.009051953,0.003667044,-0.9882096,0.5964902,0.1255246,0.7912502,1.44871,0.1899331,0.2000374,1.100427,0.1327309,270.0885,267.4817,0
1,1.588892,0.119808,-0.01007128,0.03589787,4.60868,-4.372539,-2.582925,0.5184577,1.169697,0.3000095,0.1128537,-0.02783571,-0.0435361,4.579358,-4.234152,1.53124,0.3471066,1.077518,0.2117324,-0.008809261,0.02996124,-0.01534893,-0.7278686,-4.117619,0.3559038,0.6074915,1.38941,0.2981298,0.01087219,0.01011166,0.003689962,-0.9878091,0.5965068,0.1251957,0.7911888,1.448686,0.1898365,0.2000943,1.100109,0.1325737,270.0885,267.5875,0
1,1.600003,0.09517054,0.01611239,0.0309393,4.607307,-4.373303,-2.583298,0.5185889,1.169395,0.2997248,0.08598983,-0.05395056,-0.01670238,4.578611,-4.234937,1.531025,0.3471873,1.077217,0.2115548,-0.01977326,0.02166115,-0.07072416,-0.7303134,-4.116434,0.355618,0.6073315,1.389264,0.2981138,0.01835727,0.01967306,0.003617532,-0.9877276,0.5972254,0.1245403,0.7911276,1.448704,0.1898508,0.2001845,1.099707,0.132439,270.1583,71.5906,196.0796
1,1.611114,0.07635529,0.03660579,0.03675795,4.605956,-4.374581,-2.582978,0.5187379,1.169102,0.2994235,0.05046929,-0.07186391,0.01480163,4.577536,-4.235559,1.530854,0.3473195,1.077006,0.2114928,-0.02303957,0.02171611,-0.08455841,-0.7315448,-4.115442,0.3551954,0.6072885,1.38913,0.2979767,0.02161804,0.03243211,0.002537135,-0.9872487,0.5979717,0.123523,0.791034,1.448639,0.1897633,0.2002221,1.099389,0.1322775,270.2579,42.64961,225.0109
1,1.622225,0.04494597,0.0765685,0.05870357,4.604401,-4.375822,-2.582927,0.5189085,1.168833,0.2992051,0.02694766,-0.08999521,0.03727116,4.575306,-4.236617,1.531541,0.3474281,1.076776,0.2113769,-0.01361366,0.006869853,-0.1091712,-0.7336998,-4.115031,0.3548031,0.6071708,1.389033,0.297909,0.01840638,0.03990847,-0.002779264,-0.9873973,0.5990172,0.1229661,0.7909377,1.448698,0.1898263,0.2002618,1.099165,0.1321469,270.3,9.205965,258.4439
1,1.633336,0.03251653,0.09150425,0.07002047,4.60269,-4.376654,-2.583041,0.5191128,1.168581,0.2990558,0.012494,-0.1070103,0.04720638,4.573632,-4.237301,1.531708,0.3475917,1.076562,0.2110574,-0.002933037,0.003630079,-0.1028438,-0.7344439,-4.114659,0.3542002,0.607089,1.38898,0.2977564,0.0141784,0.04311736,-0.002721511,-0.986959,0.5995537,0.1223821,0.7909341,1.448748,0.189723,0.2002836,1.098928,0.1319636,270.3956,346.6165,281.0285
1,1.644447,0.01076529,0.1065722,0.07364421,4.600971,-4.377676,-2.582778,0.5193277,1.168422,0.2989702,-0.005435761,-0.1181534,0.05689175,4.57209,-4.238175,1.532382,0.3477728,1.076483,0.2108133,0.009995706,0.01097143,-0.07838117,-0.7343475,-4.114103,0.3532438,0.6072117,1.38891,0.2976267,0.01209563,0.04633115,0.001559937,-0.986592,0.6002882,0.1219001,0.7908383,1.448853,0.1896894,0.2002548,1.098764,0.1318095,270.6656,333.9961,293.5628
1,1.655559,0.008839615,0.1082666,0.07409612,4.599695,-4.378315,-2.582877,0.5195141,1.168294,0.2987483,-0.008714179,-0.1185778,0.05620538,4.570718,-4.238774,1.532459,0.3479039,1.076348,0.2106786,0.01861104,0.02155525,-0.06453574,-0.7343773,-4.113164,0.352071,0.6072071,1.388795,0.2974818,0.01419683,0.04206815,0.001546364,-0.9865648,0.6007876,0.121544,0.7907792,1.448828,0.1896765,0.200364,1.098546,0.1316733,270.9384,331.9035,295.5719
1,1.66667,-0.002880014,0.09556573,0.06655309,4.598832,-4.378606,-2.582709,0.5196314,1.168251,0.2986925,-0.01451543,-0.1074528,0.04889311,4.5701,-4.238976,1.532964,0.3480218,1.076346,0.2104564,0.01756247,0.01301133,-0.05817002,-0.7348029,-4.113174,0.3519157,0.6071889,1.388824,0.297369,0.02378266,0.02391841,0.01002888,-0.9860711,0.6001003,0.1211714,0.7907099,1.448716,0.1895339,0.2004506,1.098412,0.1315721,271.1747,330.0176,297.386
1,1.677781,-0.005556347,0.07922097,0.05610361,4.598345,-4.378886,-2.582595,0.5197659,1.168196,0.2985501,-0.01547568,-0.09225509,0.04235025,4.569708,-4.2391,1.533147,0.3481417,1.076345,0.2103403,0.00158683,-0.02216587,-0.04437429,-0.7354783,-4.115095,0.3538705,0.6071678,1.388858,0.2973859,0.02473442,0.006870702,0.005778575,-0.9862815,0.5996321,0.1212146,0.7906636,1.448735,0.1894908,0.2006603,1.098402,0.1315318,271.3235,327.731,299.6636
1,1.688892,-0.01159712,0.0527817,0.0440599,4.598511,-4.378587,-2.582138,0.5198563,1.168178,0.2985628,-0.01896971,-0.06604931,0.02618557,4.569871,-4.238812,1.53347,0.3483172,1.07628,0.2100577,-0.001566169,-0.03605953,-0.03056111,-0.735694,-4.116265,0.3548803,0.60716,1.388889,0.2973061,0.02357449,-0.005931534,0.000491282,-0.9863678,0.5987577,0.1214471,0.790599,1.448842,0.1893272,0.2008156,1.098343,0.131462,271.4405,327.7878,299.6571
1,1.700003,-0.01251322,0.02518515,0.03066003,4.599159,-4.377942,-2.5819,0.5200202,1.168214,0.2985797,-0.01538889,-0.03598678,0.007030244,4.57034,-4.238341,1.533621,0.3484766,1.07632,0.2100127,0.00281864,-0.04042056,-0.005031686,-0.7351411,-4.117465,0.355601,0.6072133,1.388924,0.2972703,0.01608827,-0.01440997,0.00268887,-0.98634,0.5983545,0.121875,0.7905346,1.448812,0.1891687,0.2010713,1.098399,0.1314359,271.5045,330.5558,297.0027
1,1.711114,-0.01280965,0.01502529,0.02729234,4.599299,-4.377682,-2.581799,0.5201014,1.168204,0.2985969,-0.01306991,-0.02089799,-0.001794403,4.570313,-4.238129,1.533718,0.3486111,1.076133,0.2095687,0.01251555,-0.02984808,0.01199913,-0.7344924,-4.117679,0.3553054,0.6071652,1.388911,0.2971807,0.01505094,-0.01654491,0.005903276,-0.986102,0.5978131,0.1218569,0.7906297,1.448725,0.1890101,0.2012058,1.098433,0.1314553,271.5784,332.3997,295.2364
