loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.04446863,0.02542483,0.0941623,4.629352,1.52749,-2.17807,0.2972326,1.19204,0.3124962,0.07457515,-0.03764815,-0.03520255,4.616429,-4.615887,1.365258,0.08435339,1.120763,0.300005,-0.0105981,0.02619864,-0.07222916,-0.5125999,-3.495741,-0.3255326,0.4210342,1.36235,0.2459717,-0.02417161,0.02386468,0.01516839,-0.4928893,0.2300715,0.3055671,0.5636975,1.434012,0.1105454,-0.1032972,1.115527,0.2500341,275.7085,286.4097,346.613
2,1.800003,0.06180922,-0.009907577,0.0804707,4.630054,1.528677,-2.179147,0.2971824,1.191947,0.3124781,0.08437748,-0.01204686,-0.04879213,4.617128,-4.614794,1.363934,0.08437613,1.120484,0.299943,0.006759599,0.08680344,-0.05713883,-0.513956,-3.489228,-0.331845,0.421002,1.362194,0.2459633,-0.03046955,0.0377403,0.01948234,-0.4923226,0.2315451,0.3048108,0.5636831,1.434012,0.1106913,-0.1029549,1.115255,0.2495537,275.4615,281.6627,351.6528
2,1.811115,0.07372353,-0.07841547,0.04496217,4.632638,1.530544,-2.180037,0.2971375,1.191975,0.3124571,0.09653442,0.05439283,-0.06436676,4.619967,-4.613577,1.362541,0.08444756,1.120265,0.2996142,-0.007100284,0.09006095,-0.05918126,-0.5151997,-3.48794,-0.3321204,0.4209043,1.362188,0.245945,-0.03370565,0.04201195,0.01418429,-0.4921735,0.2327255,0.3043402,0.5636966,1.434026,0.110791,-0.1027425,1.114856,0.2492866,275.3073,278.7046,354.7946
2,1.822226,0.07370284,-0.1051519,0.02808107,4.634264,1.531759,-2.180727,0.2972457,1.191913,0.3124111,0.09829885,0.08328859,-0.06716558,4.62156,-4.612692,1.361614,0.08457977,1.120082,0.299525,-0.0423931,0.05397534,-0.05701197,-0.5156444,-3.489302,-0.3288674,0.421016,1.36209,0.2459364,-0.03374322,0.04625905,0.007791847,-0.4921474,0.2337387,0.3037285,0.5637534,1.433908,0.1108541,-0.1024906,1.114497,0.2494565,275.2639,277.6507,355.892
2,1.833337,0.07125035,-0.1307061,0.003697224,4.636421,1.532723,-2.180825,0.2973248,1.19186,0.3123469,0.08407719,0.1123654,-0.06072441,4.623868,-4.612032,1.360618,0.08467394,1.119979,0.2996264,-0.05206225,0.04766414,-0.06657115,-0.5167768,-3.489389,-0.3278735,0.4210303,1.361942,0.2459729,-0.02404854,0.05581138,0.0151535,-0.4915066,0.2353485,0.3022965,0.5638718,1.433928,0.1109395,-0.1024056,1.114024,0.249207,275.3004,276.4931,357.0851
2,1.844448,0.05671659,-0.1338708,-0.0171593,4.6379,1.532907,-2.181252,0.2973936,1.191769,0.3123269,0.07663545,0.1188611,-0.04212947,4.625371,-4.612078,1.360365,0.08483487,1.119807,0.2996974,-0.04453419,0.0326231,-0.04537827,-0.5164461,-3.48944,-0.3276271,0.4209777,1.361851,0.2460353,-0.0144107,0.06429654,0.01719893,-0.4908483,0.2371355,0.3006046,0.5639331,1.433917,0.1110108,-0.1020794,1.113913,0.2495451,275.5484,276.3011,357.2279
2,1.855559,0.0413022,-0.115753,-0.02446884,4.638884,1.532891,-2.181066,0.2975516,1.191638,0.3122995,0.05644748,0.1109062,-0.02581769,4.626257,-4.612096,1.360285,0.08499619,1.119693,0.2998769,-0.02755187,0.01230792,-0.04238994,-0.5167837,-3.490643,-0.3267709,0.421129,1.361769,0.2459693,-0.01435192,0.08666751,0.0139981,-0.4902635,0.2406105,0.2977502,0.5639771,1.433882,0.1111028,-0.1020515,1.113436,0.2493251,275.7939,276.8112,356.6307
2,1.86667,0.03184351,-0.08071472,-0.02138077,4.638852,1.53277,-2.181302,0.2976871,1.191468,0.3123918,0.04621511,0.08213098,-0.01438707,4.626101,-4.612296,1.360187,0.0852021,1.119497,0.2997622,-0.02435121,-0.01228888,-0.0254879,-0.5164865,-3.492579,-0.3247581,0.4211486,1.361742,0.246053,-0.01014391,0.1058153,-0.002032347,-0.4903215,0.2445271,0.2940345,0.5640336,1.4338,0.1110682,-0.102052,1.11305,0.249315,276.1078,279.663,353.5615
2,1.877781,0.03279319,-0.04388044,-0.00952531,4.638644,1.53251,-2.181521,0.2978507,1.191305,0.3123791,0.03835618,0.05517288,-0.006150164,4.625434,-4.612342,1.359831,0.08541116,1.11919,0.2995415,-0.02327854,-0.02298407,-0.01808938,-0.5162565,-3.493863,-0.3234502,0.4211769,1.361714,0.2461095,-0.004901215,0.1079161,-0.01380908,-0.490582,0.2473372,0.2912188,0.5640967,1.433732,0.1111088,-0.101934,1.1126,0.2492366,276.369,282.7324,350.2928
2,1.888893,0.04424014,0.005981904,0.00644364,4.636789,1.531729,-2.182556,0.2979434,1.191171,0.3123674,0.04366115,-0.008923659,0.003688113,4.623731,-4.612766,1.359189,0.08561224,1.118878,0.2996299,-0.02555478,-0.03247713,-0.03623805,-0.51713,-3.495814,-0.3213381,0.421264,1.361675,0.246026,-0.0007039309,0.09937452,-0.01703954,-0.4905708,0.2491976,0.2894547,0.5642278,1.433785,0.1111157,-0.1018197,1.112182,0.249122,276.5104,283.7444,349.2586
2,1.900004,0.05175151,0.03605586,0.01542609,4.635879,1.531401,-2.18349,0.2979591,1.190941,0.3123531,0.04648082,-0.03545449,0.005195251,4.622363,-4.613074,1.358439,0.08567512,1.118435,0.2994697,-0.03195335,-0.02924103,-0.03938216,-0.5176642,-3.496515,-0.3201647,0.4213333,1.361506,0.2460465,-0.0007027686,0.08765911,-0.011706,-0.4903156,0.2503527,0.2884592,0.5643091,1.433731,0.1112044,-0.1016384,1.111849,0.2494522,276.4706,283.8018,349.3349
2,1.911115,0.05225912,0.06630836,0.01529118,4.634235,1.530784,-2.18415,0.2980376,1.190643,0.3122604,0.04326436,-0.06708874,0.009228554,4.620757,-4.61392,1.35799,0.08578089,1.118118,0.2995353,-0.03594713,0.0197084,-0.02422765,-0.5180349,-3.492974,-0.3225237,0.4213394,1.361227,0.2460051,-0.009267904,0.07491554,-0.01162911,-0.4904099,0.2514675,0.2877684,0.5643897,1.433561,0.1114149,-0.101429,1.111651,0.2495481,276.3352,283.1089,350.2086
2,1.922226,0.04148743,0.09258313,0.01476704,4.632796,1.530277,-2.184307,0.2981545,1.190368,0.3122234,0.03079099,-0.08752628,0.009326661,4.619189,-4.614729,1.357984,0.08590066,1.117946,0.2997537,-0.02858662,0.0282861,-0.04341155,-0.519326,-3.492855,-0.3222955,0.4214799,1.361083,0.2459726,-0.01565118,0.07494232,-0.01050299,-0.4902219,0.2532846,0.2865905,0.5644565,1.433479,0.1115422,-0.1013481,1.11141,0.2495764,276.2198,283.097,350.3247
2,1.933337,0.01901772,0.1007398,0.01720543,4.631474,1.529309,-2.183929,0.298332,1.189985,0.3121123,0.008151866,-0.09681119,0.02171826,4.617939,-4.615229,1.358734,0.08607143,1.11767,0.2998061,-0.02966521,0.01120662,-0.03496066,-0.5193052,-3.493761,-0.3211498,0.4214502,1.360877,0.2460172,-0.01892495,0.08241147,-0.02220218,-0.4906049,0.2561866,0.2842986,0.5646025,1.433488,0.1117125,-0.101195,1.111507,0.24968,276.0057,283.8519,349.7343
2,1.944448,0.00396901,0.1063487,0.02315453,4.630425,1.528736,-2.183794,0.2985677,1.189748,0.3121419,-0.001873658,-0.09939849,0.02350668,4.616788,-4.615683,1.359017,0.08620635,1.117457,0.2999194,-0.03393801,0.002679341,-0.03177659,-0.519335,-3.494682,-0.3198467,0.4214851,1.360668,0.2460296,-0.02209557,0.09626824,-0.02536888,-0.4904818,0.2593939,0.2818037,0.5647383,1.433452,0.111784,-0.1009411,1.111636,0.2501509,275.9569,285.8973,347.7601
2,1.955559,-0.0189016,0.1239016,0.03402516,4.629018,1.527618,-2.18252,0.2988144,1.189311,0.3121099,-0.03507896,-0.1066164,0.0346206,4.614885,-4.616058,1.360426,0.08636773,1.117333,0.2998154,-0.03613207,-0.004736148,-0.03818816,-0.5198464,-3.495461,-0.3187426,0.4214851,1.360526,0.2460625,-0.02308779,0.1069267,-0.02216779,-0.4901969,0.2626418,0.2792143,0.5648214,1.433379,0.1119075,-0.100818,1.11166,0.2501896,275.926,287.8819,345.8143
2,1.966671,-0.03427686,0.1427345,0.04198799,4.627556,1.526675,-2.182003,0.2990214,1.189007,0.3121974,-0.04586158,-0.1147634,0.04223847,4.612797,-4.616695,1.361589,0.08652109,1.117205,0.2999938,-0.03612935,0.01023425,-0.04985836,-0.5208434,-3.494932,-0.3188012,0.4215978,1.360186,0.246089,-0.02621865,0.1048177,-0.01468519,-0.4898411,0.2648482,0.2776114,0.5648515,1.433295,0.1121256,-0.1007588,1.111564,0.2501406,275.9465,290.0981,343.5869
2,1.977782,-0.0842822,0.1606817,0.04804111,4.625959,1.525524,-2.182941,0.2992446,1.18874,0.3122449,-0.02083441,-0.1281725,0.04879276,4.610936,-4.61744,1.364317,0.08668309,1.117114,0.3000069,-0.03075373,0.02726878,-0.0497998,-0.5219641,-3.493035,-0.3203354,0.4216499,1.359957,0.2461503,-0.01982883,0.09946619,-0.01261214,-0.48966,0.2667551,0.2759232,0.564934,1.433263,0.1121893,-0.1005835,1.111838,0.250682,275.9674,292.4279,341.2047
2,1.988893,-0.1154222,0.1609243,0.0478708,4.624722,1.524769,-2.18473,0.2994841,1.188479,0.3123612,0.01382192,-0.1336685,0.04691682,4.609527,-4.617987,1.36686,0.086959,1.117007,0.3002496,0.004381292,0.02821823,-0.05319876,-0.5227168,-3.492566,-0.3219384,0.4217534,1.360024,0.2463036,-0.01987497,0.08243064,-0.009410778,-0.4895796,0.2676177,0.2754707,0.5650069,1.433247,0.112185,-0.1004025,1.112007,0.2507267,276.0049,293.867,339.7622
2,2.000004,-0.1138861,0.1655386,0.06156065,4.62364,1.524052,-2.185303,0.29975,1.188294,0.3124521,0.02060038,-0.1300572,0.04399638,4.607483,-4.618107,1.368128,0.08716193,1.116804,0.3001804,0.02242148,0.006834392,-0.05127148,-0.5229287,-3.494119,-0.321407,0.421842,1.359963,0.246402,-0.01783249,0.06325482,-0.009423587,-0.489652,0.268084,0.2753522,0.5651082,1.433267,0.1121409,-0.1000968,1.112362,0.2512744,276.0629,295.5319,338.0313
