loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4723009,0.09358728,-0.2476575,-1.354899,1.550142,-1.898359,0.5503986,1.339488,0.3690357,-0.6206192,0.249998,0.1878108,-1.28306,-4.628215,2.658609,0.3816767,1.416134,0.3446383,-0.3306501,0.0922531,0.4219139,-0.2901098,0.907451,1.163406,0.7172505,1.451442,0.2813931,-0.1938598,-0.2392829,-0.0437885,-0.9712756,-0.145337,0.3038861,0.7821424,1.448689,0.1035705,0.2660838,1.538027,0.2670644,282.1535,72.58167,190.8852
3,1.200002,0.499676,0.07120538,-0.2553634,-1.355904,1.547465,-1.892519,0.5494913,1.340934,0.3681922,-0.5776799,0.2427353,0.1833111,-1.28274,-4.630812,2.652631,0.3801421,1.417974,0.3442242,-0.3125416,0.09540176,0.4207119,-0.2871655,0.8940738,1.179137,0.7168635,1.451865,0.2801394,-0.1971268,-0.242475,-0.05120979,-0.9726855,-0.1482281,0.3078902,0.7816848,1.448617,0.1025112,0.2633106,1.539315,0.2669638,281.5057,75.04486,189.0722
3,1.211113,0.5565871,0.03688949,-0.2571667,-1.356667,1.544891,-1.888771,0.5488185,1.341973,0.3674464,-0.5037812,0.2319998,0.1769727,-1.281633,-4.632647,2.644752,0.37865,1.41917,0.3436232,-0.278636,0.06766638,0.4075273,-0.285738,0.8802412,1.194357,0.7165607,1.452441,0.2790005,-0.1893446,-0.2030664,-0.03214887,-0.9728069,-0.1494232,0.3104111,0.7812741,1.448557,0.101701,0.2606947,1.539643,0.2666168,280.8935,80.33095,184.7458
3,1.222224,0.6132848,0.01113799,-0.2385458,-1.356914,1.543288,-1.885768,0.5480986,1.343179,0.3667524,-0.4287152,0.2062163,0.151901,-1.281168,-4.633583,2.636085,0.3771694,1.420233,0.3430583,-0.254216,0.02174231,0.4134974,-0.2852261,0.8626437,1.213202,0.7162514,1.453107,0.2778239,-0.1804508,-0.1498215,-0.01525041,-0.9724724,-0.1496856,0.3123829,0.7808111,1.448441,0.1008306,0.2581376,1.540007,0.2661463,280.3784,83.24202,182.3758
3,1.233335,0.6501417,-0.01048034,-0.207682,-1.356396,1.54186,-1.883502,0.5473592,1.344355,0.3660436,-0.3616367,0.1919931,0.1175972,-1.280294,-4.634358,2.627868,0.3757262,1.42107,0.3427668,-0.2543201,-0.01448616,0.4133278,-0.2848426,0.8448543,1.233045,0.715897,1.453541,0.2765636,-0.1877766,-0.1242171,-0.01417242,-0.9727489,-0.1502633,0.315033,0.780422,1.448351,0.09997845,0.2556919,1.540383,0.2658448,279.8685,85.67673,180.3748
3,1.244446,0.6616807,-0.04105248,-0.1973476,-1.354478,1.54078,-1.882695,0.5466999,1.345261,0.3654163,-0.2742021,0.1890303,0.06579638,-1.278618,-4.635851,2.620079,0.3742045,1.421688,0.3422682,-0.2565714,-0.02614307,0.401548,-0.2841982,0.8313269,1.248882,0.7154063,1.45405,0.2753134,-0.1973861,-0.1146045,-0.02263843,-0.9736602,-0.1514476,0.3183753,0.7800597,1.448252,0.09900928,0.2531486,1.540101,0.2653313,279.3823,87.28851,178.9451
3,1.255558,0.6653202,-0.07409549,-0.1977018,-1.352986,1.538987,-1.88125,0.5460173,1.346204,0.3648436,-0.2257574,0.1950739,0.04059453,-1.276653,-4.637108,2.612731,0.3728771,1.422304,0.3420496,-0.2747554,-0.03244664,0.3952449,-0.2834333,0.8173398,1.265992,0.7147741,1.454406,0.274183,-0.20064,-0.1188583,-0.02793563,-0.9745902,-0.1529396,0.3215535,0.7796696,1.448219,0.09815502,0.250712,1.540042,0.2650678,278.9386,88.77935,177.5911
3,1.266669,0.6641814,-0.09964569,-0.1990463,-1.350559,1.537346,-1.88093,0.5453645,1.346841,0.3645396,-0.1560732,0.2030527,0.0008555204,-1.274659,-4.638214,2.605305,0.3713515,1.42297,0.3416145,-0.2693309,0.02298138,0.3859037,-0.2803041,0.8058108,1.27992,0.7141355,1.454753,0.2731392,-0.1910343,-0.1040041,-0.03441213,-0.9753492,-0.1536995,0.3238969,0.7791934,1.448327,0.09741306,0.2480864,1.539447,0.2646755,278.5268,88.58111,177.6802
3,1.27778,0.664534,-0.1391936,-0.1937048,-1.34854,1.535949,-1.879376,0.5448229,1.347567,0.3640709,-0.1326585,0.2054478,-0.02573163,-1.271818,-4.638896,2.597817,0.3700137,1.423291,0.3413835,-0.2310443,0.1157779,0.3392285,-0.2755775,0.8019815,1.284866,0.713408,1.455188,0.2723145,-0.1877892,-0.08804031,-0.03872104,-0.9759889,-0.1538869,0.3259411,0.7787552,1.448308,0.09662008,0.2456389,1.538571,0.2643548,278.1275,87.57769,178.5663
3,1.288891,0.6594103,-0.1693004,-0.1766667,-1.345869,1.535218,-1.879669,0.5441968,1.348045,0.3638649,-0.08130868,0.1960483,-0.06174681,-1.269234,-4.638843,2.590246,0.3687942,1.423376,0.3411057,-0.1717679,0.1980683,0.2550317,-0.2709766,0.8069752,1.280062,0.7127878,1.455493,0.2716389,-0.1886384,-0.06671151,-0.02276169,-0.975689,-0.1541535,0.3282269,0.7783076,1.448323,0.09605479,0.2434276,1.537665,0.2641715,277.7235,86.73312,179.4457
3,1.300002,0.6325195,-0.189007,-0.1600566,-1.343411,1.534402,-1.879572,0.5436615,1.348745,0.3635693,-0.04771925,0.1880531,-0.08385939,-1.266616,-4.639071,2.584018,0.3676062,1.423432,0.3408384,-0.1379888,0.222717,0.2037598,-0.2680972,0.807785,1.279728,0.7121078,1.455929,0.270901,-0.1872469,-0.04001166,0.008074954,-0.9745311,-0.1537358,0.3302812,0.7778715,1.448262,0.09522796,0.2414725,1.53668,0.2637771,277.1859,87.54258,178.9104
3,1.311113,0.6020736,-0.2016496,-0.1537259,-1.340358,1.534103,-1.880852,0.543166,1.349211,0.3633127,0.002088092,0.1783909,-0.1163597,-1.264342,-4.639401,2.57813,0.3666539,1.423367,0.3405814,-0.1149317,0.2474576,0.1440538,-0.2647928,0.8133467,1.274856,0.711426,1.456241,0.270251,-0.1880867,-0.01015529,0.01975467,-0.9737161,-0.1529364,0.3319737,0.7773827,1.448298,0.09469271,0.2395285,1.535819,0.2635678,276.6371,88.88811,177.8539
3,1.322224,0.5785843,-0.2120484,-0.1533897,-1.337311,1.533221,-1.882099,0.5428092,1.349488,0.3630126,0.04861655,0.1816868,-0.1354594,-1.26194,-4.639541,2.572233,0.3656,1.42335,0.3402631,-0.1108569,0.2528968,0.1174144,-0.2620257,0.8142191,1.275202,0.7107725,1.456439,0.2695808,-0.1826725,0.008977324,0.02183121,-0.9731968,-0.1526869,0.3340144,0.7768985,1.448229,0.09416723,0.2377017,1.534586,0.2635982,276.0739,91.39731,175.6543
3,1.333336,0.5557682,-0.2157827,-0.1633769,-1.334554,1.532138,-1.883196,0.5424215,1.349845,0.3627243,0.07496163,0.1849634,-0.13971,-1.259475,-4.640475,2.56671,0.3648025,1.423096,0.340158,-0.104537,0.2401164,0.1130381,-0.2595527,0.8126452,1.277677,0.7101974,1.456709,0.2689064,-0.1677945,0.005679756,0.01853659,-0.9732363,-0.1532176,0.3356651,0.7763976,1.448499,0.09393215,0.2360393,1.533526,0.2634513,275.6103,94.16106,173.0343
3,1.344447,0.5469922,-0.2125431,-0.167007,-1.332209,1.530794,-1.884629,0.5420929,1.350062,0.3624957,0.1052035,0.1892191,-0.1313448,-1.257339,-4.641154,2.560876,0.3638253,1.422867,0.3400462,-0.08331294,0.2038115,0.1158818,-0.2582702,0.8084253,1.281897,0.7096812,1.456964,0.2681546,-0.1391515,-0.005138755,0.00770204,-0.9736298,-0.1538177,0.3364736,0.7760603,1.448233,0.09376884,0.2343519,1.532255,0.2625893,275.2522,96.25575,170.871
3,1.355558,0.5318971,-0.2047809,-0.1631709,-1.330109,1.529703,-1.886129,0.5417362,1.350278,0.3622909,0.1243971,0.1824864,-0.1231315,-1.255574,-4.64184,2.55545,0.3630837,1.422426,0.3400006,-0.06199244,0.1631839,0.132555,-0.257092,0.8013138,1.288699,0.7090884,1.457191,0.2675674,-0.1242872,-0.009486958,0.001208723,-0.9739489,-0.154056,0.3372433,0.7756463,1.448237,0.09332681,0.2326928,1.531208,0.2623617,274.9051,98.14003,168.9043
3,1.366669,0.5091704,-0.1932576,-0.1410948,-1.328768,1.52877,-1.887905,0.5414615,1.350331,0.3621938,0.1432505,0.1665106,-0.1051127,-1.254227,-4.641524,2.550313,0.3623304,1.421926,0.3400042,-0.0449259,0.1545763,0.138772,-0.2552586,0.796223,1.293516,0.7085761,1.457426,0.2670126,-0.1179152,-0.008464053,-0.00629518,-0.9742344,-0.1539463,0.3379301,0.7751212,1.448344,0.09300208,0.2311417,1.529859,0.2613725,274.5955,99.00034,167.8161
3,1.37778,0.4807458,-0.1882322,-0.1178414,-1.327482,1.528554,-1.889935,0.5410323,1.350497,0.3621054,0.1579493,0.1399147,-0.09676306,-1.252714,-4.641122,2.545637,0.3615738,1.421416,0.339864,-0.01726791,0.1598553,0.1311374,-0.2529635,0.7936828,1.295161,0.7080899,1.457579,0.2665262,-0.1082354,-0.0138143,0.01068811,-0.9736895,-0.1546624,0.3392718,0.7745157,1.448307,0.09246135,0.2297743,1.528674,0.2608403,274.239,100.1398,166.4695
3,1.388891,0.4471228,-0.1821266,-0.104895,-1.325485,1.528416,-1.89191,0.5406877,1.350661,0.3619938,0.1675445,0.1269528,-0.1054689,-1.251217,-4.640906,2.541559,0.3609279,1.421054,0.339762,-0.001532644,0.1599742,0.09904022,-0.2513337,0.7968994,1.291547,0.7074723,1.457735,0.2660458,-0.08663417,-0.0117296,0.04889349,-0.9718727,-0.1555518,0.3398138,0.7739741,1.448455,0.09208965,0.2284923,1.527618,0.2612706,273.8553,102.3874,164.1039
3,1.400002,0.427807,-0.187628,-0.0996831,-1.323123,1.528244,-1.893511,0.5403073,1.350738,0.3619673,0.1708391,0.1223986,-0.1181462,-1.249204,-4.640768,2.537253,0.3602223,1.420776,0.3396089,0.004682727,0.156882,0.07660243,-0.2496543,0.7985271,1.289739,0.7069923,1.457857,0.2656715,-0.07150175,-0.008567467,0.07755951,-0.9700058,-0.1563997,0.3406175,0.7733561,1.448393,0.09144974,0.2273231,1.526464,0.2613066,273.5626,103.7922,162.6056
3,1.411114,0.3949421,-0.1907291,-0.09319309,-1.32032,1.528662,-1.895259,0.5400149,1.350773,0.36182,0.1697925,0.1135202,-0.1422788,-1.247177,-4.640501,2.533639,0.359576,1.420363,0.339467,0.004588343,0.1686798,0.06067878,-0.2475243,0.8008509,1.287544,0.7064492,1.457946,0.2653642,-0.04258818,-0.0150599,0.1039981,-0.9682013,-0.1577282,0.3409051,0.7728546,1.448397,0.09098911,0.2261465,1.525469,0.2610922,273.3165,104.9976,161.3205
3,1.422225,0.3677111,-0.1858163,-0.0796704,-1.318294,1.528811,-1.896796,0.5396928,1.3507,0.3616481,0.1641555,0.101731,-0.1443929,-1.245624,-4.640099,2.53018,0.359009,1.419997,0.3392091,0.0001952797,0.169847,0.04367815,-0.2456649,0.802908,1.285803,0.7059273,1.458231,0.2650249,-0.02668346,-0.03217793,0.1060368,-0.9674827,-0.1592778,0.3416849,0.7724378,1.448481,0.09072375,0.2250151,1.524637,0.2607318,273.1516,107.0385,159.3197
3,1.433336,0.346642,-0.1741173,-0.06418991,-1.316781,1.529047,-1.898081,0.5393765,1.350731,0.3614724,0.1534411,0.0871564,-0.1377221,-1.244494,-4.639616,2.52673,0.3584371,1.419695,0.3390036,0.001158945,0.1709821,0.02982736,-0.2438465,0.8059956,1.282792,0.7055476,1.458365,0.2647963,-0.01405722,-0.04504934,0.09318367,-0.9672665,-0.1607017,0.3422998,0.7720551,1.448489,0.09042549,0.2241636,1.523926,0.2605211,273.0652,109.3839,157.1846
3,1.444447,0.3319739,-0.1654123,-0.04680877,-1.316458,1.52963,-1.898893,0.5391306,1.350692,0.3614774,0.1306615,0.05824293,-0.1180603,-1.243381,-4.638688,2.523087,0.3578133,1.419214,0.338836,0.00845249,0.1550509,0.01583748,-0.2428329,0.8082398,1.280332,0.7052237,1.458324,0.2646749,-0.009975102,-0.04404742,0.06758502,-0.9675152,-0.1612065,0.3426442,0.7717028,1.448495,0.09037042,0.2232199,1.523219,0.2607333,272.9677,112.3016,154.4478
3,1.455558,0.2951941,-0.1375237,-0.0203285,-1.315946,1.530609,-1.899986,0.5388153,1.350687,0.3613117,0.1158826,0.02965687,-0.1077153,-1.243275,-4.637672,2.520766,0.3573613,1.41889,0.3385468,0.008230977,0.1103636,0.003889676,-0.2432744,0.808964,1.279474,0.7049527,1.45842,0.2645288,-0.001581399,-0.03986205,0.04727866,-0.9677768,-0.1615244,0.3426479,0.7713472,1.448536,0.09019208,0.2226819,1.522588,0.2602682,272.9944,114.1483,152.8406
3,1.466669,0.2736886,-0.1206718,-0.002906181,-1.315082,1.53138,-1.901189,0.5385597,1.350735,0.3611441,0.1118643,0.01596375,-0.1037803,-1.243006,-4.636706,2.518125,0.3568829,1.418565,0.3383601,0.0123869,0.07306743,0.004714398,-0.2436622,0.8088279,1.27934,0.7046348,1.458559,0.2642996,0.002518082,-0.03672642,0.02273485,-0.9685443,-0.1616039,0.3425818,0.7709709,1.448675,0.0899241,0.2220021,1.522026,0.2601383,272.9429,115.8571,151.2673
3,1.47778,0.2376739,-0.08433737,0.01344876,-1.314968,1.532325,-1.902559,0.5382806,1.350581,0.3608229,0.107306,-0.0069564,-0.09016424,-1.243646,-4.636055,2.516527,0.3565237,1.418218,0.3381183,0.02080525,0.02720835,0.008662959,-0.2448383,0.8069206,1.280625,0.7043682,1.458648,0.2640872,0.009895569,-0.04105945,0.01735921,-0.968834,-0.1627725,0.3431938,0.7706303,1.448756,0.08951306,0.2214936,1.521371,0.259796,272.9221,117.6907,149.5822
3,1.488891,0.1972832,-0.04613572,0.02742768,-1.315889,1.532941,-1.903504,0.5380465,1.350436,0.3605545,0.09660832,-0.02867724,-0.05798198,-1.244723,-4.635539,2.515701,0.356209,1.417907,0.337925,0.02916606,-0.01220448,0.003064036,-0.2462817,0.8056259,1.281238,0.704092,1.458614,0.2639647,0.01415622,-0.04427259,0.01946477,-0.9687771,-0.1635532,0.3433387,0.7702517,1.448817,0.08929515,0.2210674,1.521059,0.2597984,272.8979,120.6335,146.8116
3,1.500003,0.1648825,-0.02591577,0.02947651,-1.31662,1.533124,-1.904276,0.5378095,1.350257,0.3602648,0.08662045,-0.0379546,-0.03140094,-1.245184,-4.635375,2.51487,0.3558577,1.417569,0.337666,0.02376807,-0.02174887,-0.002268279,-0.2467733,0.8056462,1.281204,0.7037968,1.45861,0.2637193,0.01636852,-0.04107018,0.02903049,-0.9683067,-0.1641787,0.3434708,0.7698659,1.449006,0.08929634,0.2206108,1.520611,0.2594982,272.8815,123.6727,143.9554
3,1.511114,0.124958,4.667789E-05,0.02649453,-1.318483,1.532952,-1.904267,0.5374801,1.349962,0.3599854,0.06284165,-0.04787828,0.01155332,-1.24612,-4.635554,2.515073,0.3555466,1.417297,0.3375137,0.0001979396,-0.002367163,-0.02755545,-0.246515,0.8111652,1.27672,0.7033973,1.458577,0.2636392,0.01541386,-0.03678428,0.04181453,-0.9675408,-0.1648434,0.3437118,0.7694972,1.449071,0.08911896,0.2203309,1.520523,0.2595303,272.9276,124.9312,142.8497
3,1.522225,0.09737201,0.02475752,0.03022475,-1.319284,1.533195,-1.904945,0.5370235,1.349741,0.3597393,0.0563691,-0.05240186,0.02312038,-1.247247,-4.635583,2.514975,0.3551504,1.417023,0.3372672,-0.005097084,0.02004666,-0.03273209,-0.2457565,0.8147384,1.2734,0.7029526,1.458604,0.2635939,0.01344314,-0.02609459,0.05673343,-0.9663285,-0.1652104,0.3438202,0.7689847,1.449199,0.08918571,0.2198755,1.520174,0.259292,272.9365,125.444,142.4121
3,1.533336,0.065648,0.04365759,0.0403964,-1.320502,1.533479,-1.90562,0.5366361,1.349538,0.3595321,0.05254788,-0.06090002,0.03613103,-1.248518,-4.635381,2.51542,0.3547808,1.416711,0.337086,-0.001847468,0.06910762,-0.04528009,-0.2436201,0.8215986,1.266629,0.7025104,1.458578,0.2635469,0.01239828,-0.01863097,0.05459931,-0.9658044,-0.1652986,0.3437672,0.7686121,1.449272,0.0891273,0.2195447,1.520041,0.259289,272.9313,123.5576,144.2575
3,1.544447,0.0588508,0.05319683,0.04984782,-1.32181,1.534081,-1.906114,0.5362168,1.349403,0.3594174,0.04084609,-0.07339914,0.04634383,-1.249628,-4.634748,2.514939,0.3543495,1.416465,0.3368967,-0.00195346,0.08413093,-0.06544728,-0.2427546,0.8292554,1.25921,0.7020407,1.45852,0.2634726,0.01979632,-0.02399937,0.05029102,-0.9656659,-0.1659637,0.3437222,0.7682476,1.449261,0.08906054,0.219033,1.519799,0.2590233,272.8989,122.1881,145.6154
3,1.555558,0.04457416,0.06234097,0.06036029,-1.322851,1.534737,-1.906384,0.5358409,1.3492,0.3592281,0.02927363,-0.08005104,0.04704249,-1.250949,-4.634232,2.514979,0.3539899,1.416215,0.3366709,-0.01057317,0.06928748,-0.07291882,-0.2427897,0.8336689,1.255289,0.7016784,1.458433,0.2634094,0.02511336,-0.02296218,0.04812147,-0.9653011,-0.1664056,0.343506,0.7678609,1.449283,0.08899283,0.2186822,1.519692,0.2589874,272.8725,119.5573,148.204
3,1.566669,0.02990641,0.05885307,0.05643255,-1.323715,1.535106,-1.906401,0.5354097,1.348953,0.3591022,0.01986005,-0.07786752,0.04685156,-1.251513,-4.633893,2.515178,0.3535936,1.416058,0.3364766,-0.01059134,0.06075962,-0.07189864,-0.2426795,0.8371555,1.252028,0.7013124,1.45842,0.2633941,0.02938967,-0.01872461,0.04808582,-0.9648111,-0.1667396,0.3432855,0.767363,1.449378,0.08888364,0.218306,1.519489,0.2585597,272.8853,119.1008,148.7006
3,1.577781,0.02371909,0.04568055,0.05947741,-1.324091,1.535639,-1.906613,0.5349969,1.348826,0.3589587,0.0154704,-0.07435147,0.0352712,-1.251822,-4.633234,2.514948,0.3531598,1.415899,0.3362565,0.004377455,0.05106311,-0.06035618,-0.2426102,0.8390586,1.249643,0.7008337,1.458484,0.2634728,0.03279168,-0.003796995,0.0672175,-0.9632856,-0.1667944,0.3428607,0.766955,1.449352,0.08881235,0.2179401,1.51922,0.2582429,272.9584,119.8995,147.9927
3,1.588892,0.02474268,0.0387894,0.05447451,-1.32441,1.53632,-1.906965,0.5345872,1.348669,0.3588719,0.0163337,-0.07098246,0.02625617,-1.252175,-4.632862,2.514598,0.352762,1.415681,0.3360736,0.003283277,0.05215427,-0.06460348,-0.2422997,0.843264,1.245495,0.7004865,1.458529,0.2634442,0.02658057,-0.0005343482,0.09069337,-0.9615167,-0.1674136,0.3431158,0.7666019,1.449422,0.08877611,0.2177666,1.520476,0.2590147,273.0456,121.6262,146.373
3,1.600003,0.03100518,0.03542197,0.05567415,-1.324749,1.536874,-1.907556,0.534217,1.348597,0.3587782,0.02022906,-0.06775282,0.02077051,-1.25276,-4.632314,2.514077,0.3523996,1.415456,0.3359017,-0.009514071,0.04152905,-0.06243582,-0.2424078,0.8460765,1.243279,0.7001389,1.458549,0.2633591,0.01704731,-0.001535669,0.09928659,-0.9602438,-0.1679809,0.3435906,0.7662944,1.449481,0.0888164,0.2174636,1.520382,0.2588653,273.1454,123.2899,144.7884
3,1.611114,0.03931949,0.03264627,0.05536132,-1.325227,1.537382,-1.908402,0.5339141,1.348469,0.3586571,0.03107197,-0.06748882,0.01949538,-1.253418,-4.63187,2.513352,0.3520624,1.415266,0.3358076,-0.04031218,0.0330156,-0.04626836,-0.2423306,0.8459313,1.244894,0.6997691,1.458546,0.2632923,0.00520575,-0.005756086,0.08552757,-0.9598277,-0.1683183,0.3441558,0.7660139,1.449505,0.08880115,0.2170803,1.520265,0.2587692,273.2727,125.3057,142.8595
3,1.622225,0.04152689,0.03129987,0.04657065,-1.325686,1.537767,-1.908896,0.5336787,1.348308,0.3584664,0.03140952,-0.06441697,0.02028327,-1.253794,-4.631632,2.512857,0.3517088,1.41507,0.3356335,-0.05941638,0.04476313,-0.04073858,-0.2415578,0.8484865,1.243764,0.6994926,1.45855,0.2631593,0.006143648,-0.005791778,0.06741266,-0.9596994,-0.1684962,0.3441337,0.7657595,1.449587,0.08883452,0.2168218,1.520296,0.2583359,273.3773,127.1261,141.1078
3,1.633336,0.03821342,0.02450599,0.04097642,-1.326003,1.53819,-1.909386,0.533317,1.348226,0.3583384,0.03091233,-0.06119057,0.01664864,-1.254061,-4.63145,2.512565,0.3513476,1.414919,0.3354766,-0.06682073,0.06183022,-0.04059182,-0.2404419,0.8519706,1.241397,0.6991311,1.45856,0.2631657,0.004010342,0.009116305,0.05568579,-0.9592946,-0.1678605,0.3436551,0.7654504,1.449604,0.08891773,0.2165386,1.520149,0.2581655,273.4274,128.1839,140.0874
3,1.644447,0.03403571,0.01908188,0.03624735,-1.325809,1.538507,-1.90961,0.5329492,1.348105,0.3581748,0.02637707,-0.04934346,0.007160891,-1.254164,-4.631156,2.512239,0.350935,1.414815,0.3352363,-0.05725978,0.06504069,-0.04703448,-0.2397873,0.8560473,1.237471,0.6987665,1.458566,0.2632039,-0.001264721,0.02192126,0.05463772,-0.9585026,-0.1673777,0.3436266,0.7652167,1.449712,0.08893299,0.2161447,1.520013,0.2579734,273.4202,128.3505,139.9364
3,1.655559,0.02943414,0.0132778,0.03831503,-1.325708,1.539076,-1.909993,0.5325269,1.348054,0.3580635,0.02320742,-0.04416553,-0.002799453,-1.254335,-4.630753,2.51202,0.3505317,1.414651,0.3350549,-0.04253808,0.03843822,-0.06007671,-0.2405186,0.8601713,1.233672,0.6982665,1.458538,0.2631502,-0.006515346,0.03366473,0.05678651,-0.9576173,-0.1668544,0.3435094,0.7649468,1.449725,0.08888125,0.2158522,1.519872,0.2576727,273.4197,129.1887,139.1237
3,1.66667,0.03204741,0.007342523,0.03730242,-1.325746,1.539646,-1.910434,0.5321123,1.347995,0.3579683,0.02339055,-0.04490849,-0.00849537,-1.25432,-4.630273,2.51146,0.3501506,1.414593,0.3348558,-0.03188973,0.02132734,-0.05385619,-0.2410139,0.8612822,1.232582,0.6978828,1.458553,0.2631929,-0.005402967,0.05176244,0.05142566,-0.9568205,-0.1656404,0.3428514,0.7645975,1.449846,0.08883119,0.2153906,1.519659,0.2575035,273.3072,128.6676,139.6478
3,1.677781,0.03213391,0.008006139,0.04820129,-1.326054,1.540259,-1.910915,0.5317152,1.347903,0.3578327,0.0228959,-0.04850772,-0.007238517,-1.254816,-4.62939,2.510969,0.3496719,1.414461,0.3347044,-0.02230115,0.02236102,-0.05286018,-0.2408126,0.8640382,1.230014,0.697469,1.458477,0.2631581,-0.006532028,0.04750255,0.04504726,-0.9564162,-0.1652685,0.342728,0.764287,1.449905,0.08884192,0.2150589,1.519473,0.257255,273.26,128.0681,140.2256
3,1.688892,0.03468439,0.007857205,0.0523605,-1.326367,1.54118,-1.911639,0.5312538,1.347963,0.3577101,0.02620898,-0.05797812,-0.01048789,-1.255221,-4.62867,2.510367,0.3492303,1.414344,0.3345537,-0.02754612,0.03833367,-0.04847413,-0.2400738,0.8668494,1.227738,0.6970274,1.458524,0.2631302,-0.01293982,0.03795243,0.04936832,-0.9557515,-0.165444,0.3431861,0.7639868,1.450003,0.08883476,0.214482,1.519261,0.2570506,273.1497,126.7552,141.4581
3,1.700003,0.03566233,0.006736314,0.05253604,-1.326443,1.541815,-1.91225,0.5308477,1.347869,0.3576856,0.02857781,-0.05744674,-0.01346703,-1.25554,-4.628108,2.50993,0.3487482,1.414194,0.3344312,-0.04032858,0.05118021,-0.05256723,-0.2393873,0.8709589,1.224707,0.6965415,1.458614,0.2631619,-0.01079849,0.03901811,0.05042477,-0.9548652,-0.1650298,0.3430162,0.7636632,1.450045,0.08893323,0.214012,1.519196,0.2569096,273.0825,126.6249,141.547
3,1.711114,0.07438591,-0.002656589,0.05020848,-1.326532,1.542148,-1.911717,0.5304713,1.347801,0.3575635,0.005918236,-0.04872033,-0.01207178,-1.255675,-4.627391,2.507785,0.3480804,1.414158,0.3343027,-0.04993798,0.0597656,-0.05884098,-0.2387726,0.8757439,1.220917,0.6960992,1.458722,0.2631245,-0.01077278,0.04434451,0.05041641,-0.9541009,-0.1644895,0.3428354,0.7633482,1.450124,0.0889492,0.2134594,1.519095,0.2568184,273.0524,128.0565,140.0573
3,1.722225,0.1248911,-0.001853601,0.05914617,-1.328368,1.542045,-1.909811,0.5301079,1.347736,0.3575761,-0.04134883,-0.05111432,0.02411611,-1.256359,-4.626221,2.504635,0.3475164,1.414038,0.3342037,-0.05849299,0.0566083,-0.06092445,-0.2385692,0.8794268,1.218329,0.6957427,1.458747,0.2631669,-0.02038955,0.04438446,0.04515766,-0.9536332,-0.1639818,0.3429845,0.7630459,1.450225,0.08906269,0.2128139,1.518894,0.2566832,273.0542,129.7886,138.3158
3,1.733337,0.1352955,0.01653044,0.05070465,-1.329969,1.542616,-1.909098,0.5296816,1.347773,0.3574405,-0.052425,-0.06599391,0.03797914,-1.257464,-4.626197,2.502865,0.3470317,1.413947,0.3341002,-0.06892113,0.06929357,-0.03627525,-0.2372738,0.8793901,1.219524,0.695351,1.458733,0.2631459,-0.02264509,0.03585254,0.03346218,-0.9536849,-0.1638576,0.3432721,0.762742,1.450317,0.08909249,0.212081,1.518736,0.2565479,273.1014,130.2137,137.9376
3,1.744448,0.1194068,0.01461919,0.04437434,-1.329881,1.543273,-1.910081,0.5292803,1.347854,0.3572905,-0.02667429,-0.06362323,0.0230031,-1.257635,-4.625948,2.502202,0.3464837,1.413903,0.3339369,-0.05810729,0.08516855,-0.02241931,-0.2357148,0.8804187,1.218646,0.6950287,1.458774,0.2631633,-0.02266309,0.03372138,0.03240183,-0.953263,-0.1636193,0.343405,0.7624443,1.450414,0.08915067,0.2112803,1.51858,0.2564437,273.1643,131.8091,136.4269
3,1.755559,0.1226501,0.002720823,0.03390543,-1.328996,1.543643,-1.910976,0.528712,1.348016,0.3571568,-0.004015015,-0.04684528,-0.002836745,-1.257457,-4.62581,2.500706,0.3458262,1.413885,0.3338454,-0.05514013,0.05543019,-0.04071144,-0.2364578,0.8844987,1.215215,0.6946295,1.458735,0.2631025,-0.02355735,0.04760074,0.04730146,-0.9519001,-0.1628314,0.3432644,0.7621579,1.450486,0.08921862,0.2105054,1.518456,0.2564486,273.2518,134.9635,133.4544
3,1.76667,0.1466596,0.0006439844,0.03925173,-1.329007,1.543927,-1.910633,0.5282329,1.348055,0.357018,-0.01844335,-0.04318088,-0.00648341,-1.25785,-4.624886,2.497945,0.3450932,1.413749,0.3337235,-0.06072383,0.003315933,-0.05373111,-0.2383806,0.8861434,1.214475,0.6942838,1.458814,0.2631412,-0.01917904,0.06143612,0.05470202,-0.9506968,-0.1618866,0.3427848,0.7619743,1.450509,0.08925796,0.2098309,1.518231,0.2563695,273.2721,138.151,130.4348
3,1.777781,0.1546087,0.005834989,0.03907844,-1.329684,1.544547,-1.910249,0.5276207,1.348027,0.3569245,-0.02454623,-0.04724497,-0.001536462,-1.258506,-4.624438,2.495955,0.3443838,1.413736,0.3335896,-0.06825005,-0.01369248,-0.05589366,-0.2391433,0.8877172,1.213976,0.6937562,1.458941,0.2631845,-0.01931623,0.05821674,0.03766619,-0.9506329,-0.1612179,0.3426538,0.7617139,1.45053,0.0893364,0.2091994,1.517985,0.2562817,273.2106,140.0779,128.5663
