loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2722293,0.2233828,-0.07551496,4.633645,-4.679054,-2.164403,0.3464633,1.190001,0.3468792,-0.4265592,-0.1651498,0.1012775,4.630579,-4.545959,1.402206,0.1304425,1.121442,0.3144593,-0.3410916,0.1621401,0.3703038,-0.517768,-3.455968,-0.3408833,0.4763734,1.356225,0.2926633,-0.2211033,0.1135579,0.1220849,-0.454673,0.3362158,0.1770824,0.6157256,1.437454,0.1624584,-0.04587169,1.130511,0.274642,273.2843,96.00738,175.9917
2,1.200002,0.2437426,0.221382,-0.08872947,4.630775,-4.679665,-2.162493,0.3449659,1.190342,0.3468499,-0.3705756,-0.1823813,0.08034714,4.629106,-4.548562,1.400552,0.1288869,1.12158,0.3140726,-0.331834,0.09516972,0.3295086,-0.5151566,-3.456828,-0.336814,0.475149,1.356094,0.2922559,-0.2223178,0.1060855,0.1071919,-0.4536812,0.3378104,0.1783061,0.6147794,1.437147,0.16237,-0.04774068,1.130457,0.2743822,273.2685,99.33832,172.5339
2,1.211113,0.2197421,0.2097262,-0.08714116,4.629164,-4.679994,-2.161216,0.3434027,1.190352,0.3464646,-0.3109097,-0.1692447,0.06099055,4.627732,-4.550399,1.398855,0.1271923,1.121712,0.3135686,-0.332258,0.02507687,0.2770218,-0.5132902,-3.459496,-0.3303556,0.4739843,1.355965,0.2918301,-0.2127797,0.1017784,0.1028662,-0.4525179,0.3396409,0.1787247,0.6137208,1.436795,0.1624045,-0.04950511,1.130386,0.2739373,273.1913,102.2033,169.6279
2,1.222224,0.190002,0.1866904,-0.08689965,4.62771,-4.679238,-2.159457,0.3419403,1.190266,0.3459613,-0.2744709,-0.1506896,0.02380875,4.626946,-4.551917,1.397588,0.1256816,1.121792,0.3133242,-0.3304443,0.01997954,0.2215953,-0.5126446,-3.45826,-0.3276833,0.4726516,1.355515,0.2914011,-0.2148954,0.1102991,0.1018002,-0.4511709,0.3424408,0.178855,0.6128627,1.436361,0.1624169,-0.05127453,1.130182,0.2736315,273.1055,102.7082,168.995
2,1.233335,0.1920065,0.1872209,-0.07128432,4.625661,-4.679924,-2.156657,0.3405897,1.190246,0.3454309,-0.2725601,-0.1536123,0.02278486,4.625064,-4.553289,1.395526,0.1241637,1.121688,0.3128142,-0.3285474,0.04467791,0.171615,-0.5128806,-3.455392,-0.3265619,0.4712816,1.355224,0.2909057,-0.2223144,0.11885,0.1018459,-0.449761,0.3454766,0.1788478,0.611822,1.436049,0.1624889,-0.05297722,1.129886,0.2734452,273.0112,101.5612,169.9702
2,1.244446,0.2134203,0.2016961,-0.06199426,4.623073,-4.681273,-2.153335,0.3391451,1.19029,0.3448925,-0.287724,-0.1662639,0.03485706,4.622489,-4.55505,1.392406,0.1225283,1.121603,0.3122828,-0.2878681,0.09567863,0.1928971,-0.5109631,-3.447835,-0.3312283,0.4700831,1.354668,0.2904735,-0.227659,0.1273868,0.09441108,-0.4487208,0.3490531,0.1783852,0.6108962,1.435642,0.162632,-0.05471412,1.129506,0.2731445,272.9057,102.1016,169.3504
2,1.255558,0.2475706,0.215817,-0.03968707,4.620278,-4.682925,-2.149494,0.3378087,1.190165,0.3444333,-0.3118784,-0.1815073,0.05162285,4.619337,-4.556278,1.388717,0.121082,1.121397,0.3117216,-0.2694947,0.1594563,0.2218129,-0.5089983,-3.43829,-0.3371256,0.46885,1.354297,0.2900348,-0.2053134,0.1368608,0.08465552,-0.4477258,0.352733,0.1765636,0.6098843,1.435288,0.1626871,-0.05606077,1.129069,0.2729546,272.7369,103.8571,167.7258
2,1.266669,0.2589236,0.2224403,-0.007308289,4.617379,-4.684011,-2.147238,0.3364889,1.190056,0.3439627,-0.2977725,-0.1969693,0.05099342,4.616189,-4.556938,1.385806,0.1198216,1.121313,0.3114016,-0.2316726,0.2379342,0.303912,-0.5054259,-3.424551,-0.347036,0.4679241,1.354272,0.2897501,-0.199917,0.1592094,0.08139395,-0.4464864,0.3581893,0.1737398,0.6088352,1.434915,0.162775,-0.05746243,1.128772,0.272661,272.6281,106.6248,164.9978
2,1.27778,0.2263698,0.2162015,0.001754612,4.615163,-4.684089,-2.147007,0.3351527,1.190008,0.3435395,-0.2335374,-0.1964052,0.02844359,4.614124,-4.557934,1.384568,0.1186483,1.121086,0.3109493,-0.2091606,0.2569957,0.3241042,-0.5026147,-3.414713,-0.3540316,0.4668148,1.354203,0.2894943,-0.1946811,0.1474614,0.07604378,-0.4455756,0.3606953,0.1735313,0.6079158,1.434657,0.1628985,-0.05869867,1.128433,0.2723541,272.4776,105.7074,165.8763
2,1.288891,0.1781037,0.2151859,0.009153627,4.612783,-4.683819,-2.148273,0.3340725,1.189854,0.3431687,-0.1497664,-0.2026752,0.003231909,4.611953,-4.558887,1.384313,0.1176273,1.120738,0.3103359,-0.1852126,0.1912301,0.2459336,-0.5027074,-3.414799,-0.3522547,0.4657272,1.354269,0.2892997,-0.1695234,0.107902,0.04395873,-0.4460252,0.3604316,0.1748956,0.6068511,1.434355,0.1630638,-0.06001395,1.127838,0.2718132,272.3853,98.49683,172.8751
2,1.300002,0.1622544,0.232227,0.03784563,4.609693,-4.684305,-2.148361,0.3329677,1.189677,0.3427792,-0.1136228,-0.2220913,-0.003382243,4.608505,-4.559474,1.38334,0.1166689,1.120291,0.3097701,-0.2019316,0.09472892,0.138055,-0.5039489,-3.420678,-0.3442927,0.4646492,1.354127,0.289125,-0.163183,0.1089319,0.03539063,-0.4456273,0.3633701,0.1737827,0.6059598,1.434046,0.1631403,-0.06128942,1.127338,0.2714003,272.3173,91.14289,180.0747
2,1.311113,0.1710391,0.2464495,0.05419479,4.606056,-4.684738,-2.148047,0.3319929,1.189387,0.3424292,-0.103761,-0.246446,-0.009937808,4.604948,-4.560236,1.381481,0.1156082,1.119944,0.3091443,-0.2249575,-0.02100953,0.05355049,-0.5048549,-3.429969,-0.3325271,0.4635131,1.353732,0.2891695,-0.1663534,0.1206591,0.03114279,-0.4450765,0.3673444,0.1720996,0.6049523,1.43376,0.1631997,-0.06248777,1.126616,0.270748,272.2347,82.98773,188.1042
2,1.322224,0.1761054,0.2426443,0.07348038,4.603043,-4.685209,-2.14678,0.3310359,1.189127,0.3420913,-0.1128213,-0.2494671,-0.01241269,4.601606,-4.560472,1.379776,0.1147132,1.119391,0.3086083,-0.2143463,-0.01459801,0.04392983,-0.5047265,-3.429752,-0.3306999,0.4624041,1.353481,0.2890437,-0.1599028,0.1355438,0.03107342,-0.4444267,0.3717593,0.1697137,0.6040426,1.433432,0.1633461,-0.06345402,1.126077,0.2703334,272.0558,77.76649,193.2816
2,1.333336,0.1636545,0.2124322,0.0954282,4.600838,-4.685337,-2.145745,0.330046,1.18871,0.3418314,-0.1142134,-0.2320336,-0.01624615,4.599333,-4.55966,1.37875,0.1137051,1.118901,0.3079965,-0.1718967,-0.008141577,0.01070994,-0.5055234,-3.429002,-0.3311966,0.4614283,1.353025,0.2888594,-0.1546594,0.1259245,0.02679536,-0.4439586,0.373951,0.1694141,0.6031585,1.43316,0.1635025,-0.06451637,1.125476,0.2697881,271.8724,74.48385,196.5914
2,1.344447,0.1659972,0.1903812,0.1010111,4.599049,-4.685302,-2.145073,0.3290183,1.18833,0.3415403,-0.1053794,-0.2108879,-0.02223431,4.597157,-4.559265,1.377053,0.1126995,1.118695,0.3080273,-0.1879229,-0.01448394,0.00437995,-0.5055394,-3.429954,-0.3276343,0.4605575,1.352715,0.2886953,-0.154755,0.1120688,0.02148643,-0.4437689,0.375565,0.1696535,0.6023303,1.432741,0.1637232,-0.06553503,1.124761,0.2691177,271.7479,73.89169,197.2438
2,1.355558,0.1645626,0.1528645,0.09173778,4.598285,-4.684429,-2.144776,0.3278922,1.187981,0.3412383,-0.08574767,-0.1712933,-0.03925779,4.596267,-4.558846,1.375414,0.1116283,1.118158,0.3074534,-0.20453,0.004434824,0.07911517,-0.5024378,-3.426165,-0.3281009,0.4595477,1.352424,0.2885408,-0.1601118,0.1120939,0.01726543,-0.4434707,0.3786597,0.168821,0.6014133,1.432501,0.1639869,-0.06650464,1.124255,0.2686806,271.6691,82.6619,188.5199
2,1.366669,0.157713,0.1223262,0.06937081,4.597283,-4.683705,-2.144524,0.3268359,1.187621,0.3408184,-0.07082486,-0.1451017,-0.0505818,4.595807,-4.559075,1.373923,0.1104968,1.117523,0.3068862,-0.1821166,0.0310321,0.07909076,-0.5019504,-3.422998,-0.3296887,0.4585373,1.352032,0.2883487,-0.163227,0.13022,0.0183325,-0.4429338,0.3833525,0.1665461,0.6005015,1.432119,0.1642315,-0.0676542,1.123609,0.2681446,271.767,87.77105,183.29
2,1.37778,0.1589904,0.1160956,0.04972916,4.59665,-4.683188,-2.14513,0.3257021,1.18726,0.3403835,-0.04234584,-0.1238149,-0.05284576,4.594761,-4.559759,1.372137,0.1094197,1.116967,0.3063393,-0.2070023,0.002549335,0.01626161,-0.503664,-3.426294,-0.3237323,0.4573637,1.35172,0.288096,-0.156899,0.1312494,0.0108317,-0.4427218,0.3868204,0.1651176,0.5996087,1.431746,0.1644197,-0.0687602,1.123069,0.2677447,271.8592,90.26849,180.655
2,1.388891,0.1522261,0.1242167,0.0310485,4.59488,-4.683463,-2.145233,0.3247153,1.186857,0.3399367,-0.03523481,-0.1299301,-0.04316564,4.593232,-4.560903,1.370757,0.1084275,1.116507,0.3059723,-0.2359071,0.0005637109,-0.007030413,-0.5044123,-3.426923,-0.3193591,0.4564045,1.351357,0.2879822,-0.1696895,0.1376879,0.005598804,-0.4425087,0.3907387,0.163827,0.5987837,1.431324,0.1646743,-0.06989486,1.122406,0.2673606,271.9783,90.73636,180.0018
2,1.400002,0.1500006,0.1336754,0.03094126,4.593164,-4.684041,-2.144469,0.3236975,1.186378,0.3394589,-0.05020432,-0.1324533,-0.02781115,4.591206,-4.5615,1.369237,0.1074788,1.116099,0.3058236,-0.2400977,0.02611718,-0.001583591,-0.5046381,-3.424501,-0.3186398,0.4552794,1.350913,0.2878072,-0.178208,0.1515545,-0.001803163,-0.4423383,0.3955292,0.1617878,0.5978963,1.430863,0.1647666,-0.07105142,1.121895,0.2669845,271.9814,92.95342,177.7072
2,1.411114,0.1355002,0.1339323,0.0377955,4.591311,-4.685115,-2.143889,0.3226314,1.185905,0.339118,-0.05857832,-0.1427001,-0.00649336,4.589468,-4.561764,1.368421,0.1063887,1.115605,0.3054051,-0.2239438,0.03663921,0.028189,-0.5036453,-3.421873,-0.3190382,0.4540926,1.350437,0.2875924,-0.1802678,0.1813712,-0.008231377,-0.4423633,0.4021972,0.1578831,0.5971286,1.430388,0.164912,-0.07229876,1.121364,0.2663219,271.7952,100.8969,169.8953
2,1.422225,0.1217631,0.1328685,0.04197803,4.589803,-4.685912,-2.143653,0.3214627,1.185357,0.3386567,-0.0582221,-0.1417858,0.007789291,4.587865,-4.561949,1.367747,0.1053869,1.115231,0.3052576,-0.217505,0.03019652,0.03878286,-0.5029039,-3.42112,-0.3175426,0.4529102,1.350131,0.2873096,-0.187709,0.1899168,-0.0113835,-0.4422403,0.4075389,0.1553164,0.5962695,1.429979,0.1650991,-0.07353108,1.120687,0.2654071,271.7178,107.6492,163.1956
2,1.433336,0.09905746,0.1312428,0.04173859,4.588656,-4.686261,-2.143878,0.3202931,1.184901,0.338352,-0.04339268,-0.1344137,0.007420573,4.586422,-4.56228,1.367582,0.1042292,1.114687,0.3048573,-0.2184898,0.04933923,0.04632538,-0.5023659,-3.418436,-0.3175577,0.4517212,1.349785,0.2870188,-0.1877185,0.1792706,-0.007110786,-0.4419351,0.4112067,0.1539813,0.5953735,1.429654,0.1652346,-0.07466172,1.120227,0.2651434,271.6946,110.9202,159.8851
2,1.444447,0.09656867,0.1372366,0.04506735,4.586727,-4.686126,-2.144173,0.3192522,1.184428,0.337894,-0.03067003,-0.1429096,-0.005192159,4.584437,-4.562704,1.366717,0.1032147,1.114337,0.304975,-0.2025075,0.07705015,0.03782489,-0.5028511,-3.414651,-0.3192329,0.4506972,1.349365,0.2867837,-0.1940469,0.1622708,0.01212595,-0.4410184,0.4135728,0.1542194,0.594505,1.429317,0.1653802,-0.07575677,1.119489,0.2644209,271.733,109.2978,161.4011
2,1.455558,0.1109802,0.148078,0.05427333,4.584654,-4.685733,-2.143676,0.3181773,1.184027,0.3375545,-0.03922073,-0.1492963,-0.0219215,4.582079,-4.563002,1.365253,0.102162,1.113842,0.3044531,-0.1618228,0.1482965,0.05385571,-0.5030307,-3.405856,-0.3265981,0.449619,1.348823,0.286705,-0.1972552,0.1548239,0.01536383,-0.4404059,0.4167045,0.15369,0.593614,1.428966,0.165647,-0.07678511,1.118946,0.2640569,271.7231,103.1883,167.4034
2,1.466669,0.115785,0.1462466,0.06684452,4.582449,-4.685736,-2.143406,0.3172377,1.183577,0.3372376,-0.04149856,-0.1580205,-0.02789078,4.579981,-4.562786,1.364141,0.101265,1.11353,0.3043468,-0.1544234,0.1483209,0.04316915,-0.5033385,-3.402452,-0.3281371,0.4486141,1.3484,0.286644,-0.1761242,0.1387351,0.0003146343,-0.44075,0.4191166,0.1527081,0.5928299,1.428629,0.1658278,-0.07772923,1.11843,0.2636756,271.6492,96.54645,174.0797
2,1.47778,0.09212775,0.1344613,0.06967045,4.580948,-4.685309,-2.143661,0.3162962,1.183184,0.3369265,-0.02893888,-0.1503579,-0.03722087,4.578602,-4.562626,1.364156,0.1003292,1.113127,0.3038778,-0.1611852,0.05260657,0.003425088,-0.5036261,-3.408564,-0.3207498,0.4475618,1.34817,0.2865126,-0.170864,0.1418961,-0.01144913,-0.4410445,0.4232722,0.1506382,0.5919479,1.428399,0.1659212,-0.07870796,1.117988,0.2632996,271.5509,88.5102,182.1578
2,1.488891,0.04811472,0.1269849,0.0644586,4.579705,-4.685268,-2.144494,0.3153571,1.182678,0.3365045,-0.006565159,-0.1429385,-0.03778678,4.577588,-4.562809,1.365337,0.09941766,1.112785,0.3036492,-0.1742659,-0.005821273,-0.03401054,-0.5045002,-3.413715,-0.3138642,0.4465466,1.347926,0.2863691,-0.1549064,0.1492741,-0.01903137,-0.4412346,0.4277089,0.1477777,0.5910978,1.428059,0.1660552,-0.07969039,1.117557,0.2629597,271.451,79.26096,191.391
2,1.500003,0.02096063,0.1290758,0.05560888,4.578391,-4.685304,-2.145027,0.3144382,1.18221,0.3361595,0.002740125,-0.1381757,-0.03433374,4.576235,-4.563334,1.366053,0.09848598,1.112292,0.3032637,-0.171295,-0.05685447,-0.06085053,-0.5052805,-3.419186,-0.3073165,0.445556,1.347602,0.2861331,-0.1495976,0.1556365,-0.02546791,-0.4414338,0.4323764,0.1450073,0.5902421,1.427777,0.1661718,-0.08073345,1.117091,0.2626305,271.4227,73.40705,197.2455
2,1.511114,0.01517003,0.1373198,0.0507847,4.576663,-4.686297,-2.144844,0.3135763,1.181614,0.3357146,-0.008181345,-0.143491,-0.01231169,4.574496,-4.563941,1.36623,0.09757584,1.111849,0.3029532,-0.1637797,-0.04836769,-0.05445947,-0.5054744,-3.419296,-0.3058763,0.4445132,1.347053,0.2858338,-0.1463366,0.1790509,-0.02978233,-0.4415228,0.4389105,0.140666,0.5892369,1.427496,0.1662776,-0.08166561,1.116746,0.2625046,271.3958,73.23142,197.5053
2,1.522225,0.02049547,0.1407928,0.04273545,4.575023,-4.687193,-2.144414,0.3125281,1.181116,0.3351197,-0.02542959,-0.146929,0.003623482,4.57288,-4.56454,1.365805,0.09658396,1.111567,0.3029957,-0.1506971,0.002595931,-0.01492031,-0.504873,-3.415064,-0.3083368,0.4435339,1.346647,0.2855732,-0.1419936,0.1832977,-0.02023392,-0.4411585,0.4436944,0.1378535,0.5884496,1.427227,0.1663449,-0.08263163,1.116325,0.2624218,271.3975,75.20045,195.6188
2,1.533336,0.04522958,0.1518426,0.04154051,4.572995,-4.688233,-2.143649,0.311622,1.180668,0.3347399,-0.04459713,-0.1564602,0.01489418,4.570723,-4.565285,1.364589,0.09566924,1.111077,0.302695,-0.1356682,0.03662114,-0.004217358,-0.5051036,-3.412003,-0.3100252,0.4425479,1.346286,0.2852864,-0.1324869,0.1757881,-0.0266776,-0.4413236,0.4476281,0.1354377,0.5876381,1.427021,0.1664889,-0.08348665,1.115977,0.2623667,271.4682,80.22736,190.6711
2,1.544447,0.0636702,0.1572501,0.0361076,4.571209,-4.688809,-2.142984,0.3107742,1.18023,0.3342631,-0.05440102,-0.1583438,0.01590306,4.568688,-4.566263,1.363501,0.09486312,1.110595,0.3025091,-0.1335276,0.05474687,-0.008424739,-0.5057849,-3.409868,-0.3104931,0.4416289,1.345889,0.2850316,-0.1240451,0.1672231,-0.0331166,-0.4416411,0.4514806,0.1330031,0.5869005,1.426756,0.1665592,-0.08429775,1.115661,0.2624312,271.5289,82.2893,188.6663
2,1.555558,0.0517942,0.1495276,0.03006302,4.569916,-4.689388,-2.143435,0.309961,1.179848,0.3339257,-0.03519588,-0.1507245,0.01755249,4.567396,-4.566907,1.363357,0.09406573,1.110177,0.3022282,-0.1237927,0.0738284,0.01290288,-0.5054094,-3.406402,-0.3124426,0.4406805,1.34563,0.2848337,-0.1177168,0.162932,-0.03954918,-0.4420474,0.4557312,0.1302539,0.5861219,1.426455,0.1666338,-0.0850518,1.11533,0.2623529,271.5461,83.963,187.0713
2,1.566669,0.0357892,0.1505192,0.02979511,4.568657,-4.689957,-2.144621,0.3092231,1.179577,0.3338149,-0.007651709,-0.1450797,0.01956743,4.565702,-4.567546,1.363812,0.09337744,1.109884,0.3022914,-0.1123113,0.05903739,-0.02768492,-0.5068358,-3.407361,-0.3108894,0.4398099,1.345414,0.2846804,-0.1251624,0.1618971,-0.03736508,-0.4421843,0.4598107,0.1282259,0.5854807,1.426237,0.1666198,-0.08595722,1.114776,0.2617221,271.4807,82.91146,188.178
2,1.577781,0.01953862,0.1397552,0.02732267,4.567451,-4.69068,-2.14526,0.308511,1.179172,0.3334782,0.002680196,-0.1400256,0.0239833,4.564672,-4.567983,1.364268,0.09272209,1.109479,0.3021095,-0.125369,0.008061543,-0.06296305,-0.5081402,-3.411623,-0.3053604,0.4389066,1.345227,0.2843888,-0.1262624,0.1523135,-0.03520688,-0.4422158,0.4630162,0.1268749,0.5847509,1.426011,0.1666548,-0.08677548,1.114416,0.2616872,271.4075,79.97262,191.1618
2,1.588892,0.01547057,0.1317773,0.0255383,4.566283,-4.692045,-2.145395,0.3077634,1.178703,0.3332701,-0.002840384,-0.135003,0.04182473,4.563477,-4.568633,1.364355,0.09196585,1.109048,0.3021045,-0.1327922,-0.01434396,-0.05128697,-0.5079277,-3.413286,-0.3022592,0.4379379,1.345093,0.2841218,-0.1188188,0.1426957,-0.02991438,-0.4420656,0.4658939,0.125465,0.5839071,1.425808,0.1667073,-0.08756233,1.114015,0.2615785,271.3842,78.73586,192.4521
2,1.600003,0.01609114,0.1280606,0.02300188,4.565209,-4.693207,-2.145694,0.3069999,1.178303,0.332958,-0.002207736,-0.1307044,0.05042326,4.562257,-4.569187,1.364224,0.09118855,1.108612,0.301904,-0.1123567,-0.001715958,-0.01939032,-0.5072501,-3.412004,-0.3027977,0.4370137,1.344896,0.2838349,-0.1167127,0.1352274,-0.02885415,-0.4421763,0.4688076,0.1240777,0.583164,1.425621,0.1666763,-0.08854645,1.113483,0.2609933,271.4078,77.71666,193.4886
2,1.611114,0.03060387,0.1252609,0.01943535,4.563982,-4.693772,-2.146482,0.3060161,1.177817,0.3324819,0.01191129,-0.1285211,0.04522785,4.561008,-4.569845,1.363386,0.0902563,1.108166,0.3015406,-0.07798302,0.06628828,0.01158114,-0.5069407,-3.405022,-0.3092947,0.4361649,1.344605,0.283556,-0.1189136,0.1203212,-0.0298872,-0.4424256,0.4707784,0.1236958,0.5824326,1.425385,0.1666384,-0.08929349,1.112904,0.2608976,271.485,75.52339,195.6291
2,1.622225,0.04958796,0.1294936,0.02631677,4.562399,-4.693567,-2.14696,0.3052288,1.177657,0.3323903,0.01446665,-0.1300466,0.02052263,4.55912,-4.570282,1.362379,0.08950561,1.107825,0.3012836,-0.06096946,0.09934179,-0.004353382,-0.5082169,-3.401207,-0.3125126,0.4353626,1.344258,0.2833111,-0.1296172,0.1022478,-0.02660563,-0.4427399,0.4718103,0.124588,0.5817839,1.425026,0.1664596,-0.0901398,1.112092,0.2600678,271.5131,74.5547,196.6405
2,1.633336,0.09741583,0.1219189,0.0337388,4.561374,-4.693086,-2.146408,0.304479,1.177435,0.3321104,-0.003406029,-0.1144082,-0.001464501,4.557505,-4.570324,1.359738,0.08878785,1.107481,0.300909,-0.07021035,0.1215109,0.0522453,-0.5063649,-3.395699,-0.3162325,0.4345861,1.344025,0.2831683,-0.1285928,0.08732833,-0.02339844,-0.4427868,0.4728763,0.1250359,0.5811318,1.424694,0.1663899,-0.09074406,1.111534,0.2597119,271.3859,71.19155,200.0981
2,1.644447,0.09617007,0.08488581,0.04161992,4.560894,-4.693012,-2.146809,0.3038383,1.177217,0.3318198,0.004056974,-0.09544277,-0.006649025,4.557298,-4.569469,1.358881,0.0882484,1.107233,0.3004887,-0.08000889,0.09821543,0.019192,-0.5072539,-3.395686,-0.3151034,0.4338938,1.343886,0.2829506,-0.1137479,0.07128147,-0.02349295,-0.4430818,0.4734141,0.125306,0.580508,1.424475,0.1663427,-0.09154534,1.110916,0.2589648,271.3008,65.16341,206.1689
2,1.655559,0.07192504,0.04404371,0.03049033,4.56155,-4.692106,-2.147659,0.3032067,1.177021,0.3315494,0.02679858,-0.05552661,-0.02145763,4.558068,-4.568996,1.358873,0.08764717,1.106986,0.3002386,-0.09742642,0.002517462,-0.02049711,-0.5078509,-3.403436,-0.3066609,0.4332319,1.343853,0.2826831,-0.1073891,0.04888978,-0.01712488,-0.4431292,0.4728757,0.1265681,0.5797761,1.424328,0.1660371,-0.0922509,1.110367,0.2585664,271.2373,54.32647,216.9785
2,1.66667,0.04896312,-3.048033E-05,0.008979639,4.562967,-4.691326,-2.148636,0.3025809,1.176834,0.3314059,0.04749414,-0.007261943,-0.02677528,4.55963,-4.5688,1.359083,0.08707699,1.106577,0.2998857,-0.1164808,-0.0210035,0.008282371,-0.5064619,-3.405082,-0.3033103,0.4325063,1.343701,0.282459,-0.1063248,0.04781815,-0.01606553,-0.4432411,0.4740871,0.1267119,0.5792346,1.424094,0.1659448,-0.09295659,1.109773,0.2577919,271.1185,48.86259,222.4284
2,1.677781,0.04228196,-0.03035677,0.003561249,4.563992,-4.69096,-2.148935,0.3018926,1.176547,0.3310897,0.04619351,0.01710663,-0.02311301,4.560698,-4.568247,1.358718,0.08637136,1.106293,0.2998118,-0.09918588,0.04065833,0.03399801,-0.505908,-3.398667,-0.3085427,0.4317695,1.343412,0.2822549,-0.1020637,0.04354363,-0.01503264,-0.4434131,0.4751454,0.1266291,0.5785471,1.42374,0.166008,-0.09378122,1.109078,0.2569679,271.0421,50.88567,220.4156
2,1.688892,0.04402369,-0.03356269,0.002347512,4.56423,-4.690963,-2.149269,0.301089,1.176322,0.3308859,0.04452075,0.02017266,-0.01844515,4.561036,-4.568001,1.358164,0.08568645,1.10593,0.2995589,-0.06632957,0.05885389,-0.002332153,-0.5075911,-3.397187,-0.3102633,0.4309704,1.343154,0.2820406,-0.1085005,0.04569289,-0.02244546,-0.4438131,0.4766186,0.1266831,0.5778704,1.423488,0.1659625,-0.09438646,1.108597,0.2566471,271.0602,54.30525,216.9894
2,1.700003,0.05809112,-0.02393988,0.005680564,4.56388,-4.690564,-2.149924,0.3003509,1.176016,0.3305724,0.04643541,0.01057584,-0.0252743,4.560645,-4.56797,1.357066,0.08504021,1.105498,0.299155,-0.03871821,0.07913599,-0.02477611,-0.5089679,-3.39484,-0.3128887,0.430185,1.342836,0.2819133,-0.1084808,0.04569139,-0.01925991,-0.4440427,0.4777471,0.1269308,0.577281,1.4233,0.1660089,-0.09491367,1.108114,0.256357,271.1572,59.49735,211.7777
2,1.711114,0.1016557,0.0006283764,0.02992455,4.56282,-4.69053,-2.1497,0.2996471,1.175718,0.3303351,0.02627948,-0.01446316,-0.02502982,4.559021,-4.567436,1.354723,0.08439994,1.105049,0.2988582,-0.04949239,0.05150803,-0.03867346,-0.5096811,-3.39609,-0.3108359,0.4294099,1.342633,0.2817008,-0.1095541,0.03824237,-0.01604791,-0.4440805,0.47813,0.1278333,0.5766374,1.423038,0.1659651,-0.09550811,1.107623,0.2559673,271.2192,63.30099,207.9965
2,1.722225,0.1038962,-0.00255923,0.0378005,4.562703,-4.690506,-2.14987,0.2990056,1.175284,0.3298006,0.02213318,-0.01386248,-0.02157305,4.558575,-4.56665,1.353767,0.08380172,1.104652,0.2986028,-0.07736448,-0.02085008,-0.04944459,-0.5095575,-3.402027,-0.3038896,0.4287978,1.342355,0.2814324,-0.112801,0.03186029,-0.02027828,-0.4444182,0.4785498,0.1287172,0.5760328,1.422774,0.1658683,-0.09616009,1.107103,0.2553597,271.1184,69.45535,201.9181
2,1.733337,0.07141837,-0.01049701,0.00817275,4.562911,-4.690042,-2.150365,0.2983159,1.174967,0.3295102,0.02959002,-0.004672881,-0.02538544,4.559347,-4.567195,1.353831,0.08314246,1.104317,0.2984369,-0.102878,-0.02830871,-0.03761337,-0.5094558,-3.402984,-0.3010925,0.4281278,1.342086,0.2811301,-0.1085492,0.03396975,-0.02350342,-0.444667,0.4797309,0.1286094,0.5753811,1.422617,0.1657858,-0.09683515,1.106707,0.2550851,270.9978,80.21693,191.2127
2,1.744448,0.05610479,-0.01127692,-0.01567333,4.563834,-4.689778,-2.151191,0.2976477,1.17463,0.3289528,0.04050059,0.01358762,-0.01908429,4.560003,-4.567937,1.353735,0.08250999,1.104062,0.2984123,-0.09419885,-0.01030125,-0.01521708,-0.5089887,-3.401474,-0.3017569,0.4273775,1.341815,0.2808487,-0.1213,0.04360893,-0.02448586,-0.4448688,0.481684,0.1286187,0.5747975,1.422388,0.1657522,-0.09777044,1.106303,0.2543696,270.9048,99.66579,171.7457
2,1.755559,0.04863827,-0.01720411,-0.04381438,4.564799,-4.690197,-2.151244,0.2970339,1.174319,0.3285868,0.03299603,0.02831759,-8.066976E-05,4.561057,-4.568964,1.353179,0.08188334,1.103725,0.2983754,-0.08329546,0.05029947,0.01265886,-0.508701,-3.395757,-0.3062071,0.4265187,1.34164,0.2804832,-0.1297048,0.06070289,-0.01911686,-0.4447373,0.4848246,0.1274094,0.5741293,1.422223,0.1657231,-0.09850311,1.106022,0.2543188,270.984,117.2747,154.0395
2,1.76667,0.05373617,0.002596198,-0.04685763,4.564394,-4.691236,-2.150841,0.2963502,1.174004,0.3281245,0.01203317,0.009762377,0.023899,4.56075,-4.569809,1.352267,0.08126751,1.103377,0.2982347,-0.06398062,0.1013671,0.02233411,-0.509083,-3.389998,-0.3111565,0.4257247,1.341399,0.2802377,-0.1306687,0.06178662,-0.006325108,-0.4443138,0.4863954,0.1274152,0.5736166,1.421999,0.1656153,-0.09914108,1.105587,0.2541387,271.1459,127.3266,143.9295
2,1.777781,0.07155296,0.0226732,-0.03310027,4.562939,-4.692503,-2.150717,0.295739,1.173708,0.3276408,-0.0009125117,-0.0300786,0.0390512,4.559751,-4.57023,1.350903,0.08069602,1.103001,0.2981222,-0.02764963,0.1513637,0.02659918,-0.5095442,-3.383141,-0.3180898,0.4250679,1.341105,0.2799919,-0.1263331,0.05753611,0.004294307,-0.4439852,0.4879045,0.1271553,0.5729815,1.421869,0.1654596,-0.09967743,1.105114,0.2539433,271.2579,133.3708,137.9184
