loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1491292,-0.08879082,-0.1275362,-1.081069,1.384868,-1.864841,0.6010722,1.385531,0.4086347,-1.089592,0.2199557,-0.02424005,-1.002126,1.499635,2.636102,0.4288409,1.455609,0.3889182,-0.7160946,0.1165764,0.425227,-0.2778369,0.4577445,1.516127,0.754434,1.46623,0.2806771,-0.4331286,-0.02152187,0.2015041,-0.9602917,-0.1900303,0.3128003,0.7989426,1.451038,0.1138241,0.294898,1.548251,0.2981149,274.0931,64.55434,196.5978
3,1.200002,0.2030998,-0.07761558,-0.1010965,-1.081512,1.3843,-1.855451,0.5986711,1.38754,0.4069998,-1.019892,0.1944682,-0.01542072,-1.002009,1.499635,2.632099,0.4258999,1.458488,0.3869836,-0.7116497,0.1783524,0.4234478,-0.2736622,0.4412619,1.539752,0.7529136,1.466748,0.2791622,-0.4212388,-0.03111619,0.2344646,-0.9569728,-0.1921182,0.3183039,0.7979759,1.451033,0.1127496,0.2913318,1.550244,0.296252,274.0466,55.10804,206.0066
3,1.211113,0.2467569,-0.08094654,-0.09088789,-1.08204,1.383993,-1.845396,0.5962272,1.389439,0.4053586,-0.9889907,0.1766571,-0.006949291,-1.00134,1.499598,2.627959,0.4230319,1.461149,0.3848972,-0.7038794,0.2976975,0.4166452,-0.2662985,0.4260806,1.561893,0.7513649,1.467094,0.2777295,-0.3997212,-0.0577811,0.286556,-0.9528614,-0.1957963,0.3240454,0.7969455,1.451151,0.1115904,0.287517,1.552139,0.2946114,273.6914,53.15856,208.3165
3,1.222224,0.3104904,-0.09773651,-0.08385745,-1.08238,1.383744,-1.835821,0.5939701,1.391114,0.4036732,-0.9556344,0.1580892,-0.006183445,-1.000055,1.49973,2.622285,0.4202148,1.463527,0.3829513,-0.6890076,0.3585509,0.3870721,-0.2604508,0.4137439,1.580867,0.7499444,1.4676,0.2762969,-0.385832,-0.07274252,0.3067189,-0.9495868,-0.1990126,0.3299435,0.7960796,1.451061,0.1103604,0.2839475,1.553885,0.2929458,273.0087,60.26711,201.9337
3,1.233335,0.3897128,-0.1134298,-0.08398668,-1.082784,1.383772,-1.826699,0.5919719,1.392737,0.4019594,-0.9197605,0.1432823,-0.004636295,-0.9988207,1.499935,2.614998,0.4173101,1.465619,0.3809638,-0.6573698,0.3779114,0.3410954,-0.2558089,0.4058725,1.594792,0.7486295,1.467936,0.2749324,-0.3711438,-0.07606062,0.2746618,-0.9480598,-0.2009897,0.3346786,0.7952728,1.450997,0.1091783,0.2802299,1.555529,0.2913731,272.4754,75.84344,187.1208
3,1.244446,0.4813031,-0.1145343,-0.05881754,-1.082893,1.384069,-1.818953,0.5899967,1.394289,0.4002173,-0.8660027,0.123024,-0.01083764,-0.9983925,1.501346,2.606194,0.414529,1.467481,0.3788791,-0.608754,0.3214601,0.3137223,-0.254464,0.3951644,1.610313,0.7474691,1.468177,0.2735355,-0.3683079,-0.07295775,0.2160509,-0.9478979,-0.2018415,0.3391171,0.7944041,1.451061,0.1081233,0.2765234,1.557175,0.289692,272.2205,88.81367,174.7482
3,1.255558,0.562526,-0.1278613,-0.03056722,-1.082445,1.384679,-1.812621,0.5880273,1.395809,0.3984904,-0.7953382,0.104858,-0.02919994,-0.9977751,1.5035,2.59623,0.4117876,1.469211,0.3769891,-0.5673876,0.2595468,0.3130299,-0.253787,0.3807287,1.629073,0.7462372,1.46857,0.2720606,-0.3496833,-0.06465569,0.1253661,-0.9496949,-0.2016314,0.3422197,0.79364,1.450871,0.1069913,0.2729855,1.55844,0.2880373,272.1887,100.805,163.323
3,1.266669,0.5758016,-0.1325562,-0.02197813,-1.081451,1.385175,-1.806451,0.5861605,1.397517,0.3967748,-0.7370138,0.09809813,-0.05245093,-0.996941,1.504746,2.58861,0.4090319,1.471245,0.3750033,-0.5102683,0.1336697,0.3117753,-0.256945,0.3685116,1.644624,0.7451167,1.468876,0.2706563,-0.322298,-0.04676923,0.06548484,-0.9509237,-0.2011046,0.3446623,0.7929884,1.450928,0.105757,0.2695449,1.559564,0.2862341,272.0703,107.7031,156.8889
3,1.27778,0.5730001,-0.1546283,-0.008730739,-1.078924,1.386513,-1.802673,0.5842965,1.398863,0.3951905,-0.648266,0.0914731,-0.1052961,-0.9952169,1.506417,2.58162,0.4068368,1.472386,0.3731856,-0.487134,0.03451519,0.3120548,-0.2602335,0.3554699,1.661894,0.7439387,1.469265,0.2692552,-0.3212311,-0.02974871,0.05373526,-0.9505386,-0.2010583,0.348269,0.7920936,1.450881,0.1045892,0.2667015,1.560102,0.2844269,271.7736,104.6571,160.2195
3,1.288891,0.5464504,-0.1699288,-0.01279221,-1.076189,1.387573,-1.799012,0.5823576,1.40002,0.3936784,-0.5730302,0.09382308,-0.1458347,-0.9933351,1.507305,2.575973,0.404385,1.473876,0.3712206,-0.4667591,0.02901791,0.3310279,-0.2602952,0.3387984,1.682588,0.7426133,1.469624,0.2678521,-0.3275431,-0.03396079,0.06870142,-0.9494393,-0.2022849,0.3528582,0.7911677,1.450895,0.1034446,0.2637143,1.560908,0.2827029,271.3977,102.2269,162.9879
3,1.300002,0.4734442,-0.1978186,-0.01960041,-1.074207,1.387818,-1.794751,0.5805598,1.401113,0.392097,-0.5202734,0.1000637,-0.1552314,-0.9905217,1.508039,2.572555,0.4024109,1.474863,0.3693633,-0.4463353,0.09074815,0.3291279,-0.2576539,0.3229322,1.702229,0.7412809,1.470065,0.2663736,-0.3466188,-0.05619755,0.09867904,-0.9480321,-0.2047966,0.358686,0.7901964,1.451102,0.1022804,0.2612635,1.561104,0.281019,270.8318,84.73906,180.7009
3,1.311113,0.4431721,-0.2049509,-0.0144389,-1.072315,1.388743,-1.79058,0.5789169,1.40209,0.3906083,-0.48706,0.09497237,-0.1682041,-0.9885367,1.509151,2.567951,0.4002107,1.476113,0.3673983,-0.4292897,0.1889509,0.2912251,-0.2525577,0.3131611,1.715955,0.7398893,1.470388,0.2650075,-0.3699819,-0.1018283,0.1436402,-0.9460139,-0.2092353,0.3661788,0.7892115,1.451156,0.1011152,0.2584385,1.561622,0.2794729,270.4511,66.91563,198.8525
3,1.322224,0.409316,-0.1987831,-0.002765313,-1.07108,1.389708,-1.786638,0.5772045,1.403067,0.3890409,-0.4620514,0.08211549,-0.163263,-0.987155,1.510607,2.563623,0.3982787,1.477072,0.3657353,-0.426244,0.2371167,0.2531534,-0.2486562,0.3041692,1.72935,0.7385566,1.470817,0.2636805,-0.3892417,-0.1549641,0.1693936,-0.9449514,-0.21442,0.3740807,0.7883941,1.451136,0.09995341,0.2560394,1.561896,0.2778738,270.169,356.6518,269.5044
3,1.333336,0.3954221,-0.1848573,-0.002886131,-1.070296,1.390325,-1.783342,0.5757755,1.403747,0.387599,-0.424354,0.07144508,-0.1487935,-0.9860801,1.511471,2.559128,0.3961464,1.477681,0.3640754,-0.4223312,0.2779713,0.1926387,-0.2442428,0.3015693,1.736436,0.7372206,1.471044,0.2624445,-0.406839,-0.2465203,0.1525931,-0.9459862,-0.2218648,0.3835873,0.7876958,1.451016,0.09870148,0.2534879,1.561958,0.2764274,270.3369,283.7073,342.8593
3,1.344447,0.4015037,-0.1798976,0.0002577677,-1.069802,1.39079,-1.780203,0.5742996,1.404542,0.3861647,-0.3951991,0.0626853,-0.1300854,-0.9847683,1.512535,2.553719,0.3942493,1.478491,0.3625498,-0.3991788,0.2845212,0.1541434,-0.2411221,0.2975287,1.74397,0.7360648,1.471339,0.2613099,-0.3954774,-0.2572898,0.1056312,-0.947785,-0.2248538,0.3891515,0.7869447,1.4509,0.09750223,0.2510504,1.562204,0.2749675,270.574,271.8424,355.1131
3,1.355558,0.4162925,-0.1750133,0.004472218,-1.069001,1.391433,-1.778572,0.5730922,1.405161,0.3848155,-0.343245,0.05242682,-0.1200466,-0.9836513,1.513773,2.54774,0.3923453,1.478854,0.3610981,-0.3535564,0.2663676,0.1376901,-0.238959,0.2918561,1.751882,0.7350602,1.471581,0.2601573,-0.3501865,-0.249108,0.02009827,-0.9512779,-0.226401,0.3923225,0.7863319,1.450745,0.09633231,0.2485873,1.561985,0.2736867,270.6407,260.3901,6.934964
3,1.366669,0.4241833,-0.1655556,0.01039822,-1.068111,1.39274,-1.77782,0.5719186,1.405686,0.3835249,-0.29062,0.03590145,-0.1198005,-0.982806,1.5151,2.541934,0.3906227,1.479363,0.3597076,-0.2993174,0.2192743,0.144427,-0.2385516,0.2830783,1.762018,0.7341583,1.471816,0.2590153,-0.310016,-0.2344578,-0.03771512,-0.9540418,-0.2275372,0.3951537,0.7854153,1.450609,0.09520531,0.2463419,1.561937,0.2722853,270.7574,251.0658,16.59653
3,1.37778,0.4364115,-0.1506729,0.02288119,-1.0673,1.39416,-1.777875,0.5708406,1.406143,0.3823488,-0.2354255,0.01419858,-0.1190573,-0.9824135,1.516713,2.53581,0.3890436,1.479373,0.3584161,-0.2535778,0.1764692,0.1523243,-0.2384099,0.2745262,1.77161,0.7332645,1.472043,0.2578297,-0.2993702,-0.2025952,-0.06339676,-0.9559129,-0.2283738,0.3985591,0.784682,1.450506,0.09412289,0.244233,1.561558,0.2711197,270.9205,237.114,30.85974
3,1.388891,0.4357747,-0.1321986,0.0422656,-1.06714,1.39555,-1.778452,0.5698106,1.406504,0.3811717,-0.1819231,-0.007505164,-0.1050169,-0.9821743,1.517919,2.530097,0.387681,1.479425,0.3574996,-0.1941871,0.08571775,0.1534343,-0.2408909,0.2685683,1.777547,0.7324678,1.472176,0.2565877,-0.3119732,-0.1610013,-0.06656469,-0.9567508,-0.2287322,0.4027099,0.7837464,1.45047,0.09299207,0.2423608,1.561058,0.2699429,271.2988,228.2513,40.02573
3,1.400002,0.4149408,-0.1205927,0.04915088,-1.066936,1.396166,-1.779224,0.5688343,1.406721,0.379998,-0.1259176,-0.01791304,-0.08928489,-0.9817743,1.519089,2.525634,0.3864517,1.479242,0.3563073,-0.1612674,0.0365738,0.1592629,-0.2425815,0.2616279,1.784929,0.7316278,1.472392,0.2553444,-0.3107637,-0.1343764,-0.06341446,-0.9575502,-0.2292797,0.406556,0.7830162,1.450343,0.09180403,0.2408193,1.560556,0.2687922,271.8251,224.1452,44.48119
3,1.411114,0.3676529,-0.130379,0.03629017,-1.065432,1.396783,-1.780635,0.5678873,1.406895,0.37889,-0.06731002,-0.008749411,-0.1014589,-0.9801977,1.519618,2.522632,0.3853335,1.479056,0.3550651,-0.1515542,0.05246726,0.1688801,-0.2417117,0.2511162,1.796756,0.7307175,1.472635,0.2539678,-0.2925753,-0.1195621,-0.06354976,-0.9585026,-0.2301047,0.4095518,0.7820896,1.450375,0.09054828,0.2395698,1.560094,0.2676268,272.3782,221.6463,47.39574
3,1.422225,0.3125247,-0.1416776,0.02140754,-1.063761,1.397285,-1.782032,0.5669141,1.40709,0.3777802,-0.02263033,0.001415979,-0.1121977,-0.9781503,1.519988,2.520619,0.3842427,1.478684,0.3536751,-0.1417484,0.09177923,0.1807683,-0.2398683,0.2386417,1.81019,0.7297896,1.472848,0.252708,-0.2680809,-0.119702,-0.0647677,-0.9597819,-0.2316717,0.4125838,0.7813131,1.450262,0.08918285,0.2380682,1.55961,0.266344,272.7851,220.6539,48.72838
3,1.433336,0.2709189,-0.1532684,0.02425626,-1.061539,1.398136,-1.784096,0.5660982,1.407125,0.3766744,0.02711982,0.00593459,-0.1312687,-0.9763948,1.521225,2.518225,0.383339,1.478235,0.3525233,-0.1158334,0.1790418,0.187491,-0.235179,0.2237169,1.824948,0.7286626,1.472993,0.2515223,-0.2201149,-0.1369538,-0.04801166,-0.9605947,-0.2340769,0.4147429,0.7804838,1.450193,0.08803034,0.2370246,1.558784,0.2652723,272.8486,219.8492,49.54501
3,1.444447,0.2406872,-0.1610316,0.0299052,-1.059687,1.399079,-1.786265,0.5653651,1.407072,0.3757181,0.06280517,0.004303351,-0.1412344,-0.9748783,1.522661,2.515465,0.3823572,1.477796,0.3515031,-0.08510536,0.2249939,0.1491651,-0.23136,0.2184058,1.830138,0.727752,1.473142,0.2504175,-0.2137005,-0.1518894,-0.03205986,-0.9614763,-0.2366987,0.4186729,0.7797478,1.450079,0.08700275,0.2357375,1.558098,0.2640717,272.8647,219.8005,49.61757
3,1.455558,0.2260242,-0.1675259,0.028456,-1.057936,1.400068,-1.788622,0.5646587,1.407016,0.3749011,0.09223023,0.006066069,-0.1460525,-0.9731606,1.523881,2.512638,0.3814418,1.47736,0.3504329,-0.08332005,0.2177787,0.1086233,-0.2291932,0.2169069,1.832472,0.7268258,1.47327,0.2493141,-0.2168334,-0.1561176,-0.01924984,-0.9620632,-0.2388937,0.4224554,0.7789408,1.450023,0.08590817,0.2347103,1.557235,0.2628815,272.7941,219.8152,49.55845
3,1.466669,0.1981932,-0.1750254,0.02558865,-1.055623,1.400782,-1.791307,0.5639645,1.407056,0.3740628,0.1259022,0.01211929,-0.1614041,-0.9713923,1.524844,2.510619,0.3806286,1.476864,0.3495705,-0.07417527,0.1775125,0.06887411,-0.2285637,0.2193318,1.830701,0.7260209,1.473309,0.2484162,-0.2198572,-0.1464796,0.0009939226,-0.9619769,-0.2404749,0.426015,0.7781615,1.450088,0.08499479,0.2337786,1.556356,0.2618566,272.9359,219.2905,50.19342
3,1.47778,0.1620017,-0.1776327,0.00948878,-1.053207,1.401326,-1.793895,0.563219,1.406982,0.3730917,0.1517258,0.01859281,-0.1694216,-0.9693954,1.525083,2.509716,0.37989,1.476422,0.3487718,-0.06151846,0.166891,0.05699229,-0.2272033,0.2163808,1.83382,0.7251748,1.473396,0.2474048,-0.2144074,-0.1315987,0.0126525,-0.9620366,-0.2421353,0.4295104,0.7774593,1.449879,0.08379173,0.2327734,1.555679,0.2607993,273.2102,217.9515,51.72504
3,1.488891,0.1542999,-0.1760388,0.006399494,-1.051521,1.401613,-1.796057,0.5625913,1.406834,0.3723361,0.1619412,0.02548967,-0.1605047,-0.9677528,1.525817,2.507747,0.378991,1.475971,0.347913,-0.02960557,0.1753654,0.04932432,-0.2249865,0.2126719,1.836875,0.7244151,1.473493,0.2464683,-0.1908511,-0.1316937,0.02955007,-0.9618582,-0.244278,0.4319972,0.7766818,1.449626,0.08292794,0.23196,1.554812,0.2600311,273.7322,214.2043,55.7157
3,1.500003,0.1611419,-0.1709017,0.005972724,-1.049961,1.402069,-1.798336,0.5619602,1.406746,0.3714626,0.1708923,0.02250041,-0.1517207,-0.9664377,1.526774,2.505021,0.3781807,1.475547,0.3470974,0.0129602,0.181672,0.04050597,-0.2229258,0.2092478,1.83859,0.7236831,1.473586,0.2454374,-0.1694833,-0.1317899,0.03793355,-0.9618794,-0.2463381,0.4342452,0.7758234,1.449601,0.08197618,0.2310291,1.553967,0.259083,274.0836,211.7132,58.37746
3,1.511114,0.165277,-0.1715767,0.004513707,-1.048351,1.402768,-1.800615,0.5613842,1.406709,0.3706539,0.1749012,0.02125672,-0.1495937,-0.9648153,1.527612,2.502421,0.3775033,1.47506,0.3462677,0.02572854,0.1752429,0.04141963,-0.2212831,0.2054687,1.841715,0.7229515,1.473782,0.2443328,-0.1566411,-0.1361063,0.04957043,-0.9618337,-0.2487804,0.4369275,0.7751197,1.449538,0.08098626,0.2299746,1.55327,0.2582012,274.4251,208.827,61.43045
3,1.522225,0.1836085,-0.1689606,-0.007846169,-1.046374,1.402936,-1.803153,0.5608318,1.406725,0.3698375,0.1899681,0.02993381,-0.149894,-0.963357,1.527839,2.49962,0.3768191,1.474493,0.3457785,0.03000081,0.1645413,0.04665215,-0.2201412,0.2001991,1.846368,0.7222238,1.473917,0.2433255,-0.1394966,-0.1425505,0.06970877,-0.961253,-0.2515184,0.4394224,0.7742254,1.449524,0.08002949,0.2289693,1.55248,0.2573642,274.6982,205.9619,64.44609
3,1.533336,0.2133996,-0.1660873,-0.02391206,-1.044539,1.402701,-1.804873,0.560334,1.406554,0.3691525,0.187198,0.044643,-0.1416841,-0.9618049,1.527848,2.496073,0.3760209,1.474002,0.3451092,0.02977917,0.1380356,0.02837122,-0.219184,0.2012442,1.845022,0.7212714,1.474115,0.2424204,-0.1277128,-0.1564294,0.08989706,-0.9606363,-0.2548343,0.4423715,0.7733235,1.449512,0.07901764,0.2280051,1.551694,0.2567923,274.8856,203.8965,66.5964
3,1.544447,0.2510627,-0.1673752,-0.0214757,-1.043801,1.402403,-1.805637,0.5598149,1.406498,0.3683753,0.1647063,0.04418831,-0.1164819,-0.9604472,1.528813,2.491398,0.3751387,1.473486,0.3445537,0.02654434,0.1284647,0.02727304,-0.2182178,0.1987562,1.847279,0.7204611,1.474324,0.2414374,-0.1254863,-0.1532303,0.1026324,-0.9603209,-0.2572347,0.445085,0.7726548,1.449681,0.07792926,0.2270576,1.550847,0.2562004,275.0481,202.7264,67.8065
3,1.555558,0.2830493,-0.1557767,-0.01257933,-1.043355,1.402515,-1.806912,0.5592261,1.406476,0.3677335,0.152043,0.03475501,-0.09813625,-0.9597079,1.529896,2.486423,0.3743843,1.472968,0.3439567,0.008602306,0.1817906,0.02773027,-0.214467,0.1928387,1.853608,0.7195038,1.47451,0.2405775,-0.1221556,-0.1553455,0.1249854,-0.9591668,-0.2603232,0.4480864,0.7718937,1.449646,0.07693529,0.2260354,1.550059,0.2556244,275.23,201.837,68.76737
3,1.566669,0.2653376,-0.1438353,-0.007379852,-1.040845,1.403857,-1.811338,0.5585492,1.406518,0.3670657,0.1950133,0.02528585,-0.1296172,-0.9588253,1.530667,2.483739,0.3736371,1.472467,0.3433893,0.004482239,0.2094551,0.0353839,-0.2115828,0.1859484,1.860511,0.7187448,1.474693,0.2397006,-0.09761515,-0.1703628,0.142955,-0.958306,-0.2642198,0.450699,0.771014,1.449532,0.07606697,0.2251346,1.549346,0.2552227,275.4071,201.6836,69.05758
3,1.577781,0.2391972,-0.1463438,-0.008758761,-1.038703,1.404386,-1.81461,0.5579398,1.406498,0.3664014,0.2184407,0.02919877,-0.1387349,-0.9573542,1.531304,2.481523,0.3729472,1.471978,0.342782,0.001469195,0.2338842,0.04834679,-0.2086416,0.1764372,1.869819,0.7180662,1.474814,0.2387795,-0.08281735,-0.185359,0.1364873,-0.9582677,-0.2677317,0.4531627,0.7702725,1.449414,0.07517695,0.2241065,1.548448,0.2548171,275.5845,201.882,69.01907
3,1.588892,0.2152704,-0.1427177,-0.01488189,-1.037056,1.404595,-1.816875,0.5573757,1.406491,0.3657575,0.2177516,0.03355798,-0.1350516,-0.9559779,1.531556,2.479768,0.3722955,1.471504,0.3422525,0.01314525,0.201839,0.05657008,-0.2078629,0.1714078,1.874312,0.7174817,1.474877,0.2380896,-0.08397762,-0.1779244,0.1151878,-0.9583209,-0.2699337,0.4553401,0.7691734,1.449218,0.07448459,0.2231081,1.547612,0.2545263,275.6472,202.5905,68.46125
3,1.600003,0.2145735,-0.1428508,-0.02147519,-1.035541,1.40454,-1.818403,0.5568302,1.406348,0.3651059,0.2030459,0.03844085,-0.1277807,-0.954657,1.531942,2.476987,0.3715866,1.471039,0.3417287,0.01927712,0.1432842,0.04658154,-0.2083455,0.170833,1.874382,0.7168676,1.474886,0.2373025,-0.09682255,-0.1682955,0.09927799,-0.9584514,-0.2718884,0.4580027,0.7683959,1.449155,0.0736649,0.2221161,1.546807,0.2541654,275.6883,203.2922,67.87956
3,1.611114,0.2455283,-0.1429079,-0.02314363,-1.035008,1.404309,-1.818809,0.5564734,1.406143,0.3646548,0.1645501,0.0389251,-0.1036263,-0.9534591,1.532529,2.472837,0.3706411,1.470491,0.3412817,0.02650591,0.1050006,0.03243696,-0.2082368,0.1717684,1.872952,0.7161573,1.474926,0.236613,-0.1032735,-0.167214,0.08864506,-0.9588754,-0.2740662,0.4605239,0.7677318,1.449334,0.07286739,0.2212611,1.545936,0.2539159,275.6655,204.5868,66.72569
3,1.622225,0.2852481,-0.13186,-0.01159377,-1.034512,1.404583,-1.819621,0.5559666,1.406052,0.3641818,0.13916,0.02985309,-0.08851431,-0.9530127,1.533717,2.467729,0.3698673,1.469984,0.3409455,0.04024967,0.1029015,0.01953654,-0.2071614,0.1708401,1.872916,0.7154939,1.474975,0.2359171,-0.09694699,-0.1736471,0.08328633,-0.9591753,-0.2768691,0.4629706,0.7669764,1.449242,0.0719595,0.2203595,1.544909,0.2535656,275.6882,205.7281,65.71926
3,1.633336,0.2820514,-0.1082256,-0.0001867302,-1.034071,1.40511,-1.822151,0.5555505,1.405858,0.3637569,0.1518977,0.01477319,-0.07918064,-0.9530596,1.534598,2.464212,0.369255,1.46935,0.3406861,0.04624907,0.09571655,-0.02636645,-0.20553,0.1777201,1.865564,0.7147212,1.474962,0.2352777,-0.08182044,-0.1555813,0.102351,-0.9579327,-0.2791653,0.4646681,0.7661805,1.449229,0.07121158,0.2193986,1.543998,0.2533777,275.7145,206.5195,65.01602
3,1.644447,0.2628852,-0.09198152,-0.002160005,-1.03303,1.405746,-1.825254,0.5550433,1.405707,0.3632839,0.1754657,0.00575988,-0.08047148,-0.9528684,1.534747,2.461902,0.368643,1.468813,0.3404887,0.03546263,0.0926521,-0.04227428,-0.2043987,0.1804089,1.862894,0.7140175,1.47504,0.2345855,-0.06895414,-0.1535002,0.112914,-0.9573265,-0.2818202,0.4665272,0.7654566,1.449205,0.07050753,0.2185593,1.543037,0.2533334,275.7634,207.1317,64.44146
3,1.655559,0.2278547,-0.07219079,-0.01494147,-1.031997,1.405062,-1.828832,0.5545888,1.40535,0.3629465,0.2200352,0.01323415,-0.0682891,-0.9527107,1.534243,2.460831,0.3681411,1.4682,0.3404126,0.02078844,0.09678466,-0.01442849,-0.2035806,0.1751376,1.868189,0.7133137,1.475121,0.2340033,-0.05188418,-0.1525121,0.1159982,-0.95682,-0.2843871,0.4680167,0.7647593,1.449157,0.06986904,0.2176967,1.542178,0.2535983,275.9232,207.86,63.62471
3,1.66667,0.2158401,-0.04655689,-0.0179406,-1.031967,1.404771,-1.831039,0.5539942,1.405079,0.3626077,0.2175336,0.008923128,-0.04622838,-0.9530862,1.534017,2.458915,0.3674596,1.467605,0.3403726,0.0231919,0.113663,0.01334038,-0.2019528,0.1680596,1.874806,0.7125894,1.47507,0.2334337,-0.05417923,-0.1589259,0.09578474,-0.9573723,-0.2868733,0.4701838,0.7640363,1.449077,0.06927466,0.2168992,1.54132,0.2537374,276.1097,208.8723,62.58444
3,1.677781,0.2133483,-0.0277464,-0.01647689,-1.032676,1.404157,-1.83258,0.5535244,1.404694,0.3623085,0.2041597,-0.001519382,-0.01360327,-0.9536343,1.533942,2.456715,0.3668985,1.466956,0.3402991,0.05410578,0.1327721,0.007892434,-0.1999065,0.1647787,1.876288,0.7118785,1.475133,0.2329936,-0.07777277,-0.1577876,0.07036853,-0.9581851,-0.2888193,0.472909,0.7632365,1.449092,0.06872988,0.2161989,1.540567,0.2541068,276.2728,210.1394,61.17637
3,1.688892,0.2172193,0.0004232079,-0.01352659,-1.034086,1.403763,-1.834152,0.553146,1.404359,0.3620625,0.1919081,-0.01836781,0.02360019,-0.9548295,1.533804,2.454326,0.3661847,1.466285,0.3404438,0.08264656,0.1200403,-0.01479192,-0.1987187,0.1686975,1.870652,0.7112036,1.475136,0.2324302,-0.09595956,-0.1481384,0.05237673,-0.9585782,-0.2903684,0.4755423,0.7623247,1.449092,0.06808066,0.2154545,1.5398,0.2545632,276.299,211.421,59.72685
3,1.700003,0.2357197,0.01725358,-0.005233493,-1.035524,1.402988,-1.835359,0.5527359,1.403982,0.361866,0.1766827,-0.02639493,0.05584992,-0.9558703,1.534067,2.45102,0.3655035,1.465586,0.3405263,0.0910437,0.09875105,-0.0224473,-0.1982446,0.1706156,1.867448,0.710427,1.475204,0.2320535,-0.1024277,-0.1449318,0.03856516,-0.9593121,-0.2920185,0.4778798,0.7615328,1.449051,0.06745529,0.2148275,1.539057,0.2549078,276.229,212.2838,58.72153
3,1.711114,0.2302543,0.02785164,-0.004885025,-1.035999,1.402638,-1.837468,0.5523061,1.403674,0.361696,0.1818672,-0.02743158,0.05709455,-0.9567673,1.533972,2.448727,0.3650501,1.464871,0.3406341,0.0834121,0.101049,-0.04475002,-0.1966563,0.1746059,1.862977,0.7095877,1.475188,0.2316327,-0.08840549,-0.1343139,0.05762747,-0.9587705,-0.2939006,0.4794452,0.7608749,1.44914,0.0668714,0.214218,1.538278,0.2552688,276.0637,212.6851,58.19044
3,1.722225,0.2081922,0.03180179,-0.003166925,-1.035875,1.402494,-1.840462,0.5519072,1.403306,0.3615685,0.204021,-0.02571773,0.04601821,-0.9574037,1.533911,2.447416,0.364459,1.464184,0.3407886,0.07801004,0.1192786,-0.06163719,-0.1944709,0.1775403,1.859406,0.7087917,1.47523,0.2311745,-0.07113637,-0.122649,0.08306788,-0.9576269,-0.2960564,0.4808398,0.7601296,1.44914,0.06627727,0.2134882,1.537628,0.2555061,275.9661,212.6992,58.09296
3,1.733337,0.2065054,0.03569275,-0.002052668,-1.036363,1.4023,-1.842759,0.551532,1.402955,0.3614922,0.2036513,-0.02778012,0.04866424,-0.9581596,1.533918,2.445247,0.3640099,1.46345,0.3408935,0.07161313,0.1609502,-0.07839078,-0.1908773,0.1806365,1.855854,0.7080997,1.475316,0.2306793,-0.02399044,-0.1153644,0.1189765,-0.9558372,-0.2986175,0.4809807,0.7594599,1.449124,0.06580377,0.2130506,1.536873,0.2558097,275.8154,211.9192,58.92723
3,1.744448,0.2059691,0.0387798,0.0002550855,-1.037043,1.401751,-1.844632,0.5512586,1.402427,0.3613181,0.2018728,-0.03055733,0.05668057,-0.9589862,1.534032,2.442924,0.3636498,1.462704,0.3411756,0.07485263,0.1715908,-0.07729022,-0.1885033,0.1813803,1.854174,0.7073854,1.475371,0.2302523,-0.004769038,-0.1165145,0.1273719,-0.9551454,-0.3010456,0.4819437,0.7587438,1.449151,0.06531644,0.212579,1.536026,0.2561644,275.7643,211.9811,58.91872
3,1.755559,0.2052849,0.0297524,-0.009074505,-1.037476,1.401061,-1.846519,0.5510379,1.402067,0.361275,0.2013555,-0.02463576,0.06214386,-0.9591071,1.533716,2.440833,0.3633677,1.461946,0.3413615,0.07913377,0.1672903,-0.07308893,-0.1866727,0.182239,1.852309,0.7067629,1.475423,0.2298646,0.002691027,-0.114421,0.1262555,-0.9544663,-0.3031378,0.4828495,0.7580322,1.449225,0.06488061,0.212187,1.535259,0.2564937,275.7306,211.8092,59.15847
3,1.76667,0.2020711,0.02447759,-0.01471005,-1.037583,1.40084,-1.848891,0.5508206,1.401687,0.3611772,0.2039785,-0.02339136,0.05483034,-0.9593729,1.533511,2.438838,0.3629524,1.461241,0.3415449,0.09417455,0.1415136,-0.04673491,-0.1861874,0.1796161,1.853358,0.7063088,1.47549,0.229537,-0.002702359,-0.1037701,0.1092227,-0.9544269,-0.3043756,0.4839515,0.7574057,1.449413,0.06440353,0.2118234,1.534504,0.2568595,275.6719,211.1687,59.78308
3,1.777781,0.2105185,0.01245268,-0.005884396,-1.037545,1.400788,-1.851264,0.5506189,1.401342,0.3611076,0.2065928,-0.02315984,0.04387396,-0.9595864,1.534163,2.43587,0.3626733,1.460493,0.3417907,0.1176146,0.108332,-0.03326972,-0.1861661,0.1784189,1.85244,0.7058649,1.475445,0.2292514,-0.0007677227,-0.1006346,0.07724603,-0.9550777,-0.3055106,0.484617,0.7567542,1.449428,0.06396079,0.2114622,1.533639,0.2573151,275.5795,210.6689,60.22829
