loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.0215419,-0.02287126,0.04086312,4.624441,1.562731,-2.241558,0.2975509,1.162682,0.3284662,-0.05879535,-0.002484508,-0.05522667,4.607808,-4.576663,1.471574,0.08471262,1.097315,0.3091674,-0.07565278,0.08213623,0.03526075,-0.5721008,-3.422461,-0.3084183,0.4116349,1.341775,0.2684455,-0.03588308,0.06789382,0.04290166,-0.4703345,0.5169971,0.1182987,0.5657062,1.426103,0.1544244,-0.1045821,1.105704,0.2556616,271.6013,359.4953,267.9587
2,1.800003,0.02476031,-0.03431307,0.02992322,4.625015,1.563362,-2.241912,0.2972,1.162555,0.3281264,-0.03226857,0.009760518,-0.05390118,4.608368,-4.576206,1.471148,0.08436197,1.097193,0.3089185,-0.06829957,0.07258505,0.02344752,-0.5722334,-3.421742,-0.3085352,0.4113617,1.341647,0.2682691,-0.03588416,0.07321717,0.03970057,-0.4698924,0.5191399,0.1167815,0.5653926,1.425961,0.1543765,-0.104892,1.105547,0.2554137,271.5265,359.6036,267.8658
2,1.811115,0.02728669,-0.02665215,0.03727919,4.624559,1.563722,-2.24199,0.2968836,1.162402,0.3278675,-0.02066421,0.0008071326,-0.04931935,4.608023,-4.575783,1.470967,0.08414936,1.096991,0.3086431,-0.0590077,0.04076064,-0.007674363,-0.5732278,-3.423434,-0.3068076,0.4111143,1.341512,0.2681787,-0.03266869,0.07747093,0.03860791,-0.4693981,0.5214131,0.1148869,0.5650936,1.425899,0.1543353,-0.1050802,1.105319,0.2551259,271.64,0.6757799,266.789
2,1.822226,0.04232853,-0.01447665,0.04635484,4.623786,1.563929,-2.241568,0.2966135,1.162227,0.3276193,-0.02715122,-0.01413482,-0.04441553,4.60719,-4.575305,1.470152,0.08385003,1.096827,0.3084123,-0.08396932,-0.004730172,-0.0578045,-0.5750457,-3.427554,-0.3016531,0.410919,1.341181,0.2680025,-0.04108264,0.09349272,0.04185155,-0.4686301,0.5247578,0.1124171,0.5647575,1.425758,0.1543906,-0.1053722,1.105105,0.254809,271.6941,0.3768301,267.1812
2,1.833337,0.05960189,-0.008567777,0.05275844,4.62369,1.564338,-2.240542,0.2962132,1.161985,0.3273394,-0.04255802,-0.009158947,-0.04236432,4.6064,-4.574801,1.468975,0.08351392,1.096585,0.3078091,-0.09864698,-0.02087586,-0.01624313,-0.5736635,-3.428017,-0.2995768,0.4105189,1.340891,0.2678854,-0.04217246,0.1041402,0.03013529,-0.4684788,0.5281405,0.1096589,0.5644203,1.425597,0.1543255,-0.1055871,1.105053,0.2548308,271.681,357.6238,270.1475
2,1.844448,0.03935197,-0.01776972,0.04046704,4.623739,1.565061,-2.240255,0.2958829,1.161774,0.3270764,-0.03633215,-0.003351156,-0.04776921,4.606855,-4.574462,1.469128,0.08311281,1.096331,0.3071015,-0.07087766,0.0003445968,-0.01419305,-0.5739447,-3.426791,-0.3007593,0.4101354,1.34075,0.2677047,-0.03254445,0.106234,0.03432308,-0.4678412,0.5308076,0.1073067,0.5641215,1.425517,0.1542532,-0.1058317,1.104841,0.2546636,271.6775,355.624,272.2482
2,1.855559,0.002718169,-0.02694681,0.02422864,4.623994,1.565695,-2.240913,0.2955543,1.161507,0.3266544,-0.01096059,0.0009793267,-0.04896855,4.607635,-4.574272,1.470196,0.08290392,1.096182,0.3069258,-0.03356967,0.03439138,-0.02492131,-0.5751097,-3.424256,-0.3039415,0.4098234,1.340696,0.2673995,-0.02618349,0.1019432,0.03215464,-0.4673869,0.5327503,0.105569,0.5639951,1.425368,0.1541529,-0.1060335,1.104602,0.2544171,271.7398,353.0051,274.8259
2,1.86667,0.00169922,-0.01704944,0.02287516,4.624022,1.565744,-2.241421,0.295346,1.161387,0.3266363,0.002901988,0.0001359656,-0.0370917,4.607345,-4.574182,1.470281,0.08272594,1.095955,0.3066869,-0.03426643,0.07788795,0.01259147,-0.5744236,-3.419268,-0.3076404,0.4095462,1.340642,0.2672212,-0.0272567,0.09449376,0.03536568,-0.4667962,0.5343956,0.1044353,0.5637503,1.425285,0.1540415,-0.1062215,1.104425,0.2542445,271.7983,352.0458,275.7988
2,1.877781,0.01455908,0.04122903,0.04199554,4.622444,1.564938,-2.241934,0.2953481,1.161051,0.3263552,0.006727448,-0.0401492,-0.01354646,4.604779,-4.574766,1.470037,0.08285648,1.095585,0.3065641,-0.04067985,0.06724697,0.01364647,-0.5743581,-3.418346,-0.3077394,0.4093523,1.340631,0.2670546,-0.02310444,0.06892619,0.0342922,-0.466434,0.5346912,0.1041935,0.5635723,1.425239,0.1538856,-0.1062599,1.104041,0.2539371,272.0824,353.4469,274.2041
2,1.888893,0.01673545,0.07626917,0.0564388,4.620208,1.564137,-2.242185,0.295319,1.160651,0.3259649,0.003652313,-0.08312424,0.002184962,4.602544,-4.575046,1.469984,0.08283091,1.095234,0.3062327,-0.05474893,0.04716744,-0.01086244,-0.5752039,-3.419168,-0.305953,0.4091905,1.340501,0.2669082,-0.02213779,0.0593213,0.03321256,-0.4662891,0.5350264,0.1047989,0.5635642,1.42501,0.1537881,-0.1063412,1.103643,0.2535483,272.2841,355.2834,272.3271
2,1.900004,0.0230525,0.1190994,0.06951712,4.616302,1.562824,-2.242779,0.2954041,1.160273,0.3257484,9.87961E-05,-0.151476,0.01991557,4.599524,-4.575802,1.469875,0.08288702,1.094912,0.3060966,-0.06561539,0.0441491,-0.04063082,-0.5767832,-3.419726,-0.3042422,0.4090931,1.340197,0.2668853,-0.0231167,0.05826188,0.04280741,-0.4654678,0.53601,0.1039448,0.5633591,1.424904,0.1535814,-0.1063886,1.103321,0.2533863,272.3974,354.9129,272.7341
2,1.911115,0.02671243,0.1566912,0.08557621,4.613669,1.562286,-2.243148,0.2954041,1.159748,0.3252625,-0.000479517,-0.1775093,0.02484401,4.596249,-4.576417,1.469818,0.08290252,1.094538,0.3058898,-0.02399503,0.04504903,-0.03025414,-0.5768652,-3.41873,-0.3062137,0.4089774,1.339947,0.2669268,-0.01352222,0.05715723,0.04273888,-0.4649341,0.5372819,0.1024558,0.5630777,1.424905,0.153487,-0.1062651,1.103152,0.2533054,272.3749,351.3322,276.431
2,1.922226,0.02879085,0.1663487,0.09796171,4.611517,1.561992,-2.243587,0.2955276,1.159328,0.3250792,0.001111083,-0.1811863,0.01945579,4.593518,-4.576566,1.469792,0.08300686,1.094174,0.3057961,0.01714801,0.002539096,-0.07335343,-0.5784343,-3.422173,-0.3050233,0.4089038,1.33986,0.2669268,0.001380421,0.05604684,0.04261784,-0.464541,0.539166,0.100313,0.5630904,1.425002,0.1535642,-0.1060978,1.102868,0.2532111,272.4593,347.4765,280.2579
2,1.933337,0.0268409,0.1500674,0.08394629,4.610135,1.561855,-2.243817,0.2956465,1.158777,0.324508,0.001727111,-0.1698685,0.01736289,4.592473,-4.57685,1.469675,0.08313543,1.093872,0.3057976,0.01273509,-0.02935946,-0.08307252,-0.5792184,-3.425375,-0.3023399,0.4087498,1.339823,0.2668779,-0.005014636,0.0486168,0.04268883,-0.4638231,0.5396496,0.09980009,0.5627322,1.425151,0.1532693,-0.1058709,1.10259,0.2532476,272.6447,347.3236,280.2361
2,1.944448,0.02282356,0.1375615,0.07863346,4.609509,1.5614,-2.244228,0.2958466,1.158353,0.3243089,0.006476202,-0.1440792,0.02105969,4.591166,-4.576972,1.469733,0.08330208,1.093514,0.305764,-0.009611029,-0.05066315,-0.07130928,-0.5791555,-3.427965,-0.2992149,0.4086813,1.339934,0.2667542,-0.009389203,0.03690852,0.03421029,-0.4637346,0.5396358,0.1000741,0.5626063,1.425149,0.1531408,-0.1056741,1.102241,0.2531806,272.8071,347.8846,279.5648
2,1.955559,0.02197189,0.113018,0.06333678,4.608515,1.560737,-2.245157,0.296138,1.158072,0.3242691,0.01872068,-0.1335106,0.02858545,4.590609,-4.577127,1.46973,0.08355001,1.093045,0.3057845,-0.01707923,-0.01327365,-0.08705458,-0.5809707,-3.426441,-0.2998783,0.4084893,1.33991,0.2666516,-0.008382328,0.0379611,0.02567998,-0.4636814,0.5406534,0.09921128,0.5624712,1.42514,0.1530449,-0.1056049,1.101683,0.2526617,272.899,349.3348,278.0687
2,1.966671,0.02584086,0.09913686,0.06613434,4.607252,1.560456,-2.246721,0.2962447,1.157588,0.3236294,0.04570712,-0.132664,0.02829332,4.589553,-4.576868,1.469472,0.08382213,1.092451,0.3052943,-0.01272349,0.04322084,-0.09531988,-0.5829867,-3.42294,-0.3028648,0.4084028,1.3396,0.2665527,-0.01158126,0.04649186,0.02036875,-0.463553,0.5424024,0.09787756,0.5623468,1.425122,0.1529429,-0.1054127,1.101211,0.2526089,272.774,350.3508,277.2519
2,1.977782,0.003678321,0.08550652,0.05135497,4.606747,1.560784,-2.24917,0.2963475,1.157302,0.3234968,0.08673923,-0.1178938,0.01325604,4.589217,-4.577132,1.47023,0.08409524,1.092008,0.305268,0.002477035,0.09848216,-0.08239207,-0.5841372,-3.41911,-0.3062246,0.4082964,1.339391,0.266469,-0.01052491,0.04650103,0.0203508,-0.4633794,0.5440513,0.09659632,0.5623732,1.425145,0.1528175,-0.1050929,1.100802,0.2526102,272.6302,350.3954,277.4354
2,1.988893,0.01168665,0.05140029,0.04264906,4.607712,1.561517,-2.251919,0.296486,1.157093,0.3236029,0.1275709,-0.07457052,-0.001077412,4.589423,-4.57657,1.469856,0.08436134,1.09144,0.3050513,0.02576272,0.1091973,-0.1016392,-0.586484,-3.416226,-0.3099965,0.4082238,1.339232,0.266475,-0.01695603,0.04123482,0.01826884,-0.4632142,0.5457105,0.09555315,0.5620766,1.42507,0.1527345,-0.1047041,1.100234,0.2522951,272.5117,349.1975,278.8609
2,2.000004,0.03746855,0.02752312,0.03918644,4.608825,1.562247,-2.253103,0.2966664,1.156803,0.3235431,0.1269284,-0.03511963,-0.01325776,4.589407,-4.576019,1.468625,0.08460116,1.091045,0.3051195,0.0372818,0.06020089,-0.1094248,-0.5876291,-3.418866,-0.3083472,0.4081884,1.339165,0.2665112,-0.01811702,0.02632109,0.01403126,-0.463218,0.545239,0.0962003,0.5620198,1.425098,0.1526027,-0.1044298,1.09969,0.2523151,272.6731,349.7994,278.1985
2,2.011115,0.03547182,0.008464005,0.02955653,4.609669,1.562775,-2.253676,0.2968097,1.156474,0.3233864,0.1150641,-0.006062582,-0.02046151,4.589782,-4.575717,1.468251,0.08479089,1.090607,0.3048375,0.02442311,0.02720086,-0.1073736,-0.5884558,-3.420854,-0.3065426,0.4081903,1.33902,0.2665102,-0.0159951,0.0284393,0.01081651,-0.4631844,0.5461283,0.09540748,0.5618871,1.425133,0.1524603,-0.1042605,1.099097,0.2521155,272.8258,350.7821,277.1672
2,2.022226,0.01784751,-0.01347968,0.01653637,4.610104,1.562941,-2.254924,0.2969625,1.156137,0.3233206,0.1160536,0.0008582771,-0.01746259,4.590725,-4.57537,1.468572,0.08499888,1.090265,0.3049386,0.01497117,0.007913172,-0.07971486,-0.588296,-3.421983,-0.3053639,0.4080672,1.338856,0.2665565,-0.01602616,0.02098985,0.009763287,-0.4630385,0.5463492,0.0952421,0.5616955,1.425024,0.1524694,-0.1038612,1.098637,0.2522325,272.9608,349.9358,278.0145
2,2.033337,0.007911917,-0.01497041,0.01542809,4.610124,1.563226,-2.256649,0.2971224,1.155868,0.3232925,0.1231434,-0.002277743,-0.01868699,4.590837,-4.575127,1.468829,0.08521917,1.089639,0.3046122,0.02029719,-0.01344968,-0.07133591,-0.5884894,-3.42368,-0.3043668,0.408025,1.33876,0.2665529,-0.01499731,0.0113947,0.006559678,-0.4632425,0.5459436,0.09535049,0.5616634,1.4248,0.1525891,-0.1036528,1.098169,0.2520476,273.0426,350.0984,277.9768
2,2.044448,0.01959752,0.006578436,0.02061457,4.609755,1.563036,-2.257869,0.2973112,1.155555,0.3232126,0.1181424,-0.01421961,-0.01055209,4.589894,-4.575323,1.468243,0.08549097,1.089164,0.3045003,0.01058631,-0.0133283,-0.08938209,-0.5900548,-3.4244,-0.3035503,0.4078665,1.338721,0.2665412,-0.01181618,0.01350839,0.003337947,-0.4632814,0.5464345,0.09493849,0.561558,1.424764,0.1525373,-0.1032931,1.097652,0.2521051,273.1466,352.4157,275.8187
2,2.055559,0.04797162,0.04728105,0.02945487,4.607947,1.56206,-2.258519,0.2974896,1.155407,0.3233509,0.09406164,-0.05312234,0.008834383,4.587886,-4.576011,1.467009,0.08567163,1.088788,0.3046274,0.01702406,0.009036299,-0.09037536,-0.5914151,-3.423253,-0.3047921,0.4078724,1.338663,0.2664955,-0.005462416,0.01879329,-0.008436076,-0.4637714,0.5473974,0.09353048,0.5614862,1.42455,0.1526642,-0.1030789,1.097265,0.2523799,273.1605,354.678,273.7854
2,2.06667,0.06831773,0.0704098,0.03185011,4.606607,1.561146,-2.258686,0.2976395,1.155135,0.3232486,0.06872876,-0.07117794,0.02252354,4.586284,-4.576637,1.465814,0.08584285,1.088201,0.304353,0.02127393,0.02611227,-0.09884071,-0.5930093,-3.422414,-0.305876,0.4078034,1.338462,0.2664757,-0.004284039,0.03691031,-0.00314002,-0.4635642,0.5498117,0.09145535,0.5615338,1.424505,0.1526511,-0.102878,1.096871,0.2526754,273.0956,354.9926,273.6663
2,2.077781,0.05799723,0.08846826,0.02043787,4.60498,1.560072,-2.258889,0.2976817,1.15476,0.3227839,0.04621367,-0.09232001,0.03795572,4.585078,-4.577777,1.465573,0.08593914,1.087994,0.3045425,0.01928908,0.04522225,-0.08594236,-0.5938215,-3.420847,-0.3074201,0.4077262,1.338345,0.2661932,0.001128417,0.04222232,0.005337099,-0.4631945,0.5512272,0.09000659,0.5614641,1.424428,0.1526279,-0.1027541,1.096592,0.2530085,272.98,352.9732,275.8471
2,2.088892,0.05167374,0.09585628,0.008659445,4.604478,1.559382,-2.259431,0.2977793,1.154574,0.3226626,0.0395499,-0.0863369,0.04364312,4.584424,-4.578744,1.465293,0.08607316,1.087653,0.3043425,0.02373026,0.04188473,-0.05935869,-0.5937118,-3.420092,-0.3085959,0.4077051,1.338289,0.2661688,0.009665161,0.04005843,0.008471675,-0.4629671,0.5520071,0.08891789,0.5614014,1.42437,0.1525981,-0.1027222,1.096231,0.2531561,273.1051,350.5013,278.2898
2,2.100003,0.03930216,0.1017797,0.004703678,4.603977,1.558188,-2.259619,0.297884,1.15442,0.3226388,0.02862228,-0.07930918,0.05788402,4.583436,-4.579644,1.465314,0.08619031,1.087533,0.3046007,0.01724148,0.0003382489,-0.05739675,-0.5938514,-3.422916,-0.3062928,0.4076805,1.338402,0.266156,0.003224881,0.0315681,0.006395677,-0.4629836,0.5522714,0.08879751,0.5613172,1.424489,0.1525452,-0.1027296,1.095971,0.2533813,273.5022,349.9803,278.5764
2,2.111114,0.02889982,0.09767137,0.001935981,4.603297,1.557728,-2.259903,0.2980214,1.154161,0.3225482,0.02380961,-0.07555279,0.05466744,4.58273,-4.580207,1.465338,0.08633071,1.087371,0.3046985,0.006600058,-0.02311734,-0.0467921,-0.5938455,-3.424652,-0.3045956,0.4076353,1.338365,0.2661397,-5.142763E-06,0.02412217,0.006419311,-0.463031,0.5522558,0.08897541,0.561355,1.424473,0.1524968,-0.1026684,1.095614,0.2534261,273.8755,349.9575,278.4337
2,2.122225,-0.00103114,0.08755948,0.007811703,4.603102,1.557388,-2.260694,0.298103,1.153884,0.3224788,0.03530921,-0.0630582,0.05091047,4.582212,-4.580341,1.466441,0.08646113,1.087378,0.3049402,0.007767239,-0.01359358,-0.03609952,-0.5938913,-3.424544,-0.3048427,0.4075648,1.338269,0.2661002,-0.008591423,0.008167244,0.005439902,-0.4629554,0.5509041,0.09035093,0.5613313,1.424454,0.1524422,-0.1026365,1.095456,0.2535631,274.2867,349.8545,278.4179
2,2.133336,-0.06709265,0.0652987,-0.00346656,4.603344,1.557674,-2.26268,0.2981471,1.15377,0.3225064,0.07208732,-0.04797747,0.0332376,4.582851,-4.580594,1.469226,0.08660769,1.087291,0.3049731,0.01957855,0.0161971,-0.0339025,-0.5946487,-3.422427,-0.3072159,0.4075218,1.338162,0.2661333,-0.009646118,-0.001415381,0.009723412,-0.4628169,0.5504686,0.09056479,0.5613241,1.424406,0.1524475,-0.1025558,1.095426,0.2536173,274.5667,349.5222,278.7588
2,2.144447,-0.08031288,0.04091656,0.005943455,4.604158,1.558304,-2.264745,0.2982274,1.153673,0.3225422,0.1028668,-0.02209863,0.01515073,4.58296,-4.580039,1.470436,0.08670327,1.087134,0.3051019,0.04418476,0.05448052,-0.03388131,-0.5956208,-3.419424,-0.3110679,0.4074856,1.338217,0.2661996,-0.01073991,-0.00780038,0.007619073,-0.462533,0.5495983,0.09128331,0.5612493,1.424314,0.1524467,-0.1023921,1.095407,0.2537653,274.8243,348.9721,279.2615
2,2.155558,-0.05414014,0.03630643,0.01986357,4.604316,1.558572,-2.264621,0.2983767,1.15355,0.3225794,0.07632585,-0.01251129,0.006210426,4.582294,-4.579681,1.470333,0.08682904,1.087097,0.3052769,0.03661123,0.0332473,-0.04352135,-0.5962706,-3.420349,-0.3105307,0.4074733,1.338139,0.2660968,-0.01074909,-0.008874927,0.004423683,-0.4626486,0.5491326,0.09152272,0.5612352,1.424169,0.1523628,-0.1022879,1.095551,0.2540424,274.8955,349.4623,278.7436
2,2.166669,-0.04155049,0.02606936,0.01844303,4.604307,1.5586,-2.26369,0.2985591,1.153517,0.3228724,0.03777762,-0.00387782,0.002710835,4.582225,-4.579577,1.470336,0.08694714,1.086872,0.3049862,0.0184625,0.01090889,-0.04031525,-0.596375,-3.421705,-0.3089672,0.4074898,1.338072,0.2661283,-0.004350863,-0.006776302,0.00224674,-0.4626284,0.5490967,0.0912082,0.5612583,1.4241,0.1523554,-0.1021426,1.095541,0.2542302,274.9958,349.8234,278.3828
2,2.17778,-0.04170745,-5.11799E-05,0.001416667,4.604382,1.558507,-2.262874,0.298667,1.15338,0.322912,0.009479394,0.001441668,0.004283138,4.58331,-4.579439,1.470662,0.08702296,1.086905,0.3052318,0.004620802,-0.008271669,-0.03179451,-0.5961305,-3.42303,-0.307418,0.4076529,1.337999,0.2660851,0.003223041,0.002774935,0.01177,-0.4621831,0.5493354,0.09065533,0.5612868,1.423966,0.1523106,-0.1018807,1.095637,0.2542801,274.5746,351.4487,277.0338
2,2.188891,-0.0507885,-0.01628728,-0.006791994,4.604734,1.558697,-2.262724,0.2987338,1.153357,0.3233101,0.00360989,0.01276047,0.00252265,4.584213,-4.579303,1.471613,0.08710209,1.086798,0.3052022,0.01953347,-0.007237975,-0.03189057,-0.596522,-3.422999,-0.3081672,0.4077064,1.337964,0.2660856,0.008590023,0.001701289,0.01705774,-0.4618022,0.5495253,0.09014374,0.561303,1.42401,0.1522965,-0.1018304,1.095723,0.2546022,274.3869,352.6295,275.979
2,2.200002,-0.06745402,-0.02348855,-0.01695851,4.605674,1.558632,-2.263412,0.298813,1.153298,0.3233895,0.01977711,0.02770571,0.00531686,4.585109,-4.579366,1.472776,0.08722761,1.086859,0.3055034,0.02492107,0.01191319,-0.03076688,-0.5970535,-3.422006,-0.309479,0.4077926,1.33784,0.2661455,0.01183967,-0.0004471154,0.02237345,-0.4612755,0.5489342,0.09009687,0.5612247,1.424054,0.1522307,-0.1016067,1.096123,0.254958,274.1066,354.4615,274.1924
2,2.211113,-0.1043247,-0.03069245,-0.02386535,4.607042,1.559069,-2.264947,0.2988771,1.15315,0.3231053,0.05045337,0.04595733,0.0006801132,4.586066,-4.579401,1.474892,0.08738932,1.087127,0.3059776,0.02697453,0.001282945,-0.03722648,-0.597493,-3.423012,-0.3088891,0.4077563,1.337777,0.2661629,0.01500058,0.006981917,0.01275158,-0.4614832,0.5495986,0.08911949,0.5612251,1.424079,0.1522384,-0.1015399,1.096395,0.2549859,274.0447,355.3969,273.2274
2,2.222224,-0.1238739,-0.03677357,-0.03102402,4.608288,1.559032,-2.265783,0.2990414,1.153063,0.3231931,0.05981611,0.05863176,0.004116361,4.587183,-4.579436,1.47678,0.08755639,1.087256,0.3063383,0.02469164,-0.01781157,-0.05222157,-0.598278,-3.424953,-0.3075088,0.407784,1.337714,0.2661936,0.001132349,0.01129532,0.00646709,-0.4614694,0.550167,0.08893573,0.5612089,1.424135,0.1522052,-0.101361,1.096754,0.2553027,274.0076,356.2361,272.3732
2,2.233335,-0.1372294,-0.04338764,-0.04088149,4.609164,1.558765,-2.265228,0.2992871,1.153019,0.3234813,0.03603236,0.06572058,0.01298278,4.588466,-4.579569,1.478639,0.08769324,1.08718,0.3062162,0.01823672,-0.03162557,-0.05650242,-0.5986823,-3.426812,-0.3059866,0.4078382,1.337709,0.2661419,-0.001006979,0.011301,0.004350099,-0.4615231,0.5503984,0.08868433,0.5612723,1.424121,0.1522455,-0.1013042,1.097024,0.2553413,274.0329,357.912,270.671
2,2.244446,-0.1316902,-0.04351232,-0.0382501,4.609448,1.558781,-2.264203,0.2994875,1.152877,0.3235357,0.005070267,0.06009166,0.01309397,4.589228,-4.57945,1.479676,0.08774358,1.087216,0.3061173,0.02261571,-0.009308826,-0.04789734,-0.5991047,-3.425832,-0.3071935,0.407883,1.337672,0.2661567,0.007513143,0.01445948,0.001092806,-0.4615034,0.5510647,0.08759403,0.5613368,1.424145,0.1522474,-0.1011328,1.097326,0.2554327,274.0235,359.8878,268.7164
2,2.255557,-0.1240278,-0.03701289,-0.0324973,4.609602,1.558679,-2.263635,0.299611,1.15285,0.3236933,-0.009318351,0.0499565,0.01214281,4.589656,-4.579439,1.480753,0.08783829,1.087396,0.3064497,0.03886466,0.02352803,-0.02013617,-0.5986823,-3.423018,-0.3104742,0.4080234,1.337719,0.2661786,0.01290076,0.02082676,0.004239986,-0.4613671,0.5518777,0.0863964,0.5614134,1.42411,0.1522787,-0.100963,1.097706,0.2558028,274.0191,1.625426,267.0081
2,2.266668,-0.1226805,-0.02343218,-0.02219318,4.609734,1.558777,-2.263605,0.2997815,1.152749,0.3236411,-0.005205238,0.04129088,0.009782992,4.589653,-4.579449,1.482077,0.08801466,1.087596,0.3067181,0.0442524,0.04161662,-0.01794809,-0.5991271,-3.421231,-0.3125851,0.4081858,1.337714,0.2662196,0.01722903,0.02507229,0.009530392,-0.4610209,0.5526717,0.08525205,0.5616246,1.424025,0.152283,-0.1007847,1.098109,0.2561693,274.0031,3.263242,265.4152
2,2.277779,-0.1262597,-0.0119044,-0.01718452,4.609887,1.558714,-2.264338,0.2999231,1.152802,0.3237772,0.01278752,0.03181309,0.009286592,4.5897,-4.579582,1.483592,0.08816633,1.087797,0.3070536,0.04749324,0.02556229,-0.005266946,-0.5987335,-3.421594,-0.3129278,0.4083039,1.337855,0.2663267,0.02789434,0.02714902,0.009451354,-0.4608595,0.5531859,0.08407786,0.5617135,1.423988,0.1522694,-0.1006096,1.098421,0.2562665,274.0879,3.403167,265.2723
2,2.28889,-0.1221526,-0.005850414,-0.01564251,4.610147,1.558646,-2.264707,0.3000958,1.152993,0.3242428,0.01658348,0.02828042,0.008705276,4.589947,-4.5797,1.48474,0.08828652,1.087903,0.3070519,0.05485814,0.001059435,-0.008629616,-0.598595,-3.422941,-0.3126287,0.4085106,1.337825,0.2664564,0.03748748,0.01433192,0.01685461,-0.4603881,0.5525052,0.08386561,0.5617685,1.424057,0.1522231,-0.1004778,1.09863,0.2563915,274.2307,2.902956,265.6768
2,2.300001,-0.09744941,-0.006308954,-0.01548615,4.610286,1.558487,-2.264336,0.3003139,1.153092,0.3243616,0.004252713,0.02502279,0.01073611,4.59015,-4.579772,1.485016,0.08845678,1.088142,0.3073478,0.04727512,-0.0244492,-0.01723156,-0.5987452,-3.425241,-0.3110093,0.4086719,1.337939,0.2666512,0.03739951,-0.01549855,0.02008239,-0.4601346,0.5495365,0.08590026,0.5618917,1.424023,0.1521714,-0.1003435,1.098849,0.2566221,274.3628,2.346658,266.1187
2,2.311112,-0.07111495,-0.01713148,-0.01968353,4.610512,1.558599,-2.263478,0.3004786,1.153311,0.3247342,-0.01464523,0.0280208,0.005310706,4.590824,-4.579738,1.484783,0.0885191,1.088234,0.3073394,0.03340661,-0.05001377,-0.009806491,-0.5981523,-3.427445,-0.3090268,0.4088127,1.337981,0.2668138,0.03724632,-0.03362617,0.008392913,-0.4604153,0.5473798,0.08722039,0.5619245,1.424134,0.1521881,-0.1003668,1.098826,0.256321,274.3967,2.098558,266.298
2,2.322223,-0.046952,-0.02319145,-0.01687069,4.610879,1.558333,-2.262634,0.3005604,1.153493,0.3249714,-0.03038408,0.03095875,0.009959721,4.591221,-4.57959,1.484548,0.08860138,1.088323,0.3074448,0.03665831,-0.05113444,-0.001312175,-0.5977028,-3.42839,-0.3088076,0.4089432,1.338135,0.2669456,0.03714316,-0.03683554,-0.004383412,-0.4608728,0.546303,0.0876963,0.5620508,1.424103,0.1521974,-0.1001827,1.098985,0.2565784,274.3596,2.003678,266.3466
2,2.333334,-0.03458212,-0.02596142,-0.01978208,4.611121,1.558334,-2.262372,0.3006544,1.15361,0.325099,-0.0272521,0.03018053,0.007634297,4.591706,-4.57964,1.484462,0.0887655,1.088522,0.3076761,0.03455141,-0.04153292,-0.002315224,-0.5977764,-3.428505,-0.3091302,0.4090244,1.33806,0.2670031,0.032869,-0.03788674,-0.007547922,-0.4611146,0.5453644,0.08810536,0.5621919,1.424142,0.1522932,-0.1001538,1.099161,0.2567585,274.1371,1.871239,266.5391
2,2.344445,-0.02601412,-0.03299549,-0.02309481,4.611803,1.558404,-2.262597,0.3007329,1.153803,0.3253331,-0.01435998,0.03723994,0.005575715,4.592419,-4.579554,1.484359,0.08887953,1.088643,0.3079579,0.02724672,-0.02775005,0.01484858,-0.5970983,-3.427811,-0.3097501,0.4091946,1.338062,0.2670836,0.03288667,-0.03894828,-0.005412149,-0.46108,0.5443504,0.08853918,0.5624131,1.424091,0.152338,-0.09995271,1.099291,0.2570462,273.9329,2.333957,266.1784
2,2.355556,-0.009024548,-0.04854913,-0.02941106,4.61306,1.558839,-2.262913,0.3008506,1.153967,0.3254662,0.0009694165,0.05346018,-0.001551033,4.593517,-4.579326,1.483621,0.08894467,1.088664,0.308043,0.0124064,-0.00962018,0.01825015,-0.596742,-3.426748,-0.3103073,0.4094785,1.337963,0.2670877,0.03827674,-0.02832539,-0.004399974,-0.4611349,0.5442043,0.08790801,0.5626346,1.424077,0.1524348,-0.09973218,1.099411,0.2572971,273.6813,3.287024,265.3474
2,2.366668,0.002610633,-0.07206209,-0.03603609,4.614896,1.559414,-2.263048,0.3010274,1.154221,0.325876,0.01183418,0.08316294,-0.01086204,4.595083,-4.578808,1.483073,0.08917284,1.088793,0.308224,0.006002897,-0.005333762,0.01620001,-0.5964501,-3.42654,-0.3102119,0.4098573,1.337966,0.2671747,0.04252364,-0.02089444,-0.01082842,-0.4614225,0.5442329,0.08726353,0.5628336,1.424144,0.1525128,-0.099411,1.099536,0.257504,273.4594,4.124814,264.6031
2,2.377779,-0.005577032,-0.09661061,-0.04759569,4.617008,1.560056,-2.262794,0.3012791,1.154287,0.3260632,0.01169815,0.1115067,-0.01700044,4.597197,-4.578322,1.483143,0.08941549,1.088972,0.3086083,0.0103366,-0.01073553,0.02892893,-0.5956005,-3.426657,-0.3104218,0.4101194,1.337943,0.2672644,0.04463728,-0.01345571,-0.01830641,-0.4618417,0.544439,0.08641798,0.5630465,1.424139,0.1525664,-0.09901325,1.099768,0.2579474,273.2036,5.181062,263.6823
