loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.05401916,0.06659658,-0.008879416,-1.230583,1.503079,-1.862649,0.547966,1.372432,0.3542964,0.05155638,-0.0181616,0.07074521,-1.155107,-4.653691,2.368927,0.3544089,1.432482,0.3319447,0.07075003,-0.07246469,-0.05654302,-0.2227303,0.6699936,1.462135,0.7153537,1.464955,0.2489023,0.04284924,0.02643731,-0.00956464,-0.9826558,-0.2099799,0.4587849,0.7861958,1.448515,0.08092165,0.2079101,1.51876,0.2512546,272.7012,221.1505,47.28535
3,1.800003,0.053185,0.05394819,-0.01598554,-1.230713,1.502465,-1.863006,0.5479059,1.372217,0.3544276,0.0500987,-0.007168852,0.06267044,-1.155303,-4.654068,2.368551,0.3543664,1.43221,0.3322108,0.07628579,-0.03737234,-0.05205479,-0.2221023,0.6717474,1.459395,0.7151033,1.464898,0.2489212,0.04602505,0.03813448,-0.01703704,-0.9827117,-0.2091507,0.4577665,0.7860101,1.448325,0.08072829,0.207946,1.518667,0.2516147,272.4777,220.6599,47.70671
3,1.811115,0.053185,0.05394819,-0.01598554,-1.230713,1.502465,-1.863006,0.5479059,1.372217,0.3544276,0.0500987,-0.007168852,0.06267044,-1.155303,-4.654068,2.368551,0.3543664,1.43221,0.3322108,0.07628579,-0.03737234,-0.05205479,-0.2221023,0.6717474,1.459395,0.7151033,1.464898,0.2489212,0.04602505,0.03813448,-0.01703704,-0.9827117,-0.2091507,0.4577665,0.7860101,1.448325,0.08072829,0.207946,1.518667,0.2516147,272.4777,220.6599,47.70671
3,1.822226,0.04363007,0.05124655,-0.02282545,-1.231604,1.501346,-1.863375,0.5478077,1.371795,0.3546355,0.04134886,-0.0007327013,0.06121352,-1.156114,-4.655157,2.368305,0.3542871,1.431694,0.3326433,0.07447504,0.03402922,-0.05469001,-0.2196735,0.6786913,1.45107,0.7146196,1.464824,0.2489247,0.05459265,0.04447347,-0.01496573,-0.9824955,-0.208107,0.4557057,0.7855295,1.448441,0.08072758,0.2078432,1.518529,0.2523374,272.1778,214.2184,54.10547
3,1.833337,0.03864918,0.04850697,-0.02676915,-1.232176,1.501042,-1.863529,0.5478504,1.37168,0.3547106,0.03753289,-0.005549483,0.05983426,-1.15643,-4.655759,2.368243,0.3542079,1.431505,0.3328741,0.0724117,0.04039824,-0.05036917,-0.2191377,0.6813605,1.447732,0.7144676,1.46472,0.2489104,0.06847274,0.03803495,-0.007627514,-0.9822649,-0.2077836,0.45438,0.7852905,1.448507,0.0806601,0.207872,1.51846,0.2526613,272.2599,208.157,60.3255
3,1.844448,0.040951,0.04724763,-0.02416434,-1.232539,1.500491,-1.864129,0.547886,1.371439,0.3547473,0.04427772,-0.003601674,0.05901257,-1.156839,-4.656171,2.367866,0.3541815,1.431242,0.3329794,0.06927571,0.03607561,-0.04077951,-0.2189933,0.6813447,1.447062,0.7143593,1.464636,0.2488675,0.07169947,0.02414964,0.0008684918,-0.9820625,-0.2085414,0.4536761,0.7851068,1.448438,0.0807085,0.2078813,1.518381,0.2530631,272.3702,203.5417,65.11159
3,1.855559,0.0500102,0.0325632,-0.02708166,-1.232684,1.500163,-1.864756,0.5479265,1.371334,0.3547635,0.05106132,-0.002824647,0.0529697,-1.156739,-4.656462,2.36709,0.3541305,1.431118,0.3331242,0.07569485,0.007122766,-0.02081033,-0.2198578,0.678871,1.448422,0.7145002,1.464706,0.2488222,0.06751455,0.01347843,0.01687669,-0.9816508,-0.2095086,0.4538375,0.7849686,1.448441,0.08065581,0.2078231,1.518335,0.2533186,272.5569,199.7456,69.18638
3,1.86667,0.05120658,0.02288711,-0.02755398,-1.232121,1.499977,-1.86532,0.5479274,1.371328,0.3548229,0.05417936,0.007173261,0.03313863,-1.156614,-4.656789,2.36659,0.3540595,1.430929,0.3332093,0.07880417,-0.01742449,-0.01676804,-0.220792,0.67927,1.447093,0.7145014,1.464629,0.2488291,0.06542245,0.0006962121,0.0275389,-0.9812348,-0.2103217,0.4536346,0.7847779,1.448426,0.08063674,0.2078394,1.518189,0.2535135,272.7241,197.9352,71.25113
3,1.877781,0.05321546,0.00319225,-0.03185891,-1.231364,1.499799,-1.865974,0.5478981,1.371319,0.3549075,0.05824441,0.0160565,0.01289388,-1.156017,-4.657013,2.365893,0.3540501,1.430837,0.3333113,0.07877616,-0.04307955,-0.005243622,-0.222113,0.6770481,1.448394,0.7145179,1.464625,0.2488465,0.06124473,-0.0003831834,0.03822913,-0.9806116,-0.2111086,0.4534884,0.7845711,1.448393,0.08054829,0.2078882,1.518001,0.2537023,272.8166,198.2601,71.05892
3,1.888893,0.04453719,-0.01331802,-0.0278287,-1.230782,1.499671,-1.866407,0.5479102,1.371234,0.3549697,0.05610317,0.02127663,0.002136583,-1.155408,-4.657037,2.365437,0.3540999,1.430732,0.3333826,0.07774845,-0.05060118,0.004297078,-0.2227393,0.6750767,1.449562,0.7144672,1.464545,0.2488346,0.06012724,-0.004629068,0.03396407,-0.9805189,-0.211221,0.4529227,0.7843648,1.448414,0.0804987,0.2079394,1.517744,0.2538468,272.7479,200.154,69.16992
3,1.900004,0.04353771,-0.01718469,-0.02355469,-1.230243,1.49983,-1.866555,0.5479788,1.371126,0.3549261,0.047916,0.02154851,-0.009085113,-1.155018,-4.65696,2.365021,0.3541611,1.430563,0.3333893,0.06707248,-0.04624639,-0.0009059906,-0.2230962,0.6754934,1.448748,0.7144251,1.464515,0.2487719,0.06111838,-0.004654646,0.02331236,-0.9806265,-0.211828,0.45238,0.7841896,1.448424,0.08046365,0.2079266,1.517552,0.2538919,272.6476,201.6008,67.69951
3,1.911115,0.03596909,-0.01033224,-0.0196802,-1.230424,1.499738,-1.866702,0.5480808,1.370966,0.3549716,0.04026695,0.01410924,-0.003791146,-1.155102,-4.657107,2.364946,0.3542061,1.430325,0.3334861,0.04685686,-0.03119352,-0.005958335,-0.2230254,0.6773357,1.447122,0.7143152,1.464423,0.2487986,0.0652955,-0.009981446,0.01580347,-0.9809115,-0.2117956,0.4515331,0.7840976,1.448512,0.08042336,0.207898,1.517325,0.2539867,272.4922,205.4369,63.73027
3,1.922226,0.03148261,0.001832308,-0.01158757,-1.230816,1.499583,-1.866925,0.5481024,1.370788,0.3549931,0.03459088,0.006558931,0.006340501,-1.155509,-4.657102,2.364806,0.3542354,1.430089,0.3335702,0.04579512,-0.01727888,-0.014361,-0.2228688,0.6789488,1.444953,0.7142421,1.464394,0.2488239,0.07061964,-0.008946933,0.01470268,-0.9807608,-0.2122169,0.450773,0.784006,1.44839,0.08019209,0.207875,1.51709,0.2540099,272.4604,208.4333,60.64123
3,1.933337,0.03094156,0.02275302,-0.004509595,-1.232057,1.499593,-1.867013,0.5481818,1.370589,0.3550253,0.02552061,-0.015606,0.02597381,-1.156512,-4.657232,2.364673,0.3542336,1.429809,0.3337049,0.04679019,-0.002242761,-0.03130721,-0.2225817,0.683798,1.439665,0.7142441,1.46434,0.2489393,0.06641379,-0.004664056,0.02005559,-0.9804342,-0.2120899,0.4501435,0.7839504,1.448459,0.08016706,0.2078844,1.516829,0.2541237,272.5398,210.2598,58.75695
3,1.944448,0.02333785,0.0429372,0.01810398,-1.23347,1.499628,-1.867371,0.5482057,1.370419,0.3552508,0.02228159,-0.03533633,0.04142691,-1.157885,-4.656717,2.364647,0.3542563,1.429578,0.3339255,0.05212143,0.005218824,-0.03554717,-0.2223633,0.6856206,1.437052,0.7141635,1.464269,0.2491829,0.06429029,-0.005740725,0.02114251,-0.9802701,-0.2126951,0.4498257,0.7837768,1.448707,0.08035684,0.2078791,1.5166,0.2542231,272.6372,211.9336,57.02584
3,1.955559,0.02236701,0.0541781,0.02966369,-1.234504,1.499729,-1.867747,0.5481837,1.370257,0.355334,0.02073491,-0.04502029,0.04748496,-1.159029,-4.656359,2.364497,0.3542634,1.429386,0.33406,0.0510192,0.005263951,-0.03980039,-0.2223127,0.6883881,1.43384,0.7141898,1.464126,0.249299,0.06323249,-0.009990565,0.02433792,-0.980088,-0.2129527,0.449312,0.7836075,1.44881,0.08034182,0.207856,1.516392,0.2542397,272.7407,214.0255,54.84562
3,1.966671,0.02236701,0.0541781,0.02966369,-1.234504,1.499729,-1.867747,0.5481837,1.370257,0.355334,0.02073491,-0.04502029,0.04748496,-1.159029,-4.656359,2.364497,0.3542634,1.429386,0.33406,0.0510192,0.005263951,-0.03980039,-0.2223127,0.6883881,1.43384,0.7141898,1.464126,0.249299,0.06323249,-0.009990565,0.02433792,-0.980088,-0.2129527,0.449312,0.7836075,1.44881,0.08034182,0.207856,1.516392,0.2542397,272.7407,214.0255,54.84562
3,1.977782,0.02283531,0.06400807,0.03575422,-1.23575,1.500148,-1.868174,0.548205,1.370116,0.3554835,0.01755421,-0.05989478,0.04986256,-1.160172,-4.656092,2.364323,0.3542649,1.429215,0.3341539,0.0563099,-0.01078768,-0.03463256,-0.2230887,0.6882219,1.4332,0.7142613,1.464151,0.2494712,0.06541161,-0.01429039,0.03178525,-0.9796689,-0.2141377,0.4491139,0.7835392,1.448771,0.08073378,0.2078234,1.516166,0.2542679,272.7666,216.9418,51.77437
3,1.988893,0.02101095,0.06507766,0.03789603,-1.236421,1.500306,-1.868478,0.5481751,1.36992,0.3555417,0.01656686,-0.05983682,0.04745199,-1.161049,-4.655868,2.364124,0.3542906,1.42903,0.3342252,0.05513875,-0.03422619,-0.03373552,-0.2243532,0.6889793,1.431887,0.7143056,1.4641,0.2495835,0.06433043,-0.02068962,0.03285636,-0.9795362,-0.2150357,0.4489746,0.7835864,1.448495,0.08066225,0.2078055,1.516047,0.2542937,272.7543,220.3204,48.19819
3,2.000004,0.02026034,0.05946622,0.03583022,-1.236888,1.500653,-1.868731,0.5481381,1.369786,0.3555691,0.01404188,-0.05688858,0.03914846,-1.161528,-4.655661,2.363894,0.3543237,1.428855,0.33426,0.04553797,-0.05770702,-0.02104849,-0.22564,0.6871272,1.433611,0.7143378,1.464098,0.2496195,0.05781736,-0.03450104,0.02436531,-0.9800257,-0.215691,0.4489512,0.7834955,1.448509,0.08069897,0.2076951,1.515759,0.2543402,272.6893,223.8637,44.43372
3,2.011115,0.01775535,0.05342051,0.03776269,-1.237306,1.50076,-1.869103,0.5481365,1.369631,0.3555942,0.01681423,-0.05359132,0.03387456,-1.162052,-4.655294,2.363602,0.354227,1.428692,0.3342881,0.04347693,-0.05775982,-0.0125054,-0.2262121,0.6858714,1.43442,0.7143546,1.464057,0.2497096,0.04704122,-0.03874473,0.01273851,-0.9805259,-0.2167226,0.4495461,0.7834016,1.448602,0.08092666,0.2076637,1.515473,0.2542955,272.5687,227.7536,40.35029
3,2.022226,0.01206682,0.03518918,0.04097646,-1.237384,1.501147,-1.869619,0.5481281,1.369546,0.355669,0.02024102,-0.04725488,0.02183388,-1.162046,-4.654599,2.363394,0.3541731,1.428536,0.3342371,0.03930583,-0.0364209,-0.01337907,-0.2258174,0.6873494,1.432763,0.7142854,1.46402,0.2498085,0.04059609,-0.04083844,0.00745356,-0.9808838,-0.2170138,0.4494998,0.783288,1.448625,0.0809927,0.2075229,1.515099,0.2542775,272.4803,232.0099,35.99622
3,2.033337,-0.01213849,0.00272413,0.03441088,-1.236052,1.501927,-1.871172,0.5479748,1.3696,0.3558271,0.04750784,-0.03120964,-0.01749027,-1.160991,-4.654124,2.364017,0.3542611,1.428447,0.3342981,0.03073659,-0.01814746,-0.03020619,-0.2255841,0.6910334,1.42906,0.714186,1.464032,0.2500768,0.03729532,-0.04614641,-0.003176627,-0.9815837,-0.2175681,0.4495246,0.7832083,1.448654,0.08107829,0.2075234,1.514845,0.2542161,272.4524,234.505,33.54782
3,2.044448,-0.09012568,-0.03511869,-6.430782E-05,-1.233655,1.503092,-1.873851,0.5478941,1.369619,0.3558927,0.09046899,-0.01219067,-0.06573301,-1.158689,-4.655057,2.367657,0.3544244,1.428427,0.3341539,0.03172885,-0.0105994,-0.04294208,-0.2256145,0.6951767,1.424658,0.7141087,1.464019,0.2502401,0.03412592,-0.03866931,-0.003155809,-0.9817019,-0.2175012,0.4491924,0.7831321,1.448671,0.08115482,0.2075697,1.514626,0.2540976,272.5428,234.4245,33.78993
3,2.055559,-0.1029023,-0.0808664,-0.009882325,-1.231016,1.503103,-1.875353,0.5478328,1.369466,0.3560295,0.1069014,0.02262545,-0.09318464,-1.156259,-4.654604,2.368635,0.3542334,1.428231,0.3341687,0.02729606,-0.02005614,-0.05788553,-0.226358,0.6992725,1.420505,0.713994,1.463959,0.2503467,0.03848997,-0.009924464,-0.004234013,-0.9813237,-0.2165247,0.4479724,0.7831055,1.448622,0.08109713,0.2078088,1.514417,0.2540308,272.6441,233.8552,34.46979
3,2.06667,-0.06775865,-0.08619101,0.002887085,-1.230219,1.503293,-1.874319,0.547765,1.3693,0.3561599,0.06155486,0.02949728,-0.09090658,-1.155472,-4.653646,2.367757,0.3541604,1.428027,0.3341024,0.01665856,-0.01787729,-0.05672672,-0.2265365,0.7024885,1.417621,0.7137864,1.463969,0.2504883,0.03208824,-0.007762969,-0.005259376,-0.9815863,-0.2163732,0.4478944,0.78307,1.448588,0.08101153,0.2078499,1.514189,0.2538358,272.6822,234.1163,34.24244
3,2.077781,-0.01769696,-0.08086221,0.02534729,-1.230403,1.504089,-1.873515,0.5477657,1.369141,0.3562815,0.02196998,0.01066577,-0.07727339,-1.155351,-4.652138,2.365627,0.3540527,1.427814,0.3340898,0.006272804,0.01295748,-0.04255497,-0.2253684,0.7029538,1.417436,0.7136121,1.463999,0.250612,0.02036084,-0.01730965,-0.001975446,-0.9817317,-0.2170016,0.4484375,0.7829974,1.448637,0.08108521,0.2078739,1.514117,0.2536443,272.6416,233.0105,35.30744
3,2.088892,0.002079735,-0.0569201,0.03894236,-1.230942,1.50492,-1.873649,0.5476949,1.368901,0.356286,0.01044296,-0.01389613,-0.05886424,-1.155898,-4.651308,2.364789,0.3539774,1.427582,0.3340266,0.008631818,0.05661067,-0.0411656,-0.2233401,0.7053737,1.414821,0.7134972,1.46392,0.2506554,0.0001268834,-0.02150279,0.001375915,-0.9818931,-0.2175149,0.4494846,0.7828295,1.448899,0.08142805,0.207846,1.513955,0.2533987,272.5531,230.6376,37.55493
3,2.100003,0.008664414,-0.03503163,0.05175459,-1.231485,1.505663,-1.874043,0.5476091,1.368826,0.3562858,0.006668212,-0.03069262,-0.04677585,-1.156567,-4.650414,2.364358,0.3540567,1.427388,0.3340068,0.008666292,0.07155614,-0.04531258,-0.2221694,0.7091971,1.41101,0.7134101,1.46392,0.2507701,-0.01154892,-0.02146953,0.005736912,-0.9817626,-0.2180358,0.4501951,0.7827724,1.448939,0.08149958,0.2077702,1.513834,0.2532631,272.4702,227.8565,40.21209
3,2.111114,0.0135848,-0.001775123,0.05853868,-1.232917,1.506469,-1.87511,0.5474413,1.36866,0.3563445,0.01591336,-0.04895476,-0.01418243,-1.157938,-4.649149,2.363676,0.3539012,1.427114,0.3340046,-0.003473107,0.001376558,-0.05533238,-0.2245077,0.7144281,1.406344,0.7134593,1.46373,0.250947,-0.007129655,-0.01298121,0.02168637,-0.9809647,-0.218727,0.4506316,0.7826554,1.448808,0.08185911,0.207794,1.513875,0.2530028,272.6497,219.2462,48.75547
3,2.122225,0.003562511,0.0007458758,0.04238785,-1.232901,1.506705,-1.875071,0.5473344,1.368634,0.3563025,0.008362246,-0.04115703,-0.01379892,-1.157906,-4.649243,2.363978,0.3538679,1.427065,0.3338547,-0.00352787,-0.02853626,-0.04489225,-0.2258148,0.7130405,1.407705,0.7134475,1.463696,0.2510118,0.006741079,-0.000257384,0.0173247,-0.9807773,-0.2185019,0.4498281,0.7825329,1.449017,0.08181,0.2078286,1.513832,0.2528718,272.7197,217.23,50.77832
3,2.133336,-0.008477898,-0.002054805,0.03241584,-1.232852,1.507051,-1.875625,0.5471898,1.368547,0.3563166,0.01554633,-0.03592584,-0.01427455,-1.157736,-4.649214,2.364523,0.3537713,1.426927,0.3338099,0.01138739,-0.03610291,-0.03975646,-0.2264816,0.7144112,1.405813,0.713299,1.463688,0.2510881,0.01419327,0.01997269,0.007684329,-0.9806169,-0.2172171,0.4487647,0.7824969,1.448994,0.08185506,0.2078502,1.513745,0.2527158,272.6965,216.5611,51.42813
3,2.144447,-0.06793641,0.001406204,0.0157925,-1.231605,1.507378,-1.877737,0.5470228,1.368529,0.3562202,0.05792518,-0.02247242,-0.03456302,-1.157384,-4.649863,2.367581,0.3539327,1.426892,0.3336833,0.01472004,-0.01377616,-0.0364057,-0.2259703,0.7152677,1.404674,0.713213,1.463654,0.25107,0.01842031,0.03487117,-0.005122859,-0.9806931,-0.2161864,0.4476723,0.7824399,1.449205,0.08193088,0.2079239,1.513739,0.2526627,272.688,217.7667,50.19947
3,2.155558,-0.1098308,0.002084866,0.004958102,-1.231028,1.507364,-1.878979,0.5470399,1.368391,0.3561864,0.0722044,-0.01193673,-0.03324066,-1.157033,-4.650385,2.370369,0.3540171,1.426838,0.3336227,-0.003326433,-0.005184915,-0.03300115,-0.2257061,0.7170921,1.403645,0.7130918,1.463677,0.2511318,0.02048562,0.03380994,-0.0125986,-0.9808758,-0.2155536,0.4470667,0.7825662,1.449214,0.08197165,0.2080956,1.513762,0.2526068,272.7063,218.8687,49.08004
3,2.166669,-0.08773375,0.01065892,0.02400943,-1.232465,1.506916,-1.877839,0.547053,1.368199,0.3562493,0.02987828,-0.02130351,0.001866961,-1.157748,-4.649622,2.370343,0.3538633,1.42667,0.3336177,-0.02137133,-0.0008774139,-0.02749191,-0.2256411,0.7177302,1.403857,0.713022,1.463685,0.2512836,0.01829731,0.03596424,-0.02217081,-0.9811634,-0.2146295,0.4462933,0.7826029,1.449131,0.08213282,0.208316,1.51376,0.2524517,272.6693,222.5623,45.32519
3,2.17778,-0.06301652,0.02218909,0.03422254,-1.233591,1.507325,-1.876837,0.5470526,1.368031,0.3562889,-0.003541995,-0.03443667,0.01396765,-1.158628,-4.649082,2.370101,0.3538229,1.426629,0.3335483,-0.0330828,0.007733606,-0.03159053,-0.2253439,0.7202455,1.402193,0.7128925,1.463664,0.2513776,0.0140341,0.04237363,-0.0253285,-0.9812145,-0.2136793,0.4457631,0.7825928,1.449168,0.08219743,0.2084547,1.513785,0.252335,272.4945,226.6365,41.12426
3,2.188891,-0.04649383,0.03192705,0.04989532,-1.234917,1.507749,-1.875881,0.5469141,1.367918,0.3562837,-0.0331778,-0.05091661,0.02726974,-1.159688,-4.648242,2.369916,0.3537452,1.426604,0.3334949,-0.02770152,0.04084064,-0.04415676,-0.2236986,0.725212,1.397415,0.7127872,1.463718,0.251435,0.005526163,0.05200138,-0.02843819,-0.9809876,-0.2124582,0.4452693,0.7824565,1.449126,0.08237863,0.2084731,1.513812,0.252363,272.2408,229.6798,37.92841
3,2.200002,-0.05839602,0.03710746,0.0446325,-1.2353,1.508254,-1.875825,0.5468209,1.367815,0.3562579,-0.0331744,-0.05321037,0.01932698,-1.160174,-4.648212,2.370999,0.3537548,1.426527,0.3334534,-0.0107936,0.05265323,-0.06763449,-0.2230126,0.7323176,1.389979,0.7127182,1.463735,0.2514789,-0.00491723,0.05308724,-0.002778901,-0.9799058,-0.2123085,0.4455687,0.7824243,1.449092,0.08238339,0.2086683,1.513842,0.2523418,272.1157,229.3419,38.2146
3,2.211113,-0.08373301,0.03779348,0.03856099,-1.234951,1.50888,-1.877706,0.5466272,1.36781,0.3562953,0.01227014,-0.04881651,6.281026E-05,-1.160455,-4.648307,2.372887,0.3539352,1.426432,0.3334644,-0.005639672,0.02816712,-0.0732029,-0.2237849,0.7370391,1.385381,0.712706,1.463613,0.2516186,-0.006938256,0.05309521,0.01108821,-0.9790637,-0.211816,0.4454582,0.7823983,1.44907,0.08247423,0.2087711,1.513877,0.2524183,272.1013,227.7162,39.88289
