loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.05470065,0.01193673,-0.05680965,4.574198,-4.675539,-2.248528,0.3203084,1.177623,0.3399999,0.05779413,0.00518306,0.04956365,4.554955,-4.533693,1.417173,0.1050442,1.102447,0.3079538,-0.01291066,0.1113694,-0.04385841,-0.5949107,-3.757375,-0.07691129,0.4445603,1.36158,0.2973278,-0.04785636,0.0924391,0.02923636,-0.5471225,0.4813955,0.02974565,0.5858755,1.448242,0.168138,-0.07223961,1.113705,0.2475117,274.3583,212.7809,59.60098
2,1.800003,0.04992951,0.002172913,-0.06222103,4.575472,-4.675862,-2.248784,0.3195992,1.177299,0.3397346,0.05386236,0.03071371,0.04801232,4.555706,-4.534223,1.416617,0.104372,1.102125,0.3080544,-0.02364518,0.08475313,-0.03966556,-0.5952218,-3.757447,-0.07599543,0.4435977,1.361545,0.2971852,-0.04262585,0.08173206,0.02281353,-0.5472934,0.4821429,0.02929211,0.5850142,1.447945,0.1679168,-0.07302525,1.113236,0.2476607,274.4532,211.8477,60.52044
2,1.811115,0.04183698,-0.004457095,-0.07449721,4.575853,-4.676689,-2.249155,0.3187951,1.176898,0.3396256,0.04723455,0.02917229,0.05670321,4.556489,-4.535089,1.416196,0.1036125,1.101901,0.3086517,-0.02265709,0.0719781,-0.0418796,-0.5957406,-3.756832,-0.07618505,0.4427264,1.361274,0.2970128,-0.03837948,0.08171389,0.0217196,-0.5470064,0.4841163,0.0279813,0.5841988,1.447638,0.1678016,-0.07385187,1.11275,0.2478341,274.5371,210.5838,61.78556
2,1.822226,0.03689715,0.01032164,-0.07974373,4.575787,-4.67785,-2.249453,0.3180305,1.176583,0.339473,0.03782167,0.01558904,0.06741375,4.556617,-4.536372,1.415771,0.1028525,1.101524,0.3088379,-0.01939266,0.07725807,-0.03654955,-0.5960506,-3.755003,-0.07760478,0.4418434,1.360942,0.2967908,-0.02761726,0.08487022,0.03334372,-0.5463294,0.485913,0.02632748,0.5833346,1.447368,0.1675904,-0.07469599,1.112253,0.2479461,274.5552,209.0163,63.35965
2,1.833337,0.03871056,0.02901882,-0.07180039,4.57567,-4.678709,-2.250237,0.3172292,1.176229,0.3393512,0.040777,0.006197207,0.07115085,4.556033,-4.537478,1.415086,0.102053,1.101071,0.3088057,-0.02233452,0.09311471,-0.01405591,-0.5956128,-3.752223,-0.07942399,0.4408869,1.360609,0.2965653,-0.0222528,0.08698052,0.03755987,-0.5457425,0.4879006,0.0247911,0.5824463,1.447203,0.1674962,-0.07543126,1.112038,0.2487403,274.5969,208.086,64.30283
2,1.844448,0.03531763,0.03858636,-0.05921777,4.575109,-4.679278,-2.250717,0.3163446,1.176002,0.3391027,0.03730135,-0.01056169,0.06239837,4.555541,-4.538146,1.414765,0.1012353,1.100754,0.3088446,-0.01884718,0.1196141,0.007381149,-0.5949747,-3.748017,-0.08276359,0.4400526,1.360232,0.2964342,-0.02001347,0.08592479,0.04820068,-0.5448487,0.4897266,0.02287868,0.5816255,1.44708,0.1678722,-0.07624619,1.111661,0.2487915,274.6509,207.9954,64.43426
2,1.855559,0.02604242,0.03646902,-0.04827168,4.574754,-4.679705,-2.250772,0.3156255,1.175726,0.3389132,0.02871973,-0.01781991,0.05612565,4.555326,-4.538448,1.414882,0.1005324,1.100452,0.3089364,-0.00922066,0.1344975,0.00631946,-0.5951473,-3.74458,-0.08568987,0.4391573,1.359966,0.2962136,-0.01572759,0.0816526,0.05562889,-0.5440699,0.4910478,0.02188746,0.5810275,1.446936,0.167815,-0.0769942,1.111264,0.2487785,274.5998,208.4829,63.9441
2,1.86667,0.02169517,0.03532283,-0.02945712,4.573913,-4.679688,-2.250709,0.3148117,1.175507,0.338903,0.01851074,-0.02876095,0.03858468,4.554821,-4.538426,1.41485,0.099756,1.100154,0.3089275,-0.0040088,0.1345534,-0.00651117,-0.5957688,-3.741927,-0.08803452,0.4383434,1.359668,0.2961352,-0.01694307,0.06672426,0.04608122,-0.5438825,0.4914883,0.02174444,0.5802636,1.446727,0.1678393,-0.07781351,1.11102,0.2489403,274.4113,209.3977,62.97587
2,1.877781,0.01962551,0.03379893,-0.008377029,4.573606,-4.679323,-2.251028,0.3139952,1.175195,0.3387599,0.0186733,-0.02714743,0.02182244,4.554198,-4.538138,1.414752,0.09894159,1.099661,0.308219,-0.02144805,0.09536203,-0.03322808,-0.5970136,-3.742675,-0.08648776,0.437637,1.359388,0.2961233,-0.01372195,0.06564505,0.05033619,-0.542969,0.492726,0.02069889,0.5794239,1.446386,0.1677947,-0.07858998,1.11069,0.2487272,274.1924,211.2005,61.10976
2,1.888893,0.01520754,0.03845093,-0.00216908,4.573323,-4.67921,-2.250951,0.3133366,1.174778,0.338551,0.01125243,-0.02611949,0.01089159,4.553638,-4.538458,1.414871,0.09821779,1.099352,0.3080153,-0.02693175,0.06985435,-0.03972359,-0.5976714,-3.743017,-0.08570691,0.4368325,1.359111,0.2960832,-0.008388221,0.06880698,0.04921978,-0.5424705,0.4943216,0.01930206,0.5787255,1.446248,0.1677773,-0.07925346,1.110485,0.249227,274.0773,212.8266,59.38504
2,1.900004,-0.0009441278,0.05279698,0.003245832,4.572365,-4.67968,-2.250555,0.3127141,1.174392,0.3382719,-0.004893588,-0.04148703,0.01460532,4.552766,-4.538908,1.415505,0.09754205,1.09909,0.3079636,-0.02193177,0.04334591,-0.06442003,-0.5989993,-3.743897,-0.08494578,0.4359934,1.358805,0.2959738,-0.006279424,0.06558937,0.05029023,-0.5416678,0.4951459,0.0187404,0.5779729,1.446029,0.1676497,-0.080135,1.110207,0.2490301,274.0218,214.9257,57.13014
2,1.911115,-0.008601171,0.07073584,-0.0002649985,4.570936,-4.681055,-2.250318,0.3120625,1.173929,0.3380373,-0.01662767,-0.06403451,0.03290454,4.551815,-4.53997,1.415803,0.09682682,1.098786,0.3078482,-0.04790467,0.01167379,-0.09527524,-0.6011372,-3.74593,-0.0817452,0.4351899,1.358377,0.2958257,-0.01376622,0.06243621,0.04928827,-0.5411229,0.4963697,0.01820271,0.5771054,1.445904,0.1676476,-0.08105496,1.109906,0.2491631,273.9908,215.1748,56.83022
2,1.922226,-0.01235752,0.09999504,0.001311831,4.569274,-4.682524,-2.250227,0.3112997,1.173587,0.3377047,-0.02422529,-0.08768391,0.0502564,4.55012,-4.541291,1.416129,0.0960348,1.098514,0.3077962,-0.07004321,0.03617382,-0.08001472,-0.6015207,-3.743609,-0.08212736,0.4343728,1.358026,0.295506,-0.02535525,0.08059704,0.05145913,-0.5405349,0.4989137,0.01643144,0.5764161,1.445712,0.1676314,-0.08188023,1.109659,0.2490532,274.0054,214.1178,57.88213
2,1.933337,-0.005429203,0.09991206,-0.007240366,4.568369,-4.683006,-2.250247,0.3105424,1.173268,0.3374176,-0.02306897,-0.0874554,0.04877265,4.549478,-4.542209,1.41587,0.09520835,1.098146,0.307524,-0.08350704,0.07548233,-0.05302369,-0.6013572,-3.739671,-0.08392446,0.4336889,1.357645,0.2952282,-0.02740168,0.0987256,0.05250569,-0.5398313,0.5023347,0.01414298,0.5758603,1.445536,0.1678023,-0.08280201,1.109597,0.248994,274.0739,212.3801,59.62793
2,1.944448,-0.00614138,0.08974224,-0.01531186,4.568222,-4.683505,-2.250264,0.3097483,1.172989,0.3371158,-0.01962646,-0.07070468,0.04656074,4.549231,-4.542964,1.415888,0.09441772,1.097917,0.3074448,-0.08438656,0.09886166,-0.0422216,-0.6016076,-3.736339,-0.08573221,0.4328998,1.357301,0.2949343,-0.03585911,0.1158094,0.05040235,-0.5393109,0.5058038,0.01193762,0.5752339,1.44537,0.1677463,-0.08361132,1.109406,0.2489648,274.1404,211.0188,61.01663
2,1.955559,-0.009429771,0.0694475,-0.02657075,4.568215,-4.683624,-2.250069,0.3089735,1.172632,0.336834,-0.02224775,-0.05133948,0.04095531,4.549621,-4.543589,1.416068,0.09367445,1.097507,0.3069503,-0.08739889,0.1265156,-0.03350478,-0.6018882,-3.732247,-0.08804064,0.4322108,1.356887,0.2946792,-0.05200768,0.1041869,0.04950767,-0.5383186,0.5075055,0.01297785,0.5746313,1.444913,0.1673014,-0.08442151,1.108986,0.2486677,274.249,209.07,63.05233
2,1.966671,-0.01390808,0.05647984,-0.03743847,4.568126,-4.683907,-2.249567,0.3082625,1.172333,0.3365359,-0.02930693,-0.04045271,0.03672414,4.550012,-4.544312,1.416224,0.09291941,1.097284,0.3068614,-0.09152846,0.126442,-0.01855423,-0.6017503,-3.729908,-0.08880471,0.4314652,1.356615,0.2945008,-0.04987963,0.09779176,0.05376778,-0.5375516,0.509169,0.01197597,0.5740392,1.444634,0.167268,-0.0852337,1.108886,0.2486156,274.3684,207.7986,64.49329
2,1.977782,0.04851815,0.05548878,-0.03432171,4.566651,-4.684694,-2.245737,0.3076784,1.172126,0.3361826,-0.1181381,-0.05315967,0.04077324,4.549439,-4.544953,1.413531,0.0921883,1.097097,0.3066278,-0.08936277,0.1328248,-0.01747879,-0.6021663,-3.726929,-0.09037118,0.4307281,1.356217,0.2942948,-0.0508354,0.1149121,0.06547265,-0.5361146,0.5139394,0.009525328,0.5734444,1.44417,0.166419,-0.08594057,1.108596,0.2486211,274.4232,206.7762,65.70336
2,1.988893,0.09839728,0.08410735,-0.01645375,4.565023,-4.685493,-2.243617,0.3069936,1.171865,0.3358357,-0.1453348,-0.07068106,0.04218329,4.547173,-4.54575,1.410821,0.09138438,1.096795,0.3061786,-0.07969207,0.1444832,-0.01323211,-0.602382,-3.723311,-0.09281329,0.4301316,1.355882,0.2941155,-0.05184145,0.1223907,0.07185619,-0.5350648,0.5171707,0.00773382,0.5729933,1.443843,0.1662288,-0.08664698,1.108241,0.24859,274.4392,205.8918,66.67239
2,2.000004,0.09107356,0.09412777,-0.01491654,4.563239,-4.686296,-2.243078,0.3063275,1.171648,0.3355203,-0.1279533,-0.09295106,0.04169621,4.546009,-4.5467,1.410008,0.09075537,1.096593,0.306046,-0.06676266,0.1507471,0.0005347915,-0.602162,-3.719793,-0.09535421,0.429583,1.35557,0.2939861,-0.03606694,0.09041794,0.07818331,-0.5341949,0.5186513,0.007536213,0.5725036,1.443726,0.1664889,-0.08727197,1.107869,0.2485296,274.4558,206.6305,65.99966
2,2.011115,0.07910902,0.1018744,-0.01445405,4.561968,-4.687044,-2.243413,0.3057453,1.171492,0.3351989,-0.1001352,-0.1021012,0.04313441,4.545031,-4.547643,1.409727,0.09017763,1.096367,0.3059137,-0.05615472,0.1240341,0.006684067,-0.6017641,-3.719,-0.09583545,0.4290921,1.355381,0.2938704,-0.0287226,0.07119835,0.07710207,-0.5334258,0.5188274,0.007480021,0.5720015,1.443514,0.1663313,-0.08793559,1.107575,0.2484702,274.433,207.9406,64.7194
2,2.022226,0.05917066,0.1068505,0.0003604554,4.561009,-4.687554,-2.244345,0.3052969,1.171314,0.3349075,-0.06141751,-0.101781,0.03991363,4.543641,-4.548102,1.409806,0.08987662,1.096263,0.3060405,-0.06087504,0.04211538,-0.008673571,-0.6021003,-3.723029,-0.09155362,0.428678,1.355127,0.2936006,-0.0150475,0.06689277,0.06744087,-0.5327622,0.5214582,0.006037919,0.5714899,1.443734,0.1666934,-0.08849449,1.107185,0.2482922,274.2762,211.4117,61.15316
2,2.033337,0.0354164,0.09834082,-0.001791582,4.560748,-4.68807,-2.244828,0.3049286,1.171068,0.3346801,-0.03749377,-0.08440572,0.03964209,4.543082,-4.548678,1.410131,0.08952233,1.096075,0.3059571,-0.06536672,-0.01218428,-0.01108836,-0.6021253,-3.7267,-0.08762093,0.4282897,1.354913,0.2934353,-0.02031312,0.06695987,0.07492671,-0.5318034,0.5236436,0.004508998,0.5710577,1.44367,0.1667287,-0.08905499,1.106716,0.2480619,274.0265,215.2861,57.02558
2,2.044448,0.01733396,0.09249482,-0.003749169,4.560326,-4.688175,-2.245097,0.304634,1.170762,0.3344011,-0.02423529,-0.07403684,0.03062558,4.542531,-4.549355,1.410418,0.08913764,1.095834,0.3057408,-0.05693176,-0.002545707,-0.02389341,-0.6028704,-3.725542,-0.08804144,0.427826,1.354613,0.2931657,-0.02781443,0.0648554,0.07285053,-0.5311249,0.5246622,0.004444283,0.5705664,1.443438,0.1666098,-0.08957567,1.10633,0.2478911,273.8769,218.9427,53.17683
2,2.055559,-0.005862874,0.08871649,-0.005813185,4.55942,-4.688842,-2.245155,0.3043836,1.170352,0.3341296,-0.02022365,-0.07637793,0.03406394,4.542068,-4.549974,1.411217,0.08887318,1.095586,0.3056793,-0.05159098,0.01344469,-0.02917254,-0.6034318,-3.724409,-0.08857301,0.4273692,1.354341,0.2929399,-0.03014255,0.04463304,0.06331765,-0.5307632,0.5250964,0.004822186,0.570176,1.443362,0.1666098,-0.09012267,1.106086,0.2479468,273.8524,222.2803,49.64535
2,2.06667,-0.006662047,0.09581085,0.001647528,4.558292,-4.689592,-2.245164,0.3040849,1.169998,0.3338387,-0.02132163,-0.08429687,0.03719826,4.540858,-4.550533,1.411332,0.08862993,1.095504,0.3060291,-0.05138947,0.05709577,-0.02465319,-0.6036859,-3.720717,-0.09093896,0.4269208,1.354057,0.2926841,-0.03028376,0.03608117,0.05161816,-0.530556,0.5251967,0.005238438,0.5697401,1.44313,0.1664925,-0.09066759,1.105802,0.2476795,273.8567,223.6623,48.18473
2,2.077781,-0.002359292,0.1064398,0.01466071,4.556831,-4.690454,-2.245326,0.3038259,1.169628,0.3335471,-0.01887333,-0.09751673,0.04047099,4.53931,-4.551013,1.411345,0.08838075,1.09514,0.3059156,-0.04157388,0.106036,-0.02018512,-0.604006,-3.715863,-0.09478776,0.4264566,1.353821,0.2923968,-0.03450986,0.04037299,0.05376975,-0.5298647,0.5265282,0.004640292,0.5693374,1.443119,0.1664574,-0.09094672,1.105494,0.247463,273.8508,224.1088,47.69234
2,2.088892,0.006334221,0.1159631,0.03071675,4.555656,-4.691001,-2.245687,0.3035432,1.169244,0.3333194,-0.01210351,-0.1024143,0.03768704,4.537411,-4.551278,1.411099,0.08795172,1.094549,0.3053744,-0.03183983,0.1208463,-0.009525448,-0.6038159,-3.712677,-0.0973167,0.4259766,1.353613,0.2921576,-0.03355436,0.02863723,0.04846588,-0.5294034,0.5263736,0.005263205,0.5689849,1.44287,0.166378,-0.09127471,1.105247,0.2475594,273.8062,224.8435,46.90473
2,2.100003,0.01577803,0.1209484,0.05041277,4.554624,-4.69131,-2.246203,0.3032329,1.168829,0.3330605,-0.004909822,-0.1040999,0.03195451,4.535439,-4.551219,1.410897,0.08773923,1.094132,0.3052609,-0.03969293,0.1104541,-0.04893972,-0.6058627,-3.711653,-0.09737635,0.425529,1.353488,0.2920036,-0.03360669,0.02650101,0.04314177,-0.5291541,0.5269281,0.005188636,0.5685735,1.44292,0.1662848,-0.09145945,1.104989,0.2473834,273.7577,224.4344,47.34129
2,2.111114,0.01724449,0.1225773,0.05376092,4.553353,-4.691398,-2.24667,0.3028555,1.168348,0.3328125,0.001244506,-0.1061551,0.02530512,4.533911,-4.551502,1.410807,0.0873794,1.093691,0.3049994,-0.04727201,0.1062955,-0.06062622,-0.6071789,-3.709928,-0.09797183,0.4250469,1.353214,0.2918098,-0.03573155,0.03289457,0.03888546,-0.528825,0.5281068,0.004602475,0.5681902,1.442674,0.1662316,-0.09180009,1.10465,0.2472907,273.7353,223.8199,48.04988
2,2.122225,0.0185361,0.1096048,0.04796081,4.552525,-4.691941,-2.246865,0.302577,1.16798,0.332638,0.0009697089,-0.1002867,0.0270052,4.533209,-4.551661,1.41071,0.08707076,1.093165,0.3043926,-0.03436466,0.1168432,-0.05109073,-0.6074516,-3.706948,-0.1004752,0.4246547,1.352899,0.2916043,-0.03678581,0.04675464,0.03247194,-0.5286497,0.5306378,0.003085272,0.5678432,1.442574,0.1661239,-0.09199968,1.104332,0.2472119,273.7118,222.0126,49.98545
2,2.133336,0.02134713,0.07891314,0.03380333,4.552444,-4.691745,-2.24706,0.3023149,1.167721,0.3323586,0.007168424,-0.07890663,0.01619669,4.533355,-4.551653,1.410331,0.08679223,1.092874,0.3043442,-0.03217392,0.1264099,-0.04785955,-0.6080769,-3.703789,-0.1026888,0.4243611,1.35265,0.2913895,-0.02507288,0.05732582,0.02384404,-0.5286545,0.5325134,0.001343298,0.5675132,1.442394,0.1661282,-0.09220357,1.103991,0.2472953,273.7685,220.225,51.90264
2,2.144447,0.02499935,0.0431359,0.008458769,4.553509,-4.691546,-2.247453,0.3020387,1.167509,0.3320506,0.01842365,-0.03685647,0.01086387,4.534369,-4.551792,1.409823,0.0865764,1.09255,0.303998,-0.02677445,0.1306117,-0.04149154,-0.6084726,-3.701121,-0.1047352,0.4240066,1.352453,0.291286,-0.01658678,0.0615529,0.01844453,-0.5286678,0.5346969,-0.0003536678,0.5671949,1.4422,0.16608,-0.09243378,1.103709,0.2472717,273.7995,219.0717,53.10933
2,2.155558,0.01885261,0.003654987,-0.01169779,4.554355,-4.691327,-2.247424,0.3017652,1.167273,0.33183,0.01688175,-0.009335416,0.007072585,4.535899,-4.551644,1.409638,0.08636737,1.092378,0.3040359,-0.01620526,0.09965127,-0.03750608,-0.6087049,-3.701322,-0.104732,0.423779,1.352316,0.2912445,-0.01240891,0.0572762,0.0141554,-0.5287334,0.5359717,-0.000979777,0.5670407,1.442073,0.1659589,-0.0926079,1.103365,0.2471469,273.7654,219.626,52.47501
2,2.166669,0.009174672,-0.01538672,-0.02565643,4.55548,-4.691431,-2.24731,0.3016406,1.167016,0.3316321,0.01533853,0.01800297,0.0118843,4.536714,-4.55173,1.409802,0.08633685,1.092212,0.3042047,-0.01551597,0.04008271,-0.05384078,-0.6095869,-3.704312,-0.1021115,0.4234971,1.352238,0.2911828,-0.01242964,0.05514558,0.0141615,-0.5285629,0.5370247,-0.001628789,0.5668052,1.441932,0.1659265,-0.09292848,1.102872,0.2466875,273.726,220.0961,51.98758
2,2.17778,0.008564643,-0.0114651,-0.02595711,4.555966,-4.691875,-2.247323,0.3014733,1.166736,0.3314953,0.01166639,0.02219639,0.02083892,4.53693,-4.551974,1.409661,0.08617407,1.091961,0.30427,-0.03168993,-0.000311397,-0.0582002,-0.6102586,-3.706768,-0.09914602,0.4232008,1.352125,0.2911341,-0.02095647,0.05842456,0.01636223,-0.5280905,0.5395053,-0.002716957,0.5665096,1.441935,0.1660013,-0.0931555,1.1025,0.2467085,273.698,221.0896,50.99046
2,2.188891,0.01169704,0.004936566,-0.02555479,4.555445,-4.692356,-2.247382,0.3013127,1.166466,0.3314502,0.009446203,0.006269451,0.02473545,4.536459,-4.552535,1.409415,0.08610296,1.091776,0.3045683,-0.04153505,-0.02039642,-0.07847023,-0.6117942,-3.708807,-0.09672548,0.4230035,1.351825,0.2910399,-0.0316021,0.06061433,0.01749791,-0.5279083,0.5410504,-0.003182478,0.5663518,1.441783,0.1659832,-0.09340612,1.102143,0.2465977,273.7359,220.8316,51.28741
2,2.200002,0.01467862,0.01889753,-0.02284148,4.555274,-4.6928,-2.247764,0.3010648,1.166223,0.3313262,0.01269311,-0.001310617,0.02734739,4.535985,-4.553085,1.409134,0.08589169,1.091524,0.3046932,-0.01549514,0.02511735,-0.04540507,-0.6113105,-3.705379,-0.1002643,0.4226884,1.351626,0.2908545,-0.03266837,0.06810024,0.01536126,-0.5277587,0.5438489,-0.004848285,0.5660825,1.441612,0.1658354,-0.09360925,1.101832,0.2466551,273.788,221.0662,51.01725
2,2.211113,0.01828146,0.02129103,-0.02153643,4.555067,-4.693194,-2.248071,0.3008933,1.165935,0.3311794,0.01501807,-0.007824065,0.02944785,4.535823,-4.553452,1.408748,0.08573213,1.091242,0.3047178,0.003825471,0.05591884,-0.04219981,-0.6118639,-3.702554,-0.1032502,0.4222711,1.351428,0.2907495,-0.04326113,0.06816695,0.02502733,-0.5271083,0.545121,-0.004978513,0.5658542,1.441469,0.1657846,-0.09390254,1.101442,0.2468175,273.7612,221.9795,49.98311
2,2.222224,0.01521118,0.03535678,-0.01274308,4.554735,-4.693864,-2.24824,0.3008577,1.165611,0.3309946,0.009403399,-0.01735226,0.03744834,4.535002,-4.553897,1.408723,0.08564821,1.091003,0.3048837,0.004894905,0.06445684,-0.04535582,-0.6127545,-3.701298,-0.1042204,0.4219376,1.351298,0.290592,-0.04341426,0.0532578,0.01975777,-0.52672,0.5457137,-0.004503139,0.5655934,1.441511,0.1658673,-0.09405486,1.101152,0.246865,273.7008,224.0954,47.6849
2,2.233335,0.01052064,0.05652349,-0.009815149,4.554241,-4.694959,-2.248315,0.3007943,1.165293,0.3308873,0.002551383,-0.0279944,0.0497896,4.533992,-4.554776,1.408886,0.0855929,1.090713,0.3048551,-0.01325401,0.04746462,-0.04210027,-0.6130437,-3.701386,-0.1033733,0.4218566,1.351136,0.2904015,-0.04874746,0.04798028,0.02299566,-0.5264558,0.546892,-0.004770254,0.5654029,1.441533,0.1657503,-0.09415458,1.101048,0.2470422,273.674,225.9781,45.72438
2,2.244446,0.003113295,0.07222414,-0.00500432,4.55318,-4.695994,-2.248434,0.3008458,1.164846,0.3306315,-0.003543695,-0.04851402,0.05769069,4.532922,-4.555457,1.409168,0.08549997,1.09034,0.3049242,-0.04717838,0.04001245,-0.02054754,-0.6128221,-3.700989,-0.1020976,0.4217391,1.350817,0.2902548,-0.04982242,0.04904661,0.02087043,-0.5262939,0.5480432,-0.005170527,0.5652246,1.441424,0.1657076,-0.09427406,1.100793,0.2471757,273.7108,226.6252,45.07019
2,2.255557,0.0009150011,0.07864645,-0.01850273,4.552431,-4.69713,-2.248489,0.3008086,1.164595,0.330502,-0.007949427,-0.05726149,0.06517348,4.532469,-4.556647,1.409126,0.08547381,1.090114,0.3051472,-0.05030389,0.05813427,-0.02041222,-0.6131646,-3.698868,-0.1031591,0.4216011,1.350559,0.2901103,-0.04348877,0.05219397,0.01229186,-0.5265815,0.5494185,-0.005883455,0.5651705,1.441166,0.165611,-0.0943142,1.100574,0.2475654,273.81,224.962,46.8416
2,2.266668,0.003079224,0.07580486,-0.0296999,4.552233,-4.697698,-2.248797,0.3007197,1.164352,0.3302562,-0.001686865,-0.05100815,0.06252202,4.532281,-4.557562,1.408846,0.08531839,1.089691,0.3051057,-0.02549592,0.09842058,-0.003344245,-0.6128253,-3.694356,-0.1075086,0.4213311,1.350303,0.2898886,-0.0413493,0.05430034,0.01226903,-0.526467,0.5503426,-0.006286392,0.5650442,1.441022,0.1656034,-0.09439372,1.100392,0.2478059,273.9081,222.4264,49.47485
2,2.277779,0.009517861,0.06580596,-0.04474967,4.552699,-4.698571,-2.249177,0.3006839,1.164167,0.3301167,0.005359448,-0.03157312,0.06847281,4.532556,-4.558644,1.408302,0.08528492,1.089506,0.3053451,0.002082817,0.09732366,-0.01638065,-0.613506,-3.692684,-0.1098407,0.4211726,1.350027,0.2897515,-0.03926815,0.05535403,0.006922392,-0.5266332,0.5519527,-0.007028615,0.5650024,1.44081,0.1656063,-0.09437799,1.100258,0.2481511,273.9867,220.673,51.27794
2,2.28889,0.008657799,0.05410573,-0.05228509,4.552876,-4.699404,-2.249253,0.3006912,1.164034,0.3301439,0.003418654,-0.02255303,0.07103919,4.532907,-4.559397,1.408114,0.08530197,1.089225,0.3051581,0.005065877,0.06220945,-0.02513681,-0.6140435,-3.693941,-0.1089233,0.4210395,1.349888,0.2897024,-0.02867376,0.05208183,0.0004704688,-0.5266933,0.5525953,-0.007716775,0.5649457,1.440733,0.1655388,-0.0944239,1.100183,0.2484256,273.9977,219.7125,52.31507
2,2.300001,0.003376896,0.05477094,-0.05195256,4.552651,-4.700503,-2.249455,0.300731,1.163786,0.33009,0.001831375,-0.02644646,0.07690841,4.532871,-4.560137,1.408135,0.0853363,1.089038,0.3054421,-0.005137343,-0.001425123,-0.06696394,-0.615864,-3.698365,-0.1048849,0.4209886,1.34978,0.2896845,-0.03513314,0.0499775,-0.005871658,-0.5269815,0.553741,-0.007909056,0.5649148,1.44059,0.1655924,-0.09439403,1.100053,0.2487628,273.9896,218.7902,53.39249
2,2.311112,0.002910423,0.05860589,-0.04988482,4.552371,-4.70154,-2.249511,0.3007976,1.1636,0.3301601,-0.001576792,-0.02778383,0.08031687,4.532546,-4.560983,1.408073,0.08534643,1.088836,0.3056026,-0.02551262,-0.04718709,-0.06173723,-0.6162714,-3.701784,-0.100965,0.4209431,1.349702,0.2897043,-0.04044425,0.04894382,-0.002631816,-0.5268207,0.554678,-0.008066182,0.5649763,1.440583,0.1655939,-0.09457968,1.099554,0.2486052,273.9826,217.8971,54.42094
2,2.322223,0.001732674,0.05067385,-0.05296396,4.55261,-4.702434,-2.249618,0.300712,1.163403,0.3301766,-0.001438066,-0.01913366,0.08049885,4.532744,-4.561687,1.407948,0.08526823,1.08868,0.3059084,-0.02947578,-0.01640048,-0.04128333,-0.6161644,-3.700174,-0.1017823,0.4207696,1.349568,0.2895482,-0.04258198,0.05002756,-0.00475172,-0.5270023,0.5562043,-0.008874984,0.564918,1.440619,0.1657233,-0.09458138,1.09944,0.2490477,273.9939,216.561,55.9312
2,2.333334,0.001323054,0.04075985,-0.05709603,4.553102,-4.702641,-2.249919,0.3005732,1.16312,0.3299398,0.00468247,-0.005889423,0.07045611,4.533115,-4.562252,1.407712,0.08507562,1.088384,0.3059499,-0.01955609,0.02606513,-0.02194541,-0.6159673,-3.696844,-0.1045935,0.4206012,1.349391,0.2894595,-0.04375066,0.04573567,-0.01751526,-0.5275669,0.5566451,-0.008865663,0.5648041,1.440567,0.1657877,-0.09476379,1.099167,0.2491946,274.051,215.254,57.37617
2,2.344445,-0.0005619852,0.03171436,-0.0692538,4.553564,-4.703217,-2.249695,0.300481,1.16303,0.3301294,-1.666043E-05,0.006680161,0.06768654,4.533765,-4.563207,1.407514,0.0849641,1.088334,0.3064373,-0.01617422,0.07718939,-0.02274556,-0.6166949,-3.692556,-0.1080144,0.4204167,1.34926,0.2893264,-0.04803385,0.05107307,-0.02494541,-0.5279562,0.5582436,-0.00961481,0.5646688,1.440411,0.1659908,-0.09492895,1.0991,0.2495465,274.0981,213.8248,58.94106
2,2.355556,-0.003693908,0.02597895,-0.07357296,4.554045,-4.703698,-2.249585,0.3004194,1.16284,0.3299503,-0.002364954,0.0131119,0.06319954,4.534331,-4.56397,1.407498,0.08491898,1.088241,0.3064375,-0.0223852,0.08991241,-0.007699899,-0.6164302,-3.690009,-0.1095584,0.4203677,1.349067,0.289299,-0.04057373,0.05743184,-0.027126,-0.5281096,0.5601898,-0.01090192,0.5646006,1.440462,0.1661603,-0.09500363,1.099092,0.2500785,274.1515,213.1236,59.75853
2,2.366668,-0.01153111,0.0241015,-0.0746229,4.554341,-4.704546,-2.249248,0.300442,1.162723,0.3300147,-0.01173334,0.01509823,0.06893332,4.534785,-4.564706,1.407729,0.0848068,1.088113,0.3065431,-0.01491397,0.07705496,-0.0003913045,-0.6163028,-3.689511,-0.110029,0.4202334,1.349029,0.2892754,-0.02353182,0.06690491,-0.03472383,-0.5287541,0.5619438,-0.01275841,0.5645812,1.440352,0.1662183,-0.09514041,1.099014,0.250598,274.158,213.601,59.37744
