loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.4144738,0.4613947,0.05516897,4.662805,-4.651443,-2.232465,0.34139,1.185181,0.3527887,-0.7039998,-0.3941212,0.1590974,4.654748,-4.507819,1.513137,0.1315028,1.123671,0.3155944,-0.4234483,0.2166411,0.1873892,-0.5666514,-3.665976,-0.2044136,0.4659973,1.361819,0.300276,-0.1820365,0.2466862,0.1739762,-0.5208659,0.3454638,0.123193,0.6041113,1.443879,0.1626503,-0.04652551,1.141624,0.2624394,270.8176,53.87801,218.3672
2,1.200002,0.4198242,0.482641,0.07309443,4.655776,-4.654545,-2.225569,0.3389074,1.185019,0.3521228,-0.7058123,-0.4355714,0.1692172,4.648279,-4.510169,1.509027,0.1286139,1.123762,0.3150046,-0.4053521,0.206985,0.1914697,-0.5649284,-3.661427,-0.2041949,0.4638875,1.361232,0.2999649,-0.1703583,0.2529621,0.1579366,-0.5191502,0.3499665,0.1199291,0.6021116,1.443928,0.1630385,-0.04988006,1.141278,0.2622086,271.0622,37.10509,235.0793
2,1.211113,0.4284538,0.4880505,0.06795251,4.648665,-4.657217,-2.218764,0.3364581,1.184852,0.3513591,-0.7102978,-0.4702939,0.1703767,4.642656,-4.512938,1.504576,0.1259443,1.123926,0.3146379,-0.3840404,0.2111861,0.1902885,-0.5634168,-3.656057,-0.2052229,0.4618662,1.36058,0.299592,-0.1734428,0.2603904,0.1622248,-0.5169105,0.3547726,0.1171189,0.6006479,1.443031,0.1631968,-0.05313198,1.141059,0.2619405,271.2001,26.69824,245.4838
2,1.222224,0.4177928,0.4885128,0.06020917,4.64182,-4.659521,-2.212599,0.3341374,1.184658,0.3506231,-0.6986181,-0.4911111,0.1650609,4.637481,-4.515624,1.500828,0.123398,1.123785,0.3139012,-0.3510998,0.1972536,0.1868086,-0.5616793,-3.651927,-0.205787,0.460156,1.359998,0.2992589,-0.1736196,0.2316198,0.1547946,-0.5153073,0.3575106,0.1166795,0.599192,1.442507,0.1635382,-0.05603217,1.140653,0.2616374,271.1876,12.76091,259.4047
2,1.233335,0.403731,0.4951713,0.06249353,4.636566,-4.661829,-2.208618,0.331915,1.184438,0.3498363,-0.634454,-0.4802828,0.1579862,4.631795,-4.518252,1.49739,0.120841,1.123682,0.3133807,-0.352259,0.1823809,0.1792831,-0.5602881,-3.648459,-0.2047523,0.4583058,1.3594,0.2989275,-0.1663799,0.2102387,0.1377227,-0.5141531,0.3597883,0.1161072,0.5975932,1.441689,0.1636021,-0.05891797,1.139994,0.2610588,271.2153,1.637653,270.4531
2,1.244446,0.4021634,0.4940122,0.06793287,4.63215,-4.66402,-2.205487,0.3297828,1.184219,0.3491485,-0.562775,-0.4524283,0.1551737,4.626073,-4.520505,1.493449,0.1185511,1.123461,0.3130844,-0.3364643,0.1664551,0.1609831,-0.5594364,-3.645346,-0.2037758,0.456618,1.358704,0.2987483,-0.1672591,0.208135,0.1611777,-0.5111975,0.3638403,0.1143958,0.5959771,1.441171,0.163897,-0.0615526,1.139507,0.260994,271.2124,352.5328,279.5009
2,1.255558,0.406492,0.4662915,0.06768236,4.627802,-4.665961,-2.201845,0.3277449,1.183962,0.3485577,-0.5211418,-0.4317025,0.1490316,4.621496,-4.52223,1.489249,0.1165083,1.123075,0.3126347,-0.3291747,0.1249125,0.1554057,-0.5578566,-3.64469,-0.2008508,0.4550205,1.357997,0.2985325,-0.1587773,0.1984981,0.1579255,-0.5093455,0.3669046,0.1129431,0.5944729,1.440627,0.1638088,-0.0642274,1.138896,0.2606364,271.263,346.2209,285.7223
2,1.266669,0.4110758,0.4448218,0.05954313,4.623962,-4.668282,-2.198775,0.3259892,1.183589,0.3480582,-0.4787514,-0.3993313,0.1401875,4.617322,-4.524211,1.485049,0.1144514,1.122799,0.3123438,-0.3371934,0.0837284,0.09025458,-0.5588819,-3.645677,-0.1957881,0.4534091,1.35737,0.2982862,-0.1440333,0.1813795,0.1450382,-0.5081428,0.3694033,0.1117622,0.5930239,1.440109,0.1640599,-0.06657173,1.138062,0.2601669,271.278,341.9406,289.8861
2,1.27778,0.4091367,0.4025444,0.04692969,4.620801,-4.669358,-2.195431,0.3242499,1.183273,0.3475847,-0.44707,-0.3666545,0.1257497,4.614253,-4.525704,1.480884,0.1126035,1.122306,0.3120458,-0.3352468,0.07103175,0.07098923,-0.5589134,-3.644946,-0.1924656,0.4516935,1.356804,0.2980886,-0.1418966,0.1675092,0.1514357,-0.5060853,0.3712641,0.1114631,0.5915726,1.439682,0.1639507,-0.06875582,1.137104,0.2597333,271.3871,338.4811,293.157
2,1.288891,0.3896823,0.3402628,0.03320223,4.617388,-4.67087,-2.192337,0.32236,1.182901,0.3470769,-0.4195924,-0.3407512,0.1184742,4.612461,-4.526708,1.477519,0.1108896,1.122045,0.3122604,-0.2990208,0.06023455,0.07815836,-0.5577213,-3.643613,-0.1914576,0.450099,1.356181,0.2978833,-0.1408312,0.1515184,0.1567689,-0.5041342,0.3729675,0.1112117,0.5903979,1.438961,0.1642401,-0.07078704,1.136028,0.2593305,271.546,334.3486,297.0911
2,1.300002,0.3602739,0.2625551,0.01156777,4.61627,-4.67165,-2.190665,0.320652,1.18243,0.3467529,-0.3615754,-0.2813548,0.1039859,4.612091,-4.527351,1.474485,0.1091906,1.12141,0.3120391,-0.2799885,0.05815455,0.05671959,-0.5579684,-3.64263,-0.1899057,0.4484873,1.355549,0.2975969,-0.1400521,0.1301842,0.1322808,-0.5034893,0.3741388,0.1116946,0.5891631,1.438468,0.1644583,-0.07265745,1.134912,0.2590175,271.521,326.4261,304.9491
2,1.311113,0.3319211,0.1780357,-0.01255792,4.616197,-4.671723,-2.19035,0.3189663,1.181938,0.3465889,-0.2824853,-0.209938,0.07946449,4.612597,-4.527781,1.47166,0.1076559,1.120748,0.3121948,-0.2652231,0.06996498,0.03004154,-0.5589112,-3.640614,-0.1888578,0.4470373,1.354887,0.2973318,-0.1464219,0.1333875,0.1291409,-0.5020037,0.3768475,0.1107193,0.5878596,1.438036,0.1646583,-0.07452606,1.133831,0.2586219,271.3955,314.3387,317.0836
2,1.322224,0.3192649,0.1300927,-0.03144859,4.616454,-4.671737,-2.189719,0.317338,1.181509,0.3462782,-0.2294083,-0.1546541,0.06148993,4.612883,-4.52848,1.468435,0.1060925,1.120063,0.3120134,-0.2492046,0.102989,0.02051869,-0.5595504,-3.63628,-0.1903787,0.4455144,1.354274,0.2970495,-0.1462811,0.1546993,0.1355153,-0.499887,0.3814041,0.10836,0.5865584,1.437597,0.1648037,-0.07601526,1.132701,0.2583985,271.1506,291.2608,340.2115
2,1.333336,0.3061503,0.06638154,-0.04813302,4.619495,-4.671453,-2.190904,0.3161498,1.181225,0.3463371,-0.1388145,-0.06096099,0.04412077,4.61408,-4.528731,1.46524,0.1048079,1.119377,0.3122284,-0.2117934,0.1508261,0.01944313,-0.5599967,-3.630137,-0.1942403,0.4441777,1.353588,0.2968276,-0.1484084,0.153619,0.1344636,-0.4984159,0.3839085,0.107584,0.5852604,1.437118,0.1650655,-0.07769029,1.131651,0.2582193,271.1378,271.3545,0.05853571
2,1.344447,0.2898677,0.02380272,-0.05330311,4.620992,-4.67136,-2.191325,0.3149994,1.180649,0.3462107,-0.08756746,-0.009998187,0.03349039,4.614855,-4.528798,1.462599,0.1037596,1.118694,0.3126943,-0.1808061,0.1794901,0.02045599,-0.5603387,-3.624475,-0.1981845,0.4427452,1.352922,0.296571,-0.14844,0.1663938,0.1248645,-0.4971243,0.3884468,0.1053009,0.5840235,1.436733,0.165168,-0.0788057,1.130418,0.2579543,271.1703,252.0963,19.10404
2,1.355558,0.2551252,-0.01118993,-0.05809549,4.621883,-4.671842,-2.191617,0.3137531,1.179885,0.3460648,-0.05642182,0.01209768,0.03458932,4.616083,-4.528843,1.460769,0.1027081,1.117835,0.3128512,-0.1477792,0.1890052,0.01603153,-0.5608276,-3.619919,-0.2016428,0.4414368,1.352302,0.2963185,-0.1399653,0.1578244,0.1226803,-0.4956153,0.3908817,0.1043568,0.5828114,1.436285,0.1651189,-0.08006649,1.129167,0.2576178,271.2565,249.1812,21.69504
2,1.366669,0.2058995,-0.02767762,-0.05619886,4.622702,-4.671982,-2.192842,0.3127546,1.179184,0.3460703,-0.01170523,0.02426851,0.0277311,4.616926,-4.528902,1.459881,0.1016814,1.11691,0.3128777,-0.1343824,0.167953,-0.04275654,-0.5635808,-3.618925,-0.2011685,0.44007,1.351738,0.2961149,-0.1348494,0.1300957,0.1120145,-0.4945831,0.3916389,0.1050979,0.5816407,1.435882,0.1651893,-0.08125813,1.127869,0.2573369,271.3706,252.4906,18.02981
2,1.37778,0.1884154,-0.0268755,-0.04596749,4.623183,-4.672196,-2.194312,0.3118956,1.178409,0.3461814,0.0239887,0.02577003,0.02380206,4.617023,-4.528893,1.458364,0.1006695,1.116025,0.3129063,-0.1323022,0.1594508,-0.04601185,-0.5645326,-3.616313,-0.2017853,0.4387585,1.351246,0.2959523,-0.1233025,0.1236247,0.09273788,-0.4943157,0.3936402,0.1041149,0.5805762,1.435599,0.1655211,-0.08250612,1.126543,0.2569399,271.5392,253.3698,16.86045
2,1.388891,0.1980039,-0.006017268,-0.02221278,4.622635,-4.672673,-2.194888,0.3109959,1.177938,0.3464777,0.03067263,0.004899368,0.02122041,4.615592,-4.528906,1.455964,0.09993181,1.115223,0.3132465,-0.1067867,0.1626184,-0.05574409,-0.5657817,-3.613306,-0.2040117,0.4378775,1.350614,0.2957582,-0.1093951,0.140596,0.08941285,-0.4932121,0.39766,0.1011168,0.5795397,1.435249,0.1655962,-0.08347593,1.124992,0.2565199,271.769,253.3763,16.60685
2,1.400002,0.2314193,0.01173338,-0.006488299,4.621801,-4.673111,-2.194725,0.310065,1.177372,0.3464165,0.0159788,-0.01516564,0.02355168,4.614163,-4.528966,1.452389,0.09903994,1.114301,0.3132091,-0.07788591,0.1848384,-0.04303817,-0.5664932,-3.608191,-0.2082635,0.4367562,1.350211,0.2956693,-0.08923782,0.1415687,0.07859427,-0.492558,0.4009386,0.0985359,0.5784791,1.434826,0.1657019,-0.08448893,1.123587,0.2561631,272.0424,250.865,18.96218
2,1.411114,0.2701243,0.02630754,0.01359805,4.621419,-4.673211,-2.195027,0.3092753,1.17686,0.3464019,0.01718023,-0.02106427,0.01319566,4.612336,-4.528765,1.448281,0.09833094,1.113297,0.3130009,-0.04449531,0.2004641,0.00902418,-0.5653492,-3.602258,-0.2136042,0.4357489,1.349887,0.2956285,-0.05188297,0.1414015,0.08361602,-0.491382,0.403434,0.09526633,0.5774418,1.434499,0.1657329,-0.08509819,1.122217,0.2559129,272.4515,245.3719,24.47245
2,1.422225,0.2458942,-0.001190342,0.008447663,4.622011,-4.672633,-2.197274,0.3085417,1.176358,0.3462882,0.06631425,-0.007870356,-0.001640395,4.612886,-4.528294,1.4463,0.09776631,1.112416,0.3128955,-0.0381224,0.1876454,0.01211521,-0.5654472,-3.599122,-0.2160511,0.434827,1.349521,0.2955582,-0.02628234,0.1285227,0.09407195,-0.4898778,0.4051691,0.09310411,0.5764508,1.43409,0.1658161,-0.08570728,1.120887,0.255488,272.6835,244.0103,25.73992
2,1.433336,0.1842043,-0.03530931,-0.01377442,4.623315,-4.671469,-2.201101,0.3078493,1.175826,0.3463156,0.1391514,0.01375404,-0.02439009,4.61486,-4.528075,1.446227,0.0972355,1.111347,0.3126111,-0.06306324,0.1090443,-0.01795713,-0.5665933,-3.602379,-0.2114563,0.4339202,1.349214,0.295542,-0.008271366,0.09328613,0.09715028,-0.4887801,0.4041208,0.09327482,0.5754373,1.433837,0.1658621,-0.08633338,1.119467,0.2550191,272.682,247.1156,22.40517
2,1.444447,0.1554478,-0.0438298,-0.009931721,4.624125,-4.671016,-2.203709,0.307224,1.175128,0.3461974,0.1649236,0.02102463,-0.02693786,4.615319,-4.527654,1.445315,0.09673131,1.11022,0.3122895,-0.08395364,0.01137846,-0.07371059,-0.5684597,-3.609126,-0.2041047,0.433155,1.348735,0.2955949,-0.0008795112,0.07940939,0.09817185,-0.4875619,0.404832,0.0926607,0.5744956,1.433517,0.1659245,-0.08693934,1.118163,0.2545156,272.6576,251.2524,18.05708
2,1.455558,0.1485915,-0.01492087,0.01073828,4.623412,-4.671605,-2.204735,0.3065805,1.174019,0.3459885,0.1453752,-0.003773557,-0.01429884,4.614024,-4.527455,1.444061,0.09622666,1.109207,0.31214,-0.1164159,-0.05860799,-0.119668,-0.5706654,-3.615485,-0.1963892,0.4321645,1.348105,0.2955577,-0.01155872,0.07624459,0.09399508,-0.4866778,0.4060231,0.09180769,0.5734166,1.433061,0.165956,-0.08749239,1.116926,0.2541949,272.6395,252.0524,17.24616
2,1.466669,0.1396893,0.001140984,0.02428711,4.622277,-4.671612,-2.205948,0.3060429,1.173286,0.3458655,0.1306913,-0.03107838,-0.01414989,4.613032,-4.527111,1.442921,0.09570047,1.10834,0.3122113,-0.1079714,-0.06177501,-0.1303898,-0.5722228,-3.617342,-0.1939197,0.4313647,1.347378,0.2955308,-0.02013565,0.08904763,0.08020693,-0.4860887,0.4089462,0.08965425,0.572613,1.432659,0.1659839,-0.08791344,1.115759,0.2539639,272.6968,248.5125,21.00319
2,1.47778,0.1324411,0.02533436,0.04720388,4.620852,-4.671379,-2.207131,0.3053919,1.172443,0.3457689,0.1203258,-0.05779463,-0.02067591,4.611196,-4.526683,1.442009,0.09509051,1.10728,0.3120279,-0.07283189,-0.01275181,-0.154873,-0.5751112,-3.615096,-0.1961519,0.4303547,1.346839,0.2954779,-0.01384871,0.08688029,0.06843879,-0.4856253,0.4108043,0.08798046,0.5717919,1.432277,0.1660671,-0.08841103,1.11468,0.2537055,272.769,245.605,24.08025
2,1.488891,0.1414333,0.04626233,0.06232548,4.619952,-4.67142,-2.208317,0.3047074,1.171283,0.345283,0.11336,-0.06883906,-0.0201009,4.609177,-4.526605,1.440696,0.09472007,1.106215,0.3121085,-0.02128331,0.06685528,-0.1271005,-0.5762185,-3.608945,-0.2027781,0.4294153,1.346317,0.2953689,-0.01701355,0.09646522,0.06419296,-0.484968,0.4133328,0.08564859,0.5709088,1.431957,0.1661975,-0.08874577,1.113744,0.2539274,272.7646,242.9144,26.94445
2,1.500003,0.1528618,0.0709203,0.07446255,4.618458,-4.671364,-2.20897,0.3041388,1.170462,0.3450847,0.09594224,-0.08511423,-0.02078889,4.606872,-4.526562,1.438933,0.09420449,1.105241,0.3119512,-0.004748508,0.1176251,-0.06302696,-0.575345,-3.602913,-0.2082733,0.4286683,1.345749,0.2952433,-0.02861333,0.1103688,0.07173296,-0.4837659,0.4168542,0.08325707,0.5700417,1.431612,0.1662686,-0.08918818,1.112815,0.2537875,272.6544,242.59,27.28776
2,1.511114,0.12737,0.08992115,0.07639371,4.616978,-4.671542,-2.210007,0.3035625,1.169726,0.3450937,0.09093653,-0.0977261,-0.01592712,4.604879,-4.52685,1.438753,0.09382221,1.104278,0.3117635,-0.01212853,0.1357331,-0.05757237,-0.5764534,-3.599505,-0.2104659,0.4277561,1.345426,0.2952733,-0.03074323,0.1029236,0.07387718,-0.4829248,0.4185859,0.08198088,0.5691652,1.431317,0.1664488,-0.08964052,1.111823,0.2537395,272.5838,243.7101,26.16208
2,1.522225,0.1141709,0.101987,0.08055174,4.61491,-4.67209,-2.211487,0.3031202,1.168922,0.3449428,0.09223847,-0.1260595,-0.006842906,4.602983,-4.526917,1.438244,0.09338945,1.103379,0.3116715,-0.033444,0.1101768,-0.04691267,-0.5766079,-3.598969,-0.2097721,0.4269779,1.345114,0.2952557,-0.0371792,0.07205826,0.07930851,-0.4819555,0.4187688,0.08234814,0.5683712,1.431022,0.1665516,-0.09009166,1.110936,0.2535294,272.4961,247.6976,22.15715
2,1.533336,0.1066799,0.1477644,0.09094021,4.612258,-4.673073,-2.212398,0.3027937,1.168355,0.3448539,0.08118847,-0.1581613,0.007804196,4.599542,-4.527745,1.437772,0.09297353,1.102555,0.3116519,-0.0638344,0.0701234,-0.1151125,-0.5801814,-3.601757,-0.2055545,0.4262591,1.344658,0.2952349,-0.05104814,0.06359132,0.08366333,-0.4808737,0.4182959,0.08360968,0.567509,1.430842,0.1666498,-0.09059646,1.110034,0.2536071,272.4415,254.0732,15.74776
2,1.544447,0.0990712,0.1850136,0.09903377,4.609194,-4.674072,-2.213193,0.3022212,1.16766,0.3446457,0.06406153,-0.1947879,0.01926235,4.595944,-4.528542,1.43726,0.09253904,1.101866,0.3118651,-0.07246125,0.07343554,-0.133152,-0.5824701,-3.600939,-0.205106,0.4254397,1.3441,0.2952282,-0.0606615,0.05083901,0.08481587,-0.4799549,0.4182028,0.08448292,0.5669492,1.430565,0.1668506,-0.09114054,1.109181,0.2535404,272.4396,260.3071,9.453119
2,1.555558,0.08889885,0.206527,0.09854265,4.606127,-4.675151,-2.213845,0.301668,1.16691,0.3444421,0.04758752,-0.2194791,0.03026798,4.592794,-4.529397,1.436956,0.09200883,1.101054,0.3116992,-0.04986543,0.1062808,-0.1118244,-0.5832307,-3.596661,-0.2088805,0.4246916,1.343514,0.2952225,-0.06169053,0.05511083,0.08588228,-0.4789642,0.419815,0.08360755,0.566281,1.430316,0.1670454,-0.09170023,1.108338,0.2534946,272.5187,264.2029,5.522641
2,1.566669,0.07426734,0.2103183,0.0824793,4.60397,-4.676056,-2.214529,0.301176,1.166183,0.3442428,0.0401968,-0.2190672,0.03803313,4.590641,-4.530449,1.436922,0.09157652,1.100297,0.3116403,-0.04050584,0.06371544,-0.1270115,-0.5850107,-3.598618,-0.2070794,0.4239483,1.343167,0.2951276,-0.07229175,0.07539085,0.0806165,-0.478234,0.4231,0.08170871,0.5657347,1.430173,0.1673925,-0.09233589,1.107522,0.253242,272.6633,265.2577,4.510365
2,1.577781,0.06545442,0.214698,0.07030208,4.601894,-4.677452,-2.215096,0.3006781,1.165527,0.3440199,0.03207951,-0.2159236,0.05280288,4.588325,-4.531637,1.436713,0.09106785,1.099596,0.3116689,-0.07047633,0.02761167,-0.1323298,-0.5864456,-3.600808,-0.2034722,0.4231966,1.342792,0.2950511,-0.07757393,0.09245464,0.07744882,-0.4773695,0.4263911,0.07983544,0.5650713,1.429917,0.1676095,-0.09290633,1.106863,0.2533514,272.687,265.4347,4.46876
2,1.588892,0.06274281,0.204144,0.04997793,4.600378,-4.678609,-2.215844,0.3001197,1.165011,0.3438094,0.03193785,-0.2025855,0.06137536,4.586755,-4.532866,1.436065,0.09064177,1.09912,0.3120637,-0.0916834,0.008377984,-0.1077875,-0.5865772,-3.601729,-0.2010607,0.4224017,1.342416,0.2950048,-0.09134452,0.1159349,0.07327874,-0.4765817,0.4302472,0.07760345,0.5644383,1.429763,0.1677489,-0.09347809,1.105945,0.2530912,272.5839,264.8164,5.262617
2,1.600003,0.06339068,0.1904827,0.0231272,4.599047,-4.67954,-2.216619,0.2995659,1.164526,0.3436143,0.03454,-0.1855753,0.06168948,4.585657,-4.534363,1.43532,0.09011596,1.098542,0.312104,-0.09253272,0.05092289,-0.09371948,-0.587545,-3.598295,-0.2028666,0.4216316,1.341989,0.2948768,-0.09450071,0.1234062,0.07436343,-0.4755985,0.4336377,0.07575388,0.5638335,1.429523,0.1679358,-0.09391008,1.105378,0.2533466,272.4931,262.6789,7.598807
2,1.611114,0.06341314,0.1716011,0.01282548,4.597633,-4.679854,-2.217383,0.2990336,1.164101,0.3433714,0.0375583,-0.1724864,0.04830053,4.584627,-4.535277,1.434558,0.08969018,1.098065,0.3121872,-0.04033752,0.1983596,0.004686013,-0.5859572,-3.584134,-0.2159089,0.4208975,1.341708,0.2948787,-0.0860355,0.1041932,0.0743071,-0.4748096,0.4343561,0.07543138,0.5630548,1.429263,0.1680229,-0.09443003,1.104682,0.2534493,272.4653,261.8721,8.541407
2,1.622225,0.0639527,0.1676934,0.01314136,4.595617,-4.680686,-2.218503,0.298603,1.163653,0.343224,0.0421401,-0.1784458,0.0475138,4.583035,-4.536192,1.433937,0.08932719,1.097485,0.3122122,-0.01249966,0.2248608,0.01423118,-0.5862337,-3.577877,-0.22193,0.4202737,1.341484,0.2949071,-0.06607015,0.06468316,0.06246037,-0.4745338,0.4330088,0.07690597,0.5626161,1.429035,0.1681376,-0.0947246,1.10421,0.2536866,272.4253,262.5851,7.980261
2,1.633336,0.06558198,0.1932054,0.03551925,4.593128,-4.68198,-2.219271,0.2982768,1.163152,0.3430891,0.03640252,-0.1951925,0.05579506,4.579604,-4.536954,1.433509,0.08911046,1.096876,0.3121309,-0.03019162,0.1421341,-0.04786073,-0.5886832,-3.58163,-0.2176671,0.419744,1.341276,0.2949572,-0.05466382,0.02838023,0.04002353,-0.4749599,0.4307455,0.07882877,0.5620812,1.428663,0.1681435,-0.09512839,1.103731,0.2539231,272.3345,269.0275,1.673511
2,1.644447,0.05355722,0.2168755,0.04962573,4.590377,-4.683718,-2.219872,0.2979401,1.162677,0.3430586,0.0250184,-0.2137709,0.07042729,4.576354,-4.53794,1.433572,0.08881569,1.096339,0.3121173,-0.1076867,-0.002230138,-0.1045533,-0.5906523,-3.591397,-0.2056149,0.419494,1.340778,0.2950835,-0.061141,0.0294633,0.02942561,-0.4748842,0.4317408,0.07891692,0.5615124,1.428496,0.1682847,-0.09557356,1.103162,0.2539071,272.3049,277.1969,353.6533
2,1.655559,0.04073507,0.2175554,0.04997779,4.588234,-4.684597,-2.220021,0.2975823,1.162178,0.3429792,0.002314391,-0.2068845,0.06369068,4.574035,-4.538939,1.43376,0.08843774,1.095952,0.3122644,-0.09367143,-0.04085582,-0.05903124,-0.5894167,-3.594065,-0.2026642,0.4189358,1.340334,0.2952306,-0.0642556,0.04863739,0.02729643,-0.4747122,0.433952,0.07753021,0.5610727,1.428245,0.168359,-0.09604349,1.102779,0.2541544,272.3985,282.828,348.0447
2,1.66667,0.02136097,0.2120155,0.04567577,4.586053,-4.685254,-2.219598,0.2971122,1.161685,0.3429296,-0.009451658,-0.2067853,0.05862053,4.572242,-4.539872,1.434311,0.08793923,1.095675,0.3124022,-0.01465827,0.02283394,-0.06028209,-0.5906646,-3.589665,-0.2088033,0.4183939,1.340007,0.2952888,-0.06840543,0.05931326,0.03584096,-0.4739819,0.4358988,0.07671928,0.5606776,1.428003,0.168452,-0.09665103,1.102466,0.2543043,272.4918,284.9442,345.9184
2,1.677781,0.001451527,0.2062079,0.03526311,4.583787,-4.68578,-2.219279,0.2967202,1.161326,0.3428469,-0.02210039,-0.2057928,0.0482934,4.570662,-4.54106,1.435064,0.08750236,1.095466,0.3125894,0.005737461,0.05895606,-0.05277259,-0.5914764,-3.586605,-0.2121274,0.4178949,1.339753,0.2953675,-0.06297366,0.06569144,0.04537848,-0.4730781,0.4378153,0.07554483,0.5602842,1.427794,0.1685934,-0.0970577,1.102314,0.2544917,272.5959,285.3822,345.5327
2,1.688892,-0.005110681,0.1939517,0.0394813,4.582403,-4.686634,-2.219115,0.2964484,1.160922,0.3428669,-0.03212904,-0.1854558,0.05149559,4.569051,-4.541594,1.435423,0.08713692,1.095151,0.3123994,0.009150833,0.06517465,-0.02080142,-0.590745,-3.585181,-0.2132284,0.4173902,1.339633,0.2954097,-0.04809866,0.06349441,0.04205436,-0.4728432,0.4389617,0.07459967,0.5599036,1.427601,0.1685803,-0.09757967,1.101967,0.2542728,272.6947,287.1501,343.8164
2,1.700003,-0.007723117,0.1833898,0.05072159,4.580772,-4.687503,-2.219121,0.2962009,1.160586,0.3428483,-0.03220641,-0.1777057,0.05219292,4.567186,-4.541825,1.435839,0.08695033,1.09498,0.3125558,0.0006982163,0.0480597,-0.001657743,-0.5901229,-3.584904,-0.2131839,0.4170046,1.339766,0.2955558,-0.03970001,0.05279727,0.03240688,-0.4728043,0.4393751,0.0744018,0.5595821,1.427456,0.1686254,-0.09782588,1.10185,0.2542551,272.8022,293.0292,337.8454
2,1.711114,-0.006261585,0.1779877,0.06474896,4.579103,-4.688099,-2.219188,0.2960698,1.160303,0.3429067,-0.03254379,-0.1715587,0.04766861,4.565086,-4.541795,1.436049,0.08667207,1.094468,0.3120499,-0.01424075,0.006476335,0.01527179,-0.5892867,-3.58682,-0.2108616,0.4166151,1.33984,0.295676,-0.02710011,0.02823571,0.02273767,-0.472905,0.4382775,0.07532138,0.5592107,1.42733,0.1687737,-0.09819606,1.101598,0.2542238,272.9448,299.6426,331.0927
2,1.722225,0.00327938,0.1859384,0.09458485,4.576509,-4.688164,-2.219649,0.2959304,1.160116,0.3431318,-0.02407978,-0.1860217,0.0280713,4.561946,-4.541475,1.4362,0.08655268,1.094287,0.312145,-0.02406597,-0.01466264,-0.01247058,-0.5901522,-3.588777,-0.2086472,0.4163502,1.33971,0.2957494,-0.03037293,0.01226948,0.02170747,-0.4727649,0.4374085,0.07660503,0.5588631,1.427373,0.1690147,-0.09845168,1.101315,0.253945,273.1051,307.1801,323.3893
2,1.733337,0.01441477,0.1725117,0.109156,4.574904,-4.688137,-2.219992,0.2956678,1.159948,0.3432248,-0.015124,-0.1753057,0.01427227,4.559635,-4.54115,1.436278,0.08636209,1.093984,0.3118713,-0.03469121,0.002430439,-0.01551276,-0.5906444,-3.587706,-0.2087356,0.416104,1.339511,0.2958708,-0.03569466,0.01230015,0.02175616,-0.4724293,0.4379863,0.07660956,0.5584832,1.427233,0.1691499,-0.09873111,1.101138,0.2538505,273.1964,308.2658,322.282
2,1.744448,0.01662802,0.1425419,0.1049969,4.575174,-4.686959,-2.219984,0.2953757,1.159869,0.3432636,-0.007322771,-0.1216239,-0.01532807,4.558563,-4.540646,1.436226,0.08609694,1.093909,0.3119328,0.001705192,0.06303694,-0.01437528,-0.5912308,-3.58285,-0.2138569,0.4158589,1.33915,0.2959678,-0.03241786,0.008033704,0.03237666,-0.4718983,0.4377449,0.07691902,0.5582665,1.42719,0.1694021,-0.09909579,1.100958,0.2536161,273.2461,304.8752,325.6093
2,1.755559,0.007903152,0.03782866,0.06136364,4.576525,-4.685656,-2.219762,0.295088,1.159796,0.3433027,-0.001915353,-0.05428683,-0.03631898,4.561606,-4.539486,1.436218,0.08577609,1.093762,0.3117056,0.008016132,0.0716241,-0.03141876,-0.5924335,-3.58143,-0.2153741,0.4154884,1.339079,0.2959976,-0.02812194,0.005890183,0.03766996,-0.4713007,0.4376335,0.07719838,0.5580302,1.42708,0.1696026,-0.0993439,1.100883,0.2534631,273.1933,300.5459,329.8751
2,1.76667,-0.001035695,-0.01784109,0.03347193,4.578266,-4.684997,-2.219443,0.294847,1.159665,0.3433509,-0.001005674,0.003824107,-0.03740854,4.563624,-4.538841,1.436482,0.085538,1.093634,0.311507,-0.02403086,0.04295703,-0.0313681,-0.5927275,-3.582704,-0.2128033,0.4153267,1.339187,0.2961311,-0.02066618,0.01012384,0.03547243,-0.4710056,0.4383254,0.07657547,0.5579239,1.427028,0.1698596,-0.09938884,1.100883,0.2533647,273.0937,297.7229,332.6551
2,1.777781,-0.01113679,-0.09820672,-0.01395668,4.581454,-4.684031,-2.219129,0.2946752,1.159552,0.3433888,0.005024727,0.07518943,-0.03761393,4.567741,-4.537995,1.436472,0.08536768,1.093582,0.3117623,-0.06230115,-0.01038273,0.006962778,-0.5909411,-3.585418,-0.2085596,0.415263,1.339166,0.2962384,-0.01959559,0.03248087,0.02479022,-0.4709859,0.4407663,0.07458023,0.5577285,1.427002,0.1701107,-0.0994748,1.100892,0.2532666,272.7809,292.0747,338.2827
