loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2071816,-0.03556988,-0.02792598,4.698998,-4.331359,-2.628188,0.5173947,1.175689,0.3043675,0.2084175,0.02289106,-0.01047694,4.671952,-4.195706,1.610606,0.350321,1.08931,0.2187541,0.07530236,0.1478478,0.01136788,-0.6973429,-4.189442,0.2305882,0.6012512,1.394242,0.287641,-0.06735838,0.01306787,0.2141089,-0.8545738,0.4704792,0.09836545,0.7519224,1.459898,0.1482937,0.2108349,1.121669,0.1354052,272.5666,180.6403,91.62151
1,1.200002,0.2028036,-0.02268752,-0.01950817,4.699058,-4.331995,-2.630369,0.5166824,1.175624,0.3038657,0.2041883,0.01210127,0.008912316,4.671555,-4.19577,1.608586,0.3496791,1.088939,0.218514,0.08424188,0.1976996,0.04143684,-0.6950136,-4.184067,0.2252206,0.5999511,1.394375,0.2866583,-0.06949211,0.003501117,0.2216039,-0.8516688,0.469951,0.09966721,0.7507486,1.460184,0.1474047,0.2101398,1.120823,0.134911,272.5142,184.2122,87.95023
1,1.211113,0.1933403,-0.01604079,-0.02389761,4.699084,-4.33225,-2.632357,0.516007,1.175536,0.3033986,0.1975894,0.004292287,0.01383563,4.671612,-4.196066,1.606753,0.3491172,1.088526,0.2182682,0.09440704,0.2912192,0.07282699,-0.6919186,-4.174899,0.2168865,0.5987665,1.394423,0.2857316,-0.06412823,0.001342915,0.2269101,-0.8488246,0.4694956,0.1003562,0.7494993,1.460329,0.1465321,0.2094284,1.120055,0.1343298,272.6397,188.7579,83.26347
1,1.222224,0.1861312,-0.01156043,-0.02510348,4.699462,-4.332442,-2.633916,0.5154866,1.175407,0.3029485,0.185787,0.004914239,0.01537616,4.671624,-4.196311,1.604929,0.3485546,1.088088,0.2179818,0.09353027,0.3573093,0.06685252,-0.6900357,-4.165451,0.2085756,0.5975541,1.394547,0.2848384,-0.04074798,-0.006242864,0.2203755,-0.8466114,0.4687172,0.100191,0.7482992,1.460613,0.146065,0.2087806,1.119268,0.1339628,272.7908,192.4586,79.37096
1,1.233335,0.181675,-0.004071794,-0.03417891,4.700238,-4.332462,-2.635957,0.5148628,1.17526,0.3025804,0.1867373,0.01208359,0.01546609,4.671924,-4.196814,1.602984,0.3481286,1.087637,0.2176888,0.08811924,0.368079,0.05204511,-0.6892442,-4.158945,0.2029118,0.5963536,1.39465,0.2841024,-0.03565115,-0.02120158,0.1979831,-0.8452666,0.4674512,0.101341,0.7470157,1.460763,0.1453323,0.2081753,1.11859,0.1337978,273.0392,194.375,77.25474
1,1.244446,0.1884126,0.006216161,-0.04151364,4.70074,-4.332854,-2.638135,0.5143429,1.175183,0.3021438,0.1888983,0.01374156,0.02128368,4.672037,-4.197695,1.600646,0.3478757,1.087093,0.2172244,0.09129471,0.3531274,0.05618836,-0.6877939,-4.153873,0.197863,0.5952857,1.394717,0.2833364,-0.04650972,-0.03294573,0.1724909,-0.844017,0.4664117,0.1026872,0.7458339,1.460859,0.1445463,0.2076539,1.11781,0.133148,273.2639,193.5348,78.07172
1,1.255558,0.1937501,0.01527535,-0.03982645,4.700633,-4.334215,-2.640718,0.5138358,1.175192,0.3017237,0.1945194,0.004948482,0.04380678,4.671826,-4.19839,1.598271,0.3475222,1.086562,0.2170579,0.1092884,0.3168334,0.05901183,-0.6866034,-4.150467,0.1934531,0.5943315,1.394848,0.2826726,-0.05614822,-0.03711415,0.1704477,-0.8422157,0.4651107,0.1047267,0.7447358,1.460994,0.1437411,0.2070958,1.117096,0.1328933,273.3993,193.5544,78.07648
1,1.266669,0.196553,0.02988855,-0.03680459,4.700568,-4.335057,-2.643114,0.5132904,1.175065,0.3013592,0.1962944,-0.003534004,0.05289073,4.671422,-4.199345,1.595937,0.3471481,1.086112,0.2168391,0.1262745,0.2794284,0.06823352,-0.6851941,-4.147892,0.1894517,0.5934613,1.394828,0.2820249,-0.05061325,-0.01583099,0.1842521,-0.8395338,0.4654976,0.1047509,0.7437282,1.460965,0.1430008,0.2066425,1.116476,0.132635,273.4572,192.4491,79.282
1,1.27778,0.1835599,0.02925664,-0.03696553,4.700612,-4.335534,-2.645001,0.5127369,1.174848,0.300967,0.1874407,-0.0056936,0.05206743,4.671411,-4.19985,1.594321,0.3467075,1.085631,0.2166591,0.1356528,0.2443122,0.05835288,-0.6845581,-4.145096,0.1855781,0.5925132,1.394998,0.2812419,-0.04414959,-0.01372957,0.1959272,-0.8369559,0.4649355,0.1055738,0.7426462,1.461096,0.1420887,0.2061971,1.115825,0.1325645,273.4829,191.4969,80.24409
1,1.288891,0.1741952,0.03540659,-0.03984762,4.700909,-4.336002,-2.646519,0.5122557,1.174689,0.3005831,0.1741436,-0.0009478182,0.05068348,4.671476,-4.200698,1.592718,0.3463241,1.084929,0.2158928,0.1372759,0.1667202,0.03015526,-0.685447,-4.146245,0.1850093,0.5916439,1.395041,0.2806499,-0.02493138,-0.02446619,0.2107187,-0.8342176,0.4636694,0.1060471,0.7416402,1.461178,0.1413274,0.2058999,1.115228,0.1324264,273.4871,190.1353,81.62443
1,1.300002,0.1653032,0.04923501,-0.03468267,4.70078,-4.33686,-2.648005,0.5119415,1.174503,0.3002217,0.1633451,-0.00723049,0.05842533,4.670964,-4.201723,1.591276,0.3460434,1.084463,0.2157662,0.1144674,0.1041146,0.003313042,-0.6866487,-4.147927,0.1858948,0.5908272,1.395054,0.280086,-0.007010087,-0.04586405,0.1978485,-0.8323923,0.4619053,0.1067019,0.7408013,1.461151,0.1403351,0.2055672,1.114695,0.1325097,273.5154,189.3173,82.49663
1,1.311113,0.1596737,0.0723515,-0.02746299,4.700369,-4.338012,-2.649846,0.5115002,1.174374,0.2998521,0.1572271,-0.01799948,0.06917533,4.670115,-4.20312,1.589655,0.3457691,1.08392,0.2153885,0.1047119,0.08398221,-0.008452378,-0.6870908,-4.147402,0.1847485,0.5899661,1.395056,0.2794621,-0.0114593,-0.06184837,0.1808465,-0.8310937,0.4598836,0.1083678,0.7398967,1.461272,0.1397758,0.2051618,1.114222,0.1327995,273.5104,189.4556,82.38735
1,1.322224,0.1542137,0.08681624,-0.02087435,4.699493,-4.340021,-2.651294,0.5113063,1.174165,0.2995574,0.1464077,-0.0356399,0.09635917,4.669215,-4.204468,1.58823,0.3455294,1.083437,0.2152865,0.09831586,0.08720976,-0.009451583,-0.6868628,-4.145077,0.1821634,0.5889968,1.394948,0.2790773,-0.02108209,-0.06180436,0.1755839,-0.8294298,0.4586985,0.1097265,0.7389328,1.461327,0.1391551,0.204774,1.113729,0.1328717,273.4867,189.635,82.21634
1,1.333336,0.1475466,0.109644,-0.002641491,4.69831,-4.342039,-2.652812,0.5110655,1.173982,0.299346,0.1363201,-0.05666305,0.118378,4.667624,-4.205886,1.587011,0.345261,1.082942,0.215059,0.1049187,0.1436345,-0.007027008,-0.6863036,-4.139704,0.1767444,0.5880961,1.394909,0.2785401,-0.03593066,-0.04574711,0.1724915,-0.8273621,0.4587334,0.1105611,0.7381444,1.46133,0.1384943,0.2042831,1.11317,0.1324779,273.4862,190.7829,81.15272
1,1.344447,0.1316382,0.1193644,0.0007990422,4.697524,-4.343692,-2.65373,0.5109156,1.173731,0.2991092,0.1202196,-0.06271745,0.1244882,4.666719,-4.20741,1.586272,0.3451478,1.08266,0.2151194,0.09643335,0.1714136,-0.01531268,-0.6862945,-4.135199,0.1724344,0.5873136,1.394806,0.2780027,-0.03259389,-0.006350979,0.1649837,-0.8257275,0.4601403,0.1099419,0.737258,1.461394,0.1380224,0.2041294,1.112823,0.1328225,273.5176,190.9767,81.06786
1,1.355558,0.1192573,0.1162082,-0.00174582,4.697238,-4.344798,-2.654917,0.5106828,1.173531,0.2988498,0.1133262,-0.05882449,0.1209559,4.666173,-4.208534,1.585457,0.344928,1.082333,0.2150934,0.09641357,0.2045398,-0.03108563,-0.6865826,-4.129629,0.1672684,0.5865448,1.394931,0.2774651,-0.02616877,0.003199574,0.1649392,-0.8238334,0.4602023,0.1101491,0.7364419,1.461641,0.1375856,0.2038432,1.112351,0.1329999,273.5316,190.8397,81.28146
1,1.366669,0.113958,0.1090381,-0.004544334,4.696798,-4.345651,-2.656103,0.5104473,1.173357,0.2987051,0.1086077,-0.05665456,0.1107799,4.665706,-4.209433,1.584382,0.3447132,1.081915,0.2149711,0.1143436,0.2281176,-0.06410569,-0.6879312,-4.123826,0.1609098,0.5858707,1.394982,0.2771325,-0.01983804,-0.002163578,0.1595689,-0.8223266,0.4596099,0.1105659,0.735623,1.461775,0.1370637,0.2035616,1.1119,0.133208,273.5222,190.9782,81.22736
1,1.37778,0.1182186,0.09950822,-0.006359747,4.696658,-4.346155,-2.657399,0.5102445,1.173308,0.298465,0.1088973,-0.0503089,0.09603926,4.665268,-4.210218,1.582958,0.344546,1.0816,0.214967,0.1355685,0.215279,-0.06755275,-0.6884543,-4.120778,0.1564477,0.5852232,1.39505,0.2767439,-0.01996832,-0.01599728,0.1520656,-0.8217838,0.4587959,0.111481,0.7345922,1.461417,0.1363342,0.2034159,1.11138,0.1333846,273.4881,191.9211,80.32082
1,1.388891,0.126154,0.07520975,-0.01091818,4.697004,-4.346586,-2.659215,0.5100128,1.173338,0.298403,0.121216,-0.0345799,0.08127654,4.665341,-4.210444,1.581201,0.3444505,1.081163,0.2147303,0.1471413,0.1694154,-0.06473271,-0.6889364,-4.119875,0.1539225,0.5847059,1.395159,0.2763913,-0.01373176,-0.0373375,0.1456378,-0.8206696,0.4570276,0.1127092,0.7336911,1.461592,0.1358192,0.2031904,1.110831,0.1333091,273.4265,193.2749,78.95847
1,1.400002,0.1381987,0.04559423,-0.02302989,4.698138,-4.346641,-2.661264,0.5098389,1.173388,0.2984111,0.1382545,-0.008874021,0.06245338,4.665892,-4.21036,1.579124,0.3443829,1.080892,0.2148428,0.1396735,0.1309929,-0.04893158,-0.6889459,-4.119553,0.1523432,0.584121,1.395298,0.2760415,0.00320331,-0.04914224,0.139127,-0.8195601,0.4556724,0.1131926,0.7332361,1.461986,0.135464,0.2030816,1.110174,0.1333359,273.3193,195.4203,76.71297
1,1.411114,0.1439638,0.02528506,-0.03158262,4.699255,-4.346246,-2.663083,0.5096047,1.173481,0.2984128,0.1485036,0.01354633,0.04005885,4.666337,-4.2105,1.577322,0.3444118,1.080608,0.2149577,0.1238275,0.075399,-0.006535247,-0.6876282,-4.121266,0.1529512,0.5836694,1.395549,0.2757266,0.02014806,-0.06201215,0.1347541,-0.8184778,0.4539199,0.1136419,0.7325395,1.462096,0.1350176,0.20295,1.109592,0.1333677,273.2805,198.2802,73.69299
1,1.422225,0.1463501,0.00628197,-0.04279521,4.699988,-4.34606,-2.664685,0.5094079,1.173519,0.2983673,0.1489351,0.02128134,0.02717986,4.667188,-4.210391,1.575452,0.3443689,1.080392,0.2150769,0.1048345,0.04007894,0.0317442,-0.686205,-4.122695,0.1534505,0.5831946,1.395734,0.2754261,-0.02018651,-0.03411982,0.1381741,-0.8170062,0.4543421,0.1151761,0.7322522,1.462335,0.1348166,0.2026977,1.108946,0.1333835,273.3146,200.65,71.12332
1,1.433336,0.1393259,0.004588548,-0.04685165,4.700271,-4.346045,-2.666233,0.5092674,1.173611,0.2983687,0.1487619,0.01853101,0.02091603,4.667546,-4.210781,1.574169,0.3443165,1.079999,0.2150512,0.1007618,0.03567757,0.0583768,-0.6847839,-4.122087,0.1520753,0.5825903,1.39588,0.2751708,-0.01383518,-0.02776511,0.12537,-0.8156527,0.4541531,0.115104,0.7319268,1.462565,0.1344209,0.202507,1.108326,0.1334283,273.4032,202.529,69.09258
1,1.444447,0.1308548,0.007447096,-0.03740088,4.700549,-4.34639,-2.668442,0.5091025,1.173501,0.2983611,0.1630134,0.01322579,0.02330266,4.667428,-4.211063,1.573027,0.3442994,1.079758,0.2152972,0.09026904,0.05268096,0.07135168,-0.6833847,-4.120593,0.15028,0.5820878,1.3959,0.2749093,-0.009589758,-0.02459981,0.1178984,-0.8143771,0.4536484,0.1151386,0.7316521,1.462518,0.1341715,0.2022999,1.107786,0.133422,273.584,203.8752,67.62809
1,1.455558,0.069139,0.007413232,-0.04131296,4.700724,-4.346332,-2.672213,0.5087509,1.173406,0.298279,0.2071547,0.004070133,0.01697416,4.668073,-4.211438,1.574128,0.3444349,1.079508,0.2154601,0.08603274,0.07617812,0.06407341,-0.6826524,-4.11811,0.1475389,0.5815356,1.395948,0.2746422,-0.01385267,-0.01926778,0.1126435,-0.8126087,0.4531166,0.1157378,0.7311586,1.46258,0.1337056,0.2021594,1.107191,0.1334563,273.7716,204.7156,66.74782
1,1.466669,0.03189464,0.0002788065,-0.05246389,4.701568,-4.34488,-2.677336,0.5085053,1.173176,0.2982521,0.2709468,0.007359602,-0.01361376,4.669221,-4.211653,1.574811,0.3443259,1.078982,0.215096,0.07961537,0.1104078,0.04515665,-0.6825261,-4.114157,0.1437446,0.5810252,1.395888,0.2744317,-0.01283503,-0.02034451,0.10413,-0.8115349,0.4525901,0.1160448,0.7306345,1.462601,0.1335196,0.2020711,1.106788,0.13331,273.972,205.808,65.70144
1,1.47778,0.0842156,-0.01976377,-0.02520604,4.702517,-4.345426,-2.677768,0.5084747,1.173007,0.2983334,0.2146798,0.02324412,-0.001420372,4.668702,-4.210631,1.572194,0.3443046,1.078556,0.2150505,0.07090922,0.1202001,0.01758145,-0.6830912,-4.11156,0.1411979,0.5804819,1.395808,0.2743602,-0.01600547,-0.008609688,0.0977677,-0.8104164,0.4528997,0.1159679,0.7300799,1.462614,0.1334715,0.2020749,1.106389,0.1333243,274.0729,207.8207,63.69456
1,1.488891,0.106812,-0.01667667,0.004734214,4.70224,-4.344995,-2.677938,0.5083727,1.172907,0.2983248,0.1700716,0.009568285,-0.008881318,4.667476,-4.210222,1.570251,0.3442968,1.078272,0.2146449,0.0643201,0.1267844,-0.01002935,-0.6839349,-4.108785,0.1385744,0.5799392,1.395768,0.2742839,-0.02346159,0.005270481,0.08821565,-0.809764,0.4534755,0.1161034,0.7292781,1.462804,0.133338,0.2019586,1.10593,0.1333975,274.006,209.4866,61.95464
1,1.500003,0.09985506,-0.02449853,0.007267985,4.701261,-4.344639,-2.677099,0.5083994,1.172701,0.2983818,0.1073148,-0.01078307,-0.01585443,4.667438,-4.2097,1.569376,0.344286,1.078021,0.2145596,0.05662365,0.1195228,-0.03664367,-0.6849869,-4.106733,0.1366524,0.5794212,1.395688,0.2741833,-0.02877391,0.0244621,0.0765239,-0.809177,0.4545639,0.1158994,0.7286111,1.462637,0.1333272,0.2021223,1.105295,0.1332359,273.8116,211.4979,59.8527
1,1.511114,0.08178006,-0.03274571,0.01761876,4.701218,-4.34412,-2.677465,0.5084106,1.172609,0.2983205,0.08286995,-0.01085,-0.02430671,4.667234,-4.209019,1.569312,0.3443817,1.077738,0.2144899,0.04366957,0.116493,-0.05573833,-0.6861832,-4.10449,0.1350215,0.5792773,1.395617,0.274091,-0.02767915,0.03404038,0.07331362,-0.8084084,0.4553552,0.1155684,0.7283888,1.462511,0.1332338,0.202286,1.10487,0.1332012,273.684,215.3803,55.93978
1,1.522225,0.0673212,-0.036585,0.02761976,4.701055,-4.343311,-2.678747,0.5082936,1.17243,0.2982814,0.08522496,-0.01168592,-0.03279267,4.666804,-4.208264,1.569177,0.3444932,1.077432,0.214402,0.04795882,0.1100517,-0.04941618,-0.6862023,-4.102718,0.1329258,0.5789661,1.395478,0.2738721,-0.02147568,0.0137529,0.05730952,-0.8082726,0.4545114,0.1159133,0.7282368,1.462308,0.1331754,0.2023831,1.104358,0.1329556,273.6266,219.2851,51.99206
1,1.533336,0.007056921,-0.02558095,0.02723784,4.700934,-4.341805,-2.682156,0.5081146,1.172241,0.2981315,0.1438218,-0.02262774,-0.05832439,4.666732,-4.208109,1.571025,0.3447498,1.07726,0.2143641,0.05350969,0.09490098,-0.01439751,-0.6851174,-4.102058,0.1316419,0.578706,1.395338,0.2737935,-0.02157721,0.00628354,0.0477591,-0.8076201,0.4540355,0.1164931,0.7278029,1.462409,0.1329968,0.2025544,1.103997,0.1329754,273.4628,223.7186,47.48615
1,1.544447,-0.05856105,-0.02411164,0.01423682,4.701237,-4.340647,-2.686338,0.5080669,1.171985,0.2980187,0.2023563,-0.02119093,-0.06592318,4.667375,-4.20799,1.573734,0.3448886,1.076882,0.21454,0.05036131,0.05854838,0.007772867,-0.6844398,-4.103146,0.1320044,0.5784994,1.395188,0.2737384,-0.02386477,0.000952635,0.02649926,-0.8076425,0.4537959,0.1168342,0.7275348,1.462302,0.1330531,0.2027791,1.103628,0.1330023,273.4111,226.4514,44.7756
1,1.555558,-0.05382168,-0.02232444,0.02810187,4.701427,-4.340559,-2.689096,0.5080881,1.171745,0.2979724,0.2127613,-0.02027985,-0.05115034,4.666837,-4.207449,1.574276,0.3450367,1.076482,0.2144539,0.02888401,0.02030165,0.003441901,-0.6847168,-4.104613,0.1335168,0.5781839,1.395091,0.2738035,-0.03021036,0.01163893,0.02653822,-0.8072467,0.4544419,0.1170254,0.7271136,1.462368,0.1330118,0.2030171,1.103451,0.1330542,273.4173,229.1908,42.14449
1,1.566669,-0.02656347,0.01104634,0.06539444,4.699957,-4.340434,-2.689493,0.5081596,1.171471,0.2978995,0.1687545,-0.04874299,-0.03807126,4.664248,-4.207594,1.573738,0.3451101,1.076448,0.2149737,0.009448704,-0.004000386,-0.01786056,-0.6857064,-4.105725,0.1349778,0.5777435,1.394921,0.2738051,-0.03539625,0.02765442,0.03404498,-0.8061836,0.45558,0.1166765,0.7268249,1.462276,0.133054,0.2031073,1.103071,0.1330254,273.3864,230.6087,40.81572
1,1.577781,-0.007099462,0.03631956,0.08506437,4.697481,-4.341313,-2.688903,0.5083745,1.17112,0.2978873,0.1040531,-0.08967174,-0.007226634,4.662183,-4.208015,1.57343,0.3452301,1.076108,0.2148583,-0.004758028,-0.00901296,-0.06039584,-0.6879467,-4.105577,0.1354422,0.5774017,1.394871,0.2738302,-0.0342644,0.03725495,0.03722596,-0.8055854,0.4568226,0.1162012,0.7265455,1.462095,0.1330674,0.2033064,1.102775,0.1331218,273.3435,231.3008,40.18402
1,1.588892,0.0105453,0.06143622,0.09667371,4.695154,-4.342827,-2.688203,0.5085267,1.170801,0.29791,0.04612409,-0.1180247,0.03021842,4.660224,-4.208707,1.572984,0.3453948,1.075849,0.214952,0.001451731,0.02634595,-0.09648117,-0.690375,-4.10256,0.1332473,0.5770082,1.394697,0.2738791,-0.02683184,0.03402933,0.03715882,-0.805415,0.4572659,0.1160731,0.7261349,1.461958,0.1331172,0.2033737,1.102372,0.1328718,273.3857,230.4453,41.16941
1,1.600003,0.01775087,0.07267943,0.1033249,4.693199,-4.343956,-2.6884,0.508683,1.170535,0.2978692,0.0316618,-0.1322475,0.04804045,4.658416,-4.209183,1.572775,0.3455332,1.075552,0.2149169,0.02077731,0.08383887,-0.1026659,-0.6912442,-4.098109,0.1290134,0.5767238,1.394616,0.2738981,-0.02790911,0.02870939,0.03929968,-0.8048899,0.4573856,0.1163367,0.7258192,1.46191,0.1331596,0.2035878,1.102155,0.1328844,273.442,230.1091,41.60717
1,1.611114,0.02087216,0.08386257,0.1022607,4.691652,-4.344549,-2.688779,0.5087321,1.170332,0.2978601,0.02337763,-0.1368358,0.05213737,4.656842,-4.20988,1.572701,0.3458005,1.075354,0.2148397,0.04680001,0.1389387,-0.06951134,-0.6906365,-4.093052,0.1238218,0.5765011,1.394565,0.2740455,-0.02161386,0.01801912,0.03288006,-0.8046262,0.45711,0.1165844,0.7257529,1.462022,0.1333897,0.2035847,1.101936,0.1328156,273.4177,231.8514,39.79018
1,1.622225,0.009436486,0.08198223,0.09773571,4.690934,-4.344232,-2.690103,0.5086777,1.170202,0.2978582,0.04531322,-0.1226169,0.03520902,4.655685,-4.210104,1.573106,0.3460583,1.075274,0.2149625,0.05439402,0.1420133,-0.05357451,-0.6905822,-4.090472,0.1210053,0.5762105,1.394494,0.2741208,-0.01527369,0.01052934,0.03071031,-0.8043817,0.4568568,0.1167109,0.7255113,1.462006,0.1334906,0.2036941,1.101693,0.1328353,273.3919,234.0333,37.4708
1,1.633336,-0.04485968,0.06892515,0.07383621,4.690878,-4.343123,-2.693079,0.5086663,1.170181,0.2978458,0.1021949,-0.1012498,0.002905282,4.655798,-4.210355,1.575396,0.3463297,1.075251,0.2150524,0.04580604,0.1068418,-0.04521779,-0.6911153,-4.090332,0.1208764,0.5760541,1.394552,0.2742739,-0.0004522912,0.009389631,0.0167456,-0.8048882,0.4572116,0.1158643,0.7253227,1.461884,0.1336207,0.2037002,1.101553,0.132581,273.4249,236.8211,34.45582
1,1.644447,-0.06388137,0.0525641,0.06058158,4.690822,-4.342584,-2.695295,0.5087298,1.170133,0.2978721,0.1285715,-0.08380689,-0.007339844,4.655776,-4.210184,1.576721,0.3465828,1.075228,0.2152493,0.03605092,0.07175533,-0.05068785,-0.691983,-4.0908,0.1212066,0.5759189,1.394603,0.2744081,0.001640102,0.01150056,0.009277962,-0.8049527,0.4574438,0.1156118,0.725242,1.461988,0.1337526,0.2037544,1.101324,0.1318486,273.6099,238.8448,32.31205
1,1.655559,-0.04304409,0.03716042,0.0577301,4.690804,-4.342421,-2.696079,0.5089525,1.170057,0.2978892,0.1146043,-0.06808282,-0.009579489,4.65532,-4.209839,1.576557,0.3468085,1.075124,0.2153165,0.01546987,-0.002683474,-0.0605718,-0.6933497,-4.094897,0.1249624,0.5759175,1.394615,0.274591,0.001578965,0.005114894,0.006084259,-0.8049958,0.4573813,0.1157399,0.7250894,1.462004,0.133729,0.2039701,1.101233,0.1318159,273.7933,240.5778,30.47153
1,1.66667,-0.01506713,0.03149512,0.06351346,4.689986,-4.34237,-2.696063,0.5092865,1.169985,0.2979579,0.08855279,-0.06938013,-0.008066818,4.654165,-4.209636,1.575817,0.3471014,1.074922,0.2153764,0.00567217,-0.05803358,-0.06190238,-0.6944028,-4.098426,0.1280158,0.5760437,1.394669,0.2746902,0.004723046,-0.001305057,0.003932902,-0.8050864,0.4568306,0.116043,0.7250592,1.462143,0.1338179,0.2042052,1.100799,0.1312294,273.7978,241.2592,29.74112
1,1.677781,0.04135526,0.02283868,0.06543207,4.688327,-4.343269,-2.694494,0.5094713,1.169959,0.2981191,0.02896998,-0.08270651,0.01136379,4.653141,-4.209351,1.57339,0.347235,1.074797,0.2154472,0.008838017,-0.07297631,-0.05882471,-0.6951053,-4.100254,0.1292405,0.5760146,1.394733,0.2748494,0.01111234,0.0007970771,0.001749208,-0.8052776,0.457109,0.1154893,0.7249315,1.462217,0.1340468,0.2044564,1.100579,0.1312791,273.789,241.4869,29.53556
1,1.688892,0.04679587,0.01580027,0.0513493,4.687899,-4.342988,-2.695235,0.5095746,1.169924,0.2981801,0.03468723,-0.07498987,0.001376147,4.652979,-4.209355,1.572864,0.347423,1.074642,0.2154894,0.0120994,-0.06342511,-0.05452796,-0.6955266,-4.100547,0.1292264,0.5761105,1.394799,0.2750139,0.01430457,0.0007809866,0.0006563584,-0.8053617,0.457184,0.1151351,0.7250171,1.462238,0.1340866,0.204742,1.10026,0.131269,273.7288,239.554,31.68775
1,1.700003,0.05994073,-0.01260115,0.03793865,4.688498,-4.342035,-2.696415,0.509528,1.169951,0.29828,0.05419782,-0.04722489,-0.01910575,4.653358,-4.208375,1.57171,0.347469,1.074443,0.2156315,0.0133899,-0.04223817,-0.03523079,-0.6951777,-4.100054,0.1287042,0.5760864,1.394882,0.2751203,0.02170913,-0.002454566,-0.004719209,-0.8056041,0.4570526,0.1147332,0.7249577,1.462302,0.1342311,0.2050388,1.100105,0.131442,273.7521,237.0762,34.44229
1,1.711114,0.06980044,-0.0249858,0.03054781,4.689392,-4.340577,-2.697447,0.5094527,1.169845,0.2982864,0.06537152,-0.01935075,-0.04507346,4.653394,-4.207704,1.570721,0.3475775,1.074334,0.2158792,0.01888986,-0.02957748,-0.01814612,-0.6946989,-4.100001,0.1283593,0.5761689,1.39476,0.2752714,0.02482891,-0.004597852,-0.01326047,-0.8060132,0.457111,0.1144155,0.7251549,1.46224,0.1342864,0.2052072,1.099725,0.1313302,273.7629,235.5672,36.06468
1,1.722225,0.07209136,-0.02652716,0.02268564,4.689751,-4.339592,-2.698213,0.5095191,1.169816,0.2983985,0.06813948,-0.009263454,-0.05425877,4.65346,-4.207437,1.569824,0.3476731,1.074212,0.2160683,0.01568215,-0.0274239,-0.0202354,-0.6949977,-4.100352,0.1285899,0.5762296,1.394776,0.275403,0.03325883,-0.00997125,-0.02290355,-0.8066374,0.4567682,0.1139684,0.7251618,1.46224,0.1344256,0.2053923,1.099294,0.1311442,273.7346,234.5191,37.08422
1,1.733337,0.06336776,-0.01543967,0.01038839,4.689874,-4.339582,-2.698514,0.5096772,1.169775,0.2986059,0.06001474,-0.002677774,-0.04371599,4.653532,-4.207829,1.56945,0.3479187,1.074228,0.2165754,0.005000263,-0.03696417,-0.02339714,-0.6953316,-4.101731,0.1294405,0.576254,1.394805,0.2757349,0.02786578,-0.011014,-0.03139349,-0.8073437,0.4566628,0.1140001,0.7251687,1.462267,0.1346457,0.2055476,1.099097,0.1313373,273.7313,234.0185,37.5436
1,1.744448,0.05284854,0.002891881,0.005544342,4.689419,-4.340728,-2.698848,0.5099443,1.169693,0.298794,0.05088606,-0.01285263,-0.008050191,4.653359,-4.208483,1.569276,0.3481748,1.074123,0.2169189,-0.00341898,-0.03381002,-0.01159117,-0.6950845,-4.1022,0.1301372,0.5763077,1.394781,0.2759299,0.01940518,-0.004586156,-0.02707621,-0.8074406,0.4567383,0.1140147,0.7252887,1.462289,0.13483,0.2054581,1.098871,0.1310577,273.8019,233.9744,37.49923
1,1.755559,0.04025593,0.02514516,0.008660837,4.68843,-4.342337,-2.699067,0.5101943,1.169574,0.2989831,0.03724539,-0.03249416,0.02864692,4.652741,-4.209341,1.569327,0.3483452,1.074027,0.2172899,0.001015499,-0.01578694,-0.0008519767,-0.6945519,-4.101785,0.1292405,0.5763816,1.394653,0.2761972,0.01524749,0.01035277,-0.02172732,-0.8074321,0.4576046,0.1134813,0.7252457,1.462349,0.135138,0.2054927,1.098697,0.131267,273.8953,234.3752,36.98665
1,1.76667,0.03444017,0.03906989,0.01239249,4.687607,-4.343352,-2.699274,0.5103338,1.169508,0.2991588,0.02877574,-0.04308074,0.04528607,4.652166,-4.210046,1.569179,0.3485551,1.073794,0.2172332,0.006332896,-0.008322973,-0.00510658,-0.6947175,-4.101549,0.1288264,0.5764083,1.394639,0.2763932,0.01851352,0.01565469,-0.01642132,-0.8073495,0.4578531,0.1128632,0.7253637,1.462334,0.135361,0.2054663,1.098637,0.1315176,273.9549,235.4487,35.76871
1,1.777781,0.02670814,0.04698878,0.01331855,4.687349,-4.344143,-2.699292,0.510462,1.169469,0.2993569,0.01836685,-0.03920069,0.04962933,4.651633,-4.210696,1.569172,0.3486063,1.073769,0.2176468,-3.67593E-05,0.002371727,-0.0071084,-0.6946056,-4.100872,0.128514,0.5763384,1.394646,0.2764454,0.01850584,0.01565356,-0.01641843,-0.8074534,0.4581188,0.112567,0.7253911,1.46236,0.1355209,0.2054544,1.098451,0.1317482,274.0111,236.8013,34.25895
