loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1295049,0.09019816,-0.02322845,-1.424999,-4.703777,-2.870542,0.6946678,1.184736,0.427485,0.1239791,0.001646377,0.08595599,-1.465437,-4.583137,1.672957,0.5282748,1.094013,0.4323266,0.00279459,0.002408659,-0.06687212,-0.6540148,1.493377,0.2948633,0.7243042,1.399517,0.3489742,-0.01359766,0.03887966,-0.02308907,-0.9011317,-0.07960215,0.2314673,0.7919615,1.45053,0.1498854,0.3554643,1.109975,0.3705459,277.9942,266.1076,4.455706
0,1.200002,0.1206633,0.09666839,-0.01995689,-1.425364,-4.705351,-2.871586,0.6947272,1.184629,0.4273927,0.1191378,-0.005525932,0.1007472,-1.46578,-4.584486,1.672134,0.5284272,1.09383,0.4325721,0.01462582,-0.002015783,-0.05102077,-0.6540729,1.493097,0.2945115,0.72407,1.399432,0.3488841,-0.01360722,0.04207435,-0.02628613,-0.9013985,-0.07877404,0.2311088,0.791689,1.450502,0.149838,0.3554838,1.10963,0.3708375,278.1057,265.6855,4.999058
0,1.211113,0.1091034,0.09580787,-0.01645104,-1.42598,-4.706947,-2.872217,0.6946975,1.184686,0.4273705,0.106583,-0.01341388,0.1180909,-1.466049,-4.585481,1.671468,0.5284359,1.093849,0.4329991,0.03193106,-0.002301846,-0.02026976,-0.6531461,1.492768,0.2937081,0.7238016,1.39945,0.3487012,-0.005027202,0.04204107,-0.01889488,-0.9013042,-0.07820226,0.230442,0.7913986,1.450519,0.1497946,0.3554716,1.109479,0.3715702,278.1953,266.0504,4.725995
0,1.222224,0.09654111,0.09695068,-0.01411171,-1.426166,-4.707866,-2.872665,0.6948392,1.184519,0.4273188,0.09400547,-0.01252403,0.1140827,-1.466329,-4.586622,1.671024,0.5285285,1.093692,0.4332049,0.03933628,-0.0215344,-0.01621063,-0.6535243,1.491518,0.2940356,0.723627,1.39948,0.3486741,0.002485853,0.03882147,-0.009358271,-0.9009937,-0.07781637,0.2298918,0.7911384,1.45049,0.1497004,0.3555125,1.109149,0.3718755,278.2735,266.5593,4.254194
0,1.233335,0.0856941,0.1017758,-0.008186271,-1.426514,-4.708825,-2.872889,0.6949092,1.184437,0.4272342,0.07789081,-0.01531123,0.1082211,-1.466753,-4.587846,1.670738,0.5286438,1.093531,0.4332469,0.03172781,-0.053452,-0.01743506,-0.6542806,1.4889,0.296066,0.7235233,1.399366,0.3486223,0.01415603,0.02173121,-0.006247922,-0.901186,-0.07824887,0.2296252,0.7909169,1.450475,0.1496058,0.3554857,1.108854,0.3719743,278.3518,267.4329,3.346483
0,1.244446,0.07646903,0.1038846,-0.005258473,-1.426832,-4.709548,-2.873359,0.6949933,1.184284,0.4273105,0.06816904,-0.01790582,0.1038941,-1.467121,-4.589052,1.670446,0.5288107,1.093365,0.433284,0.02741798,-0.06835119,-0.01642877,-0.6545981,1.487211,0.2970868,0.7234401,1.399263,0.3485205,0.02261454,0.007844797,-0.00843299,-0.9014523,-0.07870187,0.2293096,0.7907665,1.450437,0.1495359,0.3554735,1.108559,0.3722929,278.4158,268.1617,2.60092
0,1.255558,0.0715219,0.1028065,-0.0002446435,-1.427376,-4.710968,-2.873805,0.6950961,1.184212,0.4272375,0.06278262,-0.02390142,0.1112786,-1.467633,-4.590101,1.670018,0.5289559,1.093251,0.4334512,0.03054781,-0.06724028,-0.02496981,-0.6553773,1.486326,0.2973523,0.7232994,1.39922,0.3484571,0.01729586,0.007867012,-0.007328394,-0.9014513,-0.07858482,0.2292066,0.7905092,1.450424,0.1494763,0.3555266,1.108314,0.3725287,278.4573,268.5458,2.248465
0,1.266669,0.06919911,0.1017839,-0.0009283312,-1.427905,1.57073,-2.874549,0.6951523,1.184078,0.4271755,0.06298127,-0.02749421,0.1204594,-1.46786,-4.59121,1.669523,0.5291165,1.092878,0.4332027,0.04340798,-0.04490734,-0.02705977,-0.6557629,1.487117,0.295899,0.7231791,1.399139,0.3485429,0.01093174,0.006829045,-0.001963522,-0.9013948,-0.07850559,0.2293408,0.7902788,1.450383,0.1494005,0.3555733,1.108091,0.3728274,278.5135,268.3883,2.481522
0,1.27778,0.0699963,0.1076516,0.002456216,-1.428396,1.569432,-2.875153,0.6952077,1.183996,0.4270771,0.06268033,-0.02974185,0.1211928,-1.468444,-4.59258,1.668961,0.5292231,1.092741,0.4333918,0.05207172,-0.02902558,-0.01849747,-0.6556095,1.487452,0.2947398,0.7230432,1.399086,0.3484976,0.008806465,0.002577635,0.001248889,-0.9013037,-0.07868309,0.2294295,0.7900634,1.450396,0.1493678,0.3556069,1.107907,0.3731068,278.532,267.7145,3.256918
0,1.288891,0.07049746,0.1121542,0.003961643,-1.428651,1.568577,-2.876024,0.6952028,1.1839,0.4270062,0.0652829,-0.02812678,0.1162095,-1.468961,-4.593918,1.668389,0.5293727,1.09256,0.4335322,0.0510164,-0.02582477,-0.01846874,-0.6558961,1.487218,0.2944977,0.722967,1.399098,0.3483992,0.005655534,0.006849142,0.004462529,-0.9011573,-0.0785064,0.2292566,0.7899139,1.450443,0.1492608,0.3556831,1.107578,0.3731125,278.558,266.956,4.084649
0,1.300002,0.06808504,0.1191553,0.006499439,-1.428883,1.567648,-2.876599,0.6952537,1.183801,0.4269173,0.06371476,-0.02588052,0.1099612,-1.469547,-4.595396,1.667983,0.5294709,1.092443,0.4337296,0.04353662,-0.02898034,-0.01949417,-0.6562588,1.486703,0.2946908,0.7228432,1.399069,0.3483462,0.009920874,0.00789726,0.004432247,-0.9010864,-0.07836232,0.2289059,0.7897296,1.450456,0.1492019,0.3557253,1.10738,0.3734003,278.5685,266.6667,4.356255
0,1.311113,0.06702395,0.1211965,0.005240194,-1.429253,1.566656,-2.876951,0.6953566,1.183806,0.4267719,0.05746385,-0.02499754,0.1085516,-1.46995,-4.596796,1.66758,0.5296226,1.092275,0.433836,0.03058796,-0.04054213,-0.03331781,-0.6573544,1.485798,0.2955067,0.7227273,1.39904,0.3482745,0.01092967,-0.0006365627,0.001224613,-0.9013804,-0.07876046,0.2289983,0.7894627,1.450469,0.1490436,0.3556918,1.107124,0.3737896,278.6089,266.494,4.513738
0,1.322224,0.06659767,0.1168679,0.004830355,-1.429937,1.565624,-2.877492,0.6954441,1.183825,0.4265847,0.05574565,-0.03042928,0.109767,-1.470302,-4.597949,1.667072,0.5297439,1.092064,0.4336841,0.0283778,-0.04153086,-0.04289002,-0.658147,1.485385,0.2954785,0.7226322,1.399094,0.3481541,0.007719714,-0.00488585,0.001247544,-0.901431,-0.07903663,0.2291645,0.7893034,1.450467,0.1489327,0.3557913,1.1069,0.374005,278.6682,266.1979,4.831761
0,1.333336,0.06501701,0.1031734,-0.0006082356,-1.429941,1.564374,-2.877983,0.6955528,1.183812,0.4265306,0.0556375,-0.02181099,0.109934,-1.470342,-4.598672,1.666499,0.5299815,1.091917,0.4336481,0.03052662,-0.03941717,-0.04182766,-0.6586866,1.485014,0.2953464,0.722522,1.399049,0.3480611,0.007697106,-0.01128478,0.002308704,-0.9015695,-0.07959256,0.2294942,0.7892584,1.450553,0.1488967,0.3558859,1.10651,0.3739877,278.7404,265.912,5.216286
0,1.344447,0.06697194,0.077205,-0.01438885,-1.429726,1.563809,-2.878696,0.6957709,1.183953,0.4264565,0.06087038,-0.01065515,0.09678818,-1.469838,-4.598845,1.665686,0.5301821,1.091871,0.4338498,0.04033446,-0.0129158,-0.02999393,-0.6582796,1.485872,0.2938202,0.7225509,1.39904,0.3479898,0.003544797,-0.004871951,0.0140488,-0.9010614,-0.07951866,0.2295464,0.789079,1.450622,0.1489742,0.3560523,1.106161,0.3738582,278.792,265.4009,5.866362
0,1.355558,0.06842341,0.05101705,-0.02262801,-1.42908,1.56397,-2.879615,0.6958274,1.183963,0.4264696,0.06729676,0.003870532,0.06805047,-1.469344,-4.598718,1.664783,0.5303134,1.091769,0.4340222,0.04582683,0.01044429,-0.02241828,-0.6580426,1.487264,0.2920364,0.7224797,1.399006,0.3479164,0.003635809,0.01217381,0.01723802,-0.9006198,-0.07873037,0.2290223,0.7889758,1.450649,0.1489472,0.3562066,1.105839,0.3740127,278.8162,265.2412,6.087852
0,1.366669,0.07324181,0.03789613,-0.0288004,-1.428651,1.564301,-2.880389,0.6959875,1.18386,0.4265354,0.06932076,0.01053435,0.04433296,-1.469023,-4.598935,1.663769,0.5304217,1.091662,0.434273,0.04274704,0.02425943,-0.0159075,-0.6579249,1.488255,0.2908563,0.7224528,1.398972,0.347971,0.003668498,0.01856351,0.01829648,-0.9003801,-0.07832091,0.2287243,0.7889861,1.450616,0.1488414,0.3562496,1.105583,0.3741952,278.855,265.3714,5.94587
0,1.37778,0.07339272,0.02789648,-0.03053191,-1.428001,1.565057,-2.881458,0.6960807,1.183841,0.4265754,0.07577872,0.01721793,0.01769819,-1.468725,-4.599029,1.66291,0.530582,1.091531,0.434478,0.03741131,0.02215231,-0.01587803,-0.658049,1.488613,0.2903274,0.7224057,1.398961,0.347909,0.004720893,0.01536336,0.01829026,-0.9001676,-0.07830746,0.2286217,0.7889056,1.45062,0.1487715,0.3563777,1.105171,0.3743207,278.9612,265.7605,5.464719
0,1.388891,0.07242899,0.02422253,-0.02663429,-1.427681,1.564911,-2.882185,0.6963174,1.183822,0.4266362,0.07512326,0.01900431,0.01360946,-1.468667,-4.599298,1.662179,0.5308414,1.091385,0.4344175,0.02887596,0.01578563,-0.01478736,-0.6582716,1.488405,0.2903658,0.7223956,1.399023,0.3477988,0.003578689,0.004712846,0.01190648,-0.9004121,-0.07870293,0.2287157,0.7888457,1.450711,0.1488245,0.356452,1.104652,0.37414,279.1238,266.0616,5.070316
0,1.400002,0.07732604,0.01945766,-0.02758762,-1.427552,1.564488,-2.882925,0.6965027,1.183782,0.4266238,0.07450512,0.01686453,0.02080414,-1.468479,-4.599484,1.661172,0.531116,1.091226,0.4345791,0.03100203,0.002949806,-0.008503505,-0.6582903,1.487795,0.2904278,0.7223997,1.399022,0.3477151,0.008887008,-0.0006314339,0.01187114,-0.9003263,-0.07892664,0.2285189,0.788806,1.450678,0.1487246,0.3565688,1.104182,0.3741592,279.3096,266.1693,4.880029
0,1.411114,0.08275393,0.01294827,-0.03267755,-1.427042,1.564097,-2.884047,0.6967735,1.183749,0.426574,0.08337661,0.0208106,0.02415118,-1.468025,-4.599592,1.660035,0.5314115,1.091053,0.4345465,0.03003296,-0.001408406,0.005325313,-0.6578429,1.487194,0.2905889,0.72246,1.399015,0.3476017,0.01001331,0.004690578,0.01825125,-0.8999178,-0.07880387,0.2283522,0.7888063,1.45074,0.1486216,0.3568086,1.10395,0.3745002,279.4575,266.2327,4.766862
0,1.422225,0.08890336,-0.000862699,-0.03569004,-1.426417,1.564211,-2.884885,0.6968378,1.183794,0.4266486,0.08321115,0.02601676,0.01842798,-1.467538,-4.599331,1.658749,0.5316474,1.090825,0.4344034,0.02899442,-0.006774606,0.01168885,-0.6576127,1.486706,0.2907211,0.7223959,1.398975,0.3477361,0.007944066,0.01109426,0.02252372,-0.899472,-0.07842796,0.228027,0.7887308,1.450782,0.1486125,0.3570423,1.103521,0.3744708,279.5893,266.4392,4.50284
0,1.433336,0.1137234,-0.01998898,-0.03026783,-1.426066,1.56435,-2.885189,0.6971211,1.183784,0.4266462,0.06970271,0.02635585,0.01112981,-1.467435,-4.598616,1.656536,0.5318034,1.090557,0.4344461,0.03228839,0.01130586,0.01391893,-0.6571637,1.487754,0.2894137,0.7224036,1.398973,0.3477111,0.001596007,0.01751231,0.02575588,-0.8990874,-0.0780414,0.2280593,0.7886536,1.450788,0.1486654,0.3573054,1.103161,0.3745489,279.6337,266.7756,4.128814
0,1.444447,0.169411,-0.03969803,-0.01644109,-1.426622,1.563087,-2.883451,0.6973135,1.183874,0.4267204,0.01464441,0.01625354,0.03610863,-1.467792,-4.597686,1.652649,0.5319304,1.090244,0.4340513,0.03430321,0.03277823,-0.01151613,-0.6578072,1.489868,0.2872765,0.7223528,1.39903,0.3477361,-0.005786296,0.0303288,0.02899453,-0.8985793,-0.07714605,0.2278028,0.7886238,1.450917,0.1485853,0.3575677,1.102677,0.374191,279.6292,266.8475,4.052418
0,1.455558,0.1695111,-0.04531471,-0.01123802,-1.427007,1.563255,-2.883,0.6974456,1.183861,0.4267223,0.0011175,0.004652314,0.02259634,-1.4679,-4.597094,1.650675,0.532133,1.090053,0.4339919,0.03204911,0.03289207,-0.02641168,-0.6584799,1.490806,0.2862624,0.7223486,1.399048,0.3477101,0.0005826727,0.02284744,0.03001557,-0.8982469,-0.07724418,0.2276284,0.7886095,1.450974,0.1485398,0.3578071,1.102171,0.3741055,279.6173,266.7751,4.153567
0,1.466669,0.1459748,-0.05692199,-0.01218691,-1.427053,1.563953,-2.88406,0.6974959,1.183823,0.4265995,0.01954078,-0.002028561,0.004486143,-1.467515,-4.596299,1.649835,0.5323818,1.08968,0.4336071,0.0301258,0.06907663,-0.01974625,-0.6578631,1.493808,0.2837241,0.7223848,1.399066,0.3474929,0.007976636,0.004710107,0.03102869,-0.898102,-0.07797523,0.2277139,0.7887231,1.450926,0.1484056,0.3580658,1.101598,0.3737621,279.611,265.9936,5.063179
0,1.47778,0.1347484,-0.06182671,-0.01327175,-1.426302,1.566075,-2.886734,0.6974165,1.18378,0.4265842,0.0698844,0.004149061,-0.04072664,-1.467268,-4.595564,1.648556,0.5325706,1.089444,0.4335825,0.04415479,0.0720736,0.000397671,-0.6570264,1.494942,0.2819324,0.7224441,1.399027,0.3474405,0.01641572,-0.008107712,0.02564646,-0.8980834,-0.07858735,0.2275674,0.788751,1.450928,0.1483171,0.3583348,1.101203,0.3736573,279.7115,264.8595,6.33316
0,1.488891,0.1177929,-0.0513697,-0.008451972,-1.425758,1.568254,-2.889215,0.6974442,1.183682,0.4265089,0.1061228,0.00399461,-0.07710896,-1.467302,-4.5955,1.647771,0.5327891,1.088936,0.433053,0.04735736,0.05814847,0.008797751,-0.6566615,1.494959,0.281311,0.722541,1.398901,0.3474383,0.02175377,-0.002804156,0.02454274,-0.8978166,-0.07848069,0.2271378,0.7888253,1.450924,0.1482704,0.3584907,1.100875,0.3738017,279.775,264.2131,7.011865
0,1.500003,0.1129866,-0.0483814,-0.005097123,-1.425629,1.568949,-2.890472,0.6974791,1.183633,0.4265583,0.1079459,0.003127538,-0.07279339,-1.467389,-4.595109,1.646644,0.53295,1.08867,0.4330294,0.03965689,0.01988481,0.001125464,-0.6573592,1.493613,0.282379,0.7225245,1.398754,0.3475139,0.02179901,0.005721103,0.02560478,-0.8974208,-0.07804886,0.2265881,0.7888299,1.451065,0.1483626,0.3586475,1.100564,0.3737665,279.6878,264.1052,7.069276
0,1.511114,0.1051908,-0.0264324,0.007669537,-1.425894,1.569461,-2.891288,0.6975275,1.183459,0.4265327,0.09876033,-0.007101886,-0.06310523,-1.468103,-4.595428,1.645793,0.5330206,1.088495,0.4331362,0.01700264,-0.01399342,-0.01490449,-0.6583287,1.491987,0.2842027,0.7225908,1.398652,0.347533,0.01758019,0.01638861,0.02562774,-0.8970799,-0.07753274,0.2262318,0.7887704,1.450993,0.1483853,0.3587352,1.10027,0.3736058,279.6118,264.0048,7.177688
0,1.522225,0.1039314,-0.01045497,0.02592077,-1.426605,1.56885,-2.891103,0.6978184,1.183355,0.4264021,0.07080193,-0.02110487,-0.03155804,-1.46915,-4.595595,1.644901,0.5330595,1.088416,0.4333804,-0.001402992,-0.02649353,-0.04360557,-0.6597859,1.491726,0.2849721,0.7225833,1.398644,0.3474269,0.01762325,0.0227842,0.02775612,-0.8966054,-0.07704232,0.225701,0.788811,1.451053,0.148428,0.3588518,1.100039,0.3734625,279.5662,263.5602,7.689594
0,1.533336,0.1149532,0.0001653619,0.04130328,-1.427973,1.566906,-2.889158,0.6980873,1.183189,0.4262812,0.0113443,-0.03819362,0.01876978,-1.470345,-4.595775,1.643439,0.5331528,1.088189,0.4333205,-0.004698653,-0.02104874,-0.05845515,-0.6608911,1.492136,0.2848112,0.7226144,1.398561,0.3474288,0.01549177,0.02917743,0.02457212,-0.896379,-0.07652407,0.2253383,0.7887881,1.451193,0.14833,0.3589647,1.099887,0.3734402,279.5952,263.201,8.128466
0,1.544447,0.1006011,0.02528682,0.04971147,-1.429356,1.565585,-2.887707,0.6982502,1.182976,0.4261198,-0.02758699,-0.05428071,0.04905321,-1.471452,-4.596609,1.643031,0.5332865,1.088131,0.4332926,0.007115677,0.009825105,-0.06259537,-0.6612213,1.494313,0.2826589,0.7227622,1.398504,0.3473363,0.0154212,0.02917244,0.01497808,-0.8965628,-0.07610995,0.22495,0.7889239,1.451227,0.148272,0.3590202,1.099633,0.3733652,279.6221,263.0057,8.36469
0,1.555558,0.07118189,0.03744871,0.046731,-1.43049,1.56464,-2.887335,0.6983478,1.182824,0.425967,-0.02918981,-0.06342293,0.0593905,-1.47202,-4.597291,1.643409,0.5334081,1.088023,0.4332204,0.02216648,0.0449334,-0.06461158,-0.6616203,1.497297,0.2796101,0.7228106,1.398515,0.347389,0.0154212,0.02917244,0.01497808,-0.89633,-0.07575175,0.2245655,0.7889712,1.451276,0.1482716,0.3590282,1.099534,0.3733496,279.6999,263.3456,8.015454
0,1.566669,0.04396372,0.04760738,0.04605815,-1.431116,1.564276,-2.887366,0.6983952,1.182688,0.4258499,-0.02239402,-0.06154852,0.05695646,-1.472611,-4.597875,1.644081,0.5335374,1.087816,0.4329696,0.04157161,0.06817877,-0.04969034,-0.661257,1.499537,0.2767682,0.722948,1.398464,0.347379,0.01754722,0.02490384,0.01602694,-0.8960956,-0.07565135,0.2241513,0.7890658,1.451301,0.1482921,0.3590927,1.099223,0.3730609,279.7384,263.6797,7.673323
0,1.577781,0.03009977,0.05619707,0.04089617,-1.431491,1.564382,-2.888079,0.6984015,1.182617,0.4257231,-0.002738563,-0.05678058,0.04184278,-1.473114,-4.598714,1.644409,0.5336138,1.087748,0.4329102,0.0438351,0.06271616,-0.03057653,-0.6609279,1.500347,0.2756287,0.723043,1.398461,0.3474002,0.02182441,0.02169256,0.01919232,-0.8957819,-0.0755387,0.2235963,0.7891097,1.451365,0.1483169,0.359104,1.099143,0.3730401,279.7734,264.7247,6.552327
0,1.588892,0.02418944,0.05384247,0.03760776,-1.431987,1.564399,-2.888455,0.6984139,1.182535,0.4256089,0.003507091,-0.05293501,0.03424233,-1.473512,-4.599153,1.644358,0.5336825,1.087629,0.4326892,0.03953656,0.02854573,-0.01692437,-0.6608283,1.498808,0.2765653,0.7231644,1.398396,0.3473711,0.02925914,0.01952966,0.01701037,-0.895637,-0.07543071,0.222938,0.7891788,1.451291,0.1483848,0.3590298,1.098955,0.3729497,279.6923,266.1127,5.064945
0,1.600003,0.03045516,0.05040836,0.03849084,-1.432474,1.564186,-2.887985,0.6984266,1.182536,0.4255018,-0.008688577,-0.04803886,0.03194365,-1.474085,-4.59949,1.643897,0.5336156,1.08742,0.4323864,0.01914764,-0.008661727,-0.0148897,-0.6613806,1.496963,0.2784993,0.7233077,1.398343,0.3473392,0.02815513,0.01953727,0.01062633,-0.8956562,-0.07501392,0.2223196,0.7892541,1.451354,0.1484706,0.359,1.098772,0.3729329,279.6059,267.0391,4.11955
0,1.611114,0.04600738,0.04207775,0.0390742,-1.433031,1.563523,-2.887023,0.6985043,1.182453,0.4254096,-0.02803676,-0.04497305,0.03855306,-1.474704,-4.599607,1.642943,0.5335182,1.087269,0.4323323,0.008411922,-0.02244083,-0.01809127,-0.6618403,1.496047,0.2794167,0.7233719,1.398208,0.3474092,0.02709405,0.01847554,0.01276517,-0.8954064,-0.07490367,0.2220874,0.7892948,1.451403,0.1484425,0.3589747,1.098667,0.3729557,279.5685,267.2773,3.948023
0,1.622225,0.0773632,0.03158725,0.0381279,-1.433865,1.562419,-2.884117,0.6985629,1.182386,0.4253175,-0.08464035,-0.04474943,0.05276147,-1.475399,-4.599677,1.641114,0.5332401,1.087196,0.4323235,0.007293292,-0.02773399,-0.0223832,-0.6624033,1.495586,0.2796293,0.7235157,1.398237,0.3474386,0.02600021,0.01954805,0.007445872,-0.8954166,-0.07447184,0.221494,0.7893933,1.451452,0.1484592,0.358797,1.09858,0.3731247,279.5432,266.6134,4.802673
0,1.633336,0.07690842,0.03100483,0.03380097,-1.434623,1.56142,-2.882039,0.6984606,1.182292,0.4252419,-0.1085084,-0.04350891,0.05982459,-1.475812,-4.599974,1.64034,0.5330516,1.087109,0.4322791,0.007276703,-0.009542472,-0.03397458,-0.6629732,1.496711,0.2786604,0.7236379,1.398239,0.347419,0.03025711,0.02165389,0.006348213,-0.8953441,-0.07422696,0.2209249,0.7894878,1.451441,0.1484699,0.3586916,1.098444,0.3732103,279.4929,265.976,5.580554
0,1.644447,0.07553517,0.03359877,0.02915963,-1.434964,1.561577,-2.880865,0.6984621,1.182186,0.4250488,-0.111549,-0.03966893,0.04502397,-1.476159,-4.600511,1.639747,0.5328807,1.086956,0.4321928,0.008340688,-0.01061501,-0.03292508,-0.6632949,1.496709,0.2786031,0.7238539,1.398168,0.3473113,0.02811312,0.02059708,0.00423051,-0.8953515,-0.07397422,0.2204384,0.7896175,1.451347,0.1483345,0.3585116,1.098273,0.3731157,279.4353,265.0136,6.68804
0,1.655559,0.0752882,0.03710453,0.02425865,-1.43498,1.56201,-2.880419,0.6982219,1.182155,0.424926,-0.09543207,-0.03037399,0.02495342,-1.476499,-4.601015,1.638999,0.5326585,1.086862,0.4321542,0.0009776341,-0.007453657,-0.02325367,-0.6632224,1.496773,0.2788244,0.7239845,1.398168,0.347259,0.02802063,0.008877793,-0.001095292,-0.8956802,-0.07429807,0.2204442,0.7898298,1.451318,0.1483221,0.3583455,1.098238,0.3732119,279.3965,264.8951,6.894343
0,1.66667,0.07021438,0.03788205,0.0269254,-1.434985,1.562762,-2.88048,0.6981269,1.182028,0.4248197,-0.07391728,-0.02212534,0.001869497,-1.477032,-4.601375,1.638508,0.5324579,1.086718,0.4319792,-0.002013883,-0.0140402,0.005484676,-0.6623921,1.495533,0.2800072,0.7241123,1.398032,0.3472311,0.0311636,0.003537603,-0.005383756,-0.8960056,-0.07438941,0.2200477,0.7899625,1.451345,0.148334,0.3582618,1.098146,0.3732888,279.3394,265.2141,6.638669
0,1.677781,0.04912688,0.03889388,0.01932525,-1.435358,1.562562,-2.880081,0.6980004,1.181947,0.4247038,-0.06432812,-0.02151845,0.004845492,-1.477097,-4.601853,1.638764,0.532231,1.086705,0.4319377,-0.007212183,-0.01305439,0.02044074,-0.6618568,1.495141,0.2805542,0.7241546,1.398044,0.347266,0.02369923,0.00889176,-0.009594968,-0.8961921,-0.07396997,0.2197537,0.7900881,1.451354,0.1483896,0.3580488,1.098169,0.3733527,279.2446,266.346,5.529637
0,1.688892,0.03145762,0.03981541,0.02434478,-1.435906,1.561734,-2.878577,0.6979158,1.18186,0.4245622,-0.0815744,-0.02378291,0.02160557,-1.47756,-4.602164,1.639134,0.5319575,1.086653,0.4318111,-0.02743991,-0.001214308,0.01537,-0.6616991,1.49564,0.2810788,0.7241296,1.397968,0.3472261,0.02057929,0.01849572,-0.003193241,-0.8960051,-0.07329565,0.2193041,0.7902123,1.451367,0.1483827,0.3577833,1.098193,0.3733395,279.1815,267.1426,4.768491
0,1.700003,0.01902204,0.04311917,0.02619404,-1.4366,1.560938,-2.876909,0.6978093,1.181764,0.424458,-0.09749784,-0.02635509,0.03299441,-1.478026,-4.602643,1.639486,0.5316897,1.08665,0.4317708,-0.03920833,0.009574886,0.003817848,-0.6620134,1.496676,0.2811108,0.7241641,1.397954,0.3472779,0.01744404,0.02916468,-0.001044416,-0.8957622,-0.07242347,0.2186141,0.7903448,1.451362,0.148448,0.3575668,1.098319,0.3733777,279.1762,268.0817,3.865355
0,1.711114,-0.0001564794,0.05089576,0.0323506,-1.43745,1.560112,-2.874628,0.6976653,1.181631,0.4243526,-0.1242447,-0.030707,0.04219127,-1.478727,-4.603402,1.640264,0.531417,1.086708,0.4316528,-0.05532101,0.01938919,-0.01834766,-0.6627542,1.497954,0.2811736,0.7241304,1.397878,0.3472638,0.01418745,0.02917408,-0.00954329,-0.8960584,-0.07193118,0.2182804,0.7904024,1.451457,0.1484118,0.3572122,1.098482,0.373199,279.2056,268.7817,3.185041
0,1.722225,-0.0100721,0.05373229,0.03836432,-1.437999,1.559743,-2.873217,0.6974798,1.18154,0.424242,-0.1282149,-0.02887379,0.04000456,-1.479465,-4.603902,1.640907,0.5311598,1.086757,0.4315908,-0.05330428,0.02696327,-0.03641575,-0.6634802,1.499191,0.2806197,0.72416,1.397821,0.3472414,0.0120072,0.02704825,-0.01592113,-0.8964456,-0.07159629,0.2179512,0.7905506,1.451356,0.1483269,0.3568808,1.098726,0.373388,279.1981,269.537,2.435683
0,1.733337,-0.03055555,0.06499583,0.03970852,-1.438759,1.55928,-2.871804,0.6973206,1.181456,0.4240963,-0.128714,-0.03330111,0.04028173,-1.480012,-4.604805,1.642142,0.5308591,1.08698,0.431603,-0.04480211,0.03442748,-0.04282604,-0.6639713,1.500537,0.2797685,0.7242129,1.397805,0.3472705,0.01087176,0.01853202,-0.02017023,-0.8967779,-0.07154875,0.2179086,0.7906386,1.451411,0.1483226,0.3566075,1.098919,0.3734072,279.2089,270.0954,1.883906
0,1.744448,-0.04307466,0.06912037,0.04035444,-1.439559,1.558895,-2.87079,0.6972974,1.181455,0.4239793,-0.1218507,-0.03940114,0.03971039,-1.480584,-4.605444,1.643188,0.5306269,1.087029,0.4314864,-0.03851903,0.02377739,-0.04826843,-0.6644374,1.500875,0.2797587,0.7243792,1.397795,0.3472457,0.009818131,0.01639863,-0.0180427,-0.897016,-0.07129695,0.2176942,0.7908241,1.451319,0.1483366,0.3563441,1.098991,0.3732641,279.2367,270.5653,1.449572
0,1.755559,-0.06620494,0.07667822,0.05032261,-1.440224,1.558516,-2.870146,0.6972078,1.181411,0.4238262,-0.1081398,-0.04184991,0.03918019,-1.481552,-4.606238,1.644915,0.5305484,1.087245,0.431365,-0.03741661,0.001304809,-0.03353026,-0.6647149,1.499497,0.2812554,0.7245222,1.39787,0.3472779,0.008734548,0.01533889,-0.02016308,-0.8972605,-0.0711851,0.2174767,0.7909496,1.451322,0.1483581,0.3562379,1.099317,0.3732147,279.4049,270.682,1.388277
0,1.76667,-0.07755195,0.08086323,0.05195956,-1.441079,1.558089,-2.869713,0.6972629,1.181415,0.4237638,-0.09285364,-0.04819597,0.04137697,-1.482284,-4.606977,1.646344,0.5304043,1.087633,0.431582,-0.03951484,-0.02649757,-0.01665492,-0.6645961,1.497567,0.2830927,0.7245664,1.397874,0.3472886,0.003395917,0.005775411,-0.01586562,-0.8973921,-0.07148977,0.2178753,0.7911286,1.451265,0.1484933,0.356002,1.09958,0.3733627,279.5027,271.1712,0.9155791
0,1.777781,-0.08290997,0.0745202,0.05697092,-1.441951,1.557457,-2.868593,0.6972939,1.181389,0.423631,-0.09455788,-0.05190945,0.04493251,-1.483101,-4.607306,1.647595,0.5303835,1.087849,0.4314718,-0.04271235,-0.04251832,-0.008221861,-0.66475,1.496136,0.2848261,0.7246683,1.39791,0.3472939,-0.004113911,-0.0005883221,-0.02007308,-0.8978432,-0.07168563,0.2182567,0.7912847,1.451246,0.1485188,0.3559565,1.099909,0.3732522,279.5803,272.1619,359.901
