loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07820168,0.04099663,-0.004846623,-1.267952,1.518482,-1.945081,0.5808662,1.334824,0.4116051,-0.8205943,0.02693188,0.0695039,-1.195055,-4.654241,2.608097,0.4105294,1.402574,0.3874648,-0.4814354,0.1265857,0.4450054,-0.3339455,1.021622,1.024856,0.7400596,1.445445,0.3159997,-0.4096354,-0.288114,0.09370068,-0.9613617,-0.0956686,0.2689564,0.8084989,1.450614,0.1386096,0.2895779,1.51352,0.3001008,280.6708,54.46989,208.1908
3,1.200002,0.1254445,0.07302313,0.03305624,-1.269897,1.519008,-1.938764,0.5794762,1.336293,0.4102874,-0.7655586,0.004746556,0.07624534,-1.19774,-4.653251,2.605128,0.4088207,1.404392,0.3860507,-0.4772798,0.06575362,0.4594916,-0.3321926,1.005009,1.045675,0.739576,1.445985,0.3148997,-0.3833261,-0.2989254,0.05410291,-0.96308,-0.09964617,0.2745338,0.8082687,1.450577,0.1377242,0.287416,1.515467,0.2988319,279.8999,53.4431,209.7741
3,1.211113,0.1488327,0.07718369,0.04746078,-1.2719,1.519259,-1.931757,0.5780958,1.337939,0.4090309,-0.7360757,-0.005307972,0.08388498,-1.19903,-4.65239,2.602603,0.4070532,1.406685,0.3845308,-0.4901295,0.05516249,0.4573769,-0.3292935,0.992938,1.063022,0.7387893,1.446394,0.3137739,-0.357909,-0.2916149,0.02622689,-0.9644712,-0.1028721,0.2794175,0.8079402,1.45059,0.1368644,0.2852807,1.517188,0.2974536,279.4426,50.61578,212.693
3,1.222224,0.1791877,0.07138114,0.05375353,-1.273694,1.51964,-1.925114,0.5768265,1.339169,0.4077697,-0.7071002,-0.01358369,0.08524218,-1.200198,-4.651522,2.599406,0.4053278,1.408434,0.3830931,-0.4848657,0.07121742,0.4435678,-0.3260636,0.9833319,1.077431,0.7382783,1.446771,0.3126938,-0.340902,-0.2661513,0.001594933,-0.9658433,-0.1051903,0.2839643,0.8076044,1.450639,0.1361167,0.2829382,1.518933,0.2965531,279.3119,46.84346,216.2998
3,1.233335,0.2070944,0.06066684,0.06116676,-1.275048,1.520209,-1.918158,0.5755139,1.340416,0.4065557,-0.6923496,-0.01833922,0.07943813,-1.201109,-4.650486,2.595985,0.4036186,1.410347,0.3815315,-0.449797,0.1171024,0.4116162,-0.321957,0.9779057,1.086391,0.7376765,1.447263,0.3116479,-0.3493459,-0.2522695,0.003777143,-0.9663557,-0.1082121,0.290019,0.8072169,1.450623,0.1352749,0.2806238,1.520101,0.2951527,279.6412,41.62356,220.8595
3,1.244446,0.2180465,0.04796296,0.06245928,-1.276186,1.521025,-1.91187,0.5742649,1.341655,0.405364,-0.6663322,-0.02360812,0.06380725,-1.201756,-4.649588,2.592961,0.4019821,1.412085,0.3800411,-0.4202153,0.1396237,0.3699864,-0.3186935,0.9729366,1.094842,0.7370061,1.447723,0.3107095,-0.3651865,-0.227689,0.005993877,-0.9668382,-0.110312,0.2958543,0.8068587,1.450637,0.1345084,0.2782323,1.521208,0.2938976,279.8878,37.60812,224.4833
3,1.255558,0.2242146,0.02615193,0.06604944,-1.277077,1.522058,-1.90628,0.5729524,1.342918,0.4041533,-0.6351737,-0.03080377,0.04703753,-1.201828,-4.648196,2.589831,0.4004017,1.413748,0.3786125,-0.3959934,0.1515288,0.329376,-0.3157843,0.9694763,1.101794,0.7364533,1.448096,0.3097229,-0.3575205,-0.1925768,0.01124905,-0.9668878,-0.1117414,0.3004999,0.8064882,1.45052,0.1337404,0.2762127,1.522278,0.2924314,279.653,35.01004,227.182
3,1.266669,0.2353991,0.007377796,0.06470336,-1.277231,1.523371,-1.90223,0.5717587,1.344033,0.4029741,-0.5815501,-0.03534034,0.01954368,-1.201865,-4.647029,2.586536,0.3988498,1.415098,0.3771703,-0.3898027,0.1644888,0.2985151,-0.3127472,0.9661337,1.109106,0.7357965,1.448484,0.308738,-0.3371612,-0.1767009,0.01642001,-0.9670673,-0.1135894,0.3045548,0.8062114,1.450547,0.132966,0.2740387,1.523347,0.2906728,278.9844,33.95783,228.8311
3,1.27778,0.2636325,-0.0248106,0.06178233,-1.27737,1.524176,-1.897653,0.5706084,1.345037,0.4018364,-0.5440142,-0.03383525,0.002356112,-1.201366,-4.645541,2.582276,0.3972962,1.416381,0.375778,-0.3707736,0.1933935,0.266587,-0.3091216,0.964761,1.113962,0.7350782,1.448771,0.3078029,-0.2773227,-0.1514385,0.02345314,-0.9668974,-0.1149527,0.3063879,0.8058856,1.450555,0.1321981,0.2719678,1.52436,0.2893504,278.2943,33.83249,229.5752
3,1.288891,0.2826411,-0.03506836,0.05613413,-1.277622,1.524862,-1.893076,0.5694638,1.346177,0.4006889,-0.5149993,-0.02846479,-0.006601643,-1.200673,-4.645118,2.578427,0.3956291,1.417837,0.3745136,-0.3622893,0.1976658,0.2591025,-0.3058507,0.9596453,1.122546,0.7344546,1.449124,0.3068254,-0.2559677,-0.1440987,0.02437579,-0.9670055,-0.1168871,0.3097094,0.8054776,1.450449,0.1314118,0.2699004,1.525401,0.2878289,277.7461,33.66299,230.2145
3,1.300002,0.3282006,-0.06422395,0.05244824,-1.277496,1.525771,-1.888629,0.568337,1.347262,0.3996353,-0.4897602,-0.02187476,-0.02359648,-1.199849,-4.643654,2.572773,0.3939372,1.419065,0.3732405,-0.3474747,0.1891377,0.2514584,-0.3031615,0.9548464,1.130576,0.733878,1.449314,0.3059204,-0.2388199,-0.1207503,0.02211536,-0.9670119,-0.1176453,0.3122689,0.8051032,1.450391,0.1306887,0.267698,1.526205,0.286533,277.2968,34.44409,229.7705
3,1.311113,0.3631333,-0.08989458,0.04761682,-1.276758,1.526431,-1.883868,0.5672413,1.348389,0.3985589,-0.4781631,-0.005881056,-0.04507196,-1.198564,-4.642347,2.567088,0.3922694,1.420437,0.3718617,-0.337901,0.177356,0.2545176,-0.3004637,0.9475198,1.140943,0.733299,1.44964,0.3048825,-0.229183,-0.1122734,0.02311164,-0.9670044,-0.1188609,0.3152136,0.8047191,1.450397,0.1299291,0.2657062,1.526938,0.2850111,277.075,34.98657,229.3184
3,1.322224,0.4046398,-0.1372468,0.04206699,-1.274604,1.527557,-1.879624,0.5662139,1.349553,0.3975894,-0.455071,0.01404063,-0.09196994,-1.196373,-4.640481,2.56049,0.3906894,1.421524,0.3705268,-0.3284219,0.137874,0.2594961,-0.2991092,0.9389313,1.152459,0.7327529,1.449815,0.3040054,-0.2121894,-0.09639227,0.003816546,-0.9676697,-0.1193272,0.3172848,0.8042591,1.450406,0.1292071,0.2635061,1.527554,0.2836314,276.9923,34.52246,229.7707
3,1.333336,0.4213152,-0.1787831,0.04130192,-1.271828,1.529267,-1.876479,0.5651408,1.350718,0.3966169,-0.4199876,0.02460554,-0.1440118,-1.193887,-4.638707,2.554502,0.3891037,1.422541,0.3689876,-0.3178945,0.1037413,0.2591988,-0.2979715,0.929675,1.164433,0.7322099,1.450216,0.3030143,-0.1919092,-0.0837184,-0.0005940218,-0.9680308,-0.1199713,0.3190787,0.8039349,1.450403,0.1284542,0.2614493,1.527986,0.2822282,277.0851,34.57965,229.5952
3,1.344447,0.4173566,-0.2041024,0.03508968,-1.269627,1.530602,-1.873058,0.5640287,1.351813,0.395633,-0.3962281,0.03310625,-0.1699686,-1.191498,-4.637183,2.54926,0.3876858,1.423694,0.3676162,-0.3138821,0.04088192,0.2576772,-0.2986394,0.9189672,1.178022,0.731794,1.450503,0.3020966,-0.1694316,-0.06252534,-0.00075904,-0.9680047,-0.1199311,0.3201759,0.8035688,1.450393,0.1277733,0.2595372,1.52843,0.2805291,276.7513,34.90984,229.5477
3,1.355558,0.3907167,-0.2255813,0.01324864,-1.26667,1.531726,-1.870143,0.5629373,1.352808,0.3946798,-0.3636922,0.05062573,-0.2003365,-1.188496,-4.636599,2.545381,0.3862851,1.424816,0.3661981,-0.3257208,0.004693434,0.2586137,-0.29864,0.9078683,1.192633,0.7312428,1.450881,0.3011506,-0.1576928,-0.05406877,-0.004034991,-0.968206,-0.1203713,0.3218281,0.8031801,1.450438,0.1270716,0.2578313,1.529094,0.2790912,276.0706,35.778,229.3384
3,1.366669,0.358066,-0.2375788,-0.001631245,-1.264251,1.532147,-1.867242,0.5618395,1.353764,0.3937809,-0.3345469,0.06789047,-0.2056676,-1.185636,-4.63621,2.542011,0.3847529,1.425887,0.3650167,-0.3279469,-0.02299775,0.25951,-0.2987401,0.8973564,1.206406,0.730737,1.45121,0.3002963,-0.1597796,-0.04234164,-0.006157832,-0.9683722,-0.1204404,0.3237408,0.8027322,1.450481,0.1264379,0.2561951,1.52969,0.278125,275.3798,36.83558,228.9794
3,1.37778,0.3376821,-0.2380467,-0.0110454,-1.262541,1.532632,-1.86413,0.5607224,1.354698,0.3928654,-0.3193422,0.07450369,-0.1938313,-1.183271,-4.635518,2.538468,0.3833294,1.426991,0.3637624,-0.3256663,0.01747385,0.2597549,-0.2962708,0.8897967,1.217238,0.7300588,1.451591,0.2994456,-0.1832014,-0.03690499,-0.009197012,-0.9686679,-0.1207325,0.3266796,0.8023329,1.450524,0.1257923,0.254379,1.530321,0.2768262,274.9658,38.15723,228.0817
3,1.388891,0.3170463,-0.2317321,-0.00794369,-1.261438,1.533607,-1.861383,0.5596249,1.355679,0.3920674,-0.3066948,0.06162405,-0.1796101,-1.181401,-4.634403,2.535096,0.3819144,1.427856,0.3626013,-0.3138596,0.05153809,0.2566657,-0.2937573,0.8836705,1.22628,0.7292966,1.451877,0.298629,-0.2098111,-0.03676942,-0.005819257,-0.9687365,-0.1212128,0.3302309,0.8019176,1.450545,0.1251769,0.2526198,1.530967,0.275903,274.6964,39.11634,227.3559
3,1.400002,0.3136602,-0.2133026,0.01870248,-1.260304,1.534621,-1.858665,0.5586528,1.356547,0.3912046,-0.2954719,0.05122942,-0.1707829,-1.180463,-4.632466,2.530998,0.3805699,1.428715,0.361448,-0.2925593,0.1230538,0.2228607,-0.2898936,0.8839101,1.228517,0.7285464,1.452264,0.2979617,-0.241642,-0.0408698,0.01677148,-0.9680787,-0.122486,0.3347468,0.801631,1.450593,0.1245542,0.2509768,1.531272,0.2745697,274.6814,39.05418,227.4038
3,1.411114,0.3150911,-0.2056184,0.02639844,-1.259238,1.535658,-1.856125,0.5576304,1.357451,0.390352,-0.285237,0.04107399,-0.1662339,-1.178925,-4.631153,2.526927,0.3792249,1.429677,0.3602326,-0.2917275,0.1392717,0.1867418,-0.287639,0.8832255,1.232459,0.7278447,1.452636,0.2971187,-0.2362027,-0.03876352,0.03164939,-0.9674103,-0.1233036,0.3375778,0.8012878,1.450498,0.1238301,0.2493831,1.531688,0.273314,274.6889,37.89994,228.4378
3,1.422225,0.3077748,-0.1897681,0.02630908,-1.257489,1.536832,-1.853882,0.5566791,1.358217,0.3894718,-0.269947,0.04026881,-0.1742395,-1.177903,-4.630072,2.523295,0.377952,1.430344,0.3590932,-0.3069435,0.1385076,0.1495513,-0.286244,0.8844762,1.235142,0.7272417,1.45287,0.2963414,-0.2051942,-0.03464693,0.04528987,-0.9664894,-0.1239202,0.3390856,0.8009142,1.450382,0.1232266,0.2478073,1.532056,0.2723167,274.5206,36.85743,229.4804
3,1.433336,0.2959001,-0.1796483,0.02814873,-1.255947,1.537949,-1.85199,0.5556782,1.35915,0.3885899,-0.2519582,0.03873727,-0.1733052,-1.176788,-4.629068,2.519925,0.3766901,1.431216,0.3579214,-0.3133907,0.1342995,0.1442617,-0.2845241,0.8804674,1.24258,0.7266228,1.453221,0.2955298,-0.1870795,-0.03793551,0.04730041,-0.9661304,-0.1248218,0.3409259,0.8005593,1.4504,0.1227198,0.2464068,1.532434,0.2713102,274.2304,35.44622,230.8869
3,1.444447,0.2822575,-0.1632684,0.02800586,-1.255143,1.538981,-1.850336,0.5546664,1.359721,0.3876796,-0.2354362,0.03018225,-0.160086,-1.176042,-4.628078,2.516876,0.3754673,1.431761,0.3568153,-0.3144557,0.1097261,0.1558182,-0.2835595,0.8739405,1.252338,0.7259144,1.453514,0.2947679,-0.1775315,-0.04437244,0.04618202,-0.9658241,-0.1258012,0.3430972,0.8000431,1.450267,0.1222081,0.244879,1.532582,0.2699637,273.8322,34.61012,231.8927
3,1.455558,0.2702153,-0.1465742,0.02174982,-1.254766,1.539627,-1.848208,0.5538251,1.360352,0.3868766,-0.2278545,0.02223627,-0.1384922,-1.175282,-4.627575,2.513982,0.3743612,1.432402,0.3556097,-0.2994833,0.08398242,0.1747122,-0.2826748,0.8649622,1.2637,0.7254162,1.453761,0.2939694,-0.1871313,-0.0390172,0.04092443,-0.9656271,-0.1264638,0.3459361,0.7996399,1.450313,0.1214042,0.2434403,1.532903,0.2688818,273.4709,34.49829,232.2438
3,1.466669,0.2691592,-0.136802,0.02379665,-1.254994,1.540366,-1.846283,0.5529659,1.360926,0.3859386,-0.2213717,0.008357808,-0.1088535,-1.174603,-4.626545,2.510594,0.3731844,1.432885,0.3544786,-0.2707122,0.05503173,0.1881327,-0.2822306,0.8565454,1.273736,0.7248631,1.453915,0.293225,-0.1978524,-0.03044935,0.02501899,-0.9658236,-0.1264105,0.3485023,0.7992586,1.450356,0.120832,0.2419038,1.532972,0.267677,273.1729,35.61382,231.486
3,1.47778,0.2684973,-0.1206791,0.03505035,-1.254984,1.541336,-1.844723,0.5521532,1.361431,0.3850508,-0.210541,-0.002580673,-0.09478351,-1.174376,-4.625397,2.507257,0.3721201,1.433316,0.3533072,-0.2419894,0.04214164,0.1888867,-0.2814754,0.8495048,1.282239,0.7244416,1.454269,0.2923627,-0.1990231,-0.03045815,0.0101177,-0.9662833,-0.1267514,0.3509665,0.7988459,1.450388,0.1202691,0.2406199,1.533067,0.2666196,273.0034,37.01396,230.3807
3,1.488891,0.2606598,-0.1156757,0.04828777,-1.254978,1.54247,-1.843849,0.5513365,1.361865,0.3842192,-0.1890303,-0.01607432,-0.08734692,-1.173735,-4.624048,2.50419,0.371125,1.433648,0.3521848,-0.2135083,0.02837259,0.1598111,-0.2813757,0.8465047,1.286474,0.7239242,1.454489,0.2915912,-0.1916509,-0.02731192,-0.004851846,-0.9669688,-0.1267726,0.3527959,0.7985066,1.450395,0.1196883,0.2393268,1.532976,0.2653324,272.9547,37.34903,230.2036
3,1.500003,0.2537453,-0.1145056,0.05387529,-1.253638,1.543928,-1.843833,0.5505235,1.362217,0.3833489,-0.15001,-0.01990846,-0.1056837,-1.173114,-4.622593,2.501024,0.3701144,1.433816,0.3510852,-0.2161772,0.02134473,0.09584676,-0.2817289,0.851109,1.284528,0.723313,1.454551,0.2909005,-0.1648859,-0.01146105,0.004537737,-0.9665453,-0.1264858,0.3537306,0.7982234,1.450276,0.1191278,0.2380586,1.532953,0.2642514,272.8942,37.39954,230.2744
3,1.511114,0.2443484,-0.1114368,0.05459132,-1.25253,1.544975,-1.843448,0.5497687,1.362652,0.3825707,-0.126783,-0.01750615,-0.1132365,-1.172581,-4.621502,2.498211,0.3691966,1.434067,0.350136,-0.2173871,0.02894303,0.07460903,-0.2810732,0.8504525,1.287644,0.7227833,1.454795,0.2902393,-0.1488708,-0.01154929,0.00869449,-0.9663488,-0.1269494,0.3550486,0.7978774,1.450256,0.1185093,0.2369048,1.532614,0.2629154,272.8408,37.23902,230.4741
3,1.522225,0.2398424,-0.1125367,0.05361367,-1.25166,1.54609,-1.843647,0.5492631,1.36292,0.3816977,-0.09810098,-0.0202082,-0.1140797,-1.171786,-4.620295,2.495229,0.3682954,1.4341,0.3490884,-0.2098494,0.04701576,0.07678813,-0.2797352,0.8487201,1.291459,0.7223542,1.454995,0.289474,-0.1296764,-0.006324448,0.007490736,-0.9663525,-0.126946,0.3558345,0.7976482,1.450289,0.1179454,0.2361608,1.533332,0.2656913,272.6208,37.79307,229.9682
3,1.533336,0.2456541,-0.108042,0.05399327,-1.251165,1.547137,-1.843594,0.5486404,1.363149,0.3807857,-0.08195391,-0.02603611,-0.1080882,-1.17133,-4.619215,2.491855,0.3674048,1.434135,0.3481147,-0.1948433,0.06611791,0.07892822,-0.2781602,0.8463266,1.295331,0.7218452,1.455178,0.2886348,-0.1254453,-0.005302243,0.003205398,-0.9664723,-0.1272504,0.3573736,0.7973009,1.450322,0.1173627,0.2351434,1.532967,0.2644789,272.3577,39.38501,228.4768
3,1.544447,0.2488385,-0.08947448,0.0589453,-1.251027,1.548049,-1.843649,0.5481333,1.363146,0.3799279,-0.06930673,-0.0319328,-0.09455237,-1.171588,-4.618031,2.488607,0.3666399,1.433926,0.3471999,-0.1799491,0.08210075,0.06931342,-0.2766992,0.846705,1.29648,0.721367,1.455181,0.2878449,-0.1351026,-0.003127873,-0.008438949,-0.9668462,-0.1270678,0.3591137,0.7968882,1.450233,0.1168425,0.2341243,1.532765,0.2635685,272.2131,41.13451,226.8039
3,1.555558,0.2454251,-0.07483795,0.0544886,-1.251325,1.548442,-1.843545,0.5476523,1.363163,0.3791637,-0.05885304,-0.03437997,-0.07094504,-1.171522,-4.617435,2.485773,0.3659102,1.433874,0.3462996,-0.1630887,0.07577731,0.04889714,-0.2762049,0.8477713,1.296665,0.7208931,1.455288,0.2870905,-0.1308226,2.460182E-05,-0.008462729,-0.9668478,-0.127298,0.3605004,0.7965115,1.450335,0.116276,0.2331626,1.532316,0.2620535,272.0679,43.68782,224.3067
3,1.566669,0.2322819,-0.066301,0.04418143,-1.251734,1.548793,-1.843943,0.5471271,1.36321,0.3783958,-0.04087905,-0.03793628,-0.05036066,-1.171359,-4.616953,2.483527,0.3652619,1.433683,0.3454671,-0.1558692,0.06205164,0.02530342,-0.2762092,0.8500487,1.295941,0.7204261,1.455339,0.2864311,-0.1276332,0.005320624,-0.01168512,-0.9670513,-0.1271982,0.3618786,0.7962734,1.450331,0.1157432,0.2322972,1.531985,0.2611433,271.9904,47.19195,220.8233
3,1.577781,0.2245793,-0.05832916,0.04598031,-1.251735,1.549617,-1.844233,0.5466548,1.363288,0.3775601,-0.03201099,-0.04214999,-0.04439725,-1.171379,-4.616107,2.480992,0.3645927,1.433522,0.3445826,-0.1442706,0.06637564,0.008205283,-0.275472,0.8519391,1.295324,0.7200329,1.455387,0.2858295,-0.1169735,0.009523287,-0.01495261,-0.9671823,-0.1268517,0.3625004,0.7959868,1.450265,0.1152213,0.2312816,1.531531,0.2598635,271.8905,51.04499,216.9832
3,1.588892,0.2163087,-0.05333129,0.0556528,-1.251329,1.550256,-1.844987,0.5462521,1.363296,0.3768394,-0.01337392,-0.0406688,-0.0480228,-1.171384,-4.614819,2.478435,0.3640932,1.433338,0.3437927,-0.1242429,0.05259019,-0.0122913,-0.2755088,0.8551416,1.292958,0.7197185,1.455513,0.2851014,-0.08292512,0.005077668,-0.01731331,-0.9674864,-0.127065,0.3624876,0.7958581,1.450186,0.1146801,0.2307957,1.530961,0.2589981,271.7836,53.45464,214.5328
3,1.600003,0.2061799,-0.05578502,0.05341959,-1.250797,1.551276,-1.846382,0.5459813,1.363245,0.3761103,0.01365814,-0.04254344,-0.05769736,-1.171077,-4.613871,2.47613,0.3635799,1.433079,0.3429561,-0.09437865,0.0503127,-0.00722722,-0.2750928,0.8556055,1.292557,0.719389,1.455438,0.2844617,-0.06696837,0.0007378086,-0.01742219,-0.9677197,-0.127124,0.3628123,0.7954978,1.450209,0.114116,0.2300504,1.530421,0.25792,271.6045,54.64154,213.3689
3,1.611114,0.1877019,-0.06274044,0.04701775,-1.249952,1.552122,-1.847827,0.54568,1.363253,0.3754992,0.03700776,-0.03954397,-0.06709864,-1.170393,-4.61311,2.474339,0.363197,1.432694,0.3422797,-0.06775711,0.04060149,-0.004299579,-0.2749671,0.8550609,1.292934,0.7190713,1.455562,0.283848,-0.06060671,-0.003555175,-0.01959119,-0.9680324,-0.1271886,0.3632437,0.7951906,1.450394,0.1137094,0.2294839,1.52985,0.257042,271.3876,54.35577,213.691
3,1.622225,0.1732651,-0.06425693,0.04380454,-1.249431,1.552736,-1.849123,0.5453874,1.363063,0.3748696,0.0525296,-0.03576076,-0.06670702,-1.169945,-4.612319,2.472551,0.3628213,1.432239,0.3415444,-0.05080783,0.02459479,-0.008810228,-0.2752611,0.85632,1.29182,0.7188241,1.455656,0.283246,-0.05522031,-0.004638705,-0.01003972,-0.9678417,-0.127318,0.3637931,0.7949145,1.450358,0.1131566,0.2289564,1.529142,0.2561501,271.205,55.05174,213.0306
3,1.633336,0.1687745,-0.06452983,0.0423164,-1.248883,1.553418,-1.850194,0.5451219,1.362931,0.3741393,0.05927774,-0.03382056,-0.06775424,-1.169698,-4.611568,2.470558,0.3623722,1.431963,0.340847,-0.04761185,0.0203067,-0.006724872,-0.2751386,0.8559735,1.292585,0.7185413,1.455691,0.282614,-0.04987415,-0.004680537,-0.007940076,-0.9678715,-0.1276774,0.3642898,0.7947192,1.450295,0.1124015,0.2283034,1.528522,0.2553202,271.0817,56.88349,211.2217
3,1.644447,0.1784807,-0.06396045,0.04197181,-1.248874,1.554035,-1.851302,0.5447544,1.362722,0.3735762,0.06281354,-0.0365001,-0.05826151,-1.169436,-4.610631,2.467983,0.3618514,1.431472,0.3402283,-0.04766482,0.01927515,-0.01207447,-0.2751471,0.8580659,1.291231,0.7182103,1.455614,0.2820237,-0.0296513,-0.02288361,0.002581329,-0.9678289,-0.128766,0.3645955,0.7944027,1.450215,0.1118462,0.2276975,1.527824,0.2546088,271.0233,60.10849,208.0024
3,1.655559,0.2004144,-0.06101508,0.04377731,-1.248588,1.554455,-1.85211,0.544499,1.362607,0.3729558,0.06206011,-0.03297861,-0.05490199,-1.169325,-4.609673,2.464711,0.3613933,1.431095,0.3396358,-0.04770668,0.02358901,-0.01844735,-0.2747732,0.8606247,1.289424,0.7178202,1.455533,0.2815173,-0.0189998,-0.02933782,0.006772899,-0.9678705,-0.1296299,0.3649612,0.7941999,1.450239,0.1112654,0.2270494,1.527132,0.2539772,270.927,65.52695,202.5971
3,1.66667,0.2090029,-0.0613076,0.04400473,-1.248179,1.555232,-1.853022,0.544212,1.362486,0.372443,0.06200989,-0.03414139,-0.05769086,-1.169114,-4.608722,2.461752,0.3609288,1.430629,0.3390555,-0.04027939,0.01717249,-0.01960373,-0.2748851,0.8609185,1.289273,0.7175502,1.455636,0.2809985,-0.01579349,-0.02722306,0.006749606,-0.9678897,-0.129944,0.3651761,0.7939978,1.450224,0.1107187,0.2263553,1.526506,0.2534465,270.8171,73.17716,194.9975
3,1.677781,0.2043458,-0.06324369,0.03174206,-1.247257,1.555762,-1.854428,0.5439866,1.362419,0.3720112,0.07267119,-0.02846069,-0.06387638,-1.168446,-4.608438,2.459509,0.3605647,1.43017,0.3384352,-0.02849662,0.01921971,-0.01329535,-0.2745836,0.861307,1.288752,0.7173907,1.455634,0.2804897,-0.01891643,-0.02083493,0.01103403,-0.9676756,-0.1304543,0.3656459,0.7938102,1.450305,0.1101227,0.2258484,1.525856,0.252924,270.7152,83.25983,184.995
3,1.688892,0.1938097,-0.06689198,0.02650674,-1.246553,1.556156,-1.85596,0.5437566,1.362294,0.3714976,0.08628614,-0.02305566,-0.06416519,-1.167876,-4.607848,2.457459,0.3601411,1.429698,0.3378961,-0.01881163,0.02123708,-0.001646235,-0.274231,0.860524,1.289462,0.7170947,1.455596,0.2799811,-0.02321627,-0.01975228,0.004671108,-0.9679025,-0.1305992,0.3661266,0.793606,1.450315,0.1095588,0.2253144,1.52521,0.2524713,270.6534,93.14149,175.2136
3,1.700003,0.186326,-0.06561121,0.02595083,-1.245926,1.556371,-1.85708,0.5436147,1.362228,0.3711205,0.09029914,-0.01583601,-0.06008444,-1.167554,-4.607213,2.455336,0.3598282,1.429288,0.3373792,-0.006923951,0.04029345,0.01009226,-0.2730752,0.8601423,1.289484,0.7169417,1.455512,0.2795119,-0.02854602,-0.01442541,-0.0006182045,-0.9681134,-0.1308856,0.3667085,0.7934845,1.45016,0.1090024,0.2247612,1.524525,0.2519501,270.6441,98.57459,169.9176
3,1.711114,0.1865276,-0.06885242,0.02030985,-1.245258,1.556577,-1.857905,0.5434335,1.361943,0.3705885,0.08519767,-0.01281197,-0.05720752,-1.166951,-4.606708,2.453007,0.3594589,1.42889,0.336915,-0.003709935,0.04988734,0.006943068,-0.2722549,0.8606749,1.288792,0.7166771,1.455499,0.2790077,-0.02961435,-0.01762575,0.0004628256,-0.9681219,-0.13147,0.367301,0.7932529,1.450419,0.1085269,0.224188,1.523887,0.2515272,270.6519,104.4057,164.249
3,1.722225,0.2095295,-0.07618643,0.009736124,-1.244846,1.556794,-1.857961,0.543288,1.361844,0.3702016,0.0642968,-0.006393481,-0.05226422,-1.166152,-4.606432,2.449732,0.3590602,1.428577,0.3366325,-0.003865562,0.04894895,-0.01225023,-0.2719791,0.8646033,1.285052,0.7165857,1.4554,0.2786143,-0.01681878,-0.02301507,0.005700974,-0.9681203,-0.1321084,0.3673759,0.7932225,1.450356,0.1080227,0.2236029,1.523249,0.2511315,270.6944,109.9155,158.8842
3,1.733337,0.2164658,-0.07167402,0.01067017,-1.24448,1.556926,-1.858381,0.5430641,1.361761,0.3699176,0.05586399,-0.003669493,-0.047484,-1.165915,-4.605864,2.446852,0.3586404,1.428158,0.3362343,-0.008412961,0.0171473,-0.03372197,-0.2730555,0.8672268,1.282723,0.7163329,1.455406,0.2781951,-0.01043795,-0.02839474,0.006731354,-0.9681848,-0.1331233,0.3677389,0.7931962,1.450173,0.1075237,0.2229601,1.522587,0.2506888,270.7449,118.2187,150.6736
3,1.744448,0.2179682,-0.06112232,0.005612653,-1.243813,1.557318,-1.859394,0.5428027,1.361567,0.3695431,0.06056302,-0.001656258,-0.0509233,-1.165865,-4.605682,2.444321,0.358244,1.427747,0.3359737,-0.0128988,-0.01149719,-0.0487974,-0.2743546,0.8702833,1.280051,0.7160397,1.455305,0.2778292,-0.01684203,-0.03262059,0.007844379,-0.96823,-0.1337,0.3684771,0.7930183,1.45003,0.1070426,0.2223791,1.521971,0.2503911,270.797,124.7527,144.1903
3,1.755559,0.2082102,-0.0468698,0.002804467,-1.243495,1.557262,-1.861066,0.5425732,1.361424,0.369226,0.0837675,-0.001680508,-0.03976621,-1.165964,-4.605652,2.442405,0.3579403,1.427207,0.3357205,-0.01297164,-0.03814503,-0.04576951,-0.2756532,0.8701278,1.280314,0.7158083,1.455361,0.2773845,-0.04882639,-0.04098375,0.008070702,-0.9683957,-0.1345565,0.3703299,0.7927904,1.450278,0.1067183,0.2218265,1.521406,0.2502292,270.9018,134.0929,134.8578
3,1.76667,0.1936198,-0.03306565,-0.004937476,-1.243419,1.557099,-1.86274,0.542346,1.361211,0.3688414,0.1001741,-0.003349114,-0.0252731,-1.166123,-4.605872,2.440814,0.3576499,1.42674,0.3355842,-0.00855626,-0.03935889,-0.02557111,-0.2759323,0.8682453,1.282106,0.7155219,1.455323,0.2770224,-0.05950624,-0.04199865,0.004949044,-0.9686263,-0.1350986,0.3716636,0.7926253,1.450256,0.1062829,0.2212384,1.520896,0.250055,271.0457,141.3669,127.6259
3,1.777781,0.1882757,-0.01057391,-0.003518374,-1.244065,1.556714,-1.864001,0.542239,1.36095,0.3685484,0.1061063,-0.007874675,-0.0001924457,-1.166759,-4.605931,2.438916,0.3572353,1.426292,0.3354571,-0.01472459,-0.009606171,-0.01042456,-0.2750699,0.8683049,1.282519,0.7152922,1.455367,0.2765942,-0.09151781,-0.03547458,-0.005483892,-0.9691009,-0.1354011,0.374061,0.7925742,1.449996,0.1060259,0.2207111,1.520292,0.2499912,271.2192,148.4158,120.7096
