loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.132865,-0.04763549,0.04069605,-1.438045,-4.694355,-2.83499,0.6946137,1.170257,0.4338684,0.1294867,-0.04931611,-0.0271895,-1.472382,-4.568863,1.703325,0.5227619,1.082464,0.4356105,0.01724296,0.07360648,-0.03449503,-0.7522045,1.409709,0.4148361,0.7364938,1.382339,0.3610418,-0.02929661,0.02814376,0.00817812,-0.9792103,-0.001975533,0.1468044,0.8125477,1.441921,0.1672456,0.3547438,1.107294,0.3711525,273.9243,276.3051,352.6734
0,1.188891,0.132883,-0.05393727,0.03510072,-1.438045,-4.693812,-2.836699,0.6945646,1.170125,0.4339912,0.1305769,-0.04302315,-0.03370408,-1.472526,-4.568076,1.701735,0.5228092,1.082174,0.4356802,0.02263314,0.06818187,-0.02392088,-0.7518498,1.410361,0.4139343,0.736137,1.382291,0.3610563,-0.02294856,0.02172671,0.005993439,-0.9792262,-0.001965946,0.1468249,0.8120943,1.441862,0.1672883,0.3548183,1.106626,0.3709242,274.0658,276.4134,352.5545
0,1.200002,0.1322295,-0.06592075,0.02722327,-1.437981,-4.69279,-2.838279,0.6945096,1.170017,0.4340096,0.1305888,-0.03819281,-0.04381828,-1.472332,-4.567035,1.700158,0.5228996,1.081729,0.4353356,0.02154161,0.04467207,-0.01342592,-0.7518082,1.409644,0.414354,0.7358828,1.382225,0.361042,-0.01981138,0.007858198,0.004846833,-0.9799895,-0.002467818,0.147109,0.8118134,1.441834,0.167341,0.3549032,1.105943,0.3707549,274.1984,275.6699,353.3421
0,1.211113,0.1360833,-0.07497458,0.0194816,-1.437455,-4.691587,-2.84028,0.6944055,1.169959,0.4341321,0.138403,-0.02624158,-0.06304256,-1.472164,-4.56601,1.698356,0.5229682,1.0814,0.4353735,0.02248116,0.008412614,-0.008366429,-0.7522386,1.408096,0.4152526,0.7356031,1.382122,0.3610497,-0.01453014,-0.002815298,0.004798665,-0.9800044,-0.002916694,0.1473423,0.8113856,1.441818,0.1674049,0.3550825,1.105332,0.3705852,274.2657,274.6803,354.4925
0,1.222224,0.1387245,-0.08704717,0.01230638,-1.437258,-4.690481,-2.841993,0.6943024,1.169844,0.43417,0.1411591,-0.02348285,-0.068954,-1.471865,-4.564746,1.696531,0.5229631,1.081064,0.4354687,0.0256304,-0.01081399,-0.003204143,-0.7524495,1.407007,0.415687,0.7352785,1.38201,0.3610678,-0.01238608,-0.0006867228,0.006851593,-0.9807267,-0.002546914,0.1473887,0.8107762,1.441904,0.1674306,0.3552001,1.104835,0.3708276,274.2528,273.8129,355.526
0,1.233335,0.1415119,-0.07761852,0.01167935,-1.437026,-4.689598,-2.843792,0.6941851,1.169681,0.4341776,0.1448029,-0.02124369,-0.07157685,-1.472103,-4.564263,1.694847,0.5229937,1.080727,0.435849,0.03291743,-0.01497571,-0.02140653,-0.7533315,1.407336,0.4148118,0.7349666,1.381864,0.3611228,-0.01443592,0.003585207,0.01644759,-0.9803399,-0.002232927,0.1476342,0.8102313,1.441865,0.1675398,0.3553497,1.104116,0.3706689,274.187,272.9342,356.5088
0,1.244446,0.1456,-0.06358199,0.01995361,-1.437339,-4.68892,-2.84576,0.6940945,1.169507,0.4342449,0.1488471,-0.03009759,-0.06614774,-1.472718,-4.56399,1.693069,0.5230715,1.080227,0.4358225,0.0349421,-0.01489179,-0.03420106,-0.7540399,1.407642,0.4141487,0.7346811,1.381716,0.3611693,-0.01018085,0.002511136,0.01638293,-0.9805785,-0.002028263,0.1475192,0.809908,1.441914,0.1675463,0.3554585,1.103464,0.3706805,274.1587,271.8472,357.6671
0,1.255558,0.1479435,-0.03487813,0.03160479,-1.437834,-4.689103,-2.847307,0.6940464,1.169312,0.4342759,0.1457001,-0.03686532,-0.04144867,-1.473672,-4.564402,1.69144,0.5231292,1.079637,0.4355268,0.0390488,-0.01798834,-0.05130113,-0.7552112,1.407823,0.4134179,0.7343738,1.381512,0.3611767,-0.004866782,0.005691437,0.01202487,-0.9813967,-0.001612677,0.1470424,0.8097649,1.441747,0.167634,0.355481,1.102845,0.3707496,274.2183,270.8239,358.7535
0,1.266669,0.1406241,-0.009060862,0.03503413,-1.438351,-4.689571,-2.848788,0.6940497,1.169102,0.4342868,0.1418625,-0.04112659,-0.01857256,-1.474535,-4.565045,1.690293,0.5232536,1.079301,0.4357576,0.04440252,-0.01161427,-0.051304,-0.7556778,1.408408,0.4123492,0.7340587,1.381423,0.3612709,0.003709096,0.004585536,0.01941439,-0.9809285,-0.001713078,0.1467348,0.8093921,1.441733,0.1676617,0.3554901,1.102249,0.3708107,274.3316,270.5169,359.0606
0,1.27778,0.1298683,0.007436495,0.03256941,-1.438967,-4.690818,-2.849628,0.6941031,1.168892,0.4343462,0.128112,-0.04354488,0.01250087,-1.475001,-4.565552,1.689404,0.523429,1.078879,0.4356792,0.04980595,-0.005281028,-0.04597831,-0.755885,1.408872,0.4112262,0.7337344,1.381322,0.3613019,0.008008379,-0.0007743239,0.02782839,-0.9813786,-0.002024535,0.1467836,0.8093278,1.441826,0.167712,0.3554319,1.101849,0.3714183,274.5004,272.0356,357.4464
0,1.288891,0.1134716,0.03986412,0.0262395,-1.439681,-4.69262,-2.850119,0.6941746,1.168738,0.4342856,0.1067527,-0.04474791,0.04862137,-1.475575,-4.567048,1.688992,0.5235531,1.078686,0.4359796,0.04767214,0.003291572,-0.0512221,-0.7563654,1.409732,0.4101316,0.733433,1.381258,0.3613667,0.01122957,-0.0007887501,0.0309987,-0.980952,-0.002090981,0.1465671,0.8090227,1.441793,0.1676993,0.3553455,1.101226,0.3715445,274.691,273.7579,355.5742
0,1.300002,0.1078464,0.04756463,0.01809594,-1.439886,-4.693517,-2.850983,0.6942919,1.168603,0.4342644,0.102599,-0.03852637,0.06005152,-1.475743,-4.567745,1.688103,0.5237155,1.078362,0.436008,0.04875773,0.01823542,-0.05644924,-0.7568027,1.410991,0.4087169,0.7332369,1.381191,0.3614376,0.01015512,0.007741359,0.02777099,-0.9813626,-0.001508015,0.1464536,0.8088694,1.441938,0.167721,0.3553893,1.10065,0.3717331,274.8263,274.3429,354.9297
0,1.311113,0.1019136,0.05151148,-0.0002319524,-1.439754,-4.694244,-2.852068,0.6942735,1.168502,0.4341676,0.101784,-0.02836111,0.05826676,-1.475462,-4.568637,1.687246,0.5237964,1.078152,0.4362428,0.05199396,0.01925564,-0.05220753,-0.7570946,1.411578,0.4075987,0.7329874,1.381098,0.3614609,0.004860818,0.01415504,0.0288817,-0.9809429,-0.001105611,0.1464251,0.8086106,1.441876,0.1677585,0.3553915,1.100141,0.3719338,274.9877,274.0782,355.2308
0,1.322224,0.1039215,0.04293011,-0.005688255,-1.439357,-4.694442,-2.853116,0.6941674,1.168361,0.4341795,0.1007377,-0.01387344,0.04959131,-1.475428,-4.568777,1.685926,0.5239013,1.077728,0.4358745,0.05632601,0.01918774,-0.04477911,-0.7571313,1.411978,0.4064069,0.7327939,1.381058,0.3615158,0.01448773,0.0194282,0.03089547,-0.9811804,-0.0007817709,0.1457564,0.808501,1.441991,0.1677644,0.3554363,1.0999,0.372533,275.0657,273.0196,356.4584
0,1.333336,0.1034184,0.03842281,-0.007107536,-1.439408,-4.69466,-2.854159,0.694097,1.168371,0.4342659,0.09823705,-0.01207218,0.03996842,-1.475514,-4.56912,1.684844,0.5239618,1.077515,0.4360542,0.05948167,0.008500847,-0.04274924,-0.7576299,1.411781,0.4059121,0.7326219,1.380979,0.3615258,0.01550661,0.01515235,0.02768617,-0.9810521,-0.001007341,0.1457295,0.8082889,1.441971,0.1678059,0.3555499,1.099671,0.3731472,275.0844,272.609,357.0867
0,1.344447,0.09644848,0.02840484,-0.004749674,-1.439456,-4.694541,-2.855207,0.6940603,1.168205,0.4343331,0.09549464,-0.01235386,0.03002074,-1.47577,-4.569089,1.683996,0.5239798,1.07728,0.4361665,0.05731623,-0.006428856,-0.0385817,-0.7581615,1.411334,0.4056828,0.7324528,1.38085,0.3615391,0.02189639,0.008731794,0.03082792,-0.98061,-0.001231046,0.1453953,0.8080389,1.442015,0.1678226,0.3556536,1.099337,0.3733621,275.0838,273.044,356.7988
0,1.355558,0.09134474,0.02808788,-0.001939173,-1.439678,-4.694796,-2.855938,0.6940922,1.168066,0.4343181,0.08782648,-0.01445261,0.02808804,-1.476021,-4.569388,1.683229,0.5240414,1.077096,0.4363317,0.0541034,-0.01817434,-0.03330998,-0.7585833,1.410558,0.4058535,0.7323118,1.380763,0.3615341,0.02938746,0.01082395,0.03395743,-0.9802521,-0.001153415,0.1448043,0.8078229,1.442027,0.1678321,0.3557909,1.099198,0.3738943,275.012,274.8475,355.109
0,1.366669,0.07411816,0.02846861,0.007604323,-1.439855,-4.695014,-2.856371,0.6941182,1.167945,0.4343255,0.07596732,-0.01514555,0.027177,-1.476455,-4.569587,1.683105,0.5241052,1.076658,0.4357984,0.04657453,-0.02449049,-0.03861834,-0.759313,1.410286,0.405748,0.7321112,1.380778,0.3615518,0.02834495,0.01402603,0.03503387,-0.9797658,-0.0008491489,0.144355,0.807588,1.442075,0.1678691,0.3559251,1.099029,0.3741277,274.9475,277.0489,352.9897
0,1.37778,0.06752573,0.03493528,0.01170902,-1.440327,-4.695658,-2.856783,0.694188,1.167836,0.4343483,0.06631648,-0.01990741,0.03657422,-1.476807,-4.570122,1.682712,0.5242373,1.076345,0.4354467,0.04449263,-0.01489371,-0.03852917,-0.759591,1.410731,0.4049296,0.7320085,1.380722,0.361578,0.02410119,0.01617372,0.03613382,-0.9792821,-0.000602407,0.1440893,0.8073813,1.442108,0.1678998,0.3559451,1.098794,0.3740364,274.9239,277.9066,352.2131
0,1.388891,0.04920492,0.0561877,0.01605024,-1.441069,-4.696731,-2.856716,0.6942933,1.167822,0.4343081,0.04608739,-0.02821456,0.05550329,-1.477462,-4.571311,1.683025,0.5243482,1.076296,0.4356208,0.05322833,0.01911326,-0.0319657,-0.7591298,1.412695,0.4025885,0.7318223,1.380774,0.3616188,0.01978419,0.01191312,0.03192261,-0.9788635,-0.001046489,0.1443479,0.8072824,1.442248,0.167872,0.3560428,1.098779,0.3742339,274.9333,277.5366,352.7014
0,1.400002,0.04243261,0.07356042,0.02069117,-1.441941,-4.697916,-2.85659,0.6945041,1.167771,0.4342434,0.03319617,-0.038328,0.07358757,-1.478247,-4.572544,1.682956,0.5245248,1.076232,0.4357655,0.06086758,0.03281957,-0.01702072,-0.7586542,1.413524,0.4011445,0.7317578,1.380764,0.3616726,0.01761745,0.007661841,0.02980637,-0.9786009,-0.00115235,0.1442845,0.8071254,1.44226,0.1678877,0.356028,1.098788,0.3746553,274.9608,276.8026,353.4925
0,1.411114,0.03574438,0.09001715,0.02659039,-1.442521,-4.699215,-2.85692,0.694645,1.167622,0.4341636,0.0321105,-0.04138661,0.08710779,-1.479144,-4.57393,1.683046,0.5246277,1.075987,0.4356213,0.06196554,0.03599527,-0.01487655,-0.7585471,1.414267,0.3998744,0.7316437,1.380788,0.3617156,0.02081265,0.005517203,0.03084526,-0.9782233,-0.001233443,0.1439926,0.8069445,1.442311,0.1679091,0.3560637,1.098682,0.3748459,275.0012,276.4527,353.8654
0,1.422225,0.03575943,0.1084233,0.03351642,-1.443525,-4.700844,-2.856743,0.6947184,1.167622,0.434087,0.02271518,-0.04876058,0.1058522,-1.480244,-4.57553,1.682992,0.5247557,1.075936,0.4358082,0.05983654,0.0135426,-0.002239258,-0.7585274,1.413287,0.3999996,0.731624,1.380698,0.3618548,0.02074674,-0.005149307,0.02659834,-0.97786,-0.00204584,0.1440344,0.8065873,1.442226,0.1679718,0.3560119,1.098597,0.3749917,275.0305,276.536,353.7576
0,1.433336,0.02825651,0.1127131,0.03048612,-1.444288,-4.70231,-2.856705,0.694777,1.16745,0.4340889,0.01959147,-0.05144135,0.1181823,-1.480832,-4.576678,1.683167,0.5248815,1.075759,0.4357567,0.06944821,-0.004702847,0.01033542,-0.7582893,1.412174,0.3997125,0.731478,1.380604,0.3618827,0.02718621,-0.008371215,0.03405042,-0.9765971,-0.002411492,0.1436738,0.8060985,1.442102,0.1680002,0.3558868,1.098586,0.3751303,275.1025,277.0005,353.1983
0,1.444447,0.01676603,0.1094215,0.02583888,-1.44489,-4.70355,-2.856601,0.6948439,1.167346,0.4340534,0.01349288,-0.04857009,0.1181907,-1.481246,-4.577694,1.683509,0.52493,1.075699,0.435956,0.07153926,-0.008953448,0.008151249,-0.7584294,1.412051,0.3989695,0.7314053,1.380554,0.361902,0.03252263,-0.01478524,0.03826714,-0.9760858,-0.00290977,0.1433633,0.8058726,1.442137,0.1679859,0.35584,1.098494,0.3753307,275.1534,277.311,352.8569
0,1.455558,0.01509385,0.1004802,0.01653395,-1.445119,-4.704468,-2.856539,0.6948874,1.167253,0.4340115,0.009476703,-0.03968424,0.1127552,-1.481359,-4.578443,1.683458,0.5249522,1.075661,0.4361203,0.06711195,-0.02805233,-0.0004697172,-0.7590867,1.410835,0.3993594,0.7313489,1.380492,0.3619149,0.03892466,-0.01695074,0.04036811,-0.9753023,-0.003490073,0.1430072,0.8057181,1.442184,0.1679759,0.3557731,1.098307,0.3753904,275.2028,277.8231,352.3232
0,1.466669,0.01135356,0.08692873,0.01143697,-1.445133,-4.704616,-2.856439,0.6948594,1.167211,0.4339669,0.006662591,-0.02899471,0.08824806,-1.481444,-4.57896,1.683535,0.5249175,1.075604,0.4362631,0.0637778,-0.03647363,-0.01222506,-0.7598691,1.410356,0.3991258,0.7313002,1.380401,0.3619051,0.04104589,-0.01695732,0.03928743,-0.9749401,-0.003736814,0.1426512,0.8055184,1.442245,0.1679685,0.3557298,1.098156,0.3755192,275.282,277.9756,352.1644
0,1.47778,0.008313503,0.08104479,0.007259985,-1.445062,-4.704601,-2.856314,0.6948587,1.167066,0.4339504,0.003692206,-0.01862178,0.06584066,-1.481643,-4.579651,1.683617,0.5249161,1.075558,0.4364324,0.05821337,-0.0501596,-0.0325137,-0.7612129,1.409436,0.3994012,0.7313643,1.380388,0.3619316,0.04421952,-0.0159022,0.03609359,-0.9742829,-0.004019509,0.1422136,0.8052232,1.442207,0.1679454,0.3557448,1.097844,0.3751856,275.3526,277.8609,352.3234
0,1.488891,0.01574513,0.06747477,0.006279066,-1.445367,-4.704879,-2.856514,0.6948295,1.167031,0.433846,0.006401324,-0.01763189,0.05753108,-1.481802,-4.579912,1.683229,0.5249338,1.075469,0.436502,0.05281156,-0.05541474,-0.03889605,-0.762054,1.408773,0.3994318,0.7313275,1.380348,0.3618767,0.04737866,-0.01697442,0.03180864,-0.9740916,-0.004247875,0.1417183,0.8050361,1.44232,0.167953,0.3557491,1.097654,0.3752699,275.4081,277.8963,352.3387
0,1.500003,0.02225167,0.05220426,0.007848495,-1.445585,-4.704845,-2.857058,0.6948671,1.166976,0.4337921,0.01768419,-0.01893126,0.04408173,-1.481994,-4.579982,1.68268,0.524987,1.07532,0.436291,0.04973603,-0.05121923,-0.02712193,-0.7621008,1.408196,0.3993639,0.7312307,1.380324,0.3618925,0.0430971,-0.01588356,0.02866135,-0.9736693,-0.004391952,0.1414634,0.8047634,1.442299,0.1679492,0.3557757,1.097576,0.3756166,275.4453,278.0541,352.2916
0,1.511114,0.02955844,0.04282146,0.01277865,-1.445867,-4.704675,-2.857715,0.6948625,1.166942,0.4337292,0.02640706,-0.02253452,0.03333798,-1.482401,-4.580053,1.682141,0.5250136,1.07521,0.4363341,0.04983052,-0.04274279,-0.02067367,-0.7622228,1.407969,0.3989463,0.7311723,1.380301,0.3618603,0.04096364,-0.01054386,0.02655107,-0.9734312,-0.004284893,0.1411702,0.8046207,1.442317,0.1679339,0.3558428,1.097346,0.3756028,275.4718,278.9006,351.5141
0,1.522225,0.03852056,0.03027549,0.02558009,-1.446413,-4.704501,-2.85838,0.694877,1.16691,0.4336569,0.03345438,-0.03052255,0.02398823,-1.48311,-4.579899,1.681493,0.5250912,1.075044,0.436095,0.04462717,-0.0310632,-0.01202285,-0.7620582,1.4079,0.3987338,0.7311668,1.380305,0.3618007,0.03673024,-0.009454552,0.02873436,-0.9727558,-0.00436785,0.1408538,0.8045917,1.442427,0.1679876,0.3558659,1.097193,0.3755695,275.535,280.5,349.9159
0,1.533336,0.03953434,0.03260531,0.03380312,-1.446923,-4.704176,-2.858849,0.6949065,1.166892,0.433614,0.03344981,-0.03374318,0.01700974,-1.483837,-4.580215,1.681154,0.5251702,1.074796,0.435734,0.03307447,-0.0129638,-0.002213844,-0.761615,1.408488,0.398346,0.7310779,1.380378,0.3618355,0.03562775,-0.008381344,0.02341704,-0.9727073,-0.00443403,0.1405385,0.8044486,1.442445,0.1679449,0.3559217,1.096978,0.3755145,275.6227,282.0306,348.3433
0,1.544447,0.03776357,0.03326146,0.03716801,-1.44775,-4.704061,-2.859156,0.69499,1.16682,0.4335148,0.03027059,-0.04378894,0.01417954,-1.48448,-4.580449,1.680898,0.525272,1.074716,0.4356844,0.02693847,-0.0003156643,0.0213652,-0.7604976,1.408471,0.3982654,0.7310514,1.380388,0.3617947,0.03019868,-0.02114444,0.01707232,-0.9726993,-0.005443501,0.1409579,0.8044231,1.442495,0.1678472,0.3558783,1.096676,0.3752466,275.772,283.8096,346.4766
0,1.555558,0.02782298,0.03680119,0.04210909,-1.448536,-4.70465,-2.859336,0.6951604,1.166691,0.433428,0.02350162,-0.04956737,0.02795741,-1.485209,-4.580764,1.680984,0.5253933,1.074603,0.4354308,0.02486353,0.007133681,0.02356655,-0.7600923,1.408631,0.3978851,0.7309722,1.380378,0.361752,0.03339516,-0.02222573,0.01811969,-0.9723313,-0.005850166,0.1407457,0.8042448,1.44264,0.1678052,0.3559532,1.09646,0.3751556,275.9376,285.2343,344.9628
0,1.566669,0.02328315,0.03815768,0.04893029,-1.449425,-4.705216,-2.859473,0.6952726,1.166597,0.4332299,0.01984246,-0.05660284,0.04067684,-1.486122,-4.58101,1.681013,0.5255311,1.074473,0.4353638,0.02371807,0.01255642,0.01082925,-0.7602898,1.40925,0.3971916,0.7308924,1.38039,0.3617163,0.03342799,-0.01476711,0.01812427,-0.9721283,-0.005751629,0.1402943,0.8041143,1.442661,0.1677117,0.3560231,1.096144,0.3747818,276.0588,285.8434,344.2963
0,1.577781,0.02801676,0.03847908,0.05265852,-1.450208,-4.705646,-2.859642,0.6953498,1.166508,0.4331021,0.01732985,-0.05877978,0.04232049,-1.487014,-4.581157,1.680564,0.525613,1.074351,0.4351773,0.02890506,0.0222759,-0.01151283,-0.7608502,1.410411,0.3958206,0.730808,1.380333,0.3616908,0.02913783,-0.02007002,0.01816134,-0.9718423,-0.006164552,0.1404655,0.8038111,1.442678,0.1676314,0.3560653,1.095869,0.3745596,276.1152,286.0023,344.1564
0,1.588892,0.03784699,0.02654513,0.04249532,-1.450597,-4.705428,-2.86044,0.6953549,1.166391,0.43297,0.02890966,-0.05547684,0.03388299,-1.487191,-4.581022,1.679796,0.5256969,1.074167,0.4350815,0.04699952,0.03611106,-0.02115483,-0.760986,1.411955,0.3935641,0.7307665,1.380249,0.3616493,0.0291665,-0.02859779,0.02667895,-0.9713635,-0.007015831,0.1406535,0.8036663,1.442713,0.1675858,0.356232,1.095693,0.3744179,275.987,284.459,345.8253
0,1.600003,0.04592263,0.01719965,0.03432672,-1.450746,-4.704771,-2.861152,0.6953425,1.16632,0.4328623,0.03824304,-0.04898818,0.01388988,-1.487304,-4.58089,1.679025,0.5258418,1.074052,0.4349775,0.05443104,0.03823172,-0.0254619,-0.7611847,1.412703,0.3921779,0.7307968,1.380173,0.3616025,0.03345863,-0.02222986,0.02773519,-0.9707606,-0.00727296,0.1403294,0.8037701,1.442775,0.1675794,0.3563368,1.095517,0.3742074,275.9114,283.5216,346.869
0,1.611114,0.05082265,0.01436988,0.03205404,-1.450809,-4.704219,-2.861828,0.6953504,1.16621,0.4328103,0.04321758,-0.04068685,-0.000710546,-1.487782,-4.580904,1.678356,0.5259693,1.073939,0.4350493,0.05646748,0.02761046,-0.03088341,-0.7617333,1.412945,0.3913321,0.7307793,1.380136,0.3616514,0.03456069,-0.01371232,0.02773721,-0.9703707,-0.00718654,0.1398338,0.8037521,1.442757,0.1675701,0.356508,1.095391,0.3741134,275.7544,282.4249,348.0817
0,1.622225,0.04236766,0.01502053,0.03292711,-1.45137,-4.704238,-2.862112,0.6955155,1.16608,0.432689,0.03737183,-0.04367477,0.001670556,-1.488251,-4.580978,1.678229,0.526067,1.073783,0.4350255,0.05097291,0.007451858,-0.03950182,-0.7626372,1.412394,0.3914351,0.7308979,1.38008,0.3616438,0.032458,-0.008380808,0.0288295,-0.9699211,-0.007206248,0.1395824,0.8037244,1.442849,0.1675351,0.3566437,1.095327,0.3743548,275.6646,281.955,348.6208
0,1.633336,0.03823959,0.02179764,0.03995901,-1.452096,-4.704379,-2.862282,0.6955916,1.165942,0.4325175,0.03032906,-0.04685994,0.006097679,-1.489074,-4.58123,1.678048,0.5261257,1.073633,0.4350102,0.04547182,-0.01590423,-0.04708006,-0.7636822,1.411628,0.3917012,0.7309208,1.380065,0.3616288,0.03670243,-0.005201653,0.02561109,-0.969625,-0.007274291,0.1391454,0.8036371,1.442923,0.1674976,0.3567177,1.095193,0.3743065,275.6443,281.7272,348.8907
0,1.644447,0.02880641,0.03180398,0.04492046,-1.453036,-4.705447,-2.862194,0.6958026,1.165792,0.4324119,0.02193918,-0.05291159,0.02944717,-1.489904,-4.581738,1.678244,0.5262589,1.073537,0.435025,0.04327897,-0.02546694,-0.04925884,-0.7644657,1.411121,0.3916554,0.73096,1.379976,0.3615668,0.03887677,-0.004143972,0.02985552,-0.9691706,-0.007287208,0.1385467,0.8035032,1.442982,0.1674991,0.3568247,1.095063,0.374258,275.6526,281.6005,349.057
0,1.655559,0.02153838,0.04075446,0.05089413,-1.453888,-4.706203,-2.86221,0.6959248,1.165733,0.4322486,0.01583869,-0.05404045,0.04074464,-1.490792,-4.582233,1.678384,0.5263537,1.073371,0.4348469,0.04328927,-0.02868861,-0.04608168,-0.7649419,1.410724,0.3914921,0.7309889,1.379926,0.3615298,0.03671763,-0.008404627,0.02881935,-0.9687216,-0.007800133,0.1385502,0.8034244,1.442912,0.1675203,0.3569504,1.094941,0.3741412,275.7152,281.9155,348.7382
0,1.66667,0.01862461,0.05295668,0.04503427,-1.454309,-4.70664,-2.862302,0.6960894,1.165665,0.4321134,0.01211012,-0.04773318,0.04467131,-1.491365,-4.583126,1.678456,0.5265045,1.073357,0.4348481,0.04876171,-0.02028073,-0.03328719,-0.7649078,1.410796,0.3907217,0.7309945,1.379932,0.3615243,0.03459795,-0.004132606,0.02777355,-0.9684287,-0.007727562,0.1381539,0.8033201,1.442955,0.1675365,0.357059,1.094853,0.3741531,275.8121,282.9805,347.6207
0,1.677781,0.01373194,0.05531223,0.03764476,-1.45487,-4.707173,-2.86231,0.6961371,1.165576,0.4319892,0.006744348,-0.04653741,0.04771525,-1.491646,-4.583715,1.678555,0.5265984,1.073225,0.4346206,0.0498978,-0.01177983,-0.03004415,-0.7650899,1.411296,0.3897078,0.730894,1.379855,0.361551,0.03353446,0.001197074,0.02566682,-0.9680154,-0.007601594,0.1377856,0.8032469,1.44297,0.1674895,0.3571175,1.09477,0.3742797,275.9105,283.8924,346.654
0,1.688892,0.009518206,0.05951603,0.03531826,-1.455369,-4.707891,-2.862183,0.6963865,1.165579,0.4319589,0.001414867,-0.04284003,0.05545731,-1.492133,-4.584421,1.678752,0.5267901,1.073255,0.4346399,0.04569707,-0.00646315,-0.02571496,-0.765254,1.411585,0.3891153,0.730895,1.379883,0.3615272,0.03031148,0.002279855,0.02143128,-0.9679051,-0.007533683,0.137499,0.8031771,1.442993,0.1674464,0.3572682,1.094674,0.3743041,276.0299,284.4144,346.1062
0,1.700003,0.007357127,0.06444637,0.03156418,-1.456014,-4.70877,-2.862259,0.696478,1.165497,0.4318669,-0.0001339908,-0.0438199,0.06276498,-1.492576,-4.585207,1.67885,0.5269736,1.073049,0.4343717,0.04258281,-0.001168389,-0.01925845,-0.7652268,1.411756,0.3885813,0.7308877,1.379935,0.3615158,0.02491643,-0.00301794,0.01615406,-0.9677592,-0.007774433,0.1375864,0.8030145,1.443073,0.1673496,0.3573454,1.094606,0.3743669,276.1119,284.6152,345.9093
0,1.711114,0.01416685,0.07476151,0.03788631,-1.456886,-4.70961,-2.862575,0.6967113,1.165419,0.4317567,0.005236951,-0.0498578,0.06978454,-1.493497,-4.58607,1.678759,0.5272632,1.072943,0.4341679,0.03939695,-0.006508518,-0.01501313,-0.765384,1.411489,0.3884625,0.7309335,1.379973,0.3614676,0.02486819,-0.009404775,0.01295396,-0.9677597,-0.008116783,0.1374601,0.8029561,1.443115,0.167294,0.3575576,1.094499,0.3744501,276.178,284.5643,345.9801
0,1.722225,0.0232366,0.07685075,0.04086372,-1.457747,-4.710567,-2.863113,0.6969311,1.165376,0.4316578,0.01395992,-0.05506969,0.07608315,-1.494342,-4.586825,1.678392,0.5275327,1.072836,0.4341898,0.04164364,-0.01195986,0.000914685,-0.7649616,1.410687,0.3883853,0.7309972,1.380007,0.3614337,0.02163592,-0.01897559,0.01298813,-0.9674071,-0.008704009,0.1375848,0.8029382,1.443164,0.1671891,0.3577098,1.094568,0.3747736,276.1844,284.534,346.0744
0,1.733337,0.03198771,0.07368147,0.04469298,-1.458476,-4.711175,-2.863832,0.6971958,1.165333,0.4315786,0.02447688,-0.05719852,0.07541633,-1.495223,-4.587393,1.678001,0.5278404,1.072692,0.4342451,0.05023047,-0.02275915,0.01461711,-0.7646654,1.40938,0.3884695,0.7311556,1.380031,0.3613701,0.01844545,-0.02322743,0.01622069,-0.9669603,-0.009282448,0.1378489,0.8029393,1.443195,0.1671259,0.3579777,1.094462,0.3748621,276.1696,284.6723,346.0075
0,1.744448,0.04067656,0.06319004,0.04311919,-1.459181,-4.711372,-2.864598,0.6974065,1.165297,0.4314876,0.03468137,-0.05764414,0.06416735,-1.495813,-4.587655,1.677344,0.5281613,1.072535,0.434279,0.05025767,-0.03026778,0.02201521,-0.7645115,1.408415,0.3886242,0.7312108,1.380064,0.3613181,0.02056072,-0.02536451,0.01513785,-0.9668745,-0.009692308,0.1377517,0.8028482,1.443256,0.167124,0.3584395,1.09439,0.3751362,276.0726,284.7904,346.0753
