loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.1052547,0.02841539,-0.02077368,4.663289,-4.355343,-2.609303,0.5134591,1.167387,0.2932925,0.1048471,-0.009295072,0.0304435,4.637185,-4.219325,1.588566,0.3467886,1.081216,0.2078638,0.04018901,0.1152392,-0.01956614,-0.6910605,-3.938757,0.1066007,0.5937223,1.389266,0.2759502,-0.02196128,0.03479892,0.01214786,-0.8072377,0.4984654,0.1506678,0.7646227,1.458035,0.1531019,0.1987405,1.106973,0.1285699,270.6543,93.14267,177.8022
1,1.788892,0.1144515,0.0285471,-0.03703155,4.663861,-4.355873,-2.610803,0.5133325,1.16732,0.2933812,0.1116145,0.001694866,0.03363802,4.637548,-4.220264,1.586799,0.3466632,1.080878,0.2081625,0.04123051,0.09283733,-0.01329779,-0.6910471,-3.938327,0.1058383,0.5934143,1.389266,0.2759824,-0.01666113,0.02944142,0.01211308,-0.8070289,0.4984268,0.1507584,0.7643108,1.458015,0.153095,0.198576,1.106362,0.1289212,270.6287,97.28574,173.6484
1,1.800003,0.1173423,0.02477151,-0.04771273,4.6645,-4.356638,-2.612366,0.5132195,1.167267,0.2936041,0.1189603,0.01028632,0.04292314,4.638068,-4.220853,1.585317,0.346586,1.080397,0.2083004,0.02618784,0.06201171,-0.01974868,-0.6915808,-3.939012,0.1066242,0.5931295,1.389229,0.2759774,-0.01453532,0.02303979,0.01530773,-0.8065863,0.4983124,0.1510247,0.7640347,1.45806,0.1531498,0.1983467,1.10571,0.1292631,270.5922,93.6368,177.2296
1,1.811115,0.1188794,0.02472912,-0.05409451,4.665162,-4.357331,-2.613837,0.5131354,1.167233,0.2938833,0.1230009,0.01761413,0.04870287,4.638438,-4.221619,1.583801,0.346563,1.080099,0.2085559,0.005811963,0.02480968,-0.02406262,-0.6920879,-3.940395,0.1083901,0.5929018,1.389225,0.2760019,-0.01138048,0.02195776,0.01102026,-0.8065724,0.4986023,0.1508446,0.7637476,1.458063,0.1531925,0.198194,1.105148,0.1296975,270.4805,92.57018,178.2812
1,1.822226,0.1179174,0.01323825,-0.06350869,4.666121,-4.357739,-2.615056,0.5129398,1.167207,0.2940369,0.1197097,0.03258348,0.04695774,4.639264,-4.222032,1.582342,0.3465029,1.079738,0.2086346,0.009017248,0.003443948,-0.01353479,-0.6918738,-3.941322,0.1088777,0.5926433,1.389115,0.2760093,-0.0070788,0.03367258,0.009907505,-0.806378,0.4999736,0.1497954,0.7635653,1.457881,0.1530578,0.1980495,1.104622,0.129982,270.3438,102.1348,168.7592
1,1.833337,0.1060151,0.004572649,-0.06664667,4.667024,-4.357839,-2.61592,0.5128057,1.167147,0.2943313,0.1116024,0.04235605,0.03809242,4.640005,-4.222263,1.581442,0.3463964,1.079556,0.2091706,0.0260864,0.002309853,-0.009390657,-0.6918445,-3.941366,0.108054,0.5924054,1.389045,0.2760806,-0.005973328,0.03899642,0.01202419,-0.8060824,0.5007692,0.149275,0.763298,1.45787,0.1530702,0.1979292,1.104108,0.1303727,270.2455,115.4421,155.4792
1,1.844448,0.09888427,-0.005723583,-0.07449252,4.668058,-4.357703,-2.616945,0.5126757,1.167064,0.2944415,0.1067433,0.05186025,0.02691195,4.641056,-4.222603,1.580443,0.3463437,1.079253,0.2094541,0.03986377,0.001261039,-0.02013898,-0.6924304,-3.941158,0.1069507,0.5921532,1.388942,0.2761371,-0.0006678402,0.03259208,0.01198141,-0.8059455,0.5011227,0.1487945,0.7631335,1.457866,0.1530979,0.1978294,1.103577,0.1306859,270.1532,121.5437,149.3535
1,1.855559,0.09299009,-0.01138026,-0.0740985,4.6689,-4.357868,-2.617926,0.5125747,1.167013,0.2947311,0.1050341,0.0546211,0.02459484,4.641777,-4.222762,1.579486,0.3462945,1.07906,0.2099876,0.04292227,-0.01785804,-0.03303986,-0.6933417,-3.942349,0.1072764,0.5919011,1.388935,0.2762032,0.004527738,0.02084388,0.002358603,-0.8062747,0.5009342,0.1486771,0.7628947,1.457821,0.153091,0.1977447,1.103093,0.1310965,270.056,270.7967,0
1,1.86667,0.09477109,-0.01117965,-0.06709043,4.669735,-4.358115,-2.618894,0.5125691,1.16689,0.2947507,0.101029,0.05701564,0.02556682,4.642142,-4.222959,1.578224,0.346269,1.078775,0.210192,0.04183616,-0.02637151,-0.03200982,-0.6936853,-3.943012,0.1074716,0.5916712,1.388978,0.276242,-0.001928449,0.0144775,-0.001842838,-0.8064765,0.5009355,0.1489703,0.762668,1.457874,0.1532655,0.197669,1.102558,0.1314337,270.0485,270.7588,0
1,1.877781,0.09990535,-0.01222117,-0.06852176,4.670489,-4.358407,-2.620088,0.5125325,1.166876,0.2950583,0.1041,0.05606478,0.02658695,4.642761,-4.223265,1.576845,0.3462746,1.078586,0.2107308,0.04192762,-0.0211045,-0.02026504,-0.6935132,-3.943135,0.1071011,0.5914348,1.389009,0.2762907,-0.009402321,0.008117382,-0.0007079905,-0.8064893,0.500735,0.1494942,0.7623929,1.457865,0.1532924,0.1976834,1.102127,0.131798,270.0485,270.7259,0
1,1.888893,0.1014354,-0.0120503,-0.06390028,4.670872,-4.358491,-2.62144,0.5125101,1.166859,0.2954841,0.1075811,0.04947023,0.02442241,4.643237,-4.223477,1.575662,0.3462884,1.078259,0.211051,0.03148935,-0.002018522,0.004399272,-0.6925087,-3.942033,0.1062958,0.5912356,1.389017,0.2763541,-0.005121947,0.002777766,0.004591424,-0.806181,0.500464,0.1496635,0.7620303,1.457957,0.1534197,0.1976505,1.101747,0.132228,270.0862,270.6473,0
1,1.900004,0.1001308,-0.01749294,-0.06063816,4.671549,-4.358612,-2.622657,0.5125086,1.166883,0.295814,0.109679,0.04836956,0.02157111,4.643734,-4.223433,1.574561,0.3463061,1.077986,0.2111664,0.02741774,0.01385276,0.02687417,-0.6914424,-3.941231,0.1055371,0.5910256,1.389106,0.2764976,0.003448615,-0.001499619,0.01197831,-0.8057964,0.5004401,0.1492928,0.7618365,1.457864,0.1533153,0.1975839,1.101241,0.1323899,270.1631,241.9552,28.66443
1,1.911115,0.09952567,-0.02369091,-0.06072589,4.672584,-4.358407,-2.623636,0.5125188,1.166885,0.29616,0.107787,0.05636254,0.01238717,4.644408,-4.223399,1.573366,0.3463404,1.077836,0.2116427,0.03281246,0.02339774,0.03327882,-0.6907989,-3.940298,0.1042681,0.5908059,1.389202,0.276634,0.003427768,-0.01321512,0.01518426,-0.8056297,0.4996949,0.1497629,0.7616081,1.457863,0.1533489,0.1976611,1.100843,0.1325894,270.229,250.9207,19.54092
1,1.922226,0.0944383,-0.03500652,-0.05727382,4.673198,-4.358225,-2.624292,0.5124934,1.166922,0.2965233,0.1004369,0.05545191,0.002534679,4.645102,-4.22302,1.572368,0.3463775,1.077695,0.2120655,0.03811596,0.02126606,0.03109727,-0.690644,-3.940049,0.1034851,0.5906225,1.389254,0.2768006,0.004457305,-0.02281143,0.01518536,-0.8055348,0.4988228,0.1502524,0.7614237,1.458059,0.1534541,0.1976732,1.100314,0.1326431,270.3077,261.4823,8.71148
1,1.933337,0.09188731,-0.04495228,-0.05126861,4.673845,-4.357824,-2.625341,0.5125175,1.166939,0.2968802,0.101432,0.0528996,-0.006167823,4.645702,-4.222506,1.57138,0.3464926,1.077544,0.2125268,0.03916103,0.004197009,0.03526517,-0.6901859,-3.94094,0.1036825,0.5904777,1.389328,0.2769761,0.009667933,-0.04201211,0.01089513,-0.8057069,0.4972964,0.1510396,0.761202,1.45805,0.1535015,0.1978072,1.099862,0.1327404,270.414,258.6973,11.27566
1,1.944448,0.09783454,-0.05474905,-0.04664005,4.673497,-4.357405,-2.626199,0.5125036,1.167089,0.2978439,0.104794,0.05195293,-0.01618594,4.646273,-4.221874,1.570045,0.3466611,1.077316,0.2128966,0.04022529,-0.004352354,0.03947119,-0.6897177,-3.941581,0.1037767,0.5904436,1.389395,0.2771564,0.01495693,-0.04523906,0.008721652,-0.805782,0.496356,0.1514383,0.7610604,1.458086,0.1536336,0.1978218,1.099349,0.1326594,270.5086,249.3654,20.51998
1,1.955559,0.1080799,-0.07962983,-0.03783902,4.674407,-4.356272,-2.627589,0.5124318,1.167135,0.2982564,0.1132784,0.0547701,-0.03578314,4.646942,-4.220447,1.568508,0.3468307,1.077217,0.213412,0.04237611,-0.01932083,0.04896925,-0.6889305,-3.942881,0.1042316,0.5903833,1.389381,0.2773471,0.01822476,-0.03885613,0.01401499,-0.8054779,0.4959779,0.1513786,0.7608325,1.458126,0.1537189,0.1980329,1.09892,0.1326488,270.6268,234.0002,35.91097
1,1.966671,0.1131117,-0.09533922,-0.03706561,4.675131,-4.354923,-2.628693,0.5122476,1.167157,0.2983258,0.119067,0.06225729,-0.05431654,4.647872,-4.219306,1.566993,0.3468892,1.077025,0.2137699,0.04556793,-0.02039456,0.04894014,-0.6884676,-3.943289,0.1039514,0.5903465,1.389386,0.2775033,0.02468688,-0.03034144,0.01821101,-0.8051364,0.4962408,0.1507317,0.7606212,1.457964,0.1536317,0.1980856,1.098437,0.1324982,270.698,225.8037,44.10159
1,1.977782,0.1118582,-0.1151171,-0.04166575,4.676682,-4.353004,-2.629938,0.5120945,1.167127,0.2986662,0.1238272,0.07658941,-0.08016513,4.649292,-4.217914,1.565713,0.3469236,1.076751,0.2139161,0.04963217,-0.03307513,0.02434342,-0.6891574,-3.944601,0.1043027,0.5902215,1.389406,0.2777634,0.03108546,-0.03357261,0.02135139,-0.8049383,0.4952841,0.15096,0.7605392,1.45806,0.1537955,0.1982556,1.097896,0.1323034,270.7431,218.9242,50.89438
1,1.988893,0.1085251,-0.1281881,-0.04109385,4.677859,-4.351357,-2.630688,0.5121291,1.167026,0.2986972,0.1188707,0.0845002,-0.09710052,4.650418,-4.21653,1.564527,0.3469965,1.076535,0.2142217,0.04935546,-0.05206523,-0.009846459,-0.6905758,-3.945982,0.1048564,0.5900417,1.389441,0.2779491,0.03529222,-0.03785481,0.01705731,-0.8049772,0.4945144,0.1509648,0.7603631,1.458075,0.1538858,0.1984943,1.097467,0.1322658,270.8002,213.5391,56.1129
1,2.000004,0.1012422,-0.1310337,-0.03592723,4.678584,-4.350229,-2.631697,0.5121632,1.166971,0.2989936,0.1155996,0.07624911,-0.09719654,4.651235,-4.21533,1.563549,0.3471771,1.076363,0.214536,0.04811009,-0.06900529,-0.03016535,-0.6916778,-3.947884,0.105842,0.5899014,1.389466,0.2781503,0.02781461,-0.03461489,0.01286117,-0.8049255,0.4944414,0.1509355,0.7601783,1.457924,0.1539495,0.1986662,1.096979,0.1320699,270.9296,209.5606,59.96989
1,2.011115,0.1055265,-0.1184035,-0.02646177,4.678992,-4.34955,-2.632924,0.5122475,1.166922,0.2992747,0.1165758,0.06157522,-0.08693874,4.651488,-4.214565,1.562239,0.3474159,1.076105,0.2148325,0.04054163,-0.07528917,-0.04506577,-0.6927878,-3.94914,0.1065858,0.5896462,1.389492,0.278285,0.02250408,-0.01968317,0.007568027,-0.8049761,0.4947629,0.1506111,0.7599739,1.457928,0.1540747,0.1988997,1.096529,0.1320114,271.0938,206.7958,62.6455
1,2.022226,0.1083469,-0.1072406,-0.0196481,4.679224,-4.348989,-2.634063,0.512221,1.166914,0.2995145,0.1210583,0.04815631,-0.08174299,4.651712,-4.213768,1.560823,0.3475942,1.075894,0.2151055,0.02889962,-0.05289315,-0.04274536,-0.6930818,-3.948682,0.1063267,0.5895474,1.38944,0.2784207,0.02147673,-0.01966549,0.01183958,-0.8046842,0.4946144,0.1504811,0.7597591,1.457939,0.1541252,0.1991124,1.096046,0.1319045,271.2769,203.1898,66.2411
1,2.033337,0.1160143,-0.09255074,-0.01064303,4.67941,-4.348469,-2.635718,0.5122889,1.166814,0.299752,0.1286787,0.0349753,-0.07117996,4.651606,-4.213217,1.559243,0.3478206,1.075561,0.2153866,0.0333797,-0.01464103,-0.02553603,-0.6926882,-3.947058,0.1045621,0.5894479,1.389352,0.2785556,0.02469928,-0.01541672,0.01287371,-0.8044685,0.4945298,0.1501631,0.7595762,1.457918,0.1542168,0.1993465,1.095528,0.1318324,271.4946,200.9901,68.44266
1,2.044448,0.1176618,-0.08406173,-0.00211098,4.679662,-4.34774,-2.636868,0.5122087,1.166736,0.2999673,0.123347,0.02783702,-0.06836783,4.651564,-4.212481,1.557854,0.3479961,1.075038,0.2152317,0.03882183,0.006605349,-0.01694197,-0.6925007,-3.945915,0.1030185,0.589394,1.389333,0.2787199,0.03431721,-0.01118397,0.01385026,-0.8043029,0.4946899,0.1492609,0.7593188,1.45792,0.1543438,0.1996134,1.094975,0.1316747,271.705,199.6982,69.7207
1,2.055559,0.1091554,-0.06527967,0.002131581,4.679454,-4.347338,-2.637917,0.5123128,1.166549,0.3001628,0.1158385,0.01392817,-0.05982614,4.651419,-4.212274,1.556893,0.3482147,1.074612,0.2151921,0.04732734,0.01300016,-0.02229173,-0.6929087,-3.945218,0.101626,0.589294,1.389297,0.2788701,0.03954881,-0.02079887,0.007421124,-0.8045159,0.4939351,0.1491527,0.7591783,1.45792,0.1544013,0.1998967,1.094428,0.131642,271.8699,200.4985,68.84903
1,2.06667,0.106907,-0.0535429,0.01184197,4.679817,-4.347044,-2.639209,0.5124218,1.166036,0.2995548,0.1089367,0.004198588,-0.05000409,4.651003,-4.211879,1.555822,0.3484993,1.074275,0.2154169,0.04726871,-0.002972074,-0.02450563,-0.6934227,-3.946297,0.101921,0.5892334,1.389268,0.2791421,0.03738437,-0.03249964,0.00957193,-0.8045521,0.4929723,0.1495591,0.7590299,1.45786,0.1543894,0.2002189,1.093887,0.1316778,271.9318,202.3484,66.88233
1,2.077781,0.1057668,-0.04500179,0.02442832,4.679152,-4.346856,-2.640308,0.5126904,1.165878,0.2997041,0.1060469,-0.01557755,-0.04303661,4.650492,-4.211356,1.554625,0.3487731,1.073828,0.2151937,0.04820047,-0.03276859,-0.03211902,-0.6941338,-3.948415,0.1030057,0.5892282,1.389228,0.2793081,0.03103431,-0.02926505,0.0117477,-0.8044413,0.4928434,0.1493988,0.7588057,1.458051,0.1547027,0.2005226,1.093322,0.1316396,271.9589,204.1359,65.01057
1,2.088892,0.1098837,-0.03700962,0.03652141,4.678603,-4.346663,-2.641669,0.5128393,1.165713,0.2998598,0.1085481,-0.02742183,-0.03591141,4.649638,-4.210883,1.553375,0.3490898,1.073482,0.2153683,0.03743275,-0.05613712,-0.03962453,-0.6949881,-3.950517,0.1045512,0.5891951,1.3891,0.2794509,0.02897385,-0.0122205,0.01281068,-0.8043226,0.4932363,0.1490073,0.7587365,1.458126,0.1547544,0.2008982,1.09276,0.1318551,271.8269,207.4546,61.73117
1,2.100003,0.1098802,-0.03700878,0.03651251,4.678432,-4.345999,-2.642988,0.5129343,1.16552,0.2999611,0.1108197,-0.02746552,-0.04061581,4.649411,-4.210295,1.552283,0.3493973,1.072962,0.2150187,0.03842062,-0.04967981,-0.0534462,-0.6960129,-3.950796,0.1043517,0.5892279,1.388983,0.2795913,0.0268773,-0.00794716,0.01388339,-0.8042129,0.4933354,0.1485951,0.7585359,1.458235,0.1549344,0.2012445,1.092156,0.1315243,271.8035,208.963,60.30129
1,2.111114,0.1063974,-0.03548583,0.03251013,4.678463,-4.345357,-2.643918,0.5129809,1.165284,0.3000355,0.1041436,-0.02199317,-0.04437751,4.649223,-4.209914,1.551209,0.3495502,1.072635,0.215147,0.04260197,-0.04108863,-0.06940989,-0.6973461,-3.950823,0.1037506,0.5891215,1.388875,0.2797098,0.03233673,-0.009024542,0.03087866,-0.8033494,0.4928693,0.1484821,0.7585058,1.45828,0.154953,0.2015227,1.091593,0.1315865,271.8088,210.1822,59.13579
1,2.122225,0.09910291,-0.02654937,0.02611841,4.678295,-4.345155,-2.644565,0.5132637,1.165175,0.3000216,0.09299949,-0.02404871,-0.04057289,4.649026,-4.209994,1.550366,0.349759,1.072312,0.215143,0.04364312,-0.01545695,-0.08420162,-0.6987357,-3.949543,0.1022334,0.5889856,1.388788,0.2797928,0.0365366,-0.01330769,0.0265627,-0.8035737,0.4924568,0.148308,0.7584994,1.458145,0.1549137,0.2017412,1.091139,0.1316589,271.9015,209.9476,59.45887
1,2.133336,0.09536796,-0.01412206,0.01964786,4.67804,-4.345191,-2.645537,0.513413,1.164966,0.3000853,0.09016438,-0.02672164,-0.02888706,4.64876,-4.210241,1.549439,0.3499584,1.071989,0.2153227,0.04372513,0.004766997,-0.08089922,-0.6993823,-3.948289,0.1007061,0.5889069,1.388708,0.2798862,0.02791702,-0.005827453,0.01171615,-0.8039018,0.4927894,0.1480446,0.7584009,1.458132,0.1549957,0.2019708,1.090669,0.131758,271.9915,210.0057,59.49087
1,2.144447,0.09230134,0.002404775,0.02675542,4.677085,-4.345834,-2.646488,0.5135189,1.164776,0.3001328,0.08624135,-0.04370146,-0.009394081,4.647892,-4.21055,1.54859,0.3502442,1.071617,0.2153065,0.04279924,0.01426712,-0.06379435,-0.6992987,-3.947735,0.09983046,0.5887793,1.388584,0.2799709,0.01936194,-0.005795104,0.007516423,-0.8041298,0.4928073,0.1480797,0.7584225,1.458047,0.1550238,0.2020856,1.09014,0.1316793,272.0724,209.9403,59.65601
1,2.155558,0.08911908,0.03909182,0.03482573,4.676001,-4.347098,-2.64743,0.5137367,1.164585,0.300175,0.08115664,-0.05956228,0.01923607,4.64633,-4.211838,1.547876,0.3504604,1.071344,0.2155383,0.03341645,0.02267325,-0.03599231,-0.6986516,-3.947055,0.09927865,0.5887343,1.388515,0.2800291,0.01408976,0.0006213402,0.01075268,-0.8038576,0.4930744,0.1479285,0.7583069,1.458053,0.1551199,0.2021698,1.089733,0.1315373,272.0231,211.1113,58.51347
1,2.166669,0.08600947,0.06569064,0.04242091,4.674675,-4.348249,-2.648334,0.5139353,1.164496,0.3002002,0.0749137,-0.07767658,0.0390948,4.644792,-4.212821,1.547186,0.3506396,1.071126,0.2156818,0.02390859,0.02798305,-0.02631638,-0.6985589,-3.946182,0.09864029,0.5886737,1.388438,0.2801356,0.0162778,0.004877538,0.01604385,-0.8036147,0.4932944,0.1475745,0.758068,1.458163,0.1553414,0.202245,1.089387,0.1316567,271.8958,214.9727,54.55017
1,2.17778,0.07251851,0.08599837,0.04899761,4.673169,-4.349501,-2.648701,0.51412,1.164344,0.300261,0.05839599,-0.09280199,0.0558693,4.643381,-4.213733,1.54705,0.3508591,1.070775,0.2156296,0.01857226,0.02693819,-0.02735222,-0.6988736,-3.945727,0.09827544,0.5885836,1.388403,0.2802272,0.01845344,0.00913247,0.01921764,-0.8032504,0.4936038,0.1470659,0.7579476,1.458182,0.1554229,0.2022792,1.089037,0.1317944,271.8331,220.1952,49.23506
1,2.188891,0.06095804,0.08805306,0.04959403,4.672024,-4.350352,-2.648956,0.5142673,1.164236,0.3003454,0.04492483,-0.09605405,0.05999621,4.642325,-4.214395,1.546888,0.3510027,1.070648,0.2158332,0.01842642,0.01637775,-0.04444944,-0.7000769,-3.945733,0.09810846,0.588519,1.388335,0.2803557,0.01413623,0.002745441,0.01711117,-0.8034757,0.4930906,0.1475849,0.7579288,1.458157,0.1554711,0.2023913,1.088706,0.1319054,271.8344,223.7087,45.71295
1,2.200002,0.05447811,0.0825373,0.0438555,4.671389,-4.350784,-2.649639,0.5142697,1.164218,0.3003912,0.04183424,-0.08815461,0.05554679,4.641616,-4.214846,1.546499,0.3510964,1.070601,0.2161899,0.01841347,0.006788632,-0.04237017,-0.7005046,-3.94585,0.0979729,0.5884238,1.388256,0.2804739,0.01084481,-0.002584624,0.009669751,-0.8039226,0.4926664,0.1480044,0.7578498,1.458186,0.1556699,0.2024723,1.088458,0.1321999,271.915,225.94,43.59873
1,2.211113,0.054713,0.06362166,0.03231691,4.671179,-4.3508,-2.650246,0.5143148,1.164195,0.3004673,0.04414766,-0.07379207,0.04299346,4.641518,-4.214952,1.545893,0.3511871,1.070492,0.2163754,0.02271321,0.005678806,-0.03601187,-0.700691,-3.945807,0.0975436,0.5884021,1.388195,0.2805662,0.004425478,-0.0004311043,0.005461838,-0.8039913,0.4927588,0.1481391,0.757796,1.458204,0.1557817,0.2025716,1.088234,0.1323176,271.9628,226.3765,43.30851
1,2.222224,0.05455318,0.05431633,0.0289996,4.671249,-4.350628,-2.650918,0.514275,1.164247,0.3005931,0.04609964,-0.05483488,0.02689383,4.641074,-4.21514,1.545333,0.3512567,1.070289,0.2165453,0.01953521,0.004606282,-0.0328006,-0.7009408,-3.945742,0.09739127,0.5883667,1.388144,0.280653,0.002307041,-0.0004218929,0.007610921,-0.8038134,0.4927351,0.1482552,0.7578962,1.458189,0.1556618,0.2026459,1.087928,0.1326289,271.9302,226.9831,42.77761
1,2.233335,0.053014,0.03756353,0.01897275,4.6714,-4.35058,-2.651464,0.514267,1.16424,0.3007004,0.0472863,-0.03966053,0.01960075,4.641216,-4.215082,1.544769,0.3512627,1.070209,0.2167995,0.007861109,0.007808085,-0.02738148,-0.7010527,-3.945469,0.09751404,0.5883371,1.388125,0.2807741,0.002338974,0.000646017,0.01080578,-0.8035769,0.4927471,0.1482244,0.757859,1.458214,0.1557603,0.2027458,1.087735,0.1327423,271.8973,227.4705,42.345
1,2.244446,0.04515613,0.03020352,0.01201039,4.671378,-4.350558,-2.651582,0.5143336,1.164075,0.3009038,0.03930526,-0.0285682,0.01273603,4.641146,-4.215304,1.544512,0.3513203,1.070122,0.2168984,0.008955602,0.01205911,-0.02523554,-0.7012076,-3.944862,0.09686503,0.5882891,1.388207,0.2808821,-0.001935992,-0.005737348,0.01296569,-0.8036184,0.4921289,0.1489048,0.7577075,1.458138,0.1558502,0.2027602,1.087477,0.1329964,271.8914,229.1053,40.72948
1,2.255557,0.03937834,0.02731326,0.01082651,4.670999,-4.350688,-2.651673,0.5143531,1.164111,0.3011427,0.02959291,-0.02912273,0.01140827,4.640953,-4.215436,1.544296,0.351386,1.070085,0.2171514,0.003754626,0.01091361,-0.006035028,-0.7006617,-3.944728,0.09684931,0.5882896,1.388221,0.2810524,0.004441916,-0.006830099,0.01184642,-0.8035433,0.4919693,0.1487312,0.7576896,1.458143,0.1559806,0.2027232,1.087467,0.1331681,271.9454,231.095,38.68431
1,2.266668,0.0296619,0.02268686,0.01494695,4.670753,-4.350659,-2.651943,0.5144157,1.164089,0.3012948,0.02765876,-0.02819131,0.008057235,4.640611,-4.215378,1.544308,0.3513722,1.069917,0.2172017,0.004817693,0.007709341,-0.00499293,-0.7006937,-3.94475,0.09677847,0.588272,1.38824,0.2811987,0.0001210109,-0.006828724,0.005479687,-0.8039178,0.4917199,0.1491165,0.7575802,1.458133,0.1561723,0.202776,1.087313,0.1332161,271.9418,233.1438,36.59068
1,2.277779,0.0318788,0.01890721,0.01920994,4.670443,-4.350921,-2.652123,0.5143951,1.164134,0.3016427,0.02250044,-0.02617673,0.009890599,4.640203,-4.215293,1.54388,0.3514856,1.069948,0.2173879,0.0005341255,-0.001862971,-0.005016233,-0.7008241,-3.945265,0.09724133,0.5882289,1.38823,0.2813313,-0.005228578,-0.004676027,0.002304025,-0.8043231,0.4918964,0.1493064,0.7576329,1.457944,0.1561704,0.2027155,1.087256,0.1332105,271.9131,236.7373,32.88589
1,2.28889,0.02397691,0.00743668,0.01581943,4.670588,-4.350587,-2.652336,0.5143152,1.164047,0.3018451,0.02201511,-0.01517513,0.003757507,4.640284,-4.215003,1.543898,0.3515044,1.069991,0.2176647,0.001570296,-0.007181533,-0.00718071,-0.7009962,-3.945673,0.09751324,0.5882238,1.388213,0.2814887,-0.005241564,-0.01000157,0.003373955,-0.8042885,0.4914954,0.1496217,0.7576439,1.457954,0.1562874,0.2027511,1.087169,0.1331746,271.8615,240.1307,29.33241
1,2.300001,0.02048434,-0.01643605,0.003962939,4.671177,-4.349877,-2.652422,0.5142841,1.164142,0.3019848,0.02143519,0.001180534,-0.01165054,4.640972,-4.214332,1.543808,0.3516076,1.070017,0.2177804,0.004749169,-0.008244989,-0.009337527,-0.701239,-3.945767,0.09740592,0.5882041,1.388223,0.2816739,9.333668E-05,-0.01429168,0.007576473,-0.8043364,0.4908334,0.1500507,0.7576668,1.458158,0.1565554,0.2028291,1.086956,0.1330769,271.8476,240.7391,28.63705
1,2.311112,0.01787213,-0.03643243,-0.01393278,4.671972,-4.348978,-2.652465,0.514216,1.164191,0.3022003,0.02114075,0.01950054,-0.02838069,4.642087,-4.213758,1.543573,0.3515893,1.070047,0.2180188,0.007903289,-0.008221494,-0.01574998,-0.7016401,-3.945822,0.09724426,0.5881836,1.388253,0.2818706,-0.0009624446,-0.01641604,0.009717995,-0.8041894,0.4903974,0.1503759,0.7576795,1.458171,0.1567118,0.202925,1.086938,0.13313,271.9096,237.0925,32.25105
1,2.322223,0.02009327,-0.03947202,-0.02119778,4.672729,-4.348377,-2.652654,0.5142169,1.16418,0.3025048,0.02421341,0.03295713,-0.03521275,4.642756,-4.213462,1.543275,0.3516623,1.069884,0.2178836,0.007915644,-0.01570367,-0.01046169,-0.7016162,-3.946418,0.09763096,0.5882305,1.38822,0.2820463,-0.003138985,-0.01749347,0.005465035,-0.804501,0.4898308,0.1509493,0.7578031,1.458272,0.1568558,0.2030439,1.086934,0.1332323,271.9678,232.5508,36.83206
1,2.333334,0.02412546,-0.04449601,-0.01896601,4.673158,-4.347948,-2.653068,0.5142703,1.164276,0.3026271,0.03045004,0.03157968,-0.03412007,4.643145,-4.212928,1.542848,0.3516721,1.069891,0.218153,0.004777944,-0.02214593,0.001244649,-0.7012327,-3.947225,0.09831245,0.588248,1.388199,0.2822051,-0.006354636,-0.006833554,-0.001973602,-0.8047678,0.4902821,0.1507943,0.7578094,1.458272,0.1570404,0.2031451,1.087097,0.1334174,272.074,223.7414,45.87776
1,2.344445,0.02343145,-0.03590497,-0.01261424,4.67328,-4.347736,-2.65324,0.5143357,1.164256,0.3029218,0.02984076,0.02766714,-0.03147335,4.643108,-4.212904,1.542597,0.3517244,1.069834,0.217968,0.002751759,-0.01154876,0.01303485,-0.7005994,-3.946968,0.09819501,0.5883685,1.388276,0.2823374,-0.005273008,-0.0004576938,-0.002000753,-0.8049516,0.4903836,0.1508923,0.757827,1.458308,0.1571763,0.2031972,1.087158,0.1334915,272.1165,219.3544,50.40067
1,2.355556,0.01626817,-0.02405377,-0.009598013,4.673209,-4.347906,-2.653071,0.5143086,1.164215,0.3031456,0.01888071,0.02034653,-0.02077058,4.643054,-4.213033,1.542658,0.351687,1.069872,0.2182019,0.01136299,0.009710891,0.01734823,-0.7001195,-3.945664,0.09676516,0.5883478,1.388192,0.2824697,-0.003020718,0.01125876,0.006492772,-0.8044999,0.4910712,0.150381,0.7578472,1.458355,0.1573176,0.2031884,1.087264,0.1335852,272.077,215.9666,53.87606
1,2.366668,0.004213995,-0.01104995,-0.002786834,4.672981,-4.348184,-2.652937,0.5143094,1.163943,0.3026042,0.004801807,0.00612657,-0.008157277,4.64281,-4.213228,1.543045,0.3515917,1.069806,0.2182238,0.01662419,0.02577014,-0.0007106541,-0.7006382,-3.944093,0.09509056,0.5883496,1.388159,0.2825921,0.0119279,0.006939409,0.01273705,-0.804468,0.4909319,0.1498467,0.7579279,1.45817,0.1573222,0.2030661,1.087381,0.1338054,272.0314,214.447,55.35646
