loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2069942,0.5088665,0.08904268,-1.568503,-4.68819,-2.239106,0.3663606,1.199015,0.3426094,-0.7420464,-0.4361776,0.1980994,4.702055,-4.542217,1.519555,0.1525104,1.137051,0.3170784,-0.4373343,0.1080617,0.1802455,-0.5269709,-3.556248,-0.32117,0.4863404,1.372534,0.2733822,-0.2512242,0.08602747,0.2079116,-0.5249847,0.1987032,0.3241152,0.6288456,1.439648,0.1325572,-0.02437436,1.15262,0.2696858,278.4829,8.156161,264.222
2,1.200002,0.197353,0.42362,0.07439347,4.710999,-4.689217,-2.232415,0.3637029,1.198936,0.3419168,-0.7136076,-0.3848881,0.1603083,4.700152,-4.54288,1.517764,0.1495741,1.137511,0.3164718,-0.4247914,0.1949593,0.2456872,-0.5237687,-3.543238,-0.3280884,0.4842347,1.371858,0.2729301,-0.2512878,0.09773526,0.1940654,-0.5228765,0.2002469,0.3255648,0.6271796,1.439227,0.1328108,-0.02783152,1.152925,0.2688779,278.7578,6.77443,265.1653
2,1.211113,0.1996752,0.3998361,0.07350174,4.70771,-4.690126,-2.226278,0.3609842,1.198897,0.341161,-0.6847891,-0.3449303,0.1338577,4.69645,-4.544357,1.515997,0.1465375,1.137905,0.3157778,-0.393699,0.2790719,0.2342575,-0.5236979,-3.53115,-0.3350097,0.482249,1.371133,0.2726285,-0.2566343,0.1041565,0.1887771,-0.5206586,0.2017045,0.327332,0.6255887,1.438739,0.1331937,-0.03113722,1.152829,0.2678854,279.2111,7.720234,263.5413
2,1.222224,0.1820037,0.3582092,0.06680548,4.705502,-4.690484,-2.221624,0.3584676,1.198734,0.3405933,-0.6262915,-0.2938703,0.1042593,4.69382,-4.545549,1.515046,0.1437691,1.138149,0.3150005,-0.3746144,0.3089966,0.2087229,-0.5238054,-3.521978,-0.3393525,0.4802882,1.370345,0.2722661,-0.2523746,0.1137273,0.1834136,-0.5183672,0.2034341,0.328466,0.6239818,1.438366,0.1334934,-0.0343213,1.153091,0.2671811,279.5001,8.316877,262.4171
2,1.233335,0.1526036,0.3018163,0.06991934,4.703026,-4.690772,-2.217307,0.3560326,1.198542,0.3399534,-0.5728117,-0.2601555,0.07883,4.692135,-4.545591,1.514608,0.1410929,1.138379,0.3142588,-0.3641633,0.2845446,0.1946366,-0.5229484,-3.516661,-0.3402367,0.4782646,1.369792,0.2719996,-0.2662095,0.1329626,0.1750042,-0.5161302,0.2064317,0.329253,0.6224592,1.438017,0.1338806,-0.0374571,1.153314,0.2663971,279.567,8.384887,262.0173
2,1.244446,0.1476137,0.2526236,0.07208497,4.700397,-4.690818,-2.212925,0.3537967,1.198476,0.3392775,-0.5379522,-0.2365254,0.05557102,4.690317,-4.54571,1.513469,0.1386317,1.138592,0.3136928,-0.3614976,0.2144478,0.1600787,-0.522395,-3.515971,-0.336884,0.4765703,1.369111,0.271754,-0.2928533,0.1650298,0.1571151,-0.5141168,0.2110096,0.3294024,0.6209577,1.437763,0.1342263,-0.04011659,1.153317,0.2653176,279.2649,8.060653,262.4006
2,1.255558,0.1495609,0.2326697,0.07355116,4.697711,-4.69133,-2.208207,0.3514318,1.198416,0.3386271,-0.5176984,-0.2233184,0.04576498,4.688073,-4.546083,1.512067,0.1360171,1.138786,0.3129864,-0.3679979,0.1707481,0.1673054,-0.5206112,-3.513558,-0.3346861,0.4746945,1.36865,0.271487,-0.2980886,0.1852942,0.1571548,-0.5115874,0.2151377,0.3292735,0.6193759,1.437436,0.1346126,-0.04278367,1.153311,0.2643097,278.8619,7.472793,263.1063
2,1.266669,0.1822434,0.2052724,0.06687404,4.695962,-4.69167,-2.204075,0.3493113,1.198433,0.3379586,-0.4914098,-0.1913748,0.0383332,4.686162,-4.546605,1.509219,0.1337579,1.138784,0.312299,-0.3831093,0.1217977,0.167114,-0.5186373,-3.512736,-0.3305036,0.4731264,1.368195,0.2711637,-0.2915787,0.208692,0.1581523,-0.509052,0.2197238,0.3281345,0.6180946,1.437189,0.1349871,-0.04529527,1.153215,0.2632266,278.5629,6.626158,263.7035
2,1.27778,0.2030681,0.1652931,0.05138687,4.695215,-4.691749,-2.200583,0.3471402,1.198358,0.3373587,-0.4473889,-0.1483313,0.02688675,4.685341,-4.546818,1.506333,0.1314249,1.138801,0.3116841,-0.3941229,0.09862804,0.1318932,-0.5185281,-3.51156,-0.3268122,0.4713601,1.367968,0.2707031,-0.271281,0.211787,0.1611778,-0.5065764,0.2227822,0.327567,0.6167012,1.436871,0.1352472,-0.04797826,1.153136,0.2623248,278.3308,5.893461,264.0201
2,1.288891,0.2031165,0.1121368,0.02451234,4.695397,-4.691588,-2.198487,0.3450286,1.198426,0.3367262,-0.3806545,-0.09748271,0.01583705,4.68572,-4.547122,1.504051,0.1293188,1.138767,0.3111813,-0.4049521,0.09238711,0.1148786,-0.518232,-3.509402,-0.3235831,0.4695538,1.367431,0.2703567,-0.2595337,0.2085489,0.1664042,-0.5039415,0.2259371,0.3273198,0.6154099,1.436527,0.1356533,-0.05028462,1.152634,0.2609466,277.9688,5.332117,263.9617
2,1.300002,0.1915062,0.07664326,-0.0009254776,4.695407,-4.691516,-2.196499,0.3428889,1.198326,0.336117,-0.3281191,-0.06248903,0.009035572,4.686288,-4.547617,1.502224,0.1270626,1.138734,0.3105974,-0.4135868,0.1021308,0.09583037,-0.5182501,-3.50616,-0.3215389,0.4678516,1.367055,0.2699385,-0.2490663,0.2159412,0.1407449,-0.5024666,0.2302881,0.3259403,0.6141262,1.436342,0.13605,-0.05280489,1.152422,0.2600459,277.595,5.03967,263.8786
2,1.311113,0.1821433,0.04345025,-0.01434219,4.69599,-4.691076,-2.195048,0.3407418,1.198286,0.3355343,-0.2801659,-0.02899995,-0.001262635,4.686837,-4.54779,1.500561,0.1249947,1.1387,0.3100865,-0.4177674,0.1266426,0.09707974,-0.5179071,-3.500942,-0.3210718,0.4660593,1.366511,0.2695534,-0.2535029,0.2191583,0.1184129,-0.5010983,0.2350491,0.3247405,0.612902,1.436092,0.1364524,-0.05505901,1.152082,0.2590652,277.0671,5.48685,263.1986
2,1.322224,0.1782,0.00704034,-0.02192803,4.697025,-4.690372,-2.193704,0.3389125,1.198064,0.335093,-0.2387412,0.004441701,-0.01314682,4.687775,-4.547593,1.498645,0.1232221,1.138373,0.3095069,-0.3889201,0.1777554,0.08439496,-0.5186117,-3.493268,-0.3244921,0.4643942,1.366091,0.2691832,-0.2580568,0.2372677,0.07476959,-0.500744,0.2415393,0.322015,0.6116809,1.435916,0.136817,-0.05714149,1.151742,0.258215,276.5569,5.807534,262.7356
2,1.333336,0.2094374,-0.005941777,-0.01346427,4.69668,-4.690099,-2.191141,0.3371548,1.197848,0.3345809,-0.2374557,0.005992416,-0.01663765,4.68766,-4.547201,1.495264,0.1213105,1.138077,0.3088684,-0.3644538,0.2214847,0.06630425,-0.5202762,-3.485725,-0.3269669,0.4631075,1.365727,0.2686989,-0.2483842,0.2627931,0.0714737,-0.4990077,0.2486769,0.3182414,0.6105109,1.435766,0.1372116,-0.0592848,1.151331,0.2574423,276.0109,5.843039,262.6647
2,1.344447,0.2521424,-0.0216043,-0.005444301,4.695521,-4.689875,-2.187552,0.3353838,1.197561,0.3340068,-0.2619464,-0.00692118,-0.01898137,4.687441,-4.546731,1.49114,0.1194714,1.137788,0.3081131,-0.3441068,0.2384074,0.07686634,-0.5205505,-3.478668,-0.3293846,0.4614059,1.365171,0.2683723,-0.2398092,0.2744529,0.0682375,-0.4970412,0.254355,0.3152392,0.6091567,1.435742,0.1374509,-0.06104854,1.150815,0.2570429,275.368,6.229031,262.5242
2,1.355558,0.2774493,-0.03493946,-0.004497413,4.695624,-4.68933,-2.184787,0.3337021,1.197375,0.3335383,-0.2540625,0.01074523,-0.02760811,4.687573,-4.546281,1.487106,0.1175863,1.137477,0.3074932,-0.3355979,0.2191556,0.08414001,-0.5199657,-3.474503,-0.3295659,0.4598234,1.364754,0.2680333,-0.223775,0.2765125,0.07342552,-0.4950918,0.2600316,0.3121688,0.6079431,1.435521,0.1378381,-0.06278192,1.150149,0.2564321,274.7917,7.637669,261.335
2,1.366669,0.2816803,-0.06086038,-0.005901244,4.696759,-4.688504,-2.183612,0.3319527,1.197222,0.3330305,-0.212296,0.03946201,-0.03674759,4.688441,-4.54555,1.483714,0.1159513,1.137336,0.3073077,-0.3403547,0.1426711,0.06021841,-0.5204248,-3.475998,-0.3236079,0.4585302,1.364343,0.2675834,-0.2141517,0.2722059,0.07974427,-0.4931242,0.2648715,0.309993,0.6069205,1.435266,0.1382391,-0.06446947,1.149443,0.255737,274.5051,9.861987,259.1591
2,1.37778,0.2562398,-0.08955601,-0.01136911,4.699185,-4.687366,-2.184607,0.3302493,1.197128,0.3327413,-0.1252891,0.08343315,-0.05123124,4.689954,-4.544683,1.48145,0.1143608,1.136869,0.3067923,-0.3416978,0.1119101,0.03873143,-0.520722,-3.47554,-0.3200917,0.4571462,1.364,0.2673261,-0.2121382,0.2626031,0.0712066,-0.4918571,0.2697843,0.3079658,0.60579,1.435018,0.1386416,-0.06620084,1.148671,0.2552265,274.4625,10.92415,257.9944
2,1.388891,0.2278068,-0.108246,-0.01607088,4.701041,-4.686378,-2.185242,0.3285988,1.196982,0.3323016,-0.07481632,0.1052658,-0.05699121,4.691363,-4.543948,1.479676,0.1127244,1.13632,0.3061154,-0.3407417,0.1119792,0.02909187,-0.5215721,-3.472962,-0.3179702,0.4554625,1.36341,0.2670271,-0.2090988,0.2508722,0.05946198,-0.4909271,0.2745949,0.3060142,0.6047652,1.434765,0.1389735,-0.0678083,1.148055,0.2548278,274.4378,10.4926,258.2685
2,1.400002,0.1881576,-0.1177499,-0.02920622,4.702839,-4.685699,-2.185688,0.3271223,1.196641,0.3319395,-0.03842032,0.1192461,-0.05827199,4.693105,-4.543641,1.478809,0.1112932,1.135854,0.3057323,-0.3237669,0.1109073,0.02043869,-0.5219498,-3.470481,-0.3170901,0.4541205,1.362839,0.2668307,-0.2007384,0.2327186,0.04980946,-0.4901356,0.2783126,0.3046225,0.6037008,1.434487,0.1392362,-0.06942359,1.1472,0.2544152,274.5788,7.679819,260.9095
2,1.411114,0.1723029,-0.102166,-0.03852963,4.702929,-4.685534,-2.18439,0.3257941,1.196084,0.3315666,-0.0587965,0.09738233,-0.04730121,4.693651,-4.543862,1.477315,0.109871,1.135392,0.3055758,-0.2992077,0.1342843,0.01613488,-0.522672,-3.466122,-0.318431,0.4526587,1.362072,0.2665892,-0.2050617,0.2338034,0.04238172,-0.4892024,0.2836342,0.3023596,0.6026452,1.43422,0.1394932,-0.07097515,1.146201,0.2538479,274.5692,3.97477,264.5836
2,1.422225,0.1910872,-0.0827966,-0.03422963,4.702854,-4.685671,-2.182311,0.3243955,1.195726,0.3311753,-0.08868165,0.07615016,-0.03336731,4.69359,-4.543839,1.474424,0.1084141,1.134761,0.3051107,-0.2722766,0.1521085,0.04693508,-0.5218704,-3.460709,-0.3210182,0.4512455,1.361614,0.2662604,-0.2028765,0.2369809,0.04662973,-0.4877345,0.2885906,0.3000983,0.6015756,1.434048,0.1398215,-0.07235443,1.145109,0.2535841,274.3912,0.8799031,267.7803
2,1.433336,0.2399952,-0.03729595,-0.02999607,4.701169,-4.686208,-2.179592,0.3231351,1.195242,0.3308022,-0.1305713,0.0310894,-0.01636023,4.692194,-4.544679,1.470274,0.1071325,1.134045,0.304796,-0.2329165,0.1445301,0.0465613,-0.5220866,-3.457582,-0.3220377,0.4500871,1.361113,0.2660618,-0.1932023,0.2337443,0.05826547,-0.4859992,0.2930244,0.2980163,0.6005434,1.433802,0.1400993,-0.07369302,1.144019,0.2534382,274.0758,358.8724,269.9102
2,1.444447,0.2716262,0.003790558,-0.01812795,4.698946,-4.687366,-2.17818,0.3219158,1.194816,0.3303473,-0.1415226,-0.02394708,0.007770707,4.690382,-4.545344,1.466525,0.1059032,1.133305,0.3044837,-0.2288264,0.1222182,0.03679688,-0.5224126,-3.456151,-0.320521,0.4488381,1.360757,0.2657645,-0.1921139,0.2326747,0.06145012,-0.4845579,0.2977287,0.2959637,0.5995527,1.433561,0.1403074,-0.07512014,1.143092,0.2532526,273.7712,357.2965,271.5414
2,1.455558,0.2875663,0.07960993,-0.01520982,4.696222,-4.68877,-2.179813,0.3208793,1.194437,0.3300881,-0.07999361,-0.09928717,0.02906093,4.687016,-4.547413,1.463086,0.1050059,1.132334,0.3043406,-0.2235015,0.09762484,0.048326,-0.5215939,-3.455053,-0.3191452,0.4476755,1.360546,0.2656565,-0.1729854,0.2229925,0.06128974,-0.4832902,0.3015456,0.293927,0.5986037,1.433284,0.1405118,-0.07630908,1.141961,0.2531514,273.5884,356.3482,272.4332
2,1.466669,0.2821224,0.1189762,-0.007307783,4.693618,-4.690039,-2.180987,0.3197933,1.193943,0.3297184,-0.03961426,-0.1415039,0.04485899,4.684603,-4.548663,1.460669,0.103974,1.131494,0.3041492,-0.2047412,0.07332735,0.006471995,-0.5231098,-3.455397,-0.3169367,0.4466737,1.360122,0.2655356,-0.1527594,0.2079936,0.06750661,-0.4818814,0.3048112,0.2921091,0.5976495,1.433022,0.1407797,-0.07762149,1.140825,0.2531193,273.5444,355.3507,273.2757
2,1.47778,0.2793629,0.1740255,-0.004122987,4.690669,-4.691714,-2.182055,0.3188508,1.193417,0.329416,-0.01627156,-0.1904436,0.06183955,4.681011,-4.550828,1.458083,0.1031128,1.130553,0.3040047,-0.2039548,0.03187552,-0.0108321,-0.5235306,-3.457766,-0.3126082,0.4455642,1.359824,0.2654605,-0.1317412,0.168473,0.05454876,-0.4815997,0.3055214,0.2922364,0.5967299,1.43281,0.1409628,-0.07875565,1.139682,0.2530811,273.4271,352.9466,275.6252
2,1.488891,0.2817824,0.2197621,0.01160223,4.687066,-4.693741,-2.182374,0.3179276,1.192719,0.3291152,-0.020627,-0.2291982,0.08357705,4.677071,-4.552496,1.455274,0.1022139,1.12974,0.3039391,-0.1966984,0.009582505,-0.02701544,-0.524296,-3.459355,-0.3092308,0.4445283,1.359329,0.2653356,-0.125538,0.1503345,0.04171865,-0.4812098,0.3078404,0.2913711,0.5958756,1.43266,0.1412091,-0.07987951,1.138481,0.2530249,273.251,348.9543,279.6832
2,1.500003,0.2898086,0.2388889,0.01599409,4.683819,-4.69535,-2.181737,0.3170029,1.1921,0.328825,-0.04145776,-0.2474994,0.09146713,4.673688,-4.554103,1.452194,0.1012934,1.128862,0.3038151,-0.1959041,-0.007303759,-0.0548258,-0.5256388,-3.461565,-0.3051397,0.4434869,1.358909,0.2652369,-0.1182418,0.140705,0.02887745,-0.4808875,0.3104066,0.29026,0.5949897,1.432488,0.141438,-0.08097311,1.13734,0.2530743,273.0986,345.2505,283.4643
2,1.511114,0.3025146,0.243977,0.01735182,4.680889,-4.697323,-2.1809,0.3162508,1.191399,0.3286233,-0.0600046,-0.249463,0.09623705,4.670784,-4.555413,1.44874,0.1005015,1.128073,0.3038549,-0.2032152,-0.002041489,-0.03664622,-0.5257826,-3.460899,-0.3030438,0.4425579,1.358408,0.264992,-0.1246339,0.1524471,0.02360304,-0.4801946,0.3146143,0.2882622,0.5942695,1.43228,0.1416242,-0.0818903,1.136106,0.2533609,272.9605,341.7264,287.1627
2,1.522225,0.2850364,0.2270008,0.01044858,4.679867,-4.698491,-2.181292,0.3153731,1.190875,0.3284113,-0.04121932,-0.2151432,0.101373,4.668742,-4.556543,1.446436,0.09969172,1.127312,0.3041162,-0.1987533,0.03737843,-0.03339455,-0.5265549,-3.459088,-0.3024696,0.441472,1.358075,0.2647204,-0.1300098,0.1492741,0.01938955,-0.4796806,0.317744,0.2870725,0.5934847,1.432086,0.1418498,-0.08272339,1.134965,0.2537921,272.9438,339.5689,289.4232
2,1.533336,0.248408,0.2022909,-0.007578604,4.678881,-4.699147,-2.182563,0.3144525,1.190496,0.3283267,-0.006324325,-0.1899829,0.09371898,4.667719,-4.557919,1.444939,0.09886703,1.126545,0.3040633,-0.1909343,0.0861446,-0.003194088,-0.5265043,-3.452213,-0.3065557,0.4404673,1.357669,0.2644358,-0.1311611,0.1439455,0.01300526,-0.4793988,0.3204919,0.2861745,0.5927345,1.431962,0.1420717,-0.08350294,1.134019,0.2542352,273.1211,338.3479,290.6778
2,1.544447,0.1784613,0.1600995,-0.02603856,4.678632,-4.699812,-2.184919,0.3137719,1.189925,0.3281338,0.04818578,-0.1548521,0.08468687,4.667926,-4.558852,1.445226,0.09819451,1.125785,0.304038,-0.1573718,0.1635828,0.03322892,-0.5264089,-3.442808,-0.313898,0.4395006,1.357375,0.2642179,-0.1407138,0.1376007,0.02054508,-0.4785754,0.323027,0.2858142,0.5919998,1.431714,0.1422462,-0.08445694,1.132706,0.2539107,273.3093,337.4974,291.5541
2,1.555558,0.1554932,0.1511228,-0.02969142,4.677167,-4.700567,-2.186205,0.3130715,1.189256,0.327898,0.06353153,-0.1532884,0.07781323,4.666955,-4.560008,1.444385,0.09750816,1.12503,0.3040104,-0.1331193,0.2149753,-0.02524211,-0.5299259,-3.436786,-0.3183876,0.4385667,1.357101,0.2640884,-0.1439144,0.1205721,0.02909839,-0.4777721,0.324234,0.2864504,0.5912631,1.431517,0.1424756,-0.08520979,1.131589,0.2540982,273.6744,338.3586,290.7449
2,1.566669,0.1767718,0.1597055,-0.01597846,4.6748,-4.701619,-2.186007,0.3124723,1.188803,0.327755,0.03635895,-0.1704406,0.07516497,4.664499,-4.561037,1.4419,0.09707969,1.124397,0.3041952,-0.1085864,0.2095159,-0.01799591,-0.5304947,-3.432796,-0.3213213,0.4378261,1.356658,0.2640998,-0.1365424,0.09816936,0.03116425,-0.4773887,0.324685,0.2873538,0.5906563,1.431338,0.1426456,-0.08589308,1.130388,0.2539095,273.9329,338.427,290.8523
2,1.577781,0.2179121,0.1829771,0.009875104,4.672091,-4.702546,-2.184937,0.3119324,1.188309,0.3275976,-0.005964754,-0.1875747,0.06840225,4.66112,-4.561832,1.438485,0.09655461,1.123665,0.3041306,-0.09161976,0.1753281,-0.01193412,-0.530589,-3.431296,-0.3221234,0.4369996,1.356437,0.2640595,-0.1269162,0.07574582,0.04813504,-0.4762792,0.3239151,0.2892342,0.5900565,1.431202,0.1427834,-0.08651682,1.129297,0.2540636,274.0978,337.1738,292.2513
2,1.588892,0.2288266,0.1917539,0.01258034,4.669605,-4.703609,-2.184844,0.3113788,1.187735,0.3274381,-0.01621673,-0.199356,0.06618323,4.658532,-4.562967,1.435846,0.09598422,1.122845,0.3041608,-0.09221721,0.08073156,-0.04659455,-0.5317022,-3.436721,-0.3163801,0.4363939,1.356098,0.2641644,-0.1034818,0.05964866,0.05646711,-0.4753332,0.3232087,0.2902915,0.5894493,1.431008,0.1428983,-0.08704145,1.128246,0.2542206,274.0745,333.9518,295.5634
2,1.600003,0.2143981,0.2008907,0.006209895,4.667395,-4.704732,-2.185498,0.310817,1.187242,0.3272307,-0.005964981,-0.2037455,0.06731401,4.656256,-4.564549,1.434206,0.09551629,1.122141,0.3042111,-0.1085833,-0.003303841,-0.05762744,-0.5318066,-3.442605,-0.309479,0.4357729,1.355948,0.2641478,-0.08857754,0.05958193,0.0552728,-0.4745934,0.3241959,0.2898896,0.5888429,1.430811,0.1430893,-0.08765268,1.127304,0.2544847,274.0685,331.3526,298.2305
2,1.611114,0.1897399,0.2103682,-0.009297051,4.665118,-4.7066,-2.187011,0.3103527,1.186826,0.327002,0.01553385,-0.2132104,0.08492615,4.65429,-4.566635,1.433369,0.09527674,1.12162,0.3047409,-0.1084266,-0.03655224,-0.01947818,-0.5304425,-3.44471,-0.3063061,0.4351658,1.355684,0.2642138,-0.07151169,0.06270391,0.05618404,-0.4737897,0.3255689,0.2889279,0.5884142,1.430653,0.1432626,-0.08844402,1.126334,0.2540995,273.9699,328.0046,301.5808
2,1.622225,0.1745211,0.2128513,-0.01422701,4.662696,-4.707852,-2.187896,0.3098859,1.186541,0.3271596,0.01944532,-0.217544,0.09144059,4.652229,-4.568339,1.432163,0.09496206,1.121053,0.3051898,-0.07313244,-0.007938892,-0.01531064,-0.5307861,-3.44265,-0.3085219,0.4346296,1.35547,0.2640483,-0.0556771,0.07008437,0.03580298,-0.4737721,0.3278803,0.2870682,0.5880145,1.430409,0.1433995,-0.089029,1.125384,0.2540712,273.9015,325.8491,303.7846
2,1.633336,0.1966527,0.2255075,-0.01088608,4.659791,-4.709476,-2.187908,0.3095824,1.186078,0.3271198,0.0047047,-0.2315532,0.09772474,4.649451,-4.570023,1.429509,0.09457964,1.120244,0.3050616,-0.07207693,0.01557198,-0.02796498,-0.5318748,-3.441315,-0.308806,0.4339944,1.355337,0.2640958,-0.05255685,0.06899802,0.02832165,-0.4734302,0.3291889,0.2864885,0.5875143,1.430267,0.1435549,-0.08943734,1.1246,0.2545434,273.8673,324.5496,305.1509
2,1.644447,0.2333678,0.2281969,0.002549544,4.656937,-4.710896,-2.187638,0.3091891,1.18576,0.3270843,-0.01367337,-0.2395226,0.09364995,4.646423,-4.571205,1.425993,0.09424606,1.119618,0.3054121,-0.06563325,0.05931018,-0.04266956,-0.5334658,-3.437951,-0.3112245,0.4334784,1.355038,0.2640927,-0.05269648,0.05940643,0.01659948,-0.4736086,0.3300181,0.2862975,0.5870848,1.430172,0.1436744,-0.08991847,1.123518,0.2545119,273.7583,323.825,306.0214
2,1.655559,0.2557075,0.220702,0.01238149,4.655257,-4.7116,-2.187774,0.3087698,1.185459,0.3271177,-0.01391436,-0.2172506,0.08038694,4.643855,-4.572103,1.422674,0.09387547,1.118981,0.3055136,-0.03975323,0.07713169,-0.00972739,-0.5328926,-3.434665,-0.314527,0.4329531,1.35499,0.2641039,-0.04423403,0.04977791,0.01546245,-0.4733705,0.3303289,0.2863814,0.5866684,1.430108,0.1437962,-0.09024439,1.122572,0.2546745,273.5359,321.7146,308.338
2,1.66667,0.262987,0.1714985,0.002503373,4.654207,-4.711898,-2.188597,0.3083067,1.185243,0.3271086,0.003949605,-0.1891591,0.06207548,4.643399,-4.572552,1.419585,0.09352446,1.118365,0.3054614,-0.02144016,0.06408304,0.02414812,-0.5316207,-3.433316,-0.3160413,0.4324289,1.354878,0.2641602,-0.03142027,0.04439358,0.02173806,-0.4729289,0.3307268,0.2859588,0.5862955,1.429951,0.1439185,-0.0905767,1.121646,0.2549124,273.377,317.8374,312.3482
2,1.677781,0.248713,0.1175924,-0.0005869046,4.654744,-4.711391,-2.190264,0.3078777,1.185152,0.327141,0.04270178,-0.133512,0.03733323,4.643575,-4.572376,1.417235,0.09323937,1.117876,0.3055696,-0.03056867,0.009039205,-0.03044521,-0.5332026,-3.437939,-0.311453,0.4321431,1.3548,0.2642672,-0.01872829,0.02302712,0.02270049,-0.4727271,0.3294348,0.2869737,0.5859199,1.429863,0.1440141,-0.09088109,1.120757,0.2549831,273.3385,313.6474,316.5127
2,1.688892,0.2328318,0.08255815,-0.01446489,4.655202,-4.711372,-2.191895,0.3074773,1.184996,0.3271236,0.06823274,-0.09664761,0.0289769,4.643831,-4.572801,1.415091,0.09296191,1.117409,0.3055756,-0.05835483,-0.02818672,-0.02405983,-0.5326951,-3.440891,-0.3073043,0.4318179,1.354646,0.2642827,-0.01883031,0.0166336,0.01417724,-0.4729252,0.3294654,0.2871846,0.5855445,1.429692,0.1441386,-0.09143814,1.11982,0.2548244,273.3621,311.6276,318.4804
2,1.700003,0.2106229,0.03374076,-0.03515316,4.65695,-4.71143,-2.192438,0.3071102,1.184842,0.3270981,0.06753726,-0.03981812,0.02951025,4.645392,-4.57297,1.413296,0.092637,1.117097,0.3057981,-0.07536516,-0.03349772,-0.01651123,-0.5324202,-3.441914,-0.3049221,0.4312984,1.354471,0.2643077,-0.02849676,0.01240913,0.007869639,-0.4730957,0.3294601,0.2879285,0.5851775,1.429624,0.1442339,-0.09190062,1.119028,0.2549317,273.429,308.5366,321.4991
2,1.711114,0.1889871,-0.01572083,-0.06215732,4.658256,-4.71187,-2.191939,0.3066762,1.184358,0.3265378,0.0472028,-0.0004880056,0.02835892,4.647551,-4.57323,1.411545,0.0921396,1.1166,0.3056743,-0.07538143,-0.008909039,-0.03128431,-0.5335787,-3.440718,-0.3052683,0.430878,1.354134,0.2642603,-0.03066125,0.01774681,0.001491124,-0.4732054,0.3304996,0.2874792,0.5849435,1.429459,0.1444323,-0.09236594,1.118196,0.2548263,273.4431,304.0905,325.9564
2,1.722225,0.1886556,-0.04613236,-0.07821998,4.659714,-4.711564,-2.190892,0.3061552,1.184202,0.3265066,0.01765766,0.03533337,0.02036966,4.649408,-4.573533,1.409181,0.09167278,1.116255,0.3058147,-0.06662631,0.0485627,-0.02781579,-0.5346711,-3.436006,-0.3089144,0.4303543,1.353922,0.2641881,-0.04140765,0.019921,-0.01013705,-0.4736315,0.3313392,0.2875599,0.5846296,1.429321,0.1446595,-0.09281799,1.11743,0.2549279,273.4032,300.0507,330.0335
2,1.733337,0.1978289,-0.09971138,-0.08663256,4.661098,-4.711093,-2.190396,0.3056093,1.184085,0.326494,0.00795948,0.05930785,0.0108331,4.652002,-4.573016,1.40631,0.09111911,1.115988,0.3059425,-0.04905887,0.09081526,0.02237615,-0.5333678,-3.430261,-0.3138836,0.4297282,1.353868,0.2641773,-0.05421219,0.03169459,-0.01855101,-0.47391,0.3333005,0.286869,0.5843171,1.429205,0.1448765,-0.09328493,1.116726,0.2547505,273.2463,295.8019,334.4023
2,1.744448,0.1924065,-0.1211679,-0.08242036,4.664136,-4.709819,-2.191317,0.3049123,1.1841,0.3265362,0.03917935,0.116272,-0.008314099,4.653767,-4.57243,1.404102,0.090581,1.115483,0.305661,-0.04238544,0.09910943,0.05646373,-0.5320154,-3.426615,-0.3167748,0.4291415,1.353883,0.2641895,-0.06073567,0.03171093,-0.03342079,-0.474832,0.3343019,0.2868941,0.584092,1.429048,0.1450644,-0.09365743,1.116084,0.254501,273.1316,290.95,339.3553
2,1.755559,0.1488979,-0.149853,-0.06920983,4.666377,-4.70905,-2.193005,0.3043345,1.184032,0.3265574,0.07500403,0.1344404,-0.01538366,4.656031,-4.571127,1.403631,0.09012115,1.115188,0.3057871,-0.05432177,0.05338266,0.04988858,-0.5314136,-3.42888,-0.3136887,0.4287014,1.353867,0.2641542,-0.07039214,0.02429388,-0.03759703,-0.4753529,0.3346581,0.2876574,0.5837547,1.428942,0.1453083,-0.09407696,1.115558,0.254508,273.1031,288.6905,341.6068
2,1.76667,0.1263535,-0.1503894,-0.0684503,4.668518,-4.708402,-2.195323,0.303786,1.183928,0.3265517,0.1118326,0.1447673,-0.01878607,4.657668,-4.570916,1.402838,0.08978605,1.114704,0.3055525,-0.09757806,0.01024645,-0.01502603,-0.5333816,-3.433208,-0.3072284,0.4282963,1.353638,0.2641013,-0.08748757,0.01797777,-0.03958233,-0.4758685,0.334943,0.2890321,0.5835783,1.428821,0.1455665,-0.09464422,1.114961,0.2545025,273.0726,288.7148,341.51
2,1.777781,0.1155002,-0.1409806,-0.07199927,4.669833,-4.707948,-2.195484,0.3032778,1.18376,0.326503,0.09053673,0.139098,-0.01897977,4.659083,-4.570955,1.401727,0.08929446,1.114504,0.3056912,-0.1100529,0.04102664,0.01187954,-0.5329427,-3.429995,-0.3081858,0.4277456,1.353322,0.2641332,-0.1034754,0.02230698,-0.0426395,-0.476284,0.3360591,0.289733,0.5832604,1.428659,0.1458495,-0.0951899,1.114461,0.2545604,273.0853,285.8476,344.3719
