loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1225726,-0.08625478,-0.03066519,-1.461825,-4.635848,-2.856461,0.6886085,1.168187,0.4506841,0.1295396,0.02587472,-0.06590296,-1.49885,-4.51405,1.695418,0.5197358,1.077569,0.4406118,0.0006939247,0.06041149,0.0337341,-0.7656215,1.479405,0.3779798,0.7291088,1.383143,0.385134,-0.05376162,0.02064715,0.01249151,-0.9603982,0.04653581,0.1267111,0.8120337,1.446927,0.1950927,0.3561898,1.10555,0.3726495,272.5344,266.3631,2.302724
0,1.200002,0.1362655,-0.09318186,-0.02800661,-1.461178,-4.634786,-2.858685,0.6885101,1.168234,0.450772,0.1450028,0.02546315,-0.07458416,-1.49847,-4.512921,1.693257,0.5198589,1.077477,0.4408016,0.01046247,0.08374146,0.04233909,-0.764339,1.481324,0.3761699,0.7288201,1.383245,0.3850293,-0.05266422,0.01209158,0.0220575,-0.9600397,0.04586349,0.1277425,0.8117378,1.446994,0.1950264,0.3561586,1.105335,0.3728589,272.6514,266.7364,1.893937
0,1.211113,0.1439574,-0.09769537,-0.03365048,-1.460526,-4.633705,-2.8608,0.6885329,1.16823,0.4508588,0.1559878,0.02512003,-0.08037836,-1.497813,-4.511944,1.691165,0.5199818,1.077303,0.4410064,0.022328,0.09639478,0.05298432,-0.7629067,1.482864,0.3744309,0.7285625,1.383319,0.3849251,-0.04626181,0.00673712,0.02626734,-0.959612,0.04564392,0.1281516,0.8115304,1.447004,0.1949327,0.3562298,1.104715,0.3726665,272.767,267.1621,1.402563
0,1.222224,0.1519084,-0.1019052,-0.0371515,-1.459788,-4.632418,-2.862866,0.6884565,1.1682,0.4509938,0.1609291,0.02780397,-0.08725432,-1.497111,-4.510992,1.688928,0.5200999,1.076879,0.4405248,0.02122572,0.08466476,0.0550438,-0.7620646,1.483106,0.374054,0.7283452,1.383343,0.3848534,-0.03778148,-0.005029643,0.02615715,-0.959994,0.04487,0.1286174,0.8111942,1.446737,0.1948342,0.3563983,1.104112,0.3725641,272.8593,266.8797,1.67776
0,1.233335,0.1528986,-0.09679172,-0.03145447,-1.459235,-4.631292,-2.864857,0.6884081,1.168238,0.4511292,0.1629263,0.02655507,-0.08731075,-1.496819,-4.510254,1.686951,0.5202248,1.076518,0.4402077,0.01676238,0.06239372,0.04426817,-0.7619655,1.482999,0.3742112,0.7281346,1.38335,0.3848004,-0.0313498,-0.01249904,0.03569869,-0.9592152,0.04461487,0.1289588,0.810577,1.446558,0.1947992,0.3566331,1.103495,0.3725052,272.9313,264.9865,3.625761
0,1.244446,0.1531174,-0.08831979,-0.02504171,-1.458848,-4.630379,-2.866402,0.6884202,1.168222,0.4511752,0.1547992,0.02268903,-0.0840877,-1.496787,-4.509676,1.685168,0.5203887,1.076306,0.4403408,0.01341025,0.05184765,0.03143774,-0.7619288,1.483345,0.3739169,0.7279443,1.383319,0.3847723,-0.02813941,-0.01890592,0.04099825,-0.9586394,0.04398703,0.129518,0.8103197,1.446539,0.19473,0.3568563,1.102989,0.3724226,272.9811,262.2905,6.415257
0,1.255558,0.1441305,-0.0757826,-0.01724696,-1.458929,-4.630261,-2.868168,0.6884671,1.16819,0.4511533,0.1523812,0.01111095,-0.06325865,-1.496899,-4.509308,1.683852,0.520587,1.076011,0.4403715,0.01544511,0.05085272,0.02076021,-0.7617962,1.484257,0.3730178,0.7277871,1.383327,0.3847976,-0.02704696,-0.008272309,0.03886946,-0.9582011,0.04399009,0.1298115,0.8105074,1.446733,0.1946676,0.356919,1.102407,0.3721032,273.0299,261.181,7.547805
0,1.266669,0.1348723,-0.05735334,-0.005854741,-1.45909,-4.630301,-2.869365,0.6885356,1.168092,0.4511492,0.1407137,0.002049195,-0.0448209,-1.497362,-4.509271,1.682677,0.5207559,1.075791,0.440522,0.0173699,0.05850575,-0.00796582,-0.7625072,1.486091,0.3714396,0.727639,1.383256,0.3847585,-0.02912957,0.0013237,0.03995437,-0.9576685,0.04434536,0.1300145,0.8103088,1.446723,0.194623,0.3570772,1.101971,0.3720064,273.0458,260.7353,7.965083
0,1.27778,0.1263059,-0.0447622,-0.004556432,-1.459112,-4.630529,-2.87049,0.6886063,1.168063,0.4510829,0.1297447,-0.001500731,-0.02773496,-1.497494,-4.509232,1.681497,0.5208792,1.075543,0.4405725,0.03106599,0.05109287,-0.02304414,-0.7629882,1.486923,0.3698883,0.7275059,1.383183,0.3847175,-0.02164062,0.0119326,0.03671793,-0.9571465,0.04465935,0.1296374,0.8102925,1.446659,0.1945751,0.357138,1.101633,0.3719255,273.0862,260.9251,7.741216
0,1.288891,0.1156194,-0.04410048,-0.004554925,-1.458995,-4.630293,-2.871446,0.688691,1.167931,0.4510765,0.11779,-0.001670404,-0.02534682,-1.497441,-4.508837,1.680514,0.5209979,1.075373,0.4406989,0.05120492,0.04359235,-0.03072432,-0.7634441,1.487513,0.3682451,0.7274373,1.383085,0.3846562,-0.01420673,0.005501872,0.03559504,-0.9567747,0.0442909,0.1295798,0.8101816,1.446632,0.1944788,0.3572644,1.101265,0.3718634,273.1378,260.9377,7.722752
0,1.300002,0.1030482,-0.03618665,-0.007504355,-1.458901,-4.630044,-2.872087,0.688766,1.167952,0.4510264,0.1017882,-0.0001191637,-0.02410118,-1.49719,-4.508746,1.679753,0.5211962,1.075035,0.4401631,0.06070527,0.02543963,-0.0309315,-0.7638303,1.487261,0.3674481,0.727354,1.383059,0.3845584,-0.005681749,-0.003077262,0.03978912,-0.9562442,0.0434544,0.1297806,0.8100094,1.446774,0.1943972,0.3574786,1.101095,0.3721097,273.1877,260.3195,8.381025
0,1.311113,0.08554083,-0.02549002,-0.008117613,-1.458771,-4.629848,-2.872849,0.6888965,1.167829,0.4509859,0.09319001,0.0005829586,-0.02243674,-1.497206,-4.50889,1.679461,0.5213819,1.074829,0.4402084,0.06381269,-0.006588615,-0.02373021,-0.7642777,1.485577,0.3678473,0.7273374,1.382981,0.3844903,0.006066371,0.006456279,0.03545755,-0.9557414,0.04377438,0.1288182,0.8096884,1.446606,0.1944833,0.3576316,1.100828,0.3720792,273.2473,259.5011,9.249906
0,1.322224,0.08043334,-0.01374748,-0.00378854,-1.458858,-4.629958,-2.873331,0.6889459,1.167805,0.4509387,0.07956156,-0.001514774,-0.01288413,-1.497437,-4.509109,1.678782,0.5215122,1.074739,0.4403315,0.05946673,-0.0278913,-0.02172114,-0.7649003,1.484259,0.3683479,0.7272305,1.382915,0.3844416,0.005037788,0.0117849,0.03866459,-0.9551523,0.04405973,0.1287843,0.8094624,1.446732,0.1942658,0.357763,1.100589,0.372061,273.3132,258.7811,10.00641
0,1.333336,0.07514203,-0.003196242,-0.0003923457,-1.459118,-4.630644,-2.873813,0.6891159,1.167779,0.4508793,0.06924806,-0.006807791,0.008301597,-1.497687,-4.509495,1.678202,0.5217121,1.074524,0.4401722,0.05306187,-0.03961051,-0.01749258,-0.7652828,1.483273,0.3686052,0.7271793,1.382873,0.384371,0.0007296652,0.01285982,0.03231316,-0.9549334,0.04405627,0.1289702,0.8090777,1.446778,0.1941645,0.3579547,1.100358,0.3720328,273.3833,258.4175,10.39536
0,1.344447,0.06233657,0.01789817,0.005636756,-1.459411,-4.631361,-2.874137,0.6892622,1.167744,0.4507792,0.05936528,-0.01117822,0.02319339,-1.498215,-4.510332,1.678131,0.5218788,1.074535,0.4402561,0.05101045,-0.03432001,-0.01104528,-0.7652785,1.482949,0.3683365,0.7270982,1.38287,0.3842902,0.001697058,0.001139555,0.02590948,-0.954895,0.04358982,0.1291902,0.8089114,1.446794,0.1940424,0.3580935,1.10033,0.3720542,273.3935,258.5098,10.33611
0,1.355558,0.05332018,0.02312721,0.008051875,-1.45963,-4.632026,-2.87449,0.6894271,1.167659,0.4506755,0.05203736,-0.01327598,0.03533132,-1.498396,-4.510647,1.677938,0.5220937,1.074267,0.4399731,0.05003444,-0.02155951,-0.007748174,-0.7651922,1.483141,0.3676441,0.7270814,1.382807,0.3842113,0.006956825,-0.002090401,0.01946102,-0.9551278,0.04320912,0.1292152,0.8087569,1.447021,0.1939368,0.3583168,1.100235,0.3723017,273.3808,258.7826,10.13081
0,1.366669,0.03851466,0.03048259,0.01516299,-1.460093,-4.632973,-2.874558,0.6896018,1.167617,0.4505839,0.04122886,-0.01724154,0.04805801,-1.498928,-4.511112,1.678133,0.522264,1.074283,0.4400122,0.05119847,-0.002398506,-0.006554924,-0.7650042,1.48395,0.3664832,0.7269968,1.382819,0.3841169,0.006876613,-0.009545125,0.013067,-0.955237,0.0427705,0.1294035,0.8085855,1.447056,0.1938159,0.3586462,1.10047,0.3723822,273.3118,259.1062,9.93551
0,1.37778,0.02351988,0.03664215,0.02140762,-1.460486,-4.633383,-2.874496,0.6898029,1.167576,0.4504607,0.03099281,-0.0216541,0.0488935,-1.499443,-4.511523,1.678468,0.5224658,1.074197,0.4398427,0.05334793,-0.0002831928,-0.005491491,-0.7650074,1.484062,0.3657527,0.7269095,1.382837,0.3840303,0.005788039,-0.01594501,0.01304339,-0.9555593,0.04214639,0.1297015,0.8085194,1.447144,0.1937997,0.358886,1.100666,0.3726978,273.2671,259.4245,9.733153
0,1.388891,0.00717899,0.04100452,0.03670505,-1.461316,-4.634055,-2.87387,0.6901488,1.167527,0.4503653,0.008266085,-0.03056266,0.05254601,-1.500307,-4.511813,1.679075,0.5227407,1.074055,0.439415,0.05012081,-0.007728584,-0.005518869,-0.7652258,1.483548,0.3656152,0.7268335,1.382806,0.3839791,0.01109558,-0.02449005,0.01513002,-0.9553882,0.04140417,0.1298246,0.8083732,1.447194,0.1936741,0.3593758,1.10108,0.3728308,273.1877,259.3383,10.03084
0,1.400002,-0.00247153,0.04195127,0.04633592,-1.462009,-4.63472,-2.87355,0.6904138,1.167471,0.4503067,-0.004389792,-0.03532005,0.05746957,-1.501191,-4.51207,1.679571,0.5230421,1.074127,0.4394021,0.05430531,-0.02372759,-0.005668783,-0.7655891,1.482474,0.3656326,0.7267755,1.382811,0.3839018,0.01424848,-0.03195496,0.01296352,-0.9555188,0.04075635,0.1298629,0.8080552,1.447122,0.1936033,0.3598662,1.101594,0.3731243,273.0843,260.1764,9.445822
0,1.411114,-0.01830261,0.04122082,0.04934104,-1.463011,-4.635666,-2.87285,0.6908985,1.16744,0.4502003,-0.01884963,-0.04471778,0.06593731,-1.501743,-4.512346,1.680382,0.5234925,1.07412,0.4390242,0.04891429,-0.04397513,-0.001506157,-0.765873,1.480769,0.3665895,0.7267349,1.382794,0.3838301,0.01206001,-0.03940241,0.008720135,-0.9556099,0.03993437,0.1302256,0.8077952,1.447007,0.1935964,0.3604417,1.102038,0.3732809,272.9351,261.2089,8.647849
0,1.422225,-0.02665092,0.04719903,0.05706745,-1.464008,-4.636968,-2.872289,0.6914345,1.16743,0.4499013,-0.02708171,-0.05331957,0.07926573,-1.502731,-4.512793,1.681141,0.5240102,1.074205,0.4389699,0.04464198,-0.06319841,0.007980018,-0.7659933,1.478697,0.3677314,0.7266936,1.382773,0.3837264,0.0120468,-0.04259828,0.008719124,-0.9555821,0.03921185,0.1305194,0.8076316,1.447028,0.1934965,0.3612012,1.102571,0.373787,272.6956,263.3773,6.764288
