loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3841147,-0.1453543,0.05546372,-1.216144,1.490488,-1.952391,0.5794721,1.352598,0.3807278,-0.9059447,0.01264614,-0.124957,-1.142659,-4.685493,2.620455,0.4103379,1.418178,0.3577819,-0.8231592,0.1378749,0.3403013,-0.2365814,0.7938246,1.164009,0.73286,1.46063,0.2718635,-0.4101177,-0.01451257,-0.01630873,-0.9359232,-0.2707061,0.3320682,0.7741084,1.451655,0.09523201,0.2879319,1.527458,0.2717218,278.1421,95.87711,170.2193
3,1.200002,0.4311617,-0.1360322,0.05592227,-1.218186,1.491818,-1.944291,0.577044,1.354074,0.3793104,-0.8751266,-0.01113135,-0.07398725,-1.142215,-4.684085,2.613697,0.4068936,1.420548,0.3558164,-0.8201429,0.1241113,0.3252632,-0.2344972,0.7821161,1.184583,0.731501,1.461195,0.2707436,-0.4016821,-0.0273388,-0.0216854,-0.9365959,-0.2713304,0.3365935,0.7735023,1.451667,0.09458303,0.2838777,1.529002,0.2703111,277.9972,100.7589,166.1951
3,1.211113,0.546473,-0.1114907,0.06282197,-1.22102,1.492839,-1.936634,0.5746621,1.355595,0.3777802,-0.8401232,-0.03449491,-0.01877388,-1.143109,-4.682169,2.603139,0.4036173,1.422049,0.3541274,-0.7476001,0.123765,0.337446,-0.231663,0.7675529,1.20483,0.7303039,1.461699,0.2697837,-0.4007832,-0.02309778,-0.0504575,-0.9380426,-0.2708688,0.3407725,0.7728033,1.451576,0.09395337,0.2798063,1.530314,0.2689537,277.9533,109.2317,159.0684
3,1.222224,0.6059827,-0.09244573,0.07359134,-1.223122,1.49425,-1.929428,0.5723732,1.357124,0.3762412,-0.8072211,-0.05262929,0.006497886,-1.14377,-4.680154,2.594103,0.400369,1.423957,0.3524942,-0.7028818,0.1118726,0.3412339,-0.2293711,0.7534342,1.225163,0.7289066,1.462188,0.2687047,-0.4029025,-0.004983842,-0.06217176,-0.9388809,-0.2697568,0.3446612,0.7721251,1.451506,0.09329605,0.2760605,1.531724,0.2671779,278.1329,117.408,152.2544
3,1.233335,0.698207,-0.05546626,0.09852764,-1.225129,1.496307,-1.924887,0.5701636,1.358465,0.374805,-0.7341093,-0.08436403,0.01433121,-1.146134,-4.677543,2.582554,0.3971868,1.425249,0.350944,-0.6432939,0.0764544,0.3479581,-0.228276,0.7360083,1.247241,0.7277186,1.462649,0.267652,-0.3921064,0.0258593,-0.06119008,-0.9389566,-0.2678587,0.3477321,0.7715971,1.451203,0.09269714,0.2721235,1.532872,0.2658865,278.3474,123.7101,147.0555
3,1.244446,0.7490256,-0.04018584,0.1106696,-1.227037,1.498025,-1.920888,0.5680969,1.359674,0.3735399,-0.6608302,-0.1025854,0.02726392,-1.147529,-4.675064,2.572132,0.394026,1.426719,0.3492985,-0.6358798,0.04014146,0.3582878,-0.2277376,0.7173597,1.272377,0.7265277,1.463068,0.266577,-0.3760972,0.03963548,-0.06769115,-0.9394397,-0.2664178,0.3504803,0.7709345,1.451434,0.09218144,0.2683848,1.53341,0.2651224,278.4491,128.0462,143.4293
3,1.255558,0.8045791,-0.02236754,0.1263152,-1.228451,1.499641,-1.917433,0.5660245,1.360874,0.3722293,-0.5899786,-0.1121359,0.02458949,-1.149631,-4.672335,2.560527,0.3910761,1.427753,0.3479068,-0.6453558,0.00483188,0.3868885,-0.2272758,0.6934953,1.303192,0.7252508,1.463539,0.2654839,-0.3421113,0.03414047,-0.07962662,-0.9405465,-0.2656663,0.3527645,0.7702219,1.451331,0.09152699,0.2646724,1.533876,0.2641892,278.269,128.927,142.6882
3,1.266669,0.8059277,-0.003427476,0.1372811,-1.229337,1.501178,-1.913504,0.5640143,1.361995,0.3709216,-0.5493347,-0.1091237,0.01374986,-1.151647,-4.670032,2.551213,0.3883256,1.428657,0.346595,-0.6314088,-0.009160638,0.4026758,-0.2264177,0.6715891,1.330811,0.7239516,1.463875,0.2643902,-0.3262588,0.02978528,-0.09782395,-0.9419451,-0.2649002,0.3551714,0.7695449,1.451283,0.09077263,0.2612143,1.534049,0.2632102,277.6835,126.1066,145.1571
3,1.27778,0.7675527,0.008990914,0.1319557,-1.230193,1.502458,-1.910256,0.5621126,1.362803,0.3697457,-0.499175,-0.1054427,0.007701121,-1.153255,-4.668361,2.543717,0.3857653,1.42969,0.3452313,-0.6207407,-0.004937798,0.4026167,-0.2253428,0.6523887,1.355991,0.7226194,1.464276,0.263346,-0.3284151,0.03724587,-0.1073992,-0.943134,-0.263469,0.3580175,0.7689007,1.451214,0.0901351,0.257855,1.534379,0.2622924,277.0428,123.7391,147.2453
3,1.288891,0.67141,0.01942112,0.1193178,-1.231508,1.503379,-1.907035,0.5602344,1.363367,0.368643,-0.4584197,-0.1025645,0.01686675,-1.154719,-4.667529,2.539687,0.3834501,1.430517,0.3438995,-0.5984685,0.06987679,0.358181,-0.2215548,0.6459932,1.368097,0.7212096,1.464485,0.2624028,-0.3313436,0.05111673,-0.07435357,-0.942383,-0.2625902,0.3615007,0.7680506,1.451082,0.0892942,0.2548464,1.534183,0.2613837,276.0269,120.3578,150.1408
3,1.300002,0.5509698,0.04263103,0.1109815,-1.233179,1.504238,-1.903954,0.5585327,1.363715,0.3675437,-0.4238253,-0.1038025,0.03270602,-1.156405,-4.66691,2.537713,0.3815289,1.431181,0.3427782,-0.5933443,0.1288047,0.307404,-0.2178865,0.6416302,1.378771,0.7198436,1.464757,0.2614758,-0.3257365,0.05856219,-0.03710504,-0.9413348,-0.2619986,0.3645306,0.7675139,1.451013,0.08864427,0.2521485,1.534351,0.2606189,274.9997,119.1913,151.0919
3,1.311113,0.4459365,0.08478603,0.1127411,-1.23562,1.505046,-1.900532,0.5567612,1.364103,0.366473,-0.4075722,-0.1117463,0.05673898,-1.158908,-4.666566,2.536471,0.3796114,1.431759,0.3418412,-0.5692821,0.2027943,0.2224788,-0.2133874,0.6477709,1.378381,0.7185216,1.465045,0.2606466,-0.3138175,0.06917045,-0.01375246,-0.9403611,-0.2609717,0.3670539,0.766862,1.450944,0.08807945,0.2496822,1.534223,0.2598458,274.1124,120.1781,150.0908
3,1.322224,0.3728167,0.1150805,0.1180457,-1.239254,1.505374,-1.897548,0.5552315,1.364173,0.3654218,-0.3804195,-0.1260444,0.1029425,-1.161637,-4.665799,2.534439,0.3777298,1.431986,0.3409243,-0.5474145,0.2138346,0.1552565,-0.2108963,0.6531655,1.378328,0.7173305,1.465228,0.2598708,-0.2976621,0.08081296,0.004243538,-0.9393907,-0.259904,0.3691509,0.7661527,1.450803,0.08754349,0.2472166,1.534148,0.2591185,273.4442,120.5173,149.7494
3,1.333336,0.3463151,0.1325561,0.1260011,-1.243191,1.505749,-1.895429,0.5538386,1.364249,0.364573,-0.345764,-0.1422313,0.1425987,-1.164481,-4.664607,2.531405,0.3759511,1.432356,0.3399878,-0.475583,0.1916393,0.09164385,-0.2098145,0.660481,1.374176,0.716164,1.465098,0.2593312,-0.287042,0.09566712,-0.01181344,-0.9394237,-0.2577636,0.3707144,0.7656043,1.450664,0.0870254,0.2449379,1.534158,0.2583337,272.8809,118.7105,151.4868
3,1.344447,0.3147344,0.1502073,0.1382051,-1.246172,1.506798,-1.893705,0.55247,1.364424,0.3636332,-0.3125099,-0.1558426,0.1520392,-1.167483,-4.663143,2.528607,0.3742316,1.432302,0.3392196,-0.4204262,0.1627969,0.07500906,-0.2088275,0.6588838,1.378696,0.7150708,1.465173,0.2585576,-0.283,0.1052003,-0.05339129,-0.9408032,-0.2553607,0.3723046,0.7651564,1.450526,0.08646345,0.2428993,1.533989,0.257848,272.5063,112.6222,157.3657
3,1.355558,0.2859965,0.1531591,0.128594,-1.248371,1.507668,-1.893748,0.5513219,1.364454,0.3628759,-0.2511529,-0.1581366,0.144824,-1.169805,-4.66252,2.526446,0.3729443,1.432277,0.3385491,-0.3452858,0.09561369,0.04410383,-0.2102012,0.6605273,1.378285,0.7141299,1.465254,0.257962,-0.2789401,0.1062275,-0.08538129,-0.9422551,-0.2530406,0.3738903,0.7647157,1.450358,0.08593845,0.2411885,1.533893,0.257203,272.3084,103.8798,165.7595
3,1.366669,0.252182,0.1411537,0.1124067,-1.249714,1.508066,-1.894427,0.5503638,1.364511,0.3621371,-0.1812826,-0.1453131,0.1322138,-1.171226,-4.662138,2.524814,0.3717403,1.43205,0.3379104,-0.2996171,0.0303854,0.0549978,-0.2118182,0.6542329,1.386344,0.7132878,1.465385,0.2572944,-0.2747597,0.1040606,-0.094995,-0.9430898,-0.2513866,0.3759265,0.7642759,1.450231,0.08531284,0.2396932,1.533576,0.2566695,272.268,97.75803,171.5275
3,1.37778,0.2270632,0.128796,0.09764481,-1.250207,1.508218,-1.895544,0.549499,1.3644,0.3614929,-0.1149436,-0.1215356,0.1088956,-1.172534,-4.661825,2.523203,0.3705516,1.431953,0.3372984,-0.2730723,0.0004498959,0.05670544,-0.2125735,0.6502617,1.392424,0.7125114,1.465419,0.2566493,-0.2620164,0.08802143,-0.08974488,-0.943705,-0.2505494,0.3778844,0.7637647,1.450148,0.08476758,0.2383599,1.533369,0.2561085,272.2918,98.90549,170.2211
3,1.388891,0.196546,0.1163087,0.07253627,-1.250765,1.508185,-1.896766,0.548734,1.364192,0.360914,-0.05888829,-0.099766,0.09433851,-1.173462,-4.662136,2.522244,0.369696,1.431603,0.336786,-0.2516935,0.008859202,0.06191422,-0.2119258,0.6467418,1.398013,0.7115631,1.465489,0.2559428,-0.2502507,0.07625151,-0.07276201,-0.943648,-0.2500334,0.3800597,0.7631813,1.450003,0.08420324,0.2370163,1.533171,0.2556581,272.2723,103.8411,165.2903
3,1.400002,0.1706206,0.1003874,0.05191362,-1.252,1.50776,-1.89731,0.5479552,1.364074,0.3604271,-0.02689187,-0.08241523,0.09883326,-1.174083,-4.662386,2.52133,0.3689123,1.431299,0.3363981,-0.2099062,0.04912253,0.07249595,-0.2096408,0.6430461,1.402438,0.7106904,1.465552,0.2553036,-0.2416631,0.07515076,-0.06216668,-0.9436645,-0.24895,0.3817929,0.7627023,1.449919,0.08369279,0.236026,1.533005,0.2552749,272.4637,117.5446,151.8912
3,1.411114,0.1657144,0.07710457,0.03266905,-1.253066,1.507296,-1.89753,0.5471638,1.364046,0.3598747,-0.01451358,-0.06871606,0.0998136,-1.174223,-4.662528,2.519764,0.368077,1.431048,0.3360083,-0.1895866,0.09813929,0.06093065,-0.2068301,0.6448621,1.402194,0.7096769,1.465497,0.254756,-0.2350625,0.07832724,-0.03237212,-0.9425401,-0.2482368,0.3837626,0.7622077,1.449802,0.08308411,0.2350737,1.532878,0.2548638,272.8474,129.3056,140.4971
3,1.422225,0.165449,0.06023419,0.02240309,-1.253777,1.507115,-1.897805,0.5464096,1.363933,0.3595757,-0.004959812,-0.0561857,0.08930338,-1.174559,-4.662478,2.517884,0.3671289,1.430932,0.3356769,-0.1565208,0.1396552,0.0481427,-0.204061,0.6476799,1.400231,0.7088753,1.465508,0.2543771,-0.2136237,0.08355936,-0.01653451,-0.9418264,-0.2470712,0.3846473,0.76183,1.44958,0.08252382,0.2340413,1.532699,0.2545083,273.0834,134.5269,135.482
3,1.433336,0.1588978,0.04306276,0.01435449,-1.253183,1.507278,-1.898761,0.5458184,1.363952,0.3591981,0.0177201,-0.04133126,0.05618354,-1.174535,-4.662436,2.516354,0.3664477,1.430732,0.3353024,-0.1332187,0.1460916,0.028819,-0.2023331,0.6509311,1.397699,0.7081474,1.465556,0.2538967,-0.1860303,0.07489929,-0.02629801,-0.9421896,-0.2461537,0.3851884,0.7614546,1.449472,0.08204412,0.2332727,1.53246,0.2541848,273.3255,136.9395,133.2265
3,1.444447,0.1471133,0.02267448,0.01004365,-1.251937,1.507432,-1.900048,0.5453613,1.363836,0.3588486,0.04456829,-0.02087225,0.01710619,-1.174171,-4.66228,2.515021,0.3659251,1.430508,0.3349817,-0.1037401,0.1184841,-0.001437306,-0.2023416,0.6561383,1.392765,0.7077565,1.465515,0.253423,-0.1681287,0.04924339,-0.03918651,-0.9431266,-0.2460039,0.3864505,0.7611903,1.449473,0.08152103,0.2327409,1.53207,0.2539025,273.3496,135.7589,134.3633
3,1.455558,0.1283287,0.01009946,0.004542836,-1.251262,1.507389,-1.901476,0.544795,1.363823,0.3584359,0.06688642,-0.01074134,0.002628266,-1.173879,-4.662246,2.514235,0.3653902,1.430325,0.334594,-0.08908623,0.05132597,-0.003076263,-0.2040637,0.6549703,1.394415,0.7072703,1.465561,0.2529655,-0.1682539,0.03326003,-0.04663413,-0.9438967,-0.2458538,0.3882178,0.7608175,1.449411,0.08104134,0.2321685,1.53171,0.2536891,273.1895,133.7343,136.2799
3,1.466669,0.08561663,0.005367678,-0.00993453,-1.250445,1.507279,-1.903017,0.5443987,1.363779,0.358043,0.08599591,0.0002945513,-0.009721197,-1.173455,-4.662874,2.515024,0.3651388,1.430113,0.3344533,-0.08361168,0.02128205,0.02757283,-0.2043731,0.6472135,1.402769,0.7066776,1.465574,0.2524366,-0.1651026,0.01942119,-0.04344759,-0.9441583,-0.2455991,0.3898516,0.7602684,1.449384,0.08066654,0.2315363,1.531425,0.2534115,273.0066,133.2676,136.7045
3,1.47778,0.07223991,0.005875092,-0.015073,-1.250674,1.506866,-1.903275,0.5439284,1.363659,0.3576908,0.07406517,0.003250629,0.001125957,-1.173503,-4.663212,2.514696,0.364691,1.429966,0.334147,-0.06842373,0.0124524,0.06467576,-0.2042245,0.6368378,1.413127,0.7061812,1.465563,0.2520092,-0.1586376,0.01726691,-0.03070485,-0.9440192,-0.2455221,0.3913283,0.7598555,1.449342,0.08030701,0.2310612,1.531136,0.2532828,272.6754,132.0876,137.8524
3,1.488891,0.04277198,0.02174142,-0.011038,-1.251657,1.506483,-1.902824,0.5436119,1.36358,0.357408,0.05240835,-0.0001859777,0.01955933,-1.174047,-4.6636,2.51542,0.3642584,1.429829,0.3339388,-0.05884162,0.05838089,0.0425401,-0.2019379,0.6398937,1.410392,0.7055993,1.465463,0.2516646,-0.1369317,0.05129044,0.004291739,-0.9421273,-0.2437914,0.391012,0.759469,1.449198,0.07995462,0.2306357,1.530856,0.2530997,272.4484,130.7433,139.2233
3,1.500003,0.03423644,0.02319418,-0.01149431,-1.252439,1.5063,-1.902458,0.5432602,1.363379,0.3571193,0.03299188,-0.005427161,0.03110222,-1.174154,-4.663865,2.515363,0.3638178,1.429645,0.3337736,-0.05156072,0.08201745,0.009620823,-0.2004141,0.6457609,1.404906,0.7051744,1.465477,0.251303,-0.127102,0.07257904,0.02551766,-0.9407195,-0.2422439,0.3912157,0.7590227,1.449477,0.07969761,0.2302191,1.530545,0.2531048,272.3462,130.5297,139.5302
3,1.511114,0.03420491,0.03178249,-0.008110365,-1.252865,1.50615,-1.902979,0.5429977,1.363263,0.3568869,0.03577385,-0.008376237,0.0327811,-1.174779,-4.664052,2.515119,0.3634465,1.429429,0.3335886,-0.03268873,0.07151131,-0.02256642,-0.2001674,0.6528766,1.397673,0.7047883,1.465462,0.2509983,-0.1121484,0.07357524,0.03074596,-0.9398642,-0.2415334,0.3915007,0.7587284,1.449495,0.07937264,0.2298173,1.530333,0.2531347,272.3466,131.2155,138.9991
3,1.522225,0.05040302,0.04629517,-0.008238172,-1.253102,1.505725,-1.903626,0.542734,1.363,0.3565309,0.04534859,-0.007998599,0.03579462,-1.175475,-4.664474,2.514447,0.3630197,1.429159,0.3334799,-0.02968402,0.04281173,-0.03344337,-0.2007757,0.655772,1.395067,0.7044923,1.465427,0.2507136,-0.09425909,0.04901821,0.01146808,-0.9403281,-0.2409599,0.3913582,0.7587253,1.449174,0.0789156,0.2294119,1.530075,0.2531675,272.4149,132.5092,137.8812
3,1.533336,0.06060844,0.05428272,-0.00930666,-1.254105,1.505145,-1.904583,0.5425521,1.362814,0.3562524,0.05819206,-0.0107478,0.05368349,-1.176494,-4.664967,2.513514,0.3627883,1.428868,0.3333886,-0.02225738,0.0299867,-0.03146073,-0.2009344,0.657108,1.393756,0.7041733,1.465408,0.2503676,-0.07430355,0.02333953,-0.01315068,-0.9414535,-0.2411792,0.3916506,0.7584783,1.449173,0.07853055,0.2289921,1.529865,0.2531998,272.4785,133.529,137.0275
3,1.544447,0.06797602,0.06193306,-0.01660765,-1.254991,1.504484,-1.90526,0.5423554,1.362583,0.3559878,0.06419846,-0.01079198,0.06401566,-1.177128,-4.665805,2.512815,0.3625959,1.428538,0.3333979,-0.009454859,0.008562138,-0.01999706,-0.2013568,0.6560277,1.39449,0.7038534,1.465293,0.2500978,-0.0531137,0.0008461103,-0.01433216,-0.9417518,-0.2421976,0.3922189,0.7583454,1.448997,0.07877111,0.2286304,1.529616,0.2533754,272.6287,135.0227,135.7134
3,1.555558,0.07388489,0.06426091,-0.02347453,-1.255861,1.503737,-1.906069,0.5421695,1.36241,0.3557379,0.07051349,-0.00852583,0.07384785,-1.177781,-4.666542,2.512126,0.3624327,1.428251,0.3333828,-0.000848284,-0.006498464,-0.003124258,-0.201858,0.6528065,1.39738,0.7036327,1.465307,0.2498057,-0.04451964,-0.004513208,0.000529015,-0.9413806,-0.2426892,0.3927225,0.7581151,1.448985,0.07852936,0.2282863,1.529409,0.253455,272.7596,136.7921,134.1209
3,1.566669,0.08097188,0.06677235,-0.02941608,-1.256419,1.503129,-1.906986,0.5419962,1.362256,0.3556106,0.07936653,-0.005729467,0.07627765,-1.178365,-4.667384,2.51134,0.3621695,1.427917,0.3334572,0.01081732,-0.01717865,-0.005424432,-0.2023688,0.6533263,1.396343,0.7033583,1.465416,0.249444,-0.04329387,0.01250022,0.01435474,-0.9406642,-0.242634,0.3933486,0.7576723,1.449572,0.07847762,0.2280145,1.529099,0.2536286,272.9008,139.1037,131.9592
3,1.577781,0.08698303,0.07148905,-0.02696045,-1.257399,1.502418,-1.907721,0.5419454,1.362051,0.3553982,0.08202504,-0.007191408,0.08493209,-1.179292,-4.667863,2.510418,0.3620291,1.427601,0.3334539,0.009760022,-0.0150442,-0.005401259,-0.2024956,0.6534929,1.396106,0.7031006,1.465423,0.2491221,-0.04860516,0.01998113,0.01118938,-0.9404511,-0.2420835,0.3937526,0.7574801,1.449577,0.07826924,0.2277447,1.528865,0.2538073,273.0014,141.4856,129.7125
3,1.588892,0.08815007,0.08987913,-0.0195535,-1.258872,1.501856,-1.908586,0.5418025,1.36168,0.3552616,0.08029848,-0.01616037,0.09907579,-1.181016,-4.668512,2.509813,0.3618313,1.427216,0.3334987,0.01312679,0.01151492,0.00327424,-0.2013808,0.6528289,1.396509,0.7029684,1.465463,0.2488494,-0.04355936,0.01033136,-0.02505167,-0.9419505,-0.2419402,0.3939819,0.7574381,1.449226,0.07774544,0.2275658,1.528682,0.2540694,273.0507,144.1799,127.1047
3,1.600003,0.08582373,0.1069791,-0.01359792,-1.260466,1.501224,-1.909524,0.5417598,1.3615,0.3550341,0.08198906,-0.02345871,0.1138783,-1.182682,-4.669303,2.509367,0.3616365,1.426904,0.3335109,0.01846418,0.01682887,0.002201009,-0.2009962,0.6532109,1.395736,0.7027556,1.465467,0.2485659,-0.03405977,0.001735244,-0.03149811,-0.9425763,-0.242418,0.3943707,0.7572173,1.449145,0.07705259,0.2272726,1.528442,0.2543829,272.9919,144.8731,126.4069
3,1.611114,0.08348684,0.1190933,-0.01417065,-1.262223,1.500592,-1.910079,0.5416652,1.361281,0.3548491,0.07527263,-0.03026547,0.1259783,-1.184346,-4.670111,2.508923,0.3615461,1.426593,0.3335323,0.0141,0.01480119,-0.009500951,-0.2009925,0.6565009,1.392496,0.7025177,1.46535,0.2482538,-0.025546,-0.00150086,-0.03048682,-0.9429407,-0.2424097,0.3943553,0.7569871,1.449153,0.07679534,0.2269126,1.528146,0.254696,272.7484,141.4148,129.7697
3,1.622225,0.07781073,0.1123307,-0.0117618,-1.263265,1.500058,-1.910691,0.5415432,1.360976,0.3546829,0.07329325,-0.02896624,0.1261312,-1.185427,-4.670818,2.50852,0.3612959,1.426263,0.3334513,0.01948595,0.01687713,-0.003142771,-0.2006181,0.6561915,1.39243,0.7021123,1.465265,0.2480032,-0.02661017,-0.01004931,-0.02301062,-0.9431228,-0.243457,0.3954578,0.7565895,1.449326,0.07664227,0.2265499,1.52782,0.2549168,272.5894,138.9987,132.1694
3,1.633336,0.07657991,0.09970561,-0.013962,-1.263731,1.499625,-1.911244,0.541423,1.3608,0.3545856,0.06953561,-0.02189009,0.1089111,-1.186056,-4.671255,2.507913,0.3611629,1.426015,0.3334167,0.03868837,0.02426342,-0.003250329,-0.2000577,0.6563585,1.391159,0.7019853,1.465177,0.2478905,-0.02441612,-0.01431354,-0.01023881,-0.9429481,-0.2439404,0.395934,0.7563867,1.449349,0.07642579,0.2262738,1.527448,0.2551065,272.309,133.7703,137.3418
3,1.644447,0.07174894,0.07057627,-0.01708009,-1.263756,1.499447,-1.911834,0.5413586,1.360718,0.35448,0.06620842,-0.0135105,0.08649628,-1.186105,-4.672012,2.507499,0.3610031,1.425718,0.3331897,0.04484086,0.01482363,-0.0278764,-0.2003762,0.6625386,1.384461,0.7018332,1.465073,0.247787,-0.02013084,-0.01650323,-0.001748189,-0.9430882,-0.2450342,0.3969681,0.7562999,1.44935,0.07609534,0.2260189,1.527116,0.2552164,272.1016,128.7864,142.3638
3,1.655559,0.06957854,0.05048484,-0.02275501,-1.262883,1.499355,-1.912543,0.5412938,1.360635,0.3543942,0.06817818,-0.0004772078,0.05246177,-1.185883,-4.672358,2.506893,0.3608811,1.425488,0.3331361,0.03919872,-0.01802093,-0.05149082,-0.2019038,0.668231,1.378614,0.7017264,1.46503,0.2476492,-0.004123972,-0.01657666,0.002408174,-0.9429801,-0.2453332,0.3966339,0.7561736,1.44935,0.07587147,0.2258012,1.526747,0.2553335,271.9795,125.4888,145.719
3,1.66667,0.0741235,0.03247347,-0.0275568,-1.262211,1.499187,-1.913364,0.5413284,1.360583,0.3543205,0.07360089,0.009452753,0.02893,-1.185963,-4.672608,2.505948,0.3608204,1.425264,0.3334217,0.02958156,-0.03399926,-0.0472607,-0.2029222,0.6690502,1.377892,0.7016591,1.464964,0.2475116,0.01174977,-0.02201257,-0.005150045,-0.9435995,-0.2461558,0.3969066,0.7561568,1.449262,0.07554269,0.2255836,1.526321,0.2554734,271.9381,126.328,144.9879
3,1.677781,0.07719306,0.03015488,-0.02733824,-1.262218,1.498727,-1.914117,0.5414113,1.360389,0.3542261,0.07620251,0.01279435,0.02776417,-1.186241,-4.672975,2.50511,0.3607889,1.424986,0.3334231,0.02872067,-0.03095861,-0.02379513,-0.2030682,0.6662118,1.380402,0.7015634,1.464926,0.2473345,0.01806252,-0.02098459,-0.01797587,-0.9442818,-0.2460565,0.396419,0.7560549,1.449285,0.07531548,0.2253624,1.526027,0.255591,271.9834,130.8025,140.6387
3,1.688892,0.07729507,0.03222235,-0.02786198,-1.262722,1.498352,-1.914852,0.5414372,1.360159,0.3540764,0.07623398,0.005994271,0.03267597,-1.186741,-4.673279,2.504485,0.3607493,1.42477,0.3336127,0.03330447,0.00189391,-0.0001659321,-0.201589,0.6627374,1.383136,0.7014828,1.464931,0.2471373,0.01792827,-0.02954144,-0.02862168,-0.9452634,-0.2469256,0.3971034,0.7560577,1.449355,0.07495832,0.2250852,1.525703,0.2557265,272.0599,134.4188,137.1338
3,1.700003,0.08048673,0.03333849,-0.01856323,-1.262986,1.498399,-1.915675,0.54138,1.360062,0.3539653,0.07538527,-0.001948778,0.02954278,-1.187285,-4.67309,2.50349,0.3607144,1.424526,0.3336737,0.02922067,0.02313147,0.01173897,-0.200601,0.6607515,1.384888,0.7015725,1.464975,0.2469885,-0.0001663268,-0.03160081,-0.01998847,-0.9455607,-0.2476991,0.3986443,0.7559828,1.449353,0.07477784,0.2247393,1.52542,0.2558198,272.1015,136.3049,135.3043
3,1.711114,0.1690307,0.01241586,0.01204605,-1.2648,1.498119,-1.915243,0.5414529,1.35963,0.3537753,0.0240104,-0.01880364,0.05127804,-1.188178,-4.671587,2.49738,0.3601826,1.424021,0.3335171,0.04609303,-0.006719746,0.005002018,-0.201507,0.6600797,1.384159,0.7014979,1.464952,0.2468877,-0.01066951,-0.01983542,-0.0007566533,-0.9452166,-0.2483053,0.4000036,0.7558887,1.449256,0.07422638,0.2243634,1.524686,0.2557774,272.0594,138.1063,133.5061
3,1.722225,0.1690307,0.01241586,0.01204605,-1.2648,1.498119,-1.915243,0.5414529,1.35963,0.3537753,0.0240104,-0.01880364,0.05127804,-1.188178,-4.671587,2.49738,0.3601826,1.424021,0.3335171,0.04609303,-0.006719746,0.005002018,-0.201507,0.6600797,1.384159,0.7014979,1.464952,0.2468877,-0.01066951,-0.01983542,-0.0007566533,-0.9452166,-0.2483053,0.4000036,0.7558887,1.449256,0.07422638,0.2243634,1.524686,0.2557774,272.0594,138.1063,133.5061
3,1.733337,0.2053553,0.009168878,0.02245572,-1.26673,1.498641,-1.913541,0.5414839,1.359585,0.3537061,-0.02670749,-0.04214478,0.06340873,-1.188757,-4.670688,2.493633,0.3600523,1.423769,0.3334174,0.03853039,-0.01622183,-0.003523201,-0.2020572,0.6612736,1.382799,0.7014747,1.464914,0.2467868,-0.003205689,-0.01986978,0.0002597279,-0.9452698,-0.2485354,0.399945,0.7558861,1.449236,0.07400274,0.224063,1.524262,0.2556674,271.9823,137.8541,133.7585
3,1.744448,0.1735335,-0.001744688,0.02516881,-1.265308,1.499963,-1.915609,0.5413823,1.359688,0.3535714,0.01428938,-0.04285846,0.007807586,-1.188681,-4.670053,2.492702,0.3599363,1.423503,0.3332863,0.01512773,-0.001195469,-0.006423772,-0.2015065,0.6624718,1.382274,0.7014418,1.464866,0.2466762,0.009549852,-0.0295155,0.001252695,-0.9454126,-0.249321,0.3997423,0.7557997,1.449436,0.0745945,0.2236888,1.523868,0.255482,271.9383,136.5497,135.0941
3,1.755559,0.1251432,-0.02770675,0.01362809,-1.263968,1.500784,-1.917567,0.5412869,1.359715,0.3534646,0.05014078,-0.03424489,-0.02696206,-1.187505,-4.669837,2.492786,0.3598135,1.423326,0.3331499,0.0109463,0.008371416,-0.0009976367,-0.2010388,0.662106,1.382677,0.7014748,1.46482,0.2466516,0.03086802,-0.04771689,0.01603763,-0.945231,-0.2509551,0.3996252,0.755826,1.449444,0.07451987,0.2233154,1.523467,0.2553483,271.9256,136.852,134.8317
3,1.76667,0.11627,-0.0517717,0.008867206,-1.262108,1.501087,-1.918788,0.5410728,1.359763,0.3534167,0.06626248,-0.01073929,-0.0593745,-1.18634,-4.669231,2.491417,0.3595473,1.423146,0.3329532,0.003488309,-0.003350498,0.004305878,-0.2014181,0.660877,1.384038,0.701374,1.4647,0.2466469,0.03193665,-0.03707851,0.008576857,-0.94528,-0.2510433,0.3992792,0.7558002,1.44917,0.07497716,0.2229071,1.523146,0.2551528,271.9174,140.7349,130.9851
3,1.777781,0.144943,-0.06232052,0.02486804,-1.261366,1.501482,-1.91883,0.5409935,1.359733,0.3533564,0.0498849,-0.005645521,-0.06259011,-1.186092,-4.667794,2.488278,0.3592076,1.422974,0.3327751,-0.01476946,-0.03628332,0.001035287,-0.2029323,0.6600776,1.385598,0.7014223,1.464674,0.2466922,0.01380979,-0.01569806,-0.009426992,-0.9457407,-0.2500857,0.3991772,0.7558,1.449185,0.07496524,0.2226291,1.522785,0.2548486,271.8547,145.0758,126.6484
