loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.05200408,0.05919857,-0.06471665,4.653278,-4.365174,-2.592396,0.518704,1.170975,0.3065584,0.05480083,0.01747973,0.08156143,4.623408,-4.225681,1.54593,0.3468724,1.080753,0.2225258,0.03397436,-0.02873097,-0.001223925,-0.6912027,-4.261646,0.294132,0.6103299,1.390032,0.2965014,0.02599259,-0.03984967,0.03847601,-0.8954645,0.3874613,0.1255225,0.7611392,1.452861,0.151165,0.201945,1.10162,0.1344408,275.4539,251.288,19.09639
1,1.800003,0.04532813,0.05782616,-0.0653176,4.653368,-4.366014,-2.592698,0.5188237,1.17093,0.3066754,0.04238731,0.01357773,0.08393346,4.623763,-4.226595,1.545523,0.3469345,1.080505,0.2225404,0.03617189,-0.003145279,-0.005322252,-0.6910658,-4.26045,0.2927432,0.610229,1.390153,0.2963412,0.02381905,-0.04305002,0.03529638,-0.895285,0.3864758,0.1260493,0.7610174,1.452942,0.1510005,0.2019564,1.101514,0.1347443,275.5962,249.998,20.36364
1,1.811115,0.0368081,0.0589808,-0.05440191,4.653411,-4.366896,-2.593175,0.5190104,1.170859,0.3068473,0.03930719,0.0071766,0.08452502,4.623571,-4.227329,1.545387,0.3471073,1.080379,0.2228909,0.03848138,0.02983235,0.0002140477,-0.6904479,-4.25826,0.2905501,0.6100792,1.390162,0.2962389,0.01633943,-0.04088799,0.03001639,-0.89522,0.3860877,0.1262663,0.7608535,1.452959,0.1509249,0.2019907,1.101334,0.1350739,275.7181,249.4876,20.86882
1,1.822226,0.03596795,0.05546429,-0.04814671,4.653661,-4.367876,-2.593654,0.519203,1.170812,0.3069322,0.03634922,0.00875809,0.08267413,4.623568,-4.22789,1.544958,0.3472269,1.080092,0.2227569,0.04289118,0.05748451,0.004629631,-0.6897854,-4.256016,0.2881948,0.6100041,1.390167,0.2962813,0.01316618,-0.02596071,0.0247131,-0.8949201,0.3863485,0.1260639,0.7607591,1.453064,0.1507847,0.2020026,1.101052,0.1349784,275.7888,249.2967,21.08879
1,1.833337,0.03726725,0.04164114,-0.04192264,4.6539,-4.368029,-2.594209,0.519255,1.170698,0.3071091,0.0379093,0.009621911,0.06939039,4.623705,-4.228026,1.544457,0.347459,1.079962,0.2230244,0.04729586,0.06910288,0.01639048,-0.688987,-4.254622,0.2864501,0.6099727,1.390159,0.2962515,0.01852041,-0.02171143,0.0268061,-0.8945121,0.3862926,0.1257622,0.7605861,1.452993,0.1506369,0.2021278,1.100808,0.135093,275.8203,250.2158,20.20249
1,1.844448,0.0367929,0.03007392,-0.0343109,4.654218,-4.367811,-2.59463,0.5194963,1.170618,0.3072603,0.03902169,0.01345941,0.04780038,4.623826,-4.228073,1.543938,0.3476572,1.079823,0.2231638,0.06858236,0.05192959,0.02249652,-0.6883931,-4.254859,0.2851822,0.6099305,1.39019,0.2962556,0.02382771,-0.03025364,0.0289049,-0.8942021,0.3854465,0.1258399,0.7604297,1.453022,0.1504991,0.2023468,1.100587,0.1354304,275.8218,251.1652,19.27872
1,1.855559,0.0395811,0.02084456,-0.0287619,4.654419,-4.367817,-2.595205,0.5197594,1.170508,0.3073621,0.04110976,0.01099283,0.03753176,4.623987,-4.228094,1.543363,0.3479323,1.079584,0.2232838,0.08226183,-0.0003544539,0.02627485,-0.6886242,-4.257553,0.2857734,0.6099579,1.390183,0.2963264,0.03439807,-0.04627127,0.02564712,-0.8941073,0.3841671,0.1258676,0.7603376,1.453014,0.1503763,0.202714,1.10032,0.1357974,275.7879,253.1098,17.3027
1,1.86667,0.04523844,0.02316502,-0.01708493,4.654416,-4.368067,-2.595851,0.5201576,1.170421,0.3074899,0.04560852,0.004055507,0.03360828,4.623583,-4.228285,1.542726,0.3483515,1.079339,0.2235572,0.0818599,-0.06628995,0.009840671,-0.6898354,-4.261654,0.2880129,0.6100254,1.390255,0.2963946,0.04175659,-0.05589416,0.01707889,-0.8943257,0.3829776,0.1259025,0.760205,1.453053,0.1502306,0.2031604,1.09993,0.1360952,275.8155,254.6657,15.73903
1,1.877781,0.05573231,0.02620185,-0.01178247,4.654289,-4.368365,-2.596912,0.5205249,1.170326,0.3075552,0.05624519,-0.004287377,0.03456677,4.623293,-4.228664,1.54189,0.3488321,1.078962,0.2235293,0.08068542,-0.09931917,0.01175338,-0.6901635,-4.264667,0.2893679,0.6101384,1.390282,0.296365,0.03748143,-0.06119299,0.01817746,-0.894175,0.382133,0.1261915,0.7601421,1.45302,0.1499171,0.2034764,1.099505,0.1362294,275.8474,256.1614,14.22265
1,1.888893,0.06978852,0.04478133,0.01356925,4.65344,-4.369278,-2.59803,0.5209628,1.170189,0.307754,0.06250126,-0.02599021,0.04685657,4.6217,-4.229136,1.540842,0.3493342,1.078668,0.2238135,0.08385928,-0.1003826,0.009589186,-0.6904655,-4.266405,0.2897029,0.6102092,1.390257,0.296375,0.03113067,-0.06222856,0.02461485,-0.8937883,0.3811581,0.126682,0.7599944,1.453057,0.1497865,0.2038689,1.099146,0.1364502,275.8983,257.8401,12.48544
1,1.900004,0.06909173,0.04986309,0.02318395,4.652538,-4.369846,-2.598959,0.521367,1.169945,0.3079371,0.06276312,-0.04598258,0.05182225,4.620841,-4.229456,1.540179,0.3497042,1.078355,0.223887,0.08825356,-0.07272206,0.01294662,-0.6900368,-4.266188,0.2885234,0.6102607,1.390244,0.2963226,0.03441601,-0.06222559,0.03737912,-0.8929499,0.3802697,0.1267492,0.7598525,1.453043,0.1497216,0.2043254,1.098704,0.1367,275.9408,258.9689,11.26248
1,1.911115,0.06968325,0.0310958,0.01601099,4.652608,-4.370241,-2.599805,0.5216943,1.169773,0.3081505,0.06509282,-0.0377211,0.04852204,4.62088,-4.229308,1.539388,0.3500944,1.078022,0.2241414,0.09052798,-0.03757669,0.01317163,-0.6896682,-4.265207,0.2867087,0.6102346,1.390147,0.2963116,0.04828151,-0.05908137,0.03727598,-0.8926767,0.379623,0.1260999,0.7596964,1.453059,0.149632,0.2048414,1.098326,0.1369707,276.0011,258.979,11.26119
1,1.922226,0.06711908,0.01858461,0.01433024,4.65301,-4.369857,-2.600697,0.521921,1.169599,0.3082981,0.06997562,-0.02183475,0.03132986,4.620834,-4.229149,1.538818,0.3504612,1.077781,0.2244761,0.08943418,-0.0172346,-0.0005289428,-0.6899862,-4.264287,0.2850155,0.6102554,1.390061,0.2962832,0.0504254,-0.05802277,0.03939436,-0.8922058,0.3787604,0.1260884,0.7595567,1.453133,0.1495328,0.2053233,1.098012,0.137268,276.0503,258.3385,11.9809
1,1.933337,0.05855729,-0.009260248,0.0004797019,4.653759,-4.369108,-2.601546,0.5222383,1.169376,0.3084953,0.07561424,-0.001950515,0.007849065,4.621741,-4.228514,1.538325,0.3509731,1.077388,0.2244775,0.09046331,0.01699623,-0.02161093,-0.6906146,-4.261893,0.2821414,0.6102266,1.390066,0.2963898,0.05471107,-0.05271021,0.03935786,-0.8918431,0.3782233,0.1256458,0.7594438,1.453094,0.1494176,0.2059804,1.09762,0.137619,276.0486,256.7744,13.68662
1,1.944448,-0.01947543,-0.02181076,-0.02611418,4.65503,-4.367383,-2.605015,0.5224846,1.169261,0.3085892,0.1449738,0.01676974,-0.03190932,4.623409,-4.228445,1.540784,0.3516419,1.077145,0.2248607,0.09683166,0.02661532,-0.0301185,-0.69102,-4.260767,0.279842,0.6102545,1.390022,0.2964504,0.04933336,-0.04950444,0.02981736,-0.8917632,0.3775268,0.1256794,0.7592927,1.453136,0.1493392,0.2066563,1.097257,0.1378839,276.0254,255.0736,15.50828
1,1.955559,-0.07101376,-0.04620707,-0.04452411,4.656709,-4.365887,-2.60948,0.5228667,1.1691,0.3087242,0.2138839,0.03605374,-0.05373056,4.625222,-4.227834,1.543046,0.3524606,1.076832,0.2254894,0.1030738,-0.001080483,-0.03462793,-0.6919068,-4.262131,0.2795022,0.6103087,1.390045,0.2965863,0.05141262,-0.05165383,0.02341133,-0.891785,0.3765679,0.125592,0.7592537,1.453077,0.1492136,0.2073726,1.096956,0.1380678,276.0586,254.3926,16.27395
1,1.966671,-0.05189584,-0.04387792,-0.02630027,4.658498,-4.365378,-2.614927,0.5236499,1.168856,0.3089991,0.2907627,0.04745194,-0.04888163,4.62524,-4.227262,1.542817,0.3534655,1.076705,0.2258353,0.08039618,-0.07768945,-0.03497135,-0.6931963,-4.267128,0.2830772,0.6104697,1.390084,0.2966044,0.05019942,-0.06231199,0.008512191,-0.8923123,0.3752785,0.1258674,0.7591307,1.453087,0.1491683,0.2084369,1.096873,0.1385631,276.0961,255.3012,15.35282
1,1.977782,-0.1055076,-0.04097908,-0.04010862,4.65862,-4.364398,-2.619082,0.5242729,1.168592,0.3093481,0.3172989,0.02918392,-0.05397265,4.626462,-4.227277,1.545333,0.3543697,1.076259,0.2259138,0.07272963,-0.1127634,-0.04260829,-0.6945071,-4.270282,0.2850016,0.6105081,1.390163,0.296773,0.03950404,-0.04949692,-0.004201115,-0.8927182,0.3751426,0.125931,0.7590193,1.453123,0.1491964,0.2094017,1.096761,0.1389919,276.0397,256.1969,14.45703
1,1.988893,-0.09850017,-0.02169662,-0.008858979,4.658851,-4.364993,-2.620877,0.5252854,1.168328,0.3096821,0.2790444,0.02235567,-0.02575863,4.625539,-4.227057,1.546334,0.3556211,1.075955,0.2264321,0.05749231,-0.155188,-0.06088837,-0.696651,-4.274474,0.2880946,0.6105171,1.390277,0.2968886,0.02575077,-0.03984389,0.003343951,-0.8924881,0.3750054,0.1260764,0.7588681,1.453165,0.1491718,0.2107801,1.096818,0.1396121,276.029,257.4346,13.31576
