loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.02184277,0.06786957,0.08534317,4.65095,-4.312612,-2.610023,0.5077134,1.162798,0.3099117,0.009609705,-0.1145063,0.009573638,4.62556,-4.176367,1.572114,0.3421083,1.071456,0.2139266,0.02002691,-0.03034608,-0.1289375,-0.7852629,-4.200737,0.3923118,0.5942083,1.381072,0.3090734,0.05129375,0.03959837,-0.02055331,-0.9741252,0.6177104,0.08056728,0.7724562,1.450273,0.1956568,0.2041349,1.100839,0.1318373,272.2865,136.0828,133.4157
1,1.788892,0.02490729,0.06701103,0.08411607,4.649821,-4.313175,-2.610506,0.5078028,1.162765,0.3097212,0.01195932,-0.1111107,0.01802343,4.624405,-4.176526,1.571882,0.3422471,1.071197,0.2137277,0.01254245,-0.04312199,-0.1257602,-0.7867798,-4.201336,0.3928605,0.594196,1.380937,0.3091042,0.05228104,0.03108008,-0.02482149,-0.9744847,0.6179891,0.07991774,0.7724775,1.450178,0.1956182,0.2041861,1.100565,0.1315292,272.2484,138.1822,131.2319
1,1.800003,0.03066813,0.06425675,0.07983946,4.648743,-4.313486,-2.610822,0.5078683,1.162597,0.3095765,0.01217704,-0.1089226,0.02055457,4.623299,-4.176713,1.57158,0.3423817,1.071043,0.213871,-0.0001002112,-0.06883472,-0.08746283,-0.7870088,-4.203655,0.3949361,0.5942138,1.380822,0.3091111,0.05010747,0.03108526,-0.03012616,-0.9749172,0.6183741,0.07916832,0.772431,1.450118,0.1956863,0.2042553,1.100227,0.1312718,272.2177,138.7086,130.7075
1,1.811115,0.03157411,0.05884154,0.07291178,4.648012,-4.313369,-2.611181,0.5079895,1.162403,0.3094916,0.0145454,-0.1009685,0.01306432,4.622525,-4.176808,1.57133,0.3424127,1.070833,0.2137339,-0.01275329,-0.06996447,-0.06501792,-0.7873045,-4.204518,0.3961343,0.5942284,1.380636,0.3090682,0.04582001,0.03642785,-0.0354153,-0.9754365,0.619133,0.07839227,0.7724,1.450057,0.1957262,0.2043037,1.099934,0.1310942,272.1463,137.8226,131.5674
1,1.822226,0.03440519,0.05175222,0.06542513,4.647758,-4.313162,-2.611751,0.5080467,1.162026,0.3091021,0.02051356,-0.09015539,0.00639534,4.621874,-4.176929,1.571033,0.3425912,1.070849,0.2136469,-0.01163728,-0.06894244,-0.05755999,-0.7879639,-4.205251,0.3966989,0.5943052,1.380516,0.3090875,0.036292,0.05245432,-0.03533462,-0.9757503,0.620769,0.07743167,0.7724192,1.450063,0.195822,0.2043899,1.09969,0.1308669,272.0824,138.4881,130.8835
1,1.833337,0.0322554,0.04628026,0.06026135,4.647064,-4.312909,-2.611989,0.5080543,1.161905,0.3089705,0.01950883,-0.08322427,-0.000817745,4.621225,-4.176957,1.570831,0.342648,1.0707,0.213511,-0.0148454,-0.06785691,-0.05966606,-0.788994,-4.205785,0.3973916,0.5943059,1.380397,0.3090675,0.03096577,0.05247482,-0.03528763,-0.9760911,0.6215127,0.07688227,0.7724108,1.450024,0.1958621,0.2044613,1.099448,0.1307054,272.0019,140.0455,129.3375
1,1.844448,0.03415123,0.04371,0.06023014,4.646329,-4.312882,-2.612232,0.5080392,1.161707,0.3088832,0.02001655,-0.07942382,-0.001028841,4.620373,-4.176899,1.570549,0.3428003,1.070472,0.2133923,-0.01911964,-0.06783023,-0.06177019,-0.7899852,-4.206344,0.3981514,0.594296,1.38028,0.3090692,0.0309716,0.03117241,-0.02570412,-0.9760879,0.6209834,0.07677121,0.7724222,1.449861,0.1959291,0.2044448,1.099124,0.1306778,271.9276,141.917,127.5457
1,1.855559,0.03341632,0.03534332,0.05030699,4.645807,-4.312796,-2.612615,0.5080613,1.161588,0.3087764,0.02209838,-0.07233613,-0.002864004,4.620059,-4.176889,1.570242,0.3428448,1.070354,0.2133448,-0.02875015,-0.0709678,-0.06598779,-0.7911293,-4.20701,0.3993793,0.5942556,1.380178,0.3090198,0.0288064,0.02266964,-0.02568878,-0.9764065,0.6212723,0.07644524,0.7724087,1.44989,0.1960237,0.2045163,1.098938,0.130593,271.8547,141.9207,127.6739
1,1.86667,0.0341726,0.03160492,0.0399166,4.645687,-4.312873,-2.612952,0.5079194,1.161506,0.3086855,0.02483788,-0.05941205,2.284138E-05,4.61975,-4.177088,1.569782,0.3427444,1.070259,0.2133517,-0.03938573,-0.06453152,-0.06695419,-0.7920555,-4.207231,0.4003458,0.5942267,1.380042,0.3089452,0.02459677,0.02800462,-0.02245616,-0.9765135,0.6216797,0.07596241,0.772283,1.449861,0.1960733,0.2043831,1.098783,0.1305333,271.7879,140.6103,129.0555
1,1.877781,0.0327443,0.02935763,0.02773932,4.645739,-4.312992,-2.613233,0.5078534,1.161415,0.3086536,0.02492767,-0.04226827,0.002636334,4.619653,-4.177362,1.569452,0.3426956,1.070106,0.2133374,-0.04245302,-0.04966823,-0.05513913,-0.7922409,-4.207222,0.4008872,0.5940503,1.379869,0.3090098,0.02040958,0.03336011,-0.01602884,-0.9764347,0.6225966,0.07539915,0.7722836,1.44974,0.1961851,0.2043395,1.098574,0.1305309,271.7412,137.4806,132.2518
1,1.888893,0.03411553,0.03491988,0.01424913,4.645795,-4.313471,-2.613404,0.5079065,1.161368,0.3085189,0.02256603,-0.03397352,0.01219443,4.619528,-4.178069,1.568879,0.3425796,1.069825,0.2130799,-0.039092,-0.002798773,-0.05704907,-0.7922723,-4.204917,0.3994779,0.5940609,1.379786,0.3089354,0.02157223,0.04399658,-0.009651556,-0.9763303,0.6233984,0.07465985,0.7723199,1.449808,0.1962485,0.2042019,1.098406,0.130704,271.8056,135.0342,134.7607
1,1.900004,0.08037762,0.04877312,0.01104986,4.645137,-4.31491,-2.610913,0.5081609,1.161183,0.3085167,-0.05210092,-0.03140333,0.04298834,4.618699,-4.178956,1.566573,0.342368,1.069462,0.213038,-0.03581354,0.0281093,-0.06223947,-0.7926627,-4.202782,0.3982629,0.5940366,1.379725,0.3089402,0.01732428,0.04507856,-0.008544822,-0.9762871,0.6240596,0.07424068,0.7722906,1.449921,0.1964154,0.2040681,1.098214,0.1309046,271.9601,137.4313,132.4393
1,1.911115,0.1704586,0.08858165,0.04229394,4.643405,-4.31756,-2.606037,0.5083749,1.161038,0.3085093,-0.1561658,-0.05168295,0.0866653,4.615576,-4.180221,1.561902,0.3423125,1.069376,0.2130196,-0.03475998,0.03345503,-0.06647958,-0.7932721,-4.20173,0.3979445,0.5940312,1.379719,0.3089797,0.01511503,0.03977015,-0.01491902,-0.976652,0.6246194,0.07385106,0.7723213,1.449834,0.1965494,0.2039888,1.098035,0.1311038,272.0664,139.5594,130.3836
1,1.922226,0.1186218,0.1235461,0.01781328,4.640327,-4.319474,-2.604902,0.5084151,1.161004,0.3083866,-0.1579546,-0.1032231,0.1030798,4.614775,-4.182524,1.562264,0.3422756,1.069367,0.2135043,-0.03370156,0.0334553,-0.06754962,-0.7938446,-4.200933,0.3977072,0.5940304,1.379689,0.3089931,0.007595494,0.0376546,-0.0212434,-0.9770664,0.6248481,0.07384466,0.7724364,1.449727,0.1966207,0.2038094,1.097625,0.1312909,272.295,140.0365,129.9764
1,1.933337,0.09847388,0.1200916,0.01304486,4.639661,-4.320989,-2.605686,0.5084288,1.160961,0.3083692,-0.108678,-0.094987,0.1108585,4.614099,-4.183599,1.561852,0.3422754,1.069171,0.2137706,-0.03259125,0.01952082,-0.05164845,-0.7940081,-4.201132,0.3982289,0.5941142,1.37963,0.3089807,0.001176052,0.03128797,-0.02118549,-0.9772539,0.62505,0.07396637,0.7724498,1.449791,0.1967707,0.2036921,1.097478,0.1314844,272.4995,144.0073,126.145
1,1.944448,0.06971184,0.1114415,0.002108278,4.641343,-4.321017,-2.609998,0.5081756,1.161014,0.3083997,0.01180521,-0.05003746,0.09101355,4.613865,-4.184503,1.561944,0.3424333,1.069094,0.2140453,-0.01855954,-0.006332548,-0.00712487,-0.7931283,-4.203118,0.3993362,0.5942355,1.379443,0.3089988,0.001145244,0.02488261,-0.02224927,-0.9775212,0.6248806,0.07398821,0.7725197,1.449777,0.1968439,0.2036376,1.09741,0.1316351,272.5593,148.3626,121.8475
1,1.955559,0.04413572,0.08254716,-0.02015979,4.641808,-4.321211,-2.611138,0.5082372,1.160925,0.3084576,0.03784843,-0.028227,0.07317845,4.614748,-4.18501,1.56218,0.3424166,1.06902,0.2143793,-0.01106573,-0.02990234,0.0129477,-0.7928811,-4.204984,0.4005647,0.5942875,1.379323,0.30899,0.005489878,0.0387264,-0.01909343,-0.9775878,0.6262058,0.07299724,0.7725325,1.449725,0.1968336,0.2035027,1.097279,0.1319053,272.4896,148.485,121.6108
1,1.966671,0.03651858,0.07249074,-0.03302778,4.642416,-4.321787,-2.610793,0.508258,1.160863,0.3085766,0.02466081,-0.007282339,0.0681256,4.615103,-4.185768,1.561755,0.3423468,1.068734,0.214263,-0.007026859,-0.05644416,-0.008516543,-0.7942089,-4.206627,0.4015578,0.5942334,1.37922,0.3090413,0.006563211,0.04829733,-0.02230053,-0.9778888,0.6270471,0.0724023,0.7725493,1.44975,0.1968942,0.2033792,1.097078,0.1320763,272.4344,147.2488,122.7519
1,1.977782,0.01571688,0.05984793,-0.03463337,4.642423,-4.322453,-2.610587,0.5083014,1.16079,0.3087101,0.01221234,-0.004468918,0.06596822,4.615464,-4.186207,1.562229,0.3423073,1.068719,0.2146075,-0.02231346,-0.06249139,-0.06491718,-0.797057,-4.20628,0.4020974,0.5941778,1.379244,0.3090744,0.008686226,0.04296629,-0.02018911,-0.9780395,0.6274419,0.07210988,0.7725527,1.44979,0.1969974,0.2033705,1.096903,0.1323622,272.3355,146.3975,123.5618
1,1.988893,0.004840513,0.04212819,-0.03978994,4.642941,-4.322904,-2.610236,0.5083876,1.160725,0.3089213,0.004623175,0.009325691,0.05721869,4.61597,-4.186342,1.562399,0.3422595,1.068573,0.2148852,-0.03197629,-0.06346223,-0.07658122,-0.7984748,-4.206541,0.4029759,0.5940969,1.379176,0.3091369,0.01184099,0.02590549,-0.01702245,-0.9781492,0.6270038,0.0721975,0.7725288,1.449708,0.1970544,0.2033316,1.096794,0.1326669,272.3024,147.546,122.4689
1,2.000004,0.005115282,0.02820468,-0.03393244,4.643339,-4.323047,-2.61026,0.5084526,1.160693,0.3090961,0.004732759,0.01601014,0.04627844,4.616134,-4.186341,1.562195,0.3422884,1.068542,0.214994,-0.02220389,-0.04763148,-0.05525729,-0.7983459,-4.206681,0.4030167,0.5940942,1.379114,0.3092306,0.01176417,0.02057868,-0.0234135,-0.9786345,0.627089,0.07202652,0.7725402,1.449692,0.1971145,0.2033504,1.096735,0.1331365,272.237,148.1625,121.9234
1,2.011115,0.008166995,0.02516488,-0.03257791,4.643363,-4.323313,-2.610468,0.5085541,1.160655,0.3093204,0.006604669,0.01284194,0.04083578,4.616279,-4.186675,1.561976,0.3423731,1.068502,0.2153125,-0.003682464,-0.004230957,-0.01466474,-0.7965994,-4.20546,0.4015735,0.5941097,1.379138,0.3092818,0.004321093,0.0248602,-0.02334829,-0.9788874,0.6275046,0.07206248,0.7725438,1.449657,0.1971939,0.2034412,1.096669,0.1334997,272.1673,145.6988,124.4709
1,2.022226,0.008441592,0.0253519,-0.03020601,4.643855,-4.323422,-2.61084,0.5087335,1.160483,0.3092713,0.01139403,0.01521419,0.03402339,4.616318,-4.187066,1.561768,0.3424306,1.068595,0.2157989,0.01045837,0.02965975,0.01311667,-0.7952034,-4.204236,0.4002254,0.5941406,1.379071,0.3093851,0.003374601,0.03232946,-0.01376106,-0.978782,0.6284197,0.07146966,0.7726074,1.449529,0.1972954,0.2034922,1.096563,0.134,272.1191,143.494,126.7495
1,2.033337,0.01039729,0.02943176,-0.02544427,4.643856,-4.323917,-2.61108,0.5088652,1.16045,0.3094463,0.01289376,0.01093946,0.03661224,4.616167,-4.187518,1.561572,0.3425275,1.068583,0.2161806,0.006256648,0.02641994,0.02484476,-0.7945834,-4.204397,0.4004497,0.59416,1.379146,0.3094194,0.004424374,0.01848236,-0.009507969,-0.9787564,0.6281904,0.0715104,0.7725885,1.449659,0.1973431,0.2035825,1.096503,0.1343247,272.1036,142.6032,127.6801
1,2.044448,0.007225652,0.03282919,-0.02826058,4.643926,-4.324608,-2.610945,0.5089556,1.160407,0.3096631,0.008295441,0.0100405,0.04306204,4.616314,-4.188072,1.561622,0.3426216,1.06863,0.2164948,0.005170331,0.02430431,0.02270988,-0.7943522,-4.204247,0.4003269,0.594189,1.379144,0.3094981,0.01397364,0.007788566,-0.009591307,-0.9788944,0.6277806,0.07118283,0.7726581,1.449688,0.197386,0.2035616,1.09642,0.1343135,272.0891,142.4839,127.7787
1,2.055559,0.001251256,0.03637546,-0.02693963,4.643804,-4.325434,-2.610924,0.5091691,1.160337,0.3098514,0.004143813,0.004657175,0.05060964,4.616287,-4.188653,1.561758,0.3427646,1.068596,0.2168984,0.00601857,-0.01933053,0.01395809,-0.7952172,-4.20647,0.4018399,0.5943531,1.379143,0.3096089,0.01922993,-0.008193836,-0.01070684,-0.9791586,0.627363,0.07102704,0.7727358,1.44958,0.1973813,0.203587,1.096328,0.1345855,272.0218,142.0074,128.0886
1,2.06667,0.001097933,0.04066287,-0.02197385,4.643682,-4.326272,-2.610922,0.5093611,1.160276,0.3100693,0.0002868026,0.00126284,0.05689297,4.616079,-4.189148,1.561763,0.3429683,1.068533,0.217418,0.01545787,-0.04488745,0.005242694,-0.7959789,-4.208034,0.4024678,0.5945176,1.379072,0.3097522,0.01925124,-0.006075777,-0.009640007,-0.9792103,0.627165,0.07086219,0.7727655,1.449475,0.197428,0.2036635,1.096172,0.1348516,271.9455,141.6305,128.3115
1,2.077781,0.001252027,0.03503576,-0.01481753,4.643839,-4.326598,-2.611091,0.5095429,1.160133,0.3098633,-0.001230991,-0.003250744,0.05026131,4.6159,-4.189297,1.561769,0.3431554,1.068475,0.2177455,0.015359,-0.06296551,-0.000179857,-0.7966319,-4.2094,0.4032327,0.5945592,1.379102,0.3098705,0.01396031,-0.001779035,-0.007465703,-0.9792219,0.6276296,0.07064967,0.7727913,1.44952,0.1975265,0.2038529,1.096101,0.1350859,271.8895,142.8824,126.9907
1,2.088892,0.004308009,0.02890677,-0.01033878,4.643903,-4.326523,-2.611306,0.5096511,1.160069,0.3100529,0.004881378,-0.0008514225,0.03490333,4.615761,-4.189397,1.561601,0.3433106,1.068493,0.2181082,0.01535149,-0.07257938,0.005093303,-0.7968812,-4.210914,0.4042071,0.5945651,1.379029,0.3099866,0.0107679,-0.0007049534,-0.007433531,-0.9792448,0.6275774,0.07068589,0.7726537,1.449502,0.1976132,0.2040925,1.096087,0.1353912,271.8788,144.1153,125.8248
1,2.100003,0.009397015,0.00972624,-0.004587916,4.64428,-4.326288,-2.61139,0.5098464,1.160009,0.3102343,0.00741861,0.00717948,0.02128876,4.615872,-4.188819,1.561347,0.3435929,1.068422,0.2183549,0.01432538,-0.06726759,0.00832561,-0.7968583,-4.211773,0.4047129,0.594654,1.378951,0.3100619,0.01184238,-0.002820198,-0.005313242,-0.9792433,0.6278101,0.07040279,0.772658,1.449444,0.197685,0.2044088,1.096127,0.1356682,271.8659,144.6668,125.3436
1,2.111114,0.01672296,-0.01351949,-0.01557343,4.645355,-4.325553,-2.612075,0.5101029,1.159972,0.3104002,0.02382514,0.02850117,-0.0003166725,4.616832,-4.188376,1.560777,0.3438512,1.068206,0.2183092,0.01645987,-0.05979821,0.005152009,-0.7970873,-4.212123,0.4047805,0.5946582,1.3789,0.3101423,0.005424874,-0.004930845,-0.007383688,-0.9793732,0.6275789,0.07069681,0.7727052,1.449469,0.1979127,0.2047953,1.096421,0.1361872,271.8179,143.6087,126.5125
1,2.122225,0.01285188,-0.0326507,-0.002140317,4.64643,-4.324691,-2.611973,0.5104362,1.159886,0.3108323,0.0186731,0.04222467,-0.01760153,4.616896,-4.187331,1.560816,0.3442434,1.068235,0.2185659,0.01647539,-0.03737121,-0.005384339,-0.7973073,-4.211452,0.4041376,0.5946746,1.378846,0.3102269,0.005413731,-0.004940795,-0.008446882,-0.9794494,0.6273593,0.07077963,0.7727312,1.449499,0.1979997,0.2052829,1.096807,0.1366667,271.7296,139.7641,130.4246
1,2.133336,-0.01145017,-0.03150744,0.01234882,4.646554,-4.324424,-2.611367,0.5109049,1.159697,0.3110807,0.001814417,0.03641155,-0.01921219,4.616639,-4.186725,1.561819,0.3447301,1.068285,0.2188706,0.01863183,-0.021371,-0.01064623,-0.7975038,-4.210894,0.4034801,0.5946921,1.378854,0.3103478,0.005389506,-0.005993264,-0.01057943,-0.9796736,0.6274998,0.07066112,0.7727147,1.449478,0.1979976,0.2059626,1.097196,0.1371223,271.6582,131.9855,138.2292
1,2.144447,-0.05461495,-0.01773224,0.0297797,4.646354,-4.324795,-2.610567,0.5114193,1.159521,0.3113358,-0.0208702,0.02248846,-0.006430287,4.615881,-4.186542,1.564104,0.3452316,1.06851,0.219393,0.01854317,-0.006338203,-0.0340052,-0.7984391,-4.209711,0.4024367,0.5947509,1.378746,0.3104184,0.005318266,-0.01239137,-0.0159011,-0.9799831,0.6270242,0.07086645,0.7726871,1.44943,0.1980529,0.2066904,1.097761,0.1378048,271.6742,123.4212,146.8483
1,2.155558,-0.3547589,-0.01863992,-0.03705554,4.647296,-4.322405,-2.6158,0.5118909,1.159242,0.311522,0.1051365,0.0225759,-0.05376303,4.620051,-4.187362,1.577789,0.3463072,1.068849,0.2201529,0.01946917,-0.006225579,-0.05638079,-0.7997137,-4.209058,0.401773,0.5948112,1.378697,0.3105049,0.007333852,-0.02198163,-0.02443829,-0.9805391,0.6265159,0.07106592,0.7727224,1.449388,0.1981714,0.2077259,1.098559,0.1385131,271.7592,117.4416,153.0035
1,2.166669,-0.3668703,-0.07126866,-0.05097659,4.65097,-4.321557,-2.624048,0.5126057,1.158973,0.3117969,0.2761693,0.07022068,-0.05335507,4.622736,-4.185563,1.582007,0.3474,1.069144,0.220588,0.02461745,-0.02533387,-0.07355079,-0.8013121,-4.209621,0.401736,0.5949613,1.378619,0.3105857,0.007279869,-0.03051576,-0.02657092,-0.9809967,0.6256309,0.07150268,0.7728618,1.449471,0.1981709,0.2087725,1.09946,0.1392965,271.7639,114.2589,156.3939
1,2.17778,-0.4708082,-0.05509578,-0.04296425,4.653469,-4.319717,-2.628216,0.5136425,1.158781,0.3126538,0.3052855,0.09290471,-0.06433645,4.624094,-4.18542,1.590895,0.3488373,1.069247,0.2212973,0.02330184,-0.06572877,-0.08972989,-0.8036131,-4.211659,0.4029799,0.5951097,1.378406,0.3106408,0.01253273,-0.0443789,-0.02767535,-0.9812865,0.6245939,0.07192293,0.7728934,1.449447,0.1980736,0.2100283,1.100459,0.1403388,271.8524,104.0428,166.7205
1,2.188891,-0.4916954,-0.03302741,-0.03786641,4.654863,-4.318842,-2.630824,0.5146531,1.158426,0.3131948,0.2955255,0.09246867,-0.06488115,4.624701,-4.185575,1.596413,0.3501631,1.069406,0.2219164,0.0443507,-0.08696619,-0.1187279,-0.8062741,-4.212841,0.4026138,0.5952989,1.3782,0.3107774,0.01997194,-0.05399926,-0.02560903,-0.9815512,0.6234295,0.0720694,0.7730347,1.449451,0.1980045,0.2112899,1.101457,0.1413073,272.1065,92.71996,178.1046
