loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.06992737,0.08444513,0.07890436,4.574494,-4.294211,-2.670717,0.5043694,1.1447,0.3209989,-0.055882,-0.1093898,0.0597249,4.546762,-4.158103,1.661984,0.3461397,1.062611,0.2261662,-0.02453727,0.08993068,-0.02554532,-0.810131,-4.112787,0.1754546,0.5654671,1.371796,0.3297436,-0.0269987,0.06691511,0.01744092,-0.8320658,0.5646477,-0.0329204,0.7180202,1.460026,0.1980994,0.2090512,1.104731,0.1358127,272.0074,216.6077,52.30674
1,1.800003,0.0814622,0.07592878,0.08424714,4.57313,-4.294052,-2.670057,0.5041189,1.144684,0.3208821,-0.05957949,-0.1101289,0.04270806,4.545354,-4.158155,1.660813,0.3459544,1.062348,0.2255049,-0.0321072,0.06975067,-0.02881852,-0.8105528,-4.11253,0.1759143,0.5652685,1.371804,0.3298538,-0.01851423,0.05621871,0.0173872,-0.8318027,0.5648242,-0.03323971,0.7178309,1.460032,0.1982625,0.2087506,1.10439,0.1355856,272.083,221.4578,47.35752
1,1.811115,0.09422316,0.05381596,0.08236335,4.572434,-4.293252,-2.669671,0.5038687,1.144652,0.3208773,-0.05263649,-0.09842291,0.01562749,4.544501,-4.157607,1.65947,0.3457641,1.062327,0.2253673,-0.04942768,0.02086999,-0.03647742,-0.8115206,-4.11445,0.1784776,0.5650632,1.371854,0.3300035,-0.01328138,0.04661099,0.009892944,-0.83202,0.5651317,-0.03349964,0.717614,1.460197,0.1986341,0.2085829,1.104051,0.1353347,272.1424,227.3137,41.5017
1,1.822226,0.09452459,0.02520448,0.08036202,4.571928,-4.292006,-2.669701,0.5034714,1.144572,0.320807,-0.03380948,-0.08693793,-0.01379396,4.543927,-4.156686,1.658748,0.3455524,1.062123,0.2249062,-0.0581038,-0.008893497,-0.03980924,-0.8122513,-4.115751,0.1803098,0.5648248,1.371837,0.3301458,-0.01339056,0.03381902,0.002440817,-0.8322554,0.5648429,-0.03311401,0.7174598,1.460178,0.1988428,0.2082222,1.103733,0.1348822,272.2333,231.9281,36.89108
1,1.833337,0.10043,0.003535304,0.07350544,4.571417,-4.291254,-2.669895,0.5031685,1.144577,0.3207378,-0.02161897,-0.07910272,-0.0245445,4.543573,-4.155803,1.657586,0.3453504,1.062002,0.2247899,-0.06553778,-0.01315803,-0.03445047,-0.8124665,-4.116074,0.1815607,0.5645984,1.371769,0.3301497,-0.01874266,0.03703349,-0.00177939,-0.8323971,0.5655728,-0.03307593,0.717248,1.460262,0.1991072,0.2080131,1.103327,0.1346455,272.2952,237.6179,31.27237
1,1.844448,0.1199182,-0.006449126,0.07395142,4.571046,-4.290173,-2.66985,0.5028629,1.144429,0.3207958,-0.01505475,-0.07328723,-0.03444665,4.54276,-4.155103,1.655806,0.3450013,1.061868,0.2247732,-0.06211919,0.00801792,-0.01834454,-0.8118849,-4.115036,0.1813874,0.5642606,1.371606,0.3301783,-0.02398642,0.05197144,0.001454475,-0.8322165,0.5671181,-0.0336296,0.7170695,1.460254,0.1993678,0.2075962,1.102718,0.1340913,272.3642,242.2546,26.68463
1,1.855559,0.1324075,-0.0038855,0.0782033,4.570026,-4.289991,-2.669051,0.5025353,1.144277,0.3206842,-0.03061233,-0.07566665,-0.03020011,4.541599,-4.154698,1.654085,0.3446468,1.061679,0.2246587,-0.0564978,0.0622699,-0.01055149,-0.811202,-4.111711,0.1795149,0.5639396,1.371457,0.3301795,-0.01639678,0.06473969,0.01204971,-0.8317494,0.5689725,-0.03501444,0.7169399,1.460095,0.1994016,0.2072558,1.102244,0.1339357,272.381,245.9069,23.09465
1,1.86667,0.1530993,0.008135393,0.0808784,4.56887,-4.289618,-2.66782,0.5022588,1.144244,0.3207154,-0.05418528,-0.08111656,-0.02234538,4.540105,-4.154743,1.651764,0.3441967,1.061578,0.2245369,-0.05964877,0.08897418,-0.01886177,-0.8113736,-4.109083,0.1784864,0.5636309,1.371303,0.330219,-0.02170298,0.06795727,0.01315668,-0.8315502,0.5700931,-0.03532417,0.7167393,1.460172,0.1997578,0.2068126,1.101599,0.1333988,272.3851,247.4318,21.6519
1,1.877781,0.179922,0.01970119,0.0804494,4.567884,-4.289658,-2.666815,0.5018922,1.14415,0.3206036,-0.06704606,-0.07899539,-0.01605396,4.538661,-4.15492,1.649011,0.3437674,1.061312,0.2243879,-0.06939282,0.09877206,-0.04321973,-0.8124442,-4.106914,0.1780925,0.5633761,1.371141,0.3302579,-0.01959723,0.06154582,0.01314363,-0.8314075,0.5705124,-0.03549062,0.7167673,1.460112,0.1999958,0.2063068,1.100851,0.1326556,272.3964,248.2493,20.89814
1,1.888893,0.189356,0.03805025,0.08298171,4.566941,-4.289542,-2.666129,0.5015839,1.144095,0.3206017,-0.07265027,-0.07824103,-0.006097499,4.536982,-4.155417,1.64671,0.343395,1.061083,0.2243814,-0.08459004,0.08197391,-0.06878206,-0.8139744,-4.105987,0.1789093,0.5630552,1.371086,0.3302929,-0.01858377,0.0572984,0.007810922,-0.8315534,0.5715523,-0.03608637,0.71667,1.459999,0.2001002,0.2058962,1.100471,0.1326263,272.4527,248.1853,21.00853
1,1.900004,0.1805806,0.0526963,0.07769052,4.565861,-4.290349,-2.666014,0.501283,1.143991,0.3205082,-0.06418379,-0.08076517,0.01562983,4.535789,-4.156045,1.645192,0.3431498,1.060882,0.2242701,-0.09317244,0.06602432,-0.06775655,-0.8145731,-4.105598,0.179957,0.5627522,1.371026,0.3303535,-0.02284788,0.06476168,0.002517149,-0.8316743,0.5726953,-0.036517,0.7164728,1.459975,0.2003484,0.2055,1.100027,0.1324971,272.5123,248.5028,20.71805
1,1.911115,0.1517098,0.06818252,0.06429852,4.564666,-4.291232,-2.666301,0.5010615,1.143922,0.3201823,-0.05320495,-0.08834726,0.04017792,4.53489,-4.157086,1.644507,0.342877,1.060801,0.2243896,-0.08671477,0.05203252,-0.05192759,-0.8145694,-4.105592,0.1807479,0.5624884,1.370916,0.3303766,-0.03348835,0.07971758,-0.002736367,-0.8319246,0.5745526,-0.03687333,0.7162257,1.460139,0.2006419,0.2050708,1.099672,0.1324249,272.5841,248.251,20.99317
1,1.922226,0.129529,0.08084677,0.05580637,4.563374,-4.292552,-2.666332,0.5008742,1.143826,0.3200731,-0.04830302,-0.09330516,0.06295189,4.534006,-4.158034,1.643927,0.3427252,1.060346,0.223803,-0.0707233,0.05624388,-0.05310044,-0.8151302,-4.104115,0.1799149,0.5623012,1.370827,0.3304033,-0.0450804,0.09787529,0.003746521,-0.8315545,0.5768049,-0.03759585,0.7160001,1.460153,0.2009561,0.2045755,1.0993,0.1320802,272.6556,249.132,20.04512
1,1.933337,0.1128263,0.09388494,0.05937822,4.56224,-4.293302,-2.666322,0.5006533,1.143742,0.3195889,-0.04557406,-0.09536917,0.06924605,4.532571,-4.158998,1.643317,0.3424801,1.0603,0.2239087,-0.06439843,0.05519468,-0.06061931,-0.8160128,-4.103281,0.1798595,0.562019,1.370724,0.330436,-0.04179498,0.098931,0.01544087,-0.8310155,0.5783532,-0.03829892,0.7157848,1.460177,0.2012012,0.2042913,1.09896,0.1320833,272.836,250.4258,18.65322
1,1.944448,0.0792236,0.1151202,0.07920925,4.559717,-4.295271,-2.666298,0.5004553,1.143481,0.3195875,-0.05120598,-0.1213137,0.09701055,4.530414,-4.160004,1.643655,0.342281,1.059982,0.2236197,-0.06442603,0.05949935,-0.06592308,-0.8168341,-4.101827,0.1796731,0.5616766,1.370702,0.3304782,-0.03328072,0.08930804,0.01964687,-0.8306496,0.5791694,-0.03878974,0.7155566,1.460217,0.2013392,0.2039165,1.098715,0.1320329,272.9882,252.4368,16.52707
1,1.955559,0.05653986,0.1188761,0.07496674,4.559178,-4.295459,-2.667174,0.5003028,1.143269,0.3191185,-0.02550358,-0.110919,0.08075643,4.529137,-4.160953,1.643818,0.3421177,1.059948,0.2237253,-0.06564467,0.05215073,-0.08087927,-0.8181827,-4.101079,0.1799394,0.5613875,1.370658,0.3305438,-0.0333073,0.08397789,0.01858071,-0.8305366,0.580139,-0.03910825,0.7154439,1.460187,0.2015524,0.2034723,1.098577,0.1316692,273.1539,255.8285,12.9252
1,1.966671,0.02145202,0.1021683,0.06265666,4.558517,-4.29542,-2.667608,0.5001274,1.143177,0.3191309,-0.01140917,-0.09956315,0.06265681,4.528469,-4.161601,1.644538,0.3418797,1.05979,0.2232959,-0.0805014,0.04895073,-0.0711951,-0.8186685,-4.100385,0.1809655,0.560993,1.37071,0.3306677,-0.03341654,0.07438428,0.01006733,-0.8306447,0.5807601,-0.03902517,0.7153232,1.460143,0.2018414,0.2031817,1.098194,0.1312942,273.3088,259.4969,9.054457
1,1.977782,0.01341343,0.08322231,0.05334229,4.558022,-4.295897,-2.667728,0.5001009,1.143131,0.3190544,-0.006090034,-0.08573771,0.05405592,4.528349,-4.161416,1.644678,0.3417218,1.05974,0.2232251,-0.07484062,0.06575514,-0.03916292,-0.817812,-4.098706,0.1804428,0.5607342,1.370667,0.3307705,-0.03667919,0.07331529,0.00156076,-0.8310235,0.5815037,-0.03899747,0.7151839,1.460123,0.2020612,0.2029499,1.097964,0.1315466,273.4247,262.2226,6.241884
1,1.988893,0.019641,0.06415047,0.04797425,4.557611,-4.295249,-2.667892,0.5001035,1.143032,0.3190219,0.0005795145,-0.0763344,0.02611396,4.52798,-4.161325,1.644323,0.3416831,1.059734,0.2232316,-0.04140574,0.1016157,-0.0072248,-0.8163974,-4.095679,0.1777743,0.5605583,1.370675,0.330873,-0.0430267,0.0818857,0.003742889,-0.8308503,0.5835784,-0.03962118,0.7151118,1.459951,0.2021654,0.2030491,1.097784,0.1315387,273.4714,264.2177,4.404802
1,2.000004,0.03190926,0.05025995,0.05472403,4.556516,-4.295352,-2.667841,0.4998961,1.14294,0.3190296,-0.006232934,-0.07994271,0.0226484,4.526903,-4.160998,1.643603,0.3415444,1.059566,0.2229955,-0.02863475,0.1026407,-0.009450547,-0.8164101,-4.094082,0.1765532,0.5604165,1.370664,0.3309577,-0.03768675,0.07546292,0.009028735,-0.8306282,0.5842249,-0.03980947,0.7150129,1.460027,0.202348,0.2028168,1.097517,0.1310807,273.5749,265.4221,3.242375
1,2.011115,0.1032027,0.03265119,0.07485112,4.555418,-4.295527,-2.666427,0.4999139,1.142843,0.3190637,-0.04062662,-0.07987909,0.02015139,4.525087,-4.160186,1.640555,0.3414939,1.059285,0.2228081,-0.03408789,0.09207517,-0.01906816,-0.816881,-4.093141,0.1765809,0.5602497,1.370737,0.3311133,-0.03246917,0.05520368,0.005796696,-0.8307385,0.5841885,-0.03958017,0.7148868,1.460211,0.2027531,0.2029932,1.097324,0.1310776,273.5212,267.0899,1.801699
1,2.022226,0.1118939,0.03291728,0.07590342,4.554229,-4.295166,-2.665599,0.4997315,1.142782,0.3190198,-0.05128376,-0.08333277,0.006864862,4.523939,-4.16014,1.639173,0.3413736,1.059232,0.2228255,-0.03326677,0.07088865,-0.03732955,-0.8178445,-4.092874,0.1768557,0.5601278,1.370771,0.3312089,-0.0293662,0.03813884,0.002583954,-0.8308109,0.5838575,-0.03913568,0.7148341,1.460263,0.2029207,0.2026721,1.096721,0.1305362,273.494,269.2692,359.6747
1,2.033337,0.09626684,0.0282226,0.0637531,4.553508,-4.294734,-2.665695,0.4996494,1.142679,0.3189962,-0.03860085,-0.08011375,-0.00335853,4.5235,-4.16012,1.638729,0.3413086,1.058929,0.2225022,-0.03765853,0.04856584,-0.04171041,-0.8185045,-4.093029,0.1775231,0.5600307,1.370804,0.3313615,-0.02201474,0.008280585,0.005740705,-0.8304998,0.5825978,-0.03819,0.7147958,1.460246,0.2030852,0.2026148,1.096389,0.1303415,273.4554,269.5366,359.4911
1,2.044448,0.0695172,0.02522805,0.0570733,4.553533,-4.294393,-2.666956,0.4995687,1.142663,0.3189297,-0.001938914,-0.06447594,-0.007939676,4.523084,-4.160103,1.638903,0.3413132,1.058818,0.2226784,-0.04407389,0.002645716,-0.020673,-0.8182775,-4.094957,0.1795647,0.5598672,1.370744,0.3315177,-0.02098118,0.002944179,0.00360722,-0.8304738,0.5823177,-0.03788347,0.7146848,1.460126,0.2032881,0.2026114,1.096225,0.130417,273.4738,268.7666,0.3663423
1,2.055559,0.0487758,0.03381829,0.04555374,4.553438,-4.294281,-2.668504,0.4994812,1.142605,0.3190598,0.03394515,-0.05334007,-0.007594493,4.52262,-4.160611,1.638972,0.3413581,1.058615,0.2227356,-0.04733551,-0.01545984,-0.01864387,-0.8185689,-4.095765,0.1808121,0.5597288,1.370652,0.3315928,-0.02418319,0.01894745,-0.005959135,-0.8308967,0.5837203,-0.03840784,0.7146993,1.459996,0.2031951,0.2025931,1.096156,0.1303847,273.4704,265.381,3.913966
1,2.06667,0.04361208,0.05024496,0.04243974,4.552428,-4.295363,-2.669117,0.4995432,1.142456,0.3192177,0.03412908,-0.05998712,0.0198997,4.521741,-4.161364,1.638636,0.3412996,1.05847,0.2230182,-0.05596946,-0.002501108,-0.03872442,-0.819542,-4.094981,0.1812444,0.5595998,1.370485,0.3317041,-0.02618806,0.04240047,-0.001687382,-0.8307672,0.5855168,-0.03924328,0.714637,1.459994,0.203721,0.2025196,1.096074,0.1305143,273.4032,264.0527,5.335862
1,2.077781,0.03264788,0.06146894,0.04010834,4.551476,-4.296369,-2.669395,0.4994139,1.142264,0.3192778,0.02534624,-0.06441052,0.03698176,4.520901,-4.16209,1.63856,0.3412556,1.058311,0.2230048,-0.04852715,0.01565897,-0.05037673,-0.8203015,-4.093713,0.1806044,0.5594209,1.370354,0.3318133,-0.02925574,0.0583871,0.006851601,-0.8304802,0.5869526,-0.03977591,0.7145426,1.460002,0.2039397,0.2022996,1.095823,0.1302741,273.3494,263.6244,5.810616
1,2.088892,0.01863529,0.0698882,0.03120798,4.550779,-4.297645,-2.669034,0.4994266,1.142081,0.3195202,0.004966911,-0.05807934,0.05651905,4.520384,-4.163007,1.638739,0.3411102,1.058235,0.2233202,-0.03691223,0.04883976,-0.08006985,-0.8218206,-4.091104,0.1788694,0.5592274,1.370229,0.3319016,-0.02285892,0.05516706,0.01000245,-0.8302916,0.5876165,-0.04011679,0.7144101,1.46016,0.204143,0.2021403,1.095727,0.1304659,273.2981,262.5266,6.914022
1,2.100003,0.005738345,0.07012158,0.01996269,4.550519,-4.298321,-2.66898,0.4994097,1.141901,0.3196168,-0.002213547,-0.0475271,0.05583441,4.520235,-4.163746,1.638985,0.341061,1.058087,0.2233725,-0.03163787,0.06598104,-0.09597626,-0.8231543,-4.088849,0.1774579,0.5592011,1.370133,0.3319912,-0.01967217,0.05195193,0.009979262,-0.8302325,0.5881177,-0.04040814,0.7144741,1.460155,0.2043505,0.202015,1.095631,0.1308316,273.3241,261.0818,8.328404
1,2.111114,0.002877957,0.07118294,0.01162506,4.550228,-4.298954,-2.668645,0.4994284,1.141875,0.3198118,-0.01055495,-0.03730677,0.05604651,4.519982,-4.16455,1.638939,0.3409595,1.058061,0.2237258,-0.01977878,0.0668775,-0.07901989,-0.8233056,-4.08777,0.1765764,0.5591077,1.370094,0.3320901,-0.01866636,0.04664333,0.004646045,-0.8304136,0.589082,-0.04088858,0.7145376,1.459981,0.2043962,0.2018343,1.095518,0.1310662,273.3857,260.0942,9.217917
1,2.122225,-0.002895413,0.06984636,-0.002264822,4.550293,-4.299693,-2.668687,0.4995201,1.141874,0.3199666,-0.01106386,-0.02415884,0.05832268,4.5201,-4.165449,1.638999,0.3409809,1.057995,0.2238443,-0.01856489,0.06140832,-0.05883826,-0.8233637,-4.087074,0.1761993,0.5590786,1.370064,0.3322096,-0.01762981,0.04876838,-0.0006864872,-0.8305973,0.5898969,-0.04129764,0.7144709,1.45996,0.2045827,0.2016486,1.095299,0.1310498,273.4485,259.4959,9.735928
1,2.133336,-0.0009871544,0.07468995,-0.009418665,4.549883,-4.300901,-2.668838,0.499564,1.14194,0.3201728,-0.009120891,-0.02200267,0.07117292,4.519978,-4.166382,1.638815,0.3410412,1.057995,0.2241225,-0.01192517,0.05688726,-0.02590011,-0.8225541,-4.086638,0.1758365,0.5590612,1.370141,0.3324368,-0.01763459,0.05198261,-0.002820913,-0.8307837,0.5912454,-0.04197621,0.7144637,1.459937,0.2047489,0.2014623,1.095137,0.1312368,273.5619,260.3308,8.757766
1,2.144447,0.004853886,0.07332835,-0.01434029,4.549646,-4.302065,-2.669143,0.4995939,1.142119,0.3203573,-0.00503699,-0.02182133,0.07750352,4.519859,-4.167264,1.638431,0.3410428,1.058059,0.2245636,-0.006451,0.04283803,-0.0004702918,-0.8217375,-4.086782,0.1758565,0.5590206,1.370225,0.3325255,-0.01865408,0.0541118,0.002511634,-0.8305888,0.5920372,-0.04224199,0.7145147,1.460152,0.2050927,0.2012842,1.094917,0.131395,273.6719,261.8445,7.106646
1,2.155558,0.01452532,0.06381154,-0.016154,4.549422,-4.302673,-2.669403,0.4994667,1.142321,0.3206844,0.001438696,-0.01472478,0.07310282,4.519694,-4.167665,1.637876,0.3410123,1.057986,0.2248085,-0.007493778,0.02785494,0.01008774,-0.8213114,-4.087161,0.1762408,0.5590347,1.370276,0.3326857,-0.01224715,0.0423619,0.01098922,-0.8301899,0.591978,-0.04229553,0.7144505,1.460168,0.2052364,0.2010581,1.094683,0.1316766,273.7771,264.2177,4.643729
1,2.166669,0.02186745,0.05212711,-0.01782527,4.549847,-4.302577,-2.669692,0.4994162,1.142431,0.320909,0.009186424,-0.002620075,0.05231878,4.519759,-4.167984,1.637318,0.3409539,1.058045,0.2251685,-0.0127647,0.01820731,0.02178646,-0.8207106,-4.087465,0.176774,0.559024,1.370374,0.3327901,-0.0006484203,0.01887407,0.007720719,-0.8301041,0.5912013,-0.04213973,0.7144547,1.460218,0.2053642,0.2009889,1.094496,0.1319031,273.8591,266.7903,2.013462
1,2.17778,0.02898042,0.0265474,-0.01914703,4.550056,-4.302595,-2.669383,0.4993455,1.142567,0.3211603,0.004768497,0.008382604,0.03692261,4.520041,-4.167585,1.636829,0.3408694,1.058089,0.2255371,-0.01389274,-0.003124162,0.0259122,-0.8203729,-4.088628,0.1778113,0.5590699,1.370412,0.3329506,0.004633168,0.007126862,0.007684486,-0.8300178,0.5906357,-0.04202388,0.7144867,1.460224,0.2055275,0.2008425,1.094235,0.1317217,273.9567,268.3875,0.369744
1,2.188891,0.04302149,0.01058585,-0.01396835,4.550464,-4.302331,-2.66854,0.4993395,1.142654,0.3213923,-0.01177357,0.0171831,0.0217203,4.520127,-4.167247,1.635891,0.3407956,1.058135,0.2258811,-0.01924473,-0.01698361,0.03012429,-0.8199915,-4.089717,0.1789636,0.5590908,1.370429,0.3330474,0.006697644,-0.006734068,0.006611658,-0.8298841,0.5898725,-0.04163107,0.7145225,1.460319,0.2057123,0.2009052,1.094099,0.1319938,274.0503,269.8929,358.8611
1,2.200002,0.04605597,-0.00524931,-0.022555,4.550836,-4.301869,-2.668321,0.4993763,1.142705,0.3216431,-0.0135494,0.02303282,0.004272196,4.520738,-4.166985,1.63521,0.3408436,1.058076,0.2260003,-0.02780374,-0.03937047,0.03749263,-0.8195782,-4.09161,0.1809088,0.5590981,1.370446,0.3332002,0.001247035,-0.01418057,-0.006135957,-0.8304482,0.5891295,-0.04090988,0.7145923,1.46018,0.2058666,0.200985,1.093793,0.1318089,274.0538,271.3193,357.5298
1,2.211113,0.03436372,-0.01360205,-0.02419124,4.551323,-4.301048,-2.668814,0.4994189,1.142674,0.3218684,0.00992321,0.032673,-0.01491784,4.521218,-4.166746,1.635191,0.3408998,1.058109,0.2263885,-0.02777929,-0.04367062,0.04279003,-0.8190275,-4.092581,0.181892,0.5591499,1.370458,0.3333468,0.0001824307,0.001802398,-0.01465739,-0.8309654,0.5899218,-0.04140763,0.7145823,1.460245,0.2059858,0.2009855,1.093752,0.1320789,273.9792,272.2991,356.7588
1,2.222224,0.02504161,-0.02129507,-0.02414085,4.551995,-4.300708,-2.669607,0.499435,1.142691,0.3220973,0.026743,0.03650848,-0.01979617,4.52168,-4.166451,1.635224,0.3409813,1.05809,0.2266402,-0.01285329,-0.02664268,0.03533293,-0.8188043,-4.092299,0.1813013,0.5591936,1.370381,0.3334441,-0.009374563,0.005032528,-0.01246036,-0.8310437,0.5900671,-0.04110083,0.7145668,1.46021,0.2061191,0.2011471,1.093795,0.1324186,273.9095,272.8503,356.4127
1,2.233335,0.01955344,-0.009580946,-0.01452062,4.551987,-4.300872,-2.669637,0.4995784,1.142614,0.3222158,0.02492611,0.03317054,-0.01207775,4.521347,-4.166662,1.635182,0.3410744,1.058054,0.2268381,-4.016235E-05,0.003207183,0.02371602,-0.8187686,-4.090934,0.17997,0.5592017,1.370326,0.3335965,-0.01149299,-0.008806412,-0.00285122,-0.830689,0.5892351,-0.04032452,0.7145547,1.460253,0.206162,0.2013708,1.093953,0.1328714,273.7651,273.022,356.4971
1,2.244446,0.004105369,0.01476171,-0.00920326,4.551325,-4.30162,-2.669742,0.4997751,1.142429,0.3224416,0.0132724,0.01574019,0.008274863,4.520909,-4.167456,1.635575,0.3411988,1.058045,0.2272947,0.002018856,0.02463795,0.00467745,-0.819061,-4.089582,0.1791141,0.5592579,1.370185,0.3337555,-0.001839011,-0.01628382,0.009857821,-0.8302197,0.5890204,-0.04058151,0.7146552,1.460001,0.2060754,0.201472,1.09403,0.133166,273.5783,273.538,356.1383
1,2.255557,-0.005056771,0.02998501,-0.007719483,4.550808,-4.302681,-2.669423,0.5000247,1.142319,0.3226485,-0.001985177,0.00359178,0.02831356,4.520573,-4.168257,1.635837,0.3413751,1.05796,0.2273548,0.005093783,0.02686575,-0.01131248,-0.8196602,-4.088912,0.178493,0.5592693,1.37011,0.3339019,0.005661421,-0.007794506,0.01086797,-0.8300673,0.5892968,-0.04111814,0.7146339,1.460019,0.206203,0.201677,1.09423,0.1336607,273.3922,274.0221,355.7915
1,2.266668,-0.01759916,0.05315243,-0.004615616,4.549843,-4.30496,-2.669044,0.500555,1.142141,0.3228383,-0.02111389,-0.01541821,0.06950561,4.519941,-4.169465,1.636385,0.3415932,1.057898,0.2278562,0.01024041,0.01844003,-0.02845678,-0.8204848,-4.088883,0.1782334,0.5593443,1.370108,0.3340688,0.001397555,0.002874054,0.004504038,-0.8302671,0.5898533,-0.04135143,0.7146459,1.459985,0.2063289,0.2019788,1.094509,0.134022,273.1367,273.546,356.4632
1,2.277779,-0.0162786,0.07298174,0.0003914572,4.549634,-4.305698,-2.669025,0.5008404,1.141851,0.3231263,-0.02133215,-0.01628891,0.07143153,4.519183,-4.170652,1.636406,0.3420086,1.057697,0.2280846,0.01331716,0.01105659,-0.04025482,-0.8213722,-4.088681,0.1777061,0.5595472,1.369955,0.3342106,-0.007165021,0.003968572,-0.0007634481,-0.8304695,0.5898678,-0.04085662,0.7147576,1.460096,0.2066638,0.202197,1.094736,0.1344071,272.9703,273.239,356.9538
1,2.28889,-0.01677206,0.09649146,0.01580836,4.548931,-4.307226,-2.669237,0.5013455,1.1417,0.3234208,-0.02015473,-0.02639465,0.08810417,4.517718,-4.171968,1.636579,0.3423789,1.057701,0.2286344,0.02184763,0.01314428,-0.0403143,-0.8218212,-4.088408,0.1770272,0.5596006,1.370017,0.3344128,-0.006074093,0.008227354,0.001362901,-0.8303198,0.5902232,-0.04096421,0.7147435,1.460178,0.2069597,0.2025848,1.095229,0.1351468,272.7805,273.3104,357.0939
1,2.300001,-0.0315087,0.1079267,0.01863827,4.547863,-4.308716,-2.668799,0.5018045,1.141545,0.323724,-0.03093201,-0.03999001,0.09738105,4.516813,-4.173078,1.637293,0.3427984,1.057648,0.229152,0.0282328,0.01739968,-0.04353311,-0.8223431,-4.087813,0.1760717,0.5596206,1.370035,0.3345933,-0.001803385,0.006071582,0.003462723,-0.8302042,0.5900583,-0.0410212,0.7147986,1.46021,0.2070913,0.203073,1.095423,0.1354409,272.5445,275.0383,355.5647
1,2.311112,-0.04914473,0.1169696,0.01595744,4.547027,-4.310743,-2.668498,0.5024917,1.14134,0.3237512,-0.04002737,-0.04564893,0.117376,4.516133,-4.174434,1.638304,0.3432178,1.057742,0.2297723,0.03782474,0.01307708,-0.04044482,-0.8226819,-4.087734,0.1753114,0.5596722,1.370044,0.3347032,0.004603818,0.003935508,0.006605138,-0.8301648,0.5904456,-0.04155171,0.7149072,1.460028,0.2069004,0.2035614,1.095853,0.1362156,272.3215,276.2485,354.5832
1,2.322223,-0.1182568,0.1141838,0.005092293,4.547315,-4.311083,-2.670253,0.5028106,1.141265,0.324008,0.01210706,-0.03177065,0.09584341,4.51639,-4.175326,1.641818,0.3437628,1.057875,0.2303841,0.04732623,-0.002927616,-0.04276364,-0.8233077,-4.088416,0.1749172,0.5598484,1.370039,0.3349104,0.008799884,-0.007810339,0.004443985,-0.8302064,0.5896054,-0.04119724,0.7150557,1.460066,0.2069712,0.2042524,1.096396,0.1372363,272.1164,278.1638,352.9813
1,2.333334,-0.2807972,0.09762895,-0.03469646,4.548613,-4.309446,-2.675203,0.5032353,1.141142,0.3242919,0.1278545,-0.01078425,0.0399837,4.518729,-4.176457,1.649786,0.3445627,1.057995,0.2307532,0.04717477,-0.03379349,-0.04617876,-0.8242792,-4.089986,0.1753905,0.5600184,1.369938,0.3350728,0.01192111,-0.01741781,-0.0009036842,-0.8303763,0.5888153,-0.0409437,0.7151253,1.460184,0.2073426,0.2049686,1.096948,0.1382051,271.943,280.7137,350.7188
1,2.344445,-0.3278435,0.06166683,-0.04267884,4.552159,-4.30887,-2.679956,0.5038103,1.141104,0.3247914,0.2102164,0.05488319,0.01824274,4.520368,-4.17616,1.654953,0.3454717,1.058179,0.2318285,0.04379883,-0.08388234,-0.04223697,-0.8250664,-4.09339,0.1773343,0.5601861,1.369961,0.3352106,0.01393371,-0.02914733,-0.01050307,-0.8308029,0.587769,-0.04047392,0.71523,1.460174,0.2074389,0.2058855,1.097935,0.1396914,271.9402,284.9412,346.739
1,2.355556,-0.3702255,0.05656584,-0.03265718,4.554407,-4.307597,-2.683222,0.5045681,1.14094,0.3253481,0.2444079,0.07681687,-0.01501378,4.520669,-4.176417,1.660011,0.3464707,1.058568,0.2325692,0.03498851,-0.1306335,-0.05314682,-0.8265861,-4.096955,0.1796688,0.5602885,1.369941,0.3353605,0.01600017,-0.03555152,-0.01477223,-0.831008,0.5868761,-0.04001932,0.7152848,1.460247,0.2076123,0.2070836,1.098942,0.1410187,272.1116,295.6283,336.0897
1,2.366668,-0.4731964,0.03546725,-0.05584505,4.556821,-4.306091,-2.68758,0.5057173,1.140856,0.3261156,0.2973616,0.0948492,-0.04676418,4.523171,-4.176475,1.668587,0.3478254,1.058999,0.2338779,0.009980902,-0.1953282,-0.08109148,-0.8292482,-4.102414,0.1841749,0.5603935,1.369851,0.3355277,0.008505085,-0.02911715,-0.02537896,-0.8317627,0.5870609,-0.0401895,0.7152949,1.460069,0.2075088,0.2083756,1.099766,0.1422674,272.3911,310.2154,321.3819
1,2.377779,-0.5594315,0.000123024,-0.08030002,4.559626,-4.305377,-2.691374,0.5068414,1.140717,0.3268535,0.3209878,0.1174181,-0.05566953,4.526317,-4.17585,1.677255,0.3493229,1.059219,0.2349732,-0.009683289,-0.2268976,-0.1248321,-0.8327619,-4.106353,0.1875443,0.5604139,1.369873,0.33565,-0.005354129,-0.02800517,-0.02741175,-0.8321531,0.5864351,-0.03925952,0.7153056,1.460071,0.2075582,0.2105471,1.101267,0.144739,272.8821,324.2498,307.3345
