loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.05454226,-0.0344628,0.0106552,4.625337,-4.677557,-2.173106,0.2923641,1.171768,0.3292477,-0.07134847,0.02459066,-0.05678465,4.620566,-4.547239,1.387792,0.07916003,1.104261,0.3025498,-0.1374376,-0.007409319,0.069219,-0.5326775,-3.373115,-0.3253752,0.4188283,1.340447,0.2772458,-0.07715602,0.0924939,0.008179605,-0.4178106,0.450242,0.1858537,0.5677796,1.42243,0.163394,-0.103712,1.106193,0.2513882,271.889,104.3199,164.153
2,1.788892,-0.04865386,-0.04245397,0.0163723,4.62595,-4.676951,-2.172857,0.2918939,1.17174,0.3289506,-0.05596409,0.03492522,-0.05312924,4.620934,-4.546535,1.388073,0.07871479,1.104334,0.3023758,-0.1309573,0.04906517,0.06410895,-0.5328948,-3.368272,-0.3282937,0.4184876,1.340368,0.2770133,-0.07186659,0.09139962,0.003884342,-0.4176785,0.452554,0.1843885,0.5675309,1.422268,0.1634314,-0.1040413,1.106467,0.251148,272.0754,107.1949,161.3519
2,1.800003,-0.03903516,-0.03907368,0.02705871,4.625532,-4.676669,-2.173125,0.29147,1.171838,0.3290889,-0.03812608,0.02278655,-0.04917248,4.620836,-4.545814,1.388217,0.07830647,1.104275,0.3019297,-0.1073119,0.1096776,0.07808188,-0.5327313,-3.361302,-0.333851,0.418144,1.340257,0.2769291,-0.0676774,0.08923814,-0.004675256,-0.4179443,0.4549696,0.1828146,0.5672069,1.422148,0.1635427,-0.1043105,1.106781,0.2509004,272.2951,107.696,160.9522
2,1.811115,-0.03903516,-0.03907368,0.02705871,4.625532,-4.676669,-2.173125,0.29147,1.171838,0.3290889,-0.03812608,0.02278655,-0.04917248,4.620836,-4.545814,1.388217,0.07830647,1.104275,0.3019297,-0.1073119,0.1096776,0.07808188,-0.5327313,-3.361302,-0.333851,0.418144,1.340257,0.2769291,-0.0676774,0.08923814,-0.004675256,-0.4179443,0.4549696,0.1828146,0.5672069,1.422148,0.1635427,-0.1043105,1.106781,0.2509004,272.2951,107.696,160.9522
2,1.822226,-0.009964843,0.007897548,0.0659361,4.623319,-4.67577,-2.173402,0.2908612,1.171542,0.3285654,-0.02169319,-0.02446418,-0.05081219,4.618092,-4.544495,1.38803,0.07776123,1.104272,0.3014514,-0.07372611,0.04169507,0.01791425,-0.5339079,-3.363482,-0.3312525,0.4175663,1.339983,0.2768946,-0.06139059,0.06469448,-0.004691248,-0.4178809,0.456428,0.1826172,0.5667017,1.422002,0.1636007,-0.1046566,1.107121,0.2504047,272.6254,108.9249,159.9583
2,1.833337,-0.009964843,0.007897548,0.0659361,4.623319,-4.67577,-2.173402,0.2908612,1.171542,0.3285654,-0.02169319,-0.02446418,-0.05081219,4.618092,-4.544495,1.38803,0.07776123,1.104272,0.3014514,-0.07372611,0.04169507,0.01791425,-0.5339079,-3.363482,-0.3312525,0.4175663,1.339983,0.2768946,-0.06139059,0.06469448,-0.004691248,-0.4178809,0.456428,0.1826172,0.5667017,1.422002,0.1636007,-0.1046566,1.107121,0.2504047,272.6254,108.9249,159.9583
2,1.844448,-0.01603947,0.01052956,0.06716944,4.622606,-4.67531,-2.173141,0.2905883,1.171367,0.3282721,-0.02273986,-0.03252895,-0.05071492,4.617562,-4.544057,1.388696,0.07741609,1.104225,0.3012009,-0.07284139,0.008738786,0.0007290561,-0.5338413,-3.36569,-0.3283685,0.4173547,1.339927,0.2768147,-0.06029644,0.05193292,0.004894971,-0.4175581,0.4573229,0.1823024,0.5664827,1.422024,0.1636384,-0.105027,1.107108,0.2498769,272.6837,110.5373,158.3757
2,1.855559,-0.02701269,0.01797123,0.06706797,4.621916,-4.675311,-2.17241,0.2903897,1.171186,0.3281388,-0.03499037,-0.03716784,-0.04078523,4.61685,-4.543684,1.389516,0.07717374,1.104308,0.3011794,-0.07950576,-0.02625713,-0.03240981,-0.5348554,-3.369523,-0.3239381,0.4171269,1.339815,0.276803,-0.05598679,0.04127639,0.01765931,-0.4169115,0.4572043,0.1828811,0.5662354,1.421969,0.1636782,-0.1053192,1.107242,0.2497014,272.7321,111.8917,157.0043
2,1.86667,-0.03848629,0.01807172,0.05445303,4.621385,-4.675481,-2.171326,0.2900594,1.171065,0.327925,-0.04335082,-0.02978181,-0.0212306,4.616346,-4.543216,1.390883,0.07685795,1.104463,0.3010838,-0.02990881,0.03082941,0.04638212,-0.5322242,-3.362418,-0.3307731,0.4166256,1.339967,0.276741,-0.04202966,0.03910879,0.03460721,-0.4155165,0.4588109,0.1821248,0.5658319,1.42182,0.1638138,-0.1055664,1.107749,0.2494085,272.6702,112.5998,156.1589
2,1.877781,-0.03848629,0.01807172,0.05445303,4.621385,-4.675481,-2.171326,0.2900594,1.171065,0.327925,-0.04335082,-0.02978181,-0.0212306,4.616346,-4.543216,1.390883,0.07685795,1.104463,0.3010838,-0.02990881,0.03082941,0.04638212,-0.5322242,-3.362418,-0.3307731,0.4166256,1.339967,0.276741,-0.04202966,0.03910879,0.03460721,-0.4155165,0.4588109,0.1821248,0.5658319,1.42182,0.1638138,-0.1055664,1.107749,0.2494085,272.6702,112.5998,156.1589
2,1.888893,-0.02514672,0.02057952,0.07401973,4.620741,-4.675644,-2.171525,0.2900009,1.170922,0.3280141,-0.03134922,-0.037561,-0.01175718,4.615304,-4.54212,1.390958,0.07688186,1.104396,0.3010252,-0.01073349,0.04039201,0.04311189,-0.5321203,-3.360685,-0.332844,0.4163871,1.340227,0.2767861,-0.02827619,0.01880703,0.03559259,-0.4152198,0.4573606,0.1834891,0.5658292,1.42179,0.1638446,-0.1055747,1.107763,0.2492234,272.6423,107.5277,161.0855
2,1.900004,0.0157761,0.07118013,0.1353722,4.617484,-4.675967,-2.173032,0.2897503,1.170832,0.3280876,0.001173219,-0.09044333,-0.01332238,4.610206,-4.539924,1.39037,0.07673833,1.104129,0.3006337,-0.01020906,-0.0008303374,-0.03164379,-0.5340298,-3.364063,-0.3298399,0.4162548,1.34025,0.2770309,-0.007274814,-0.0185919,0.01630272,-0.4156907,0.453787,0.1862242,0.5654696,1.421813,0.1638808,-0.1057028,1.107349,0.2484843,272.6106,99.7581,168.7365
2,1.911115,0.0157761,0.07118013,0.1353722,4.617484,-4.675967,-2.173032,0.2897503,1.170832,0.3280876,0.001173219,-0.09044333,-0.01332238,4.610206,-4.539924,1.39037,0.07673833,1.104129,0.3006337,-0.01020906,-0.0008303374,-0.03164379,-0.5340298,-3.364063,-0.3298399,0.4162548,1.34025,0.2770309,-0.007274814,-0.0185919,0.01630272,-0.4156907,0.453787,0.1862242,0.5654696,1.421813,0.1638808,-0.1057028,1.107349,0.2484843,272.6106,99.7581,168.7365
2,1.922226,0.02428596,0.08579184,0.1418413,4.615809,-4.67513,-2.174397,0.2896149,1.170902,0.3283753,0.0288159,-0.1061509,-0.03527676,4.608094,-4.539317,1.390118,0.07664537,1.103925,0.3001449,-0.01117962,-0.009434517,-0.01356393,-0.5334493,-3.364861,-0.3289225,0.4160966,1.340255,0.2771525,0.003284873,-0.02504167,0.007700801,-0.4161274,0.4527422,0.1869033,0.5654175,1.421751,0.1639597,-0.1057785,1.107281,0.2481802,272.5709,98.69183,169.7654
2,1.933337,0.004013202,0.05660918,0.113055,4.615073,-4.673651,-2.175267,0.2895275,1.170804,0.3283293,0.04218999,-0.09179522,-0.06227164,4.608254,-4.538864,1.390749,0.07660243,1.103921,0.3000789,0.01345149,0.003224005,0.003387557,-0.5329443,-3.363457,-0.3311332,0.4159802,1.340296,0.2773297,0.009766992,-0.02612012,0.0204377,-0.4155554,0.451581,0.1876343,0.5652969,1.42171,0.1640942,-0.1057201,1.107237,0.2478494,272.34,103.3864,164.9983
2,1.944448,-0.005241572,0.01739714,0.08769982,4.615088,-4.672901,-2.175422,0.2894954,1.170936,0.3286924,0.03886891,-0.06770609,-0.06443854,4.60924,-4.538081,1.391116,0.07654783,1.103702,0.2995861,0.02173878,-0.04143535,-0.02028928,-0.5331515,-3.367775,-0.3279571,0.4159662,1.340347,0.2774196,0.004500024,-0.01970052,0.02473094,-0.4150899,0.4514509,0.1879124,0.5651481,1.421667,0.1641946,-0.1057426,1.10727,0.2476292,272.2778,104.0984,164.1819
2,1.955559,-0.007911801,-0.0144188,0.07013505,4.616933,-4.672157,-2.175401,0.2894613,1.170851,0.3286333,0.03601501,-0.009944543,-0.05690049,4.610159,-4.537223,1.391241,0.07651895,1.103698,0.2995515,-0.01122935,-0.05527756,-0.006300867,-0.532434,-3.369691,-0.3250556,0.4158759,1.340337,0.2774837,-0.002894918,-0.009012979,0.02690453,-0.4146648,0.4519284,0.187764,0.565008,1.421692,0.1643019,-0.105743,1.107241,0.2473771,272.2913,103.6235,164.5493
2,1.966671,-0.01903212,-0.06356043,0.05194403,4.618749,-4.6714,-2.175478,0.2894748,1.17072,0.3285995,0.03797115,0.03622428,-0.05290588,4.612114,-4.535793,1.391638,0.07644641,1.103628,0.2993574,-0.02193747,-0.0381411,-0.01999152,-0.5329188,-3.369103,-0.3248111,0.41564,1.340309,0.2775149,-0.006126418,-0.0004903059,0.01732443,-0.4148006,0.4526568,0.1872913,0.5649679,1.421704,0.1643906,-0.1057357,1.107224,0.2472085,272.3842,104.0041,164.1389
2,1.977782,-0.02892048,-0.09442905,0.03708771,4.620223,-4.670444,-2.175959,0.2894212,1.170615,0.3285632,0.04547398,0.06023757,-0.05483778,4.613755,-4.534601,1.392214,0.07645172,1.103497,0.2993133,-0.01888324,-0.01243988,-0.05185657,-0.5348917,-3.368831,-0.324932,0.4153861,1.34026,0.2775104,-0.01789066,0.001682524,0.009952405,-0.4149205,0.4529498,0.1876245,0.5648286,1.421746,0.1644506,-0.1056165,1.107269,0.2471128,272.5102,108.3329,159.9428
2,1.988893,-0.02223405,-0.09056549,0.03399504,4.621085,-4.669809,-2.176833,0.2893254,1.170547,0.3286424,0.05815776,0.06601412,-0.05144617,4.614353,-4.533865,1.392238,0.07645056,1.103351,0.2993438,0.006923534,0.05028685,-0.03467893,-0.5353481,-3.36332,-0.3308661,0.4151752,1.340244,0.2775497,-0.02437564,-0.008949701,0.003621896,-0.4151857,0.4518326,0.1891539,0.564723,1.421843,0.1644957,-0.1055529,1.107292,0.2468688,272.6193,112.604,155.7998
2,2.000004,-0.004325409,-0.06749257,0.03712138,4.620893,-4.669505,-2.17741,0.2892885,1.170579,0.3289535,0.05869345,0.044896,-0.04330751,4.613831,-4.53338,1.391806,0.07644519,1.103094,0.2993877,0.004885003,0.08222721,-0.03026208,-0.5361311,-3.359796,-0.3339079,0.4150095,1.340242,0.2775054,-0.01707269,-0.01858777,-0.01133907,-0.4159575,0.4507001,0.1901478,0.5646622,1.421901,0.1645706,-0.1053353,1.107135,0.246856,272.867,115.8384,152.7533
2,2.011115,0.01108625,-0.04794501,0.04103839,4.620665,-4.669311,-2.177997,0.289216,1.170463,0.3289571,0.05647097,0.02763277,-0.03782231,4.613328,-4.532955,1.391272,0.07642692,1.102917,0.2994523,-0.03236572,0.06094098,-0.0173453,-0.5358621,-3.359729,-0.3323409,0.4149371,1.340204,0.277467,-0.0170756,-0.01007151,-0.01667532,-0.416283,0.4512917,0.1898067,0.5645853,1.421915,0.1646931,-0.1051551,1.107239,0.247069,273.0645,117.7631,150.9733
2,2.022226,0.02395921,-0.02058928,0.04147201,4.620158,-4.66941,-2.178469,0.2891488,1.170281,0.3285823,0.05017194,0.003538467,-0.02780625,4.612276,-4.533075,1.39091,0.07644922,1.102736,0.299551,-0.05366622,0.03537853,-0.008793695,-0.5353391,-3.360678,-0.3302376,0.4149864,1.34015,0.2774549,-0.01807269,0.01123521,-0.01988798,-0.4164305,0.4534903,0.1879782,0.5645301,1.421902,0.1648269,-0.1050398,1.10722,0.2470823,273.2313,118.4716,150.4109
2,2.033337,0.01278608,-0.01016335,0.03223589,4.620254,-4.669596,-2.178591,0.2891074,1.170169,0.3286059,0.04072864,0.003865857,-0.01671379,4.612064,-4.533161,1.39113,0.0764184,1.102722,0.2997408,-0.0461574,0.03532571,-0.0003170446,-0.5351905,-3.359812,-0.3307228,0.414902,1.340089,0.2774963,-0.01364232,0.035728,-0.01142611,-0.4160763,0.4562805,0.1854244,0.5644413,1.42186,0.1649604,-0.1050206,1.107215,0.2472885,273.2473,118.1773,150.7783
2,2.044448,-0.008363358,-0.00935626,0.01877595,4.620506,-4.669446,-2.17877,0.289126,1.170002,0.3284142,0.03436919,0.00409334,-0.01283809,4.612518,-4.533297,1.39195,0.07643151,1.102729,0.2998431,-0.01188333,0.04899365,0.02404981,-0.5343127,-3.357017,-0.3344238,0.414955,1.340113,0.2775719,-0.009311466,0.04636604,-0.008274453,-0.4158483,0.4583285,0.183523,0.5643677,1.421837,0.1651008,-0.1050761,1.107051,0.2475712,273.1389,117.5446,151.385
2,2.055559,-0.01208023,-0.00238782,0.01492783,4.620393,-4.669618,-2.178575,0.2891344,1.169925,0.3283939,0.02106271,0.0003550695,-0.00665536,4.61237,-4.53337,1.392236,0.07645792,1.102718,0.3000288,0.003933266,0.04267702,-0.0005768705,-0.5351638,-3.357008,-0.3350483,0.414955,1.339993,0.2777262,-0.007058039,0.05276301,0.004485428,-0.415223,0.4600628,0.1819187,0.5642778,1.42182,0.1652699,-0.1050813,1.107013,0.24781,273.0718,117.5989,151.4035
2,2.06667,-0.0004196389,0.0267349,0.009164814,4.619361,-4.670161,-2.177884,0.2891947,1.169834,0.3284726,-0.004155861,-0.02083949,0.006989849,4.611437,-4.534156,1.391848,0.07646576,1.102804,0.3002417,-0.009122936,0.007698065,-0.03367823,-0.5363393,-3.359896,-0.3319854,0.4149406,1.33996,0.2779281,-0.002838224,0.04848336,0.001273206,-0.4151357,0.4609194,0.1810172,0.564141,1.421856,0.1654027,-0.1050824,1.107022,0.2484018,272.9473,117.6257,151.5227
2,2.077781,-0.003811835,0.05434949,0.006381769,4.618296,-4.670869,-2.177944,0.2892399,1.169763,0.3284571,-0.006734575,-0.04107737,0.0161707,4.61038,-4.535021,1.392202,0.07653806,1.102912,0.3006628,-0.02089211,-0.01997995,-0.03266309,-0.5362834,-3.362268,-0.3293047,0.4149055,1.339974,0.2781267,0.001324959,0.04419173,-0.009406256,-0.4155421,0.4619477,0.1799064,0.5640564,1.421882,0.1655438,-0.1051046,1.106999,0.2488264,272.8323,116.6035,152.6506
2,2.088892,-0.002510982,0.1082228,0.01181336,4.615061,-4.67311,-2.178377,0.2891782,1.169724,0.3287311,-0.01379921,-0.09652667,0.04249788,4.607102,-4.536991,1.392453,0.07651615,1.102907,0.30111,-0.01129052,-0.07871859,-0.0116986,-0.534979,-3.369778,-0.3230172,0.4147623,1.340481,0.2785323,0.009742273,0.04518648,-0.0243593,-0.4159943,0.464105,0.1774536,0.5639234,1.421986,0.1655219,-0.1051814,1.107202,0.249724,272.6328,107.8108,161.5399
2,2.100003,-0.008122375,0.1327704,0.02985443,4.613253,-4.673937,-2.178208,0.2891414,1.16959,0.3288174,-0.02163604,-0.1142361,0.0427787,4.6047,-4.537497,1.393016,0.07649553,1.102949,0.3013604,-0.01212844,-0.05647656,0.01823343,-0.5338669,-3.368842,-0.3236545,0.4147516,1.340524,0.2786233,0.01398989,0.04942428,-0.02865718,-0.4163389,0.4659306,0.1754879,0.5638501,1.421975,0.165674,-0.1051469,1.107355,0.2502565,272.5951,101.7245,167.7183
2,2.111114,-0.02822847,0.1513806,0.05017604,4.612156,-4.674515,-2.178497,0.289108,1.169586,0.3290582,-0.01775624,-0.1166627,0.04371235,4.602401,-4.537783,1.394213,0.07639286,1.102859,0.3013809,-0.01096154,-0.02241381,0.02156264,-0.5339643,-3.367227,-0.325124,0.4147007,1.34054,0.2788167,0.01502302,0.05047703,-0.02972223,-0.4164492,0.4672387,0.1744853,0.5639614,1.422043,0.1658206,-0.1050986,1.107551,0.2507626,272.5839,97.62423,171.9704
2,2.122225,-0.04880193,0.1498394,0.0499308,4.610803,-4.675248,-2.179219,0.2891507,1.169471,0.329155,-0.003533029,-0.1223456,0.04310293,4.600935,-4.538219,1.395582,0.07644406,1.102929,0.3016691,0.00512109,0.02442136,0.02273622,-0.5343372,-3.363356,-0.3290788,0.414677,1.340524,0.2789612,0.02033091,0.04619285,-0.02975716,-0.4167112,0.4682854,0.1731273,0.5639268,1.422048,0.1659589,-0.1050804,1.107839,0.2511504,272.6297,96.24335,173.7087
2,2.133336,-0.06324785,0.148387,0.04484566,4.609677,-4.675997,-2.179205,0.2892978,1.169545,0.3297637,-0.007376266,-0.1189297,0.04435445,4.599588,-4.538962,1.396879,0.0764764,1.102901,0.3017879,0.006082962,0.02342207,0.005672716,-0.534947,-3.36373,-0.3288969,0.4146535,1.340484,0.27918,0.01926107,0.03874267,-0.0243997,-0.4165631,0.4685257,0.1729087,0.5639883,1.42213,0.1660962,-0.1050278,1.108009,0.251419,272.6789,94.45522,175.7112
2,2.144447,-0.07858518,0.144244,0.03036452,4.60832,-4.677122,-2.178782,0.2894248,1.169422,0.3298833,-0.02160022,-0.1215665,0.05258729,4.598677,-4.5399,1.398333,0.07654798,1.103006,0.3021886,-0.004812349,0.0033486,-0.02737445,-0.5360852,-3.365766,-0.3267038,0.4146921,1.34041,0.2794392,0.01710745,0.02597315,-0.02010809,-0.4166766,0.4682427,0.173033,0.563922,1.422115,0.1662455,-0.1049212,1.108376,0.2520615,272.777,93.17273,177.1895
2,2.155558,-0.07106858,0.1414357,0.0184179,4.607306,-4.678144,-2.177736,0.2895556,1.169314,0.3301065,-0.04207557,-0.1146999,0.05915955,4.597625,-4.541071,1.399038,0.07660195,1.102752,0.3018379,-0.001672947,-0.01902371,-0.03069559,-0.536236,-3.368282,-0.3247309,0.4146955,1.340246,0.2796125,0.01290088,0.02599383,-0.01368906,-0.4166302,0.4688957,0.1723507,0.5639358,1.422055,0.1663363,-0.104896,1.108562,0.2523055,272.9134,92.81488,177.7359
2,2.166669,-0.0819356,0.1334182,0.01374099,4.606802,-4.679082,-2.17729,0.2896127,1.169276,0.3304904,-0.0443776,-0.1000829,0.06456,4.596751,-4.541793,1.400415,0.0765568,1.102716,0.3019485,0.01108559,-0.04357001,-0.02661935,-0.5359127,-3.370872,-0.3230891,0.4147089,1.340168,0.2798688,0.01298538,0.02707097,-0.003037619,-0.4162361,0.4696545,0.1715347,0.5639121,1.422059,0.1664629,-0.1047669,1.10896,0.2529596,273.0104,92.88953,177.8543
2,2.17778,-0.09949017,0.1202178,0.01503404,4.606694,-4.679847,-2.177572,0.2896741,1.169179,0.330729,-0.02894267,-0.08088241,0.06433038,4.596102,-4.542121,1.402174,0.07661393,1.102806,0.3023999,0.01524995,-0.05950705,-0.03843916,-0.5363814,-3.373601,-0.3211831,0.4146419,1.340283,0.2800779,0.02047053,0.02064911,0.001161887,-0.4163038,0.4697011,0.1706452,0.563908,1.42199,0.1665692,-0.1047521,1.109275,0.253469,273.0708,92.721,178.1857
2,2.188891,-0.09949017,0.1202178,0.01503404,4.606694,-4.679847,-2.177572,0.2896741,1.169179,0.330729,-0.02894267,-0.08088241,0.06433038,4.596102,-4.542121,1.402174,0.07661393,1.102806,0.3023999,0.01524995,-0.05950705,-0.03843916,-0.5363814,-3.373601,-0.3211831,0.4146419,1.340283,0.2800779,0.02047053,0.02064911,0.001161887,-0.4163038,0.4697011,0.1706452,0.563908,1.42199,0.1665692,-0.1047521,1.109275,0.253469,273.0708,92.721,178.1857
2,2.200002,-0.1167199,0.1067435,0.02218046,4.605711,-4.681139,-2.178635,0.2899254,1.169126,0.3315668,0.0005003894,-0.06861338,0.0581215,4.594395,-4.542735,1.405394,0.07682881,1.103047,0.303369,0.03468145,-0.02238125,-0.009630526,-0.5359713,-3.371984,-0.3239331,0.414754,1.340275,0.2804699,0.03630568,0.007768758,-0.01172809,-0.4169844,0.4689189,0.1699733,0.5639195,1.421973,0.1668415,-0.1044309,1.109952,0.2545761,273.1903,91.74729,179.4787
2,2.211113,-0.1167199,0.1067435,0.02218046,4.605711,-4.681139,-2.178635,0.2899254,1.169126,0.3315668,0.0005003894,-0.06861338,0.0581215,4.594395,-4.542735,1.405394,0.07682881,1.103047,0.303369,0.03468145,-0.02238125,-0.009630526,-0.5359713,-3.371984,-0.3239331,0.414754,1.340275,0.2804699,0.03630568,0.007768758,-0.01172809,-0.4169844,0.4689189,0.1699733,0.5639195,1.421973,0.1668415,-0.1044309,1.109952,0.2545761,273.1903,91.74729,179.4787
