loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.04949662,0.06510127,0.08695659,-1.514542,1.53087,-2.752656,0.7076041,1.169039,0.4352424,0.01146348,-0.110463,0.04895037,-1.548717,-4.624288,1.670987,0.5303001,1.08491,0.442132,-0.06175225,0.03101687,-0.03952091,-0.7219542,1.37298,0.4454305,0.7615222,1.388423,0.3708315,-0.02375241,0.08180175,-0.006948243,-0.9764273,-0.02333701,0.1221046,0.8325771,1.447117,0.175369,0.3537677,1.10334,0.3829378,275.6447,292.1577,337.4119
0,1.200002,0.04533814,0.04826733,0.09341274,-1.515268,1.532335,-2.753563,0.7073983,1.168986,0.4352031,0.02505176,-0.1043725,0.00742392,-1.549821,-4.623862,1.670722,0.5301465,1.084716,0.4417036,-0.05220613,0.02567866,-0.04281999,-0.7224325,1.373513,0.4453106,0.7612545,1.388472,0.3709588,-0.02278221,0.07218672,-0.01440542,-0.9768991,-0.02280984,0.121988,0.8324736,1.447113,0.1755214,0.353799,1.103048,0.3826856,275.7535,292.0526,337.6299
0,1.211113,0.04769401,0.02148023,0.0973483,-1.516182,1.533323,-2.754414,0.7073095,1.168889,0.4351046,0.03533602,-0.09914412,-0.01466107,-1.550771,-4.622796,1.670153,0.53009,1.084597,0.4414539,-0.04357816,0.02770427,-0.02903404,-0.7223622,1.374038,0.4453263,0.761081,1.388472,0.3710814,-0.02504236,0.05514117,-0.02075337,-0.9773269,-0.02266603,0.1223145,0.8322507,1.447122,0.1756561,0.3537475,1.102798,0.3824374,275.8622,292.2144,337.5578
0,1.222224,0.05300609,-0.006129711,0.09890553,-1.517229,1.534191,-2.755209,0.7071781,1.168859,0.4350429,0.03893837,-0.1004822,-0.02696434,-1.551682,-4.621509,1.669326,0.5300577,1.08432,0.4409506,-0.03607758,0.02016897,-0.01955018,-0.7223739,1.373928,0.4457354,0.7608094,1.388441,0.3711717,-0.02507591,0.04661847,-0.01967519,-0.9774962,-0.0223844,0.1224439,0.8320423,1.447127,0.1757751,0.3536406,1.102593,0.3820012,275.9136,292.8598,336.9665
0,1.233335,0.05592125,-0.03064839,0.09541033,-1.517847,1.535174,-2.756109,0.707144,1.168784,0.4349568,0.04676714,-0.09350473,-0.03878728,-1.552204,-4.620161,1.668612,0.5300173,1.084169,0.4406226,-0.0221751,0.01048467,-0.007980958,-0.7220011,1.373578,0.4459298,0.7605866,1.388393,0.3710504,-0.02293335,0.03703411,-0.01115095,-0.9773135,-0.02230318,0.1225952,0.8318022,1.447079,0.1758239,0.3536969,1.102411,0.3814804,275.9066,295.2592,334.4552
0,1.244446,0.05564646,-0.04622088,0.09535528,-1.518393,1.536289,-2.756967,0.7071233,1.168726,0.434895,0.05278552,-0.08468738,-0.05244758,-1.552807,-4.618822,1.668049,0.5299765,1.083879,0.4401584,-0.01893232,0.0115011,-0.001610341,-0.7218195,1.373622,0.4461141,0.7603388,1.388402,0.3711271,-0.01764321,0.02210085,-0.005841875,-0.9773162,-0.02259572,0.1228039,0.8315994,1.447121,0.1758909,0.3536814,1.102165,0.3806531,275.904,298.1305,331.3496
0,1.255558,0.05224133,-0.06045294,0.09535821,-1.519033,1.537758,-2.757374,0.70708,1.168521,0.4348757,0.04648741,-0.0819678,-0.07107528,-1.553449,-4.617445,1.667652,0.5300331,1.083588,0.4396265,-0.001795635,0.02847544,0.002613245,-0.7211829,1.374894,0.4444957,0.7601265,1.388378,0.3711274,-0.01336865,0.01569927,0.0005311421,-0.9771122,-0.02267162,0.1228554,0.8313538,1.447116,0.1759727,0.3537039,1.102,0.3801435,275.9225,299.8304,329.4696
0,1.266669,0.04057902,-0.06222653,0.09843987,-1.519683,1.53867,-2.757509,0.7070348,1.168318,0.4347365,0.03497888,-0.07951852,-0.07132214,-1.554291,-4.616275,1.667653,0.529989,1.083427,0.4393806,0.01086029,0.02959717,-0.0145176,-0.7215494,1.375888,0.4432054,0.7599118,1.388327,0.3712156,-0.004821351,0.009280693,0.007943029,-0.9767649,-0.02280411,0.1226306,0.8311568,1.447107,0.176003,0.3537829,1.101946,0.3797384,275.8264,298.416,330.7409
0,1.27778,0.02842609,-0.06338633,0.09583212,-1.520611,1.539398,-2.757593,0.7070932,1.168191,0.4346619,0.02487546,-0.08153215,-0.06826235,-1.554948,-4.61531,1.667829,0.5300963,1.083117,0.438971,0.01392363,0.02433692,-0.02948032,-0.7221896,1.376333,0.4426517,0.7597857,1.388226,0.3712795,0.0004552952,0.001793775,0.005786799,-0.9768293,-0.02305911,0.1225749,0.8309934,1.447094,0.1760657,0.3537878,1.10178,0.3792659,275.7832,297.8452,331.2391
0,1.288891,0.02441246,-0.05819849,0.09375382,-1.521491,1.539781,-2.757774,0.7070832,1.167929,0.4345107,0.01991047,-0.08211348,-0.05662782,-1.555691,-4.614496,1.667753,0.5301039,1.082898,0.4387739,0.01273009,0.0169608,-0.0433601,-0.7230152,1.376896,0.4421135,0.759603,1.388185,0.371362,0.004775427,0.003914494,0.01214378,-0.9765061,-0.02296697,0.1222676,0.8308206,1.447076,0.1761358,0.3539342,1.101839,0.3787823,275.5783,292.425,336.72
0,1.300002,0.0249796,-0.05254227,0.09428999,-1.522309,1.540226,-2.758264,0.707071,1.167825,0.4344032,0.02285984,-0.08191671,-0.05075398,-1.556597,-4.613721,1.667585,0.5301911,1.082615,0.438482,0.01580225,0.008491524,-0.05514925,-0.7240165,1.377283,0.4416709,0.759449,1.388056,0.3714406,0.006902968,0.006030982,0.009992234,-0.9764768,-0.02279306,0.1219946,0.8306922,1.447043,0.1762021,0.354101,1.101478,0.3779446,275.4693,289.8523,339.2469
0,1.311113,0.03263694,-0.04104209,0.08561082,-1.523121,1.540481,-2.758781,0.7070434,1.167618,0.4342992,0.02559846,-0.081816,-0.04053845,-1.557254,-4.613456,1.667021,0.5302104,1.082393,0.4383171,0.02008461,0.008468883,-0.05198629,-0.7243233,1.37791,0.4408821,0.7593231,1.387965,0.3716002,0.005880911,0.01136743,0.01318563,-0.9761865,-0.02246216,0.1218521,0.8305261,1.447025,0.1762753,0.3541105,1.101318,0.3774477,275.3547,286.3698,342.6456
0,1.322224,0.03964255,-0.03212293,0.08330225,-1.524001,1.540838,-2.759546,0.7069247,1.167454,0.4341958,0.03267447,-0.08315504,-0.03478087,-1.558111,-4.613048,1.666453,0.5301538,1.082133,0.4380958,0.02865174,0.007344129,-0.04566531,-0.7245045,1.378184,0.4400591,0.7590766,1.387917,0.3716631,0.008030253,0.01135499,0.01636557,-0.9759095,-0.02250451,0.1217682,0.8303265,1.446992,0.1762834,0.3540451,1.101073,0.3767945,275.2863,283.8127,345.0652
0,1.333336,0.04077208,-0.03120495,0.08288547,-1.524776,1.541291,-2.760185,0.7068336,1.167353,0.4340782,0.03596944,-0.08181386,-0.03301784,-1.558883,-4.612443,1.666034,0.5301306,1.081923,0.4378841,0.02870045,0.001977681,-0.03717031,-0.7246259,1.378166,0.4397617,0.7589603,1.387896,0.3716359,0.01018009,0.009221271,0.02061551,-0.9755101,-0.02250131,0.1215792,0.8301551,1.446999,0.1763124,0.3540065,1.100846,0.3762728,275.2766,282.1865,346.506
0,1.344447,0.05063212,-0.03571559,0.08845672,-1.52546,1.542102,-2.760967,0.7067442,1.167335,0.4340148,0.04080747,-0.07962418,-0.03866985,-1.559772,-4.611492,1.665293,0.5301008,1.081628,0.4371548,0.02447051,-0.005508749,-0.02972171,-0.7248586,1.377724,0.440049,0.7588754,1.387896,0.3716457,0.01336448,0.008128813,0.01951614,-0.9755617,-0.02260864,0.1213536,0.8300849,1.447035,0.1763098,0.3540746,1.100847,0.3762265,275.3241,282.2674,346.2482
0,1.355558,0.05208961,-0.04362192,0.08826006,-1.526231,1.543078,-2.761657,0.7066492,1.167267,0.4339259,0.04323131,-0.0806702,-0.04764161,-1.560415,-4.610459,1.66471,0.5300429,1.081401,0.4366813,0.01386159,-0.0140471,-0.02009913,-0.7249711,1.377137,0.4407595,0.7587749,1.387903,0.3716877,0.01226154,0.004932742,0.01633323,-0.9754999,-0.02269759,0.121311,0.8299421,1.447052,0.1763036,0.3541024,1.100628,0.3758388,275.3607,282.529,345.8185
0,1.366669,0.05258161,-0.05983951,0.08607942,-1.526606,1.544744,-2.762455,0.7065723,1.167231,0.4338231,0.04816983,-0.07508942,-0.06897329,-1.560861,-4.608996,1.664091,0.5300008,1.081252,0.4363277,0.007515577,-0.01512399,-0.01366128,-0.7249274,1.376904,0.4410799,0.7586545,1.387923,0.3717411,0.01006069,-0.006787784,0.01422749,-0.9756342,-0.02341251,0.121667,0.8298274,1.44705,0.1763525,0.3541417,1.100302,0.3753,275.4718,284.2734,343.9427
0,1.37778,0.05742355,-0.08305174,0.07972917,-1.526702,1.5467,-2.763391,0.7063242,1.167318,0.4337227,0.05408266,-0.0630048,-0.09397494,-1.560877,-4.607234,1.663267,0.529927,1.08107,0.4358106,0.01078711,-0.01090913,-0.006208078,-0.7247383,1.376912,0.4407569,0.7584822,1.38791,0.371702,0.006825282,-0.00891092,0.009994334,-0.9756507,-0.02360786,0.1218069,0.8295376,1.447057,0.1763361,0.3540779,1.099921,0.3744676,275.5803,285.6006,342.5893
0,1.388891,0.05704402,-0.09257895,0.07354885,-1.526971,1.548336,-2.764107,0.7061602,1.167264,0.4336407,0.05549137,-0.05625257,-0.106411,-1.561016,-4.60575,1.662589,0.5298468,1.080894,0.4354863,0.01292157,-0.007712873,-0.007267185,-0.7247633,1.377025,0.4404168,0.7582937,1.387973,0.3716962,0.00577855,-0.007839893,0.0121302,-0.9754578,-0.0237301,0.1218662,0.8293742,1.447111,0.1763389,0.3541273,1.099649,0.3740336,275.6586,286.1653,342.0421
0,1.400002,0.05968929,-0.09399227,0.06916101,-1.527212,1.549823,-2.764959,0.7060316,1.167185,0.4335084,0.05950507,-0.05187497,-0.1115339,-1.561286,-4.604593,1.661797,0.5297839,1.080665,0.4350953,0.008606995,0.007281571,-0.01993681,-0.7251723,1.378157,0.439632,0.7580707,1.387953,0.3716817,0.002689501,-0.002476602,0.02386186,-0.9747116,-0.02360213,0.1218774,0.829172,1.447111,0.1763098,0.3540637,1.099341,0.3736233,275.7089,285.8941,342.4262
0,1.411114,0.06442782,-0.09143185,0.07120761,-1.527756,1.551077,-2.765683,0.7058591,1.16708,0.4333637,0.06221322,-0.05442401,-0.1075943,-1.561851,-4.603436,1.660922,0.5296665,1.080416,0.4348168,-7.413328E-06,0.03086346,-0.04103816,-0.7255628,1.380419,0.438245,0.7578509,1.387922,0.3715963,0.004805963,-0.007812862,0.02598704,-0.9743819,-0.02400587,0.1220194,0.8290045,1.447121,0.1762052,0.3541003,1.099044,0.3733321,275.6826,285.9433,342.4886
0,1.422225,0.06732134,-0.07670067,0.07671049,-1.528339,1.552032,-2.766729,0.7056423,1.166952,0.4332442,0.06486539,-0.05797487,-0.1039231,-1.562755,-4.602759,1.660146,0.5296952,1.080261,0.434418,-0.00216027,0.0415665,-0.04842039,-0.7259021,1.382056,0.4370759,0.7576532,1.387895,0.3715668,0.001607532,-0.005665804,0.02387077,-0.9742696,-0.02395567,0.122058,0.8289182,1.447129,0.1761932,0.3541436,1.098696,0.3729854,275.6006,286.1298,342.386
0,1.433336,0.06760096,-0.06291061,0.07837087,-1.529048,1.552687,-2.767383,0.7054906,1.166784,0.4330664,0.06196201,-0.05982356,-0.09246945,-1.563605,-4.60221,1.65956,0.529754,1.080073,0.4342411,0.00211164,0.06076543,-0.05473233,-0.7259383,1.384321,0.4351621,0.7574575,1.38781,0.3715358,-0.0005223323,-0.002463224,0.02174951,-0.9740906,-0.02389495,0.1221254,0.8287529,1.447135,0.1761558,0.3541876,1.098501,0.3728129,275.5465,285.8366,342.8283
0,1.444447,0.06549481,-0.05051032,0.07848893,-1.530048,1.552911,-2.767855,0.7055976,1.166673,0.43294,0.0580346,-0.0662747,-0.07242218,-1.564444,-4.601804,1.658998,0.5297267,1.079909,0.4340365,0.006332651,0.07038066,-0.06322961,-0.7263053,1.38622,0.4335842,0.7575439,1.387767,0.371495,-0.005815696,-0.001367585,0.02497385,-0.9737976,-0.02391013,0.1222833,0.8287287,1.447153,0.1761262,0.3542424,1.098242,0.3724133,275.5068,285.3332,343.4438
0,1.455558,0.0555546,-0.02677472,0.06638312,-1.53075,1.552806,-2.768094,0.7055441,1.166541,0.4327812,0.04747159,-0.06494938,-0.04963948,-1.564948,-4.602174,1.658773,0.5296795,1.079581,0.4337027,0.009499371,0.06079427,-0.06437534,-0.7268385,1.387255,0.4324683,0.7573923,1.387659,0.3714519,-0.003665205,-0.000309031,0.02708775,-0.9734125,-0.02392371,0.1222521,0.8285735,1.447171,0.1760831,0.3542536,1.098054,0.3722909,275.4838,285.0771,343.7474
0,1.466669,0.04431725,0.006147985,0.05519337,-1.531205,1.552359,-2.768309,0.7055227,1.166436,0.4326384,0.03857093,-0.05866596,-0.02530863,-1.565614,-4.603146,1.658788,0.5297002,1.079491,0.4337268,0.01264602,0.04480645,-0.06448303,-0.7274265,1.387647,0.4319344,0.7572745,1.387631,0.3714149,-0.002579238,0.003949807,0.02707097,-0.973101,-0.02368975,0.1220995,0.8284506,1.447203,0.1760681,0.3541485,1.097788,0.3720951,275.485,284.9876,343.796
0,1.47778,0.03848858,0.02115905,0.0483344,-1.531919,1.551417,-2.768502,0.7054787,1.16638,0.4325056,0.02860648,-0.05774922,0.006304142,-1.566193,-4.603616,1.658638,0.5296026,1.079395,0.4336762,0.01364052,0.02884391,-0.06777658,-0.728317,1.387988,0.431443,0.7571959,1.387618,0.3713646,0.003797282,0.007110783,0.02276385,-0.9729129,-0.02345313,0.1217073,0.8283191,1.44722,0.1760194,0.3540108,1.097774,0.3721235,275.5156,284.4197,344.321
0,1.488891,0.0315447,0.04153308,0.03677055,-1.532399,1.550159,-2.768505,0.7055151,1.16635,0.4323411,0.01944287,-0.05160652,0.03500295,-1.566642,-4.604682,1.658632,0.5296708,1.07936,0.4337633,0.01365032,0.01069037,-0.05935272,-0.7288369,1.387586,0.4315946,0.757121,1.387638,0.3712699,-0.001501389,0.01459129,0.02172296,-0.9726344,-0.02298548,0.1216774,0.8282185,1.447224,0.1759899,0.3539783,1.097685,0.3722256,275.5685,283.1106,345.5954
0,1.500003,0.02654073,0.05689643,0.02749694,-1.532862,1.549304,-2.768655,0.705503,1.166363,0.432229,0.01721651,-0.04735135,0.04820731,-1.567067,-4.605585,1.658539,0.529621,1.079208,0.4335811,0.01905463,0.006351767,-0.04770019,-0.7289721,1.387741,0.4310848,0.7568984,1.387664,0.3712144,-0.001557469,0.006068009,0.0196132,-0.9724346,-0.02327576,0.1218644,0.8280518,1.447219,0.1759427,0.353898,1.097643,0.3723645,275.6329,281.3,347.3895
0,1.511114,0.02580403,0.0683828,0.02099814,-1.533139,1.548055,-2.768827,0.7056112,1.166339,0.4321945,0.01537726,-0.03858169,0.06492415,-1.567517,-4.606697,1.658379,0.5297428,1.079217,0.4337251,0.0182055,0.009406185,-0.02104363,-0.7282707,1.387688,0.4309565,0.7568093,1.387714,0.3711157,-0.004819449,-0.002444307,0.01538477,-0.9724793,-0.02362264,0.1221552,0.8279331,1.447282,0.1758494,0.3538984,1.097587,0.3725343,275.7098,279.877,348.7862
0,1.522225,0.02232851,0.07510553,0.01285828,-1.533419,1.546874,-2.769157,0.7056895,1.166331,0.4322894,0.01850783,-0.03468854,0.07735362,-1.567776,-4.607718,1.658225,0.5298131,1.079225,0.4337482,0.0161768,0.01467422,-0.009278485,-0.7278414,1.387983,0.4307261,0.7567122,1.387823,0.3710244,-0.006975731,-0.0045653,0.01327068,-0.9724421,-0.02370453,0.1223576,0.8278316,1.447301,0.1758432,0.3539337,1.097483,0.3726964,275.7855,278.9859,349.6448
0,1.533336,0.02406072,0.07166752,0.001329923,-1.533506,1.545874,-2.769404,0.7057746,1.166362,0.4323003,0.01933501,-0.026841,0.08071312,-1.567752,-4.608382,1.65793,0.5299461,1.079419,0.4341536,0.01422863,0.01775271,0.01312009,-0.7269439,1.387865,0.4307328,0.7566682,1.387862,0.3710985,-0.01018789,-0.0002996987,0.007955682,-0.9725731,-0.02351784,0.1224676,0.8278027,1.447332,0.1757829,0.3539371,1.09753,0.3730538,275.892,278.6402,349.9617
0,1.544447,0.02175709,0.06361278,-0.003919393,-1.533251,1.545275,-2.769371,0.7059211,1.166408,0.4323795,0.01580856,-0.01446326,0.07389832,-1.5677,-4.608861,1.657787,0.5300514,1.079464,0.4343102,0.0164276,0.02195963,0.02164782,-0.7263825,1.388055,0.4304893,0.756685,1.387923,0.3711302,-0.01126355,-0.003487248,0.009032211,-0.9724458,-0.02367484,0.1227464,0.827723,1.447296,0.1757414,0.3540035,1.097459,0.3732288,275.9818,278.2695,350.3206
0,1.555558,0.02391422,0.04470374,-0.01892775,-1.532776,1.545115,-2.76987,0.7059958,1.166507,0.432487,0.02252407,-0.0002531558,0.06064001,-1.567032,-4.608897,1.657378,0.5301381,1.079499,0.4346373,0.01963884,0.01979826,0.02480908,-0.7259745,1.387942,0.4302925,0.7566403,1.387972,0.3710837,-0.007024465,-0.01415435,0.01328282,-0.9722072,-0.02434129,0.1230649,0.8275872,1.447309,0.1756661,0.3540863,1.097376,0.3733045,276.0525,278.3592,350.2358
0,1.566669,0.03189258,0.01780611,-0.03354281,-1.531564,1.545771,-2.770561,0.7060386,1.16659,0.4325202,0.03546715,0.02291813,0.02931304,-1.56602,-4.608553,1.656592,0.5302345,1.079515,0.434803,0.01962652,0.00272556,0.03004172,-0.7257407,1.386918,0.4308537,0.7566335,1.388052,0.3710704,-0.004895672,-0.02267395,0.01860764,-0.9718956,-0.024965,0.1233707,0.827489,1.447302,0.1756148,0.3542613,1.097248,0.3735228,276.0457,279.6276,348.9339
0,1.577781,0.0468689,-0.008216348,-0.0437141,-1.530306,1.546714,-2.771551,0.7059809,1.166765,0.4326746,0.05208483,0.04120795,-0.001952944,-1.565139,-4.607965,1.655416,0.5303462,1.07955,0.4350684,0.0217601,-0.003690559,0.03318715,-0.7254014,1.38628,0.431047,0.7565531,1.388128,0.3710201,0.00247768,-0.0355041,0.01537415,-0.9720548,-0.02602428,0.1236775,0.8273872,1.447333,0.1755424,0.3544382,1.097166,0.3738774,275.9751,280.9217,347.6725
0,1.588892,0.05426321,-0.0279692,-0.04913031,-1.529399,1.547259,-2.772437,0.706041,1.166809,0.4328048,0.060902,0.04703629,-0.01404539,-1.564214,-4.607343,1.654402,0.5304806,1.079535,0.4352376,0.02607115,-0.01548158,0.04373642,-0.7249865,1.385037,0.4314782,0.7565304,1.388222,0.3709738,-0.0007115351,-0.03548827,0.01646069,-0.971894,-0.02655092,0.1241084,0.8272728,1.447419,0.1754792,0.3546963,1.097062,0.3741231,275.9132,280.9527,347.7567
0,1.600003,0.05837839,-0.0390698,-0.05208223,-1.528417,1.547908,-2.773174,0.7061905,1.16692,0.4329174,0.06664909,0.05429622,-0.02597002,-1.563513,-4.606898,1.653494,0.5306337,1.079562,0.4354889,0.0282376,-0.01230663,0.04586374,-0.7245615,1.384679,0.4312401,0.7564704,1.388238,0.370955,0.002511539,-0.03443462,0.01963257,-0.9715984,-0.02702882,0.1242375,0.8271871,1.447451,0.1754277,0.3548715,1.096936,0.3741531,275.8849,280.21,348.6615
0,1.611114,0.05837839,-0.0390698,-0.05208223,-1.528417,1.547908,-2.773174,0.7061905,1.16692,0.4329174,0.06664909,0.05429622,-0.02597002,-1.563513,-4.606898,1.653494,0.5306337,1.079562,0.4354889,0.0282376,-0.01230663,0.04586374,-0.7245615,1.384679,0.4312401,0.7564704,1.388238,0.370955,0.002511539,-0.03443462,0.01963257,-0.9715984,-0.02702882,0.1242375,0.8271871,1.447451,0.1754277,0.3548715,1.096936,0.3741531,275.8849,280.21,348.6615
0,1.622225,0.05506307,-0.04775926,-0.05591375,-1.526676,1.548465,-2.774303,0.706543,1.167104,0.4331834,0.0653307,0.05976317,-0.02899632,-1.561891,-4.60622,1.652234,0.5309711,1.079397,0.4355433,0.02934337,0.01648321,0.03962315,-0.7234051,1.38573,0.4298033,0.7564213,1.388278,0.3708673,-0.003805936,-0.02055899,0.02071605,-0.9711899,-0.02721311,0.1246229,0.8270048,1.447455,0.175319,0.355364,1.096888,0.3749322,275.7674,278.0363,351.1563
0,1.633336,0.05225408,-0.04311504,-0.05575198,-1.526034,1.548464,-2.774685,0.7066596,1.167178,0.4332318,0.05955738,0.05871147,-0.02309551,-1.561278,-4.606152,1.651667,0.5311422,1.079374,0.4357641,0.03143664,0.03038448,0.0290262,-0.7231734,1.386917,0.4284376,0.7564011,1.388312,0.370873,-0.0005622935,-0.01736794,0.02494917,-0.9707521,-0.02731724,0.1245188,0.8269203,1.447494,0.1752641,0.3554997,1.096819,0.3750179,275.7384,277.3804,351.8802
0,1.644447,0.04871603,-0.03325553,-0.05694468,-1.525338,1.548635,-2.775244,0.7067074,1.167281,0.4333346,0.05729114,0.05915792,-0.01984442,-1.560692,-4.606427,1.651128,0.5313657,1.079203,0.4356146,0.0345418,0.03149936,0.01729054,-0.7232347,1.38744,0.4276003,0.7563648,1.38839,0.370836,0.002593092,-0.0205929,0.02173345,-0.9707392,-0.02788676,0.1247284,0.8268547,1.447497,0.1751449,0.355726,1.096822,0.3752417,275.6922,277.3825,351.8353
0,1.655559,0.04677588,-0.02133089,-0.05448981,-1.525049,1.54819,-2.775527,0.7069092,1.167272,0.433336,0.0503998,0.05175394,-0.006929053,-1.560344,-4.606818,1.650652,0.5315907,1.079192,0.4358156,0.03653617,0.02411899,0.002317041,-0.7237689,1.387825,0.4268051,0.7563583,1.388443,0.3708563,0.0004551178,-0.01952496,0.01961638,-0.9706343,-0.02815387,0.124927,0.8268034,1.447531,0.175077,0.3558852,1.096892,0.3755617,275.6492,277.4555,351.7228
0,1.66667,0.03964555,-0.005126922,-0.05370419,-1.524875,1.547259,-2.77591,0.7071464,1.167321,0.4333599,0.04417904,0.0446986,0.01609026,-1.560017,-4.607526,1.650508,0.5318564,1.079103,0.4358027,0.03763425,0.01981842,0.008671964,-0.7234637,1.387681,0.4265324,0.7564296,1.388475,0.3708627,0.002588419,-0.0205951,0.02066836,-0.970392,-0.02848051,0.125025,0.8267377,1.44753,0.175077,0.3560279,1.096875,0.375772,275.6536,277.495,351.6032
0,1.677781,0.03176802,0.004701446,-0.04433666,-1.524882,1.546245,-2.776223,0.7073193,1.167343,0.4334219,0.03998052,0.0351798,0.03527423,-1.560022,-4.607916,1.650462,0.5320762,1.079042,0.4358008,0.04731169,0.01758875,0.021369,-0.722784,1.387418,0.4258757,0.75643,1.38852,0.3708291,-0.0006176084,-0.01313123,0.01428943,-0.9704027,-0.02829955,0.1250623,0.8266444,1.447557,0.1750193,0.356193,1.096967,0.3760733,275.6977,276.5571,352.5685
0,1.688892,0.02717727,0.01980179,-0.0390839,-1.524853,1.545541,-2.776213,0.7074785,1.167337,0.4334483,0.03029502,0.02887503,0.04161645,-1.560012,-4.608707,1.650383,0.5322874,1.078905,0.4356544,0.04731273,0.01224394,0.02347163,-0.7225481,1.387007,0.42564,0.7565327,1.38858,0.3707907,0.001547607,-0.004618521,0.01319576,-0.9702396,-0.02797797,0.1247851,0.8265707,1.4476,0.1749573,0.3563359,1.096944,0.3762841,275.7531,275.7152,353.4151
0,1.700003,0.02122421,0.03165408,-0.03383875,-1.524924,1.544805,-2.776473,0.7076331,1.167451,0.4334633,0.02581735,0.02163281,0.04920904,-1.560106,-4.609438,1.650403,0.5323819,1.078966,0.4360108,0.0471957,-0.002626799,0.01487028,-0.7229545,1.386185,0.4258011,0.756636,1.388602,0.3707318,0.004732447,-0.01315155,0.01745509,-0.9698764,-0.02864856,0.1249861,0.8265902,1.44763,0.1748333,0.3564294,1.096791,0.3763722,275.8387,274.8473,354.268
0,1.711114,0.02072145,0.03742557,-0.03317192,-1.524835,1.544291,-2.776512,0.7077971,1.167407,0.4334438,0.0213607,0.0201204,0.04843205,-1.560006,-4.610139,1.65021,0.5325277,1.078975,0.4361298,0.04077397,-0.02073225,0.01802148,-0.7229534,1.384799,0.4266014,0.7567383,1.388652,0.3706245,0.009960194,-0.03235338,0.01638072,-0.9699547,-0.02989585,0.1253584,0.8266255,1.447661,0.1747208,0.3565139,1.096721,0.3765481,275.9581,274.4085,354.6823
0,1.722225,0.02517885,0.03938854,-0.03319381,-1.524756,1.543712,-2.776744,0.7079865,1.167387,0.4333014,0.02089145,0.01722185,0.05091402,-1.559817,-4.610725,1.649821,0.532702,1.078866,0.4358172,0.03755558,-0.03137353,0.01905471,-0.7229135,1.383824,0.4269862,0.75683,1.388661,0.3704822,0.01520921,-0.0419731,0.01209859,-0.9700778,-0.03084007,0.1255553,0.8266115,1.447636,0.1745946,0.3566243,1.096522,0.3765034,276.0659,274.5487,354.5284
0,1.733337,0.02222006,0.03922151,-0.0305214,-1.524606,1.543223,-2.777149,0.7081051,1.16743,0.4332674,0.02508062,0.0159733,0.04978895,-1.559774,-4.611226,1.649699,0.5328594,1.07883,0.4358408,0.03219958,-0.0462828,0.02114527,-0.7230546,1.382146,0.4280818,0.756946,1.388698,0.3703845,0.01940294,-0.04520223,0.004617637,-0.9703936,-0.03158629,0.1255776,0.8265859,1.447637,0.1744974,0.3567733,1.09641,0.3766264,276.098,275.7376,353.3143
0,1.744448,0.02896777,0.02734964,-0.02805337,-1.524494,1.543123,-2.777602,0.7083999,1.167485,0.4332285,0.02837781,0.01348672,0.04159859,-1.559569,-4.611341,1.649103,0.5330998,1.078677,0.4355125,0.03008875,-0.0548367,0.0275103,-0.7229135,1.38047,0.4291197,0.7570615,1.388749,0.3702998,0.01728025,-0.03774386,0.0003634426,-0.97049,-0.03173303,0.1255257,0.8265688,1.44764,0.1743407,0.3569115,1.096056,0.3762058,276.1206,276.6542,352.4084
0,1.755559,0.03292069,0.0224926,-0.01714598,-1.524317,1.543394,-2.778085,0.7085228,1.167506,0.4331191,0.03211666,0.01198831,0.02597113,-1.559855,-4.611338,1.648614,0.533273,1.078644,0.4354544,0.02897458,-0.04731907,0.01797827,-0.7230536,1.38037,0.4288699,0.7571501,1.388759,0.3701725,0.01410816,-0.03453569,0.001442316,-0.9705161,-0.03216992,0.1257132,0.8265797,1.447661,0.1742413,0.3571288,1.096017,0.3763541,276.1733,277.201,351.9453
0,1.76667,0.03134115,0.01339757,-0.01437241,-1.524387,1.543744,-2.778574,0.7086645,1.167548,0.4332173,0.03223969,0.007990045,0.01266224,-1.55977,-4.611194,1.648295,0.5334599,1.078603,0.4354346,0.03002263,-0.03983418,0.01267743,-0.7232506,1.380239,0.4285732,0.757233,1.388783,0.3701603,0.01412261,-0.03772422,0.005710182,-0.9703648,-0.03282945,0.1259334,0.8265231,1.447723,0.1741838,0.3574091,1.095966,0.3764457,276.2362,277.1558,352.1273
0,1.777781,0.03053487,0.007760373,-0.007110719,-1.524388,1.543777,-2.778868,0.7088429,1.167624,0.4331813,0.02989212,0.004298151,0.007020976,-1.559951,-4.611031,1.647975,0.5337731,1.078388,0.4350138,0.02785038,-0.0355346,0.006326759,-0.7234988,1.379939,0.4286509,0.7572766,1.388838,0.3700502,0.01837559,-0.04413494,0.008892603,-0.9701843,-0.03381682,0.1261185,0.8264697,1.447723,0.1740785,0.3576951,1.095915,0.3767033,276.2822,277.1539,352.2328
