loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2555904,0.289349,-0.0001783073,-1.561597,-4.667079,-2.24602,0.3552408,1.209618,0.3504071,-0.2501877,-0.2340053,0.148458,4.70721,-4.518533,1.479832,0.1439299,1.143399,0.3209856,-0.1784939,0.4434834,-0.05669868,-0.5081758,-3.720366,-0.1596451,0.4804726,1.382876,0.2869513,-0.1727496,0.3110808,0.5087672,-0.5535034,0.2935323,0.215014,0.6192262,1.447826,0.1456573,-0.0359046,1.148564,0.2635642,277.253,292.4796,339.5461
2,1.200002,0.188967,0.2820696,-0.01274757,-1.564167,-4.66898,-2.244468,0.35212,1.208416,0.3498337,-0.231198,-0.2308605,0.1479575,4.705361,-4.520785,1.48036,0.1407272,1.142333,0.3207369,-0.1679418,0.4263677,-0.05480835,-0.5094894,-3.712209,-0.1649282,0.477273,1.381347,0.2863903,-0.1696124,0.3174316,0.5108762,-0.5468966,0.2975903,0.2139488,0.6161511,1.447274,0.1453674,-0.03938447,1.14749,0.2636968,277.3241,293.2386,339.0618
2,1.211113,0.1693723,0.2820965,-0.01662493,-1.566651,-4.671111,-2.241735,0.3492741,1.20708,0.3494287,-0.2427453,-0.2288459,0.1578379,4.702844,-4.522912,1.479451,0.1375796,1.141331,0.3207834,-0.16992,0.4561849,-0.05139311,-0.5112092,-3.699532,-0.1737792,0.4741553,1.379877,0.2858212,-0.1623852,0.3077609,0.501267,-0.5406505,0.3005469,0.2138207,0.6134112,1.445912,0.1450634,-0.04255524,1.146556,0.2639781,277.2863,293.0614,339.6878
2,1.222224,0.1908017,0.302962,-0.01092535,-1.569941,-4.673242,-2.238074,0.3463195,1.205895,0.3488979,-0.2752631,-0.2379333,0.1580682,4.699229,-4.525355,1.477167,0.1344222,1.140274,0.3204997,-0.1638969,0.5432645,-0.01776853,-0.511867,-3.680885,-0.1884349,0.4711594,1.378337,0.2853539,-0.1607365,0.2822115,0.4490413,-0.5369817,0.3035972,0.2129069,0.6107194,1.445105,0.1451952,-0.04573271,1.145541,0.2642112,277.0831,293.2475,339.8881
2,1.233335,0.2172261,0.3212653,-0.005365238,4.708795,-4.67569,-2.233367,0.3435793,1.204691,0.3482132,-0.3245576,-0.2660345,0.1625437,4.695246,-4.527759,1.474317,0.1313828,1.139182,0.3202226,-0.1478458,0.5773377,-0.02510324,-0.5138015,-3.665868,-0.2002356,0.4681435,1.377064,0.2849176,-0.1749209,0.2811147,0.4193771,-0.5321672,0.3069128,0.2130311,0.6079147,1.444333,0.145216,-0.04875552,1.144589,0.2644503,276.8373,295.1378,338.1
2,1.244446,0.2094544,0.355385,0.00556539,4.704258,-4.678206,-2.230188,0.3409154,1.203587,0.3476903,-0.3289,-0.295737,0.166762,4.690576,-4.530516,1.472863,0.1285359,1.138285,0.3200123,-0.1396473,0.543352,-0.04460125,-0.5159342,-3.656487,-0.2071218,0.4653158,1.37586,0.284606,-0.1880617,0.2673309,0.3779204,-0.5289634,0.3105813,0.2124553,0.6053818,1.443545,0.1453402,-0.05181673,1.143766,0.2645929,276.7777,297.5777,335.5372
2,1.255558,0.1426412,0.3859851,0.01157014,4.700004,-4.680915,-2.229189,0.3383247,1.202362,0.3470793,-0.2896326,-0.3219384,0.1768712,4.686469,-4.533458,1.474321,0.1259173,1.137339,0.3196335,-0.1400679,0.4912909,-0.06207561,-0.5181894,-3.649784,-0.2109535,0.4625441,1.374704,0.2841914,-0.179737,0.2545033,0.3629664,-0.5244696,0.3132967,0.2121389,0.602733,1.442733,0.1451557,-0.05504981,1.142874,0.2648038,276.8417,299.6161,333.4489
2,1.266669,0.06209126,0.4196649,0.01471667,4.695664,-4.683985,-2.227995,0.3358278,1.201215,0.3465524,-0.259977,-0.3397584,0.1918033,4.682031,-4.536755,1.476884,0.1233768,1.136415,0.3194349,-0.1502147,0.3966229,-0.07547605,-0.519718,-3.648303,-0.2101961,0.4600802,1.373589,0.283885,-0.157074,0.2427618,0.3904475,-0.5192568,0.3160533,0.2100358,0.6001627,1.441601,0.1447899,-0.05804861,1.142331,0.2648325,277.0694,301.2149,331.7331
2,1.27778,0.02303028,0.4344113,0.01604351,4.690994,-4.686913,-2.226919,0.3335896,1.200072,0.3461258,-0.2395748,-0.3627409,0.200581,4.677889,-4.539761,1.478549,0.1208502,1.135622,0.3192866,-0.1557116,0.3037183,-0.04099121,-0.5192291,-3.64728,-0.2088813,0.4577729,1.372442,0.283601,-0.1591066,0.2192878,0.4170963,-0.5133904,0.3167387,0.2113623,0.5975853,1.440825,0.1447403,-0.06096956,1.141941,0.2649646,277.2504,302.1432,330.8006
2,1.288891,0.003356721,0.4389164,0.03148142,4.686543,-4.689462,-2.224225,0.3314115,1.198896,0.3458066,-0.2557416,-0.3690808,0.1985658,4.673489,-4.541942,1.479564,0.1184271,1.134858,0.3191366,-0.1556553,0.2779769,-0.01669819,-0.5192738,-3.642026,-0.2114699,0.4554268,1.371282,0.2831702,-0.1581576,0.1756019,0.4287789,-0.5083069,0.3159116,0.2142202,0.5951129,1.440334,0.1448689,-0.06359798,1.141562,0.2652051,277.2888,303.321,329.6448
2,1.300002,0.01584459,0.416399,0.04823062,4.682634,-4.691171,-2.220547,0.3291883,1.197886,0.3454988,-0.2881088,-0.3543268,0.1776492,4.66963,-4.54333,1.47949,0.1160085,1.134184,0.3189883,-0.1471093,0.2811251,-0.01568063,-0.5200983,-3.635727,-0.2155991,0.4530236,1.370163,0.2828395,-0.1681306,0.08722103,0.4149551,-0.5047249,0.3099419,0.22162,0.592853,1.439485,0.1448081,-0.06616206,1.141092,0.2651007,277.2403,304.8284,328.1257
2,1.311113,0.0138278,0.3659289,0.04950093,4.680206,-4.692097,-2.217801,0.3268907,1.197153,0.3453217,-0.2889475,-0.3095531,0.1475232,4.667429,-4.544175,1.479609,0.1136871,1.133658,0.3189778,-0.1084858,0.2988791,0.009701364,-0.5199913,-3.62712,-0.22293,0.450785,1.369191,0.2825897,-0.1939188,0.03402662,0.3980552,-0.5016991,0.3061979,0.2269623,0.5907071,1.439157,0.1455352,-0.06860261,1.140896,0.2656569,277.1915,306.3396,326.5971
2,1.322224,-0.01439882,0.2856688,0.03948487,4.678752,-4.692643,-2.216087,0.32463,1.196302,0.3450382,-0.2599445,-0.2598399,0.1205618,4.667056,-4.544404,1.480739,0.1114228,1.133108,0.31883,-0.09265622,0.3010758,-0.009590477,-0.5214033,-3.620743,-0.2279413,0.4485271,1.368239,0.2823107,-0.1984814,-3.284216E-05,0.3725001,-0.4986812,0.3022423,0.2328047,0.5885609,1.438461,0.1455493,-0.07081935,1.140479,0.2653656,277.0518,307.5724,325.2498
2,1.333336,-0.04890838,0.1933248,0.02260612,4.679539,-4.69252,-2.216249,0.3225085,1.195645,0.3448405,-0.1909838,-0.1801398,0.08827327,4.667973,-4.544258,1.482298,0.1093111,1.132643,0.3188212,-0.09811077,0.3022667,-0.02339967,-0.5229575,-3.614658,-0.2316702,0.446317,1.367293,0.2820089,-0.1900335,-0.0107547,0.3585856,-0.4954124,0.2994972,0.236188,0.5862966,1.438207,0.145951,-0.07302798,1.140206,0.265407,276.99,308.2978,324.4778
2,1.344447,-0.06533799,0.131101,0.009098094,4.681575,-4.691574,-2.216847,0.3204398,1.195106,0.3447118,-0.1225394,-0.08961403,0.0487479,4.668846,-4.544143,1.483442,0.1071702,1.132134,0.3187015,-0.1044896,0.3012154,-0.02122369,-0.5239061,-3.608318,-0.2357659,0.4443102,1.366344,0.2817693,-0.185915,-0.009689003,0.3393791,-0.4924473,0.2977879,0.2396243,0.5842388,1.43763,0.1460788,-0.07526056,1.139796,0.2651087,276.8932,308.4954,324.2357
2,1.355558,-0.0774173,0.03783229,-0.008824065,4.682951,-4.691232,-2.216613,0.3184261,1.194394,0.3446336,-0.09037781,-0.03280307,0.02965142,4.67134,-4.543182,1.484298,0.1052129,1.131826,0.318764,-0.1022941,0.3000614,-0.009558506,-0.5245362,-3.601769,-0.2399964,0.4423255,1.365428,0.2815652,-0.1752529,0.004106283,0.3254708,-0.4893553,0.296728,0.2415024,0.5823414,1.436991,0.1461174,-0.0771862,1.139238,0.2648341,276.6994,307.8321,324.8657
2,1.366669,-0.07117982,-0.05257249,-0.03253711,4.686149,-4.689439,-2.215983,0.316519,1.193968,0.3445883,-0.07076114,0.04841039,-0.01000482,4.674689,-4.542069,1.484405,0.1032823,1.131525,0.3187058,-0.08601072,0.3082775,0.02232716,-0.5240989,-3.593942,-0.2463973,0.4404911,1.364611,0.2813725,-0.1583204,0.01791558,0.3051093,-0.4866011,0.2966919,0.2427543,0.5805217,1.436366,0.1462212,-0.07908408,1.138773,0.2643785,276.4354,306.1887,326.4302
2,1.37778,-0.06266115,-0.1404547,-0.06084443,4.690163,-4.687468,-2.215126,0.3147747,1.193553,0.3445928,-0.05498238,0.1336508,-0.0441774,4.679064,-4.540775,1.484227,0.1015228,1.131185,0.3183622,-0.06532565,0.3141985,0.07545444,-0.5225974,-3.585395,-0.253551,0.4387068,1.364077,0.2811227,-0.1422061,0.03703254,0.3145871,-0.482682,0.2969812,0.2435794,0.5788065,1.435757,0.1463094,-0.08083239,1.138205,0.2636236,276.1383,303.9515,328.4686
2,1.388891,-0.04029891,-0.1906028,-0.06781473,4.693747,-4.685391,-2.213985,0.3131987,1.19317,0.3445492,-0.05097223,0.1907004,-0.07342337,4.682123,-4.53949,1.483692,0.0999898,1.130905,0.3187132,-0.04271343,0.3128147,0.1050873,-0.5213335,-3.577629,-0.2606132,0.4370205,1.363445,0.2809787,-0.1262517,0.03591838,0.3123255,-0.4793461,0.2958985,0.2454726,0.5770544,1.435133,0.1463687,-0.08240218,1.137675,0.2630143,275.9206,301.1721,330.921
2,1.400002,-0.0352549,-0.2070123,-0.05911886,4.696135,-4.683784,-2.213598,0.3118291,1.192759,0.344532,-0.03455122,0.2075698,-0.08909396,4.684608,-4.538115,1.483576,0.0984782,1.130493,0.3186247,-0.02614422,0.254325,0.08002292,-0.5214384,-3.575804,-0.2625549,0.4358332,1.363039,0.280941,-0.1072076,0.02841035,0.2983241,-0.4765657,0.2944644,0.2473131,0.5755234,1.434616,0.1463833,-0.08396488,1.137138,0.2624335,275.8005,299.7021,332.0518
2,1.411114,-0.03822678,-0.2042328,-0.02631415,4.697486,-4.682814,-2.214087,0.3106283,1.192284,0.344564,-0.009638219,0.1852403,-0.08661652,4.685709,-4.536201,1.484073,0.09736186,1.130006,0.3186209,-0.03071293,0.2300134,0.05644661,-0.5220776,-3.57266,-0.2647763,0.4342984,1.362374,0.2808149,-0.08832809,0.01558998,0.265144,-0.4748603,0.2928296,0.2491353,0.5739958,1.434148,0.1463962,-0.08535635,1.136598,0.2614914,275.6917,298.7234,332.7576
2,1.422225,-0.02989607,-0.1930908,-0.001715653,4.698929,-4.681737,-2.213955,0.3093472,1.191794,0.3445847,-0.004759229,0.1734738,-0.08604417,4.686616,-4.534496,1.484,0.09608799,1.129552,0.3185008,-0.04103299,0.153675,0.01335787,-0.5234401,-3.575784,-0.2608097,0.4333865,1.361506,0.2807996,-0.05757366,0.01337332,0.2478603,-0.4727079,0.2918127,0.2496833,0.5725089,1.433737,0.1464584,-0.08654436,1.136062,0.2606245,275.5945,296.3464,335.0829
2,1.433336,-0.02156313,-0.1939858,0.0279571,4.699638,-4.680104,-2.213806,0.308197,1.191306,0.3446662,-0.00310223,0.1552019,-0.1024905,4.687486,-4.532299,1.483908,0.09500924,1.129061,0.3184013,-0.03683729,0.1301714,0.021667,-0.5232164,-3.573716,-0.2618854,0.4320963,1.360826,0.2807333,-0.04595062,0.01653471,0.2339092,-0.4707153,0.2912147,0.2505009,0.5712352,1.433169,0.146528,-0.08764853,1.135647,0.2601795,275.5085,293.1361,338.2467
2,1.444447,-0.02139652,-0.2140049,0.03554872,4.70171,-4.677462,-2.213628,0.3070193,1.19086,0.344703,0.002061994,0.1684311,-0.1325565,4.689552,-4.529941,1.483882,0.09385461,1.128626,0.3182046,-0.023363,0.1122526,-0.0137305,-0.5245351,-3.573285,-0.2624527,0.4309906,1.360213,0.2807167,-0.03745456,0.03675703,0.2221403,-0.46849,0.2924558,0.2495313,0.5699546,1.432758,0.1465945,-0.0888597,1.135145,0.2594114,275.4052,290.6163,340.6062
2,1.455558,-0.02089735,-0.2335649,0.03213211,4.704298,-4.675308,-2.213483,0.305817,1.190439,0.3446865,0.009368604,0.1885478,-0.1432165,4.692196,-4.527742,1.483787,0.09256324,1.128474,0.3182311,-0.01493247,0.1251039,-0.02651431,-0.525969,-3.569281,-0.2653659,0.4297667,1.359703,0.2806389,-0.03315412,0.04949494,0.2200041,-0.4657714,0.2908879,0.2514844,0.5687932,1.431882,0.1449161,-0.08977628,1.134764,0.2589848,275.2438,289.0493,341.9045
2,1.466669,-0.01528765,-0.2685866,0.02171028,4.707935,-4.672547,-2.213284,0.3047327,1.19008,0.3446176,0.01506946,0.2270987,-0.1612754,4.695637,-4.525317,1.483246,0.09148416,1.128119,0.3180058,-0.002005592,0.1431025,-0.01903468,-0.5265309,-3.564977,-0.2695359,0.4286544,1.35922,0.280581,-0.03115752,0.04736673,0.2040071,-0.4640537,0.2909749,0.251685,0.567688,1.431504,0.1449003,-0.09075313,1.134261,0.2581801,275.085,287.6665,342.968
2,1.47778,-0.01492006,-0.2926025,0.009218216,4.711516,-4.670387,-2.213291,0.3037513,1.189691,0.3444633,0.02418994,0.2520885,-0.1638175,4.699023,-4.523218,1.482879,0.090543,1.127874,0.3178041,-0.01468997,0.1420139,-0.005069125,-0.5262129,-3.560978,-0.2723168,0.4274963,1.35896,0.2800679,-0.01008372,0.02706538,0.1825141,-0.4629277,0.2892074,0.2526424,0.5668314,1.43111,0.1449142,-0.09170195,1.133918,0.2575566,274.965,286.2864,344.0495
2,1.488891,-0.01178004,-0.2843554,0.009334669,-1.569394,-4.668868,-2.213301,0.3028576,1.189278,0.3443229,0.02694458,0.2411705,-0.1523185,4.701277,-4.521396,1.482661,0.08975795,1.127406,0.3174012,-0.01901141,0.1217717,-0.0009113625,-0.5262124,-3.559314,-0.2732888,0.4265759,1.358526,0.279983,-0.003842086,0.02598903,0.1643473,-0.4616505,0.2889398,0.2527745,0.5657642,1.430786,0.1449289,-0.09253623,1.13335,0.2567069,274.8741,284.8923,345.1166
2,1.500003,-0.001214547,-0.2587745,0.0203288,-1.568862,-4.667448,-2.213784,0.3018544,1.188917,0.3442094,0.03204008,0.19632,-0.1476704,4.702559,-4.519667,1.482144,0.0888457,1.126939,0.3171425,-0.02551804,0.1197613,-0.01365639,-0.5271274,-3.557184,-0.2746318,0.4255863,1.358078,0.2799006,-0.001785696,0.02918423,0.1536795,-0.4601846,0.2890765,0.2526152,0.5646788,1.430472,0.1449406,-0.09331196,1.132681,0.2556125,274.7717,282.7224,347.1318
2,1.511114,0.0177984,-0.2145282,0.04177075,-1.568785,-4.665849,-2.214797,0.3008662,1.188338,0.3441298,0.0441719,0.1477854,-0.1451747,4.702544,-4.518246,1.48134,0.08815399,1.126418,0.3166342,-0.02335525,0.1464555,-0.02306982,-0.5283754,-3.552487,-0.2783544,0.4249312,1.357604,0.2798603,0.01196167,0.03130743,0.1407864,-0.4588073,0.2901736,0.2512346,0.5637568,1.430206,0.1449974,-0.09405885,1.132052,0.2547614,274.7178,279.5629,350.1667
2,1.522225,0.03324706,-0.1844542,0.05439592,-1.568496,-4.664508,-2.215744,0.3000363,1.187984,0.3439806,0.05566292,0.1162754,-0.138029,4.70261,-4.516796,1.480412,0.08740062,1.125912,0.3163333,-0.02263853,0.1435443,-0.06358021,-0.5307424,-3.550726,-0.2796386,0.424081,1.357196,0.279839,0.01931209,0.04514186,0.1215596,-0.4578581,0.291835,0.2492721,0.5629014,1.429961,0.1450396,-0.09441257,1.13134,0.2541332,274.7863,274.5284,355.1527
2,1.533336,0.0576084,-0.1507951,0.06305242,-1.568951,-4.66286,-2.217001,0.2993805,1.187712,0.3440731,0.06965149,0.08076791,-0.1386844,4.702351,-4.515733,1.479065,0.08684656,1.125444,0.3160486,-0.02927775,0.1106248,-0.07442395,-0.5320095,-3.551128,-0.2785712,0.4234753,1.35695,0.2798276,0.01181938,0.05368697,0.1120382,-0.4566315,0.2928605,0.248413,0.5619932,1.429794,0.1447945,-0.09508923,1.13057,0.2531337,274.8166,270.0707,359.5671
2,1.544447,0.07323268,-0.142553,0.0557578,-1.568295,-4.661726,-2.218457,0.2986854,1.187473,0.3438385,0.08685657,0.07342572,-0.1282078,4.702925,-4.514669,1.477598,0.08625415,1.124941,0.3157613,-0.04426521,0.04979757,-0.05023011,-0.5314242,-3.553693,-0.2753772,0.4228317,1.356642,0.2797892,-0.003075019,0.06439163,0.1100322,-0.4552354,0.2946331,0.2473715,0.5612609,1.429609,0.1448054,-0.09555607,1.129753,0.2525084,274.8976,264.2182,5.553421
2,1.555558,0.0880873,-0.1607276,0.03822987,-1.566804,-4.660427,-2.219671,0.2978782,1.187183,0.3437021,0.09765505,0.08863965,-0.1198079,4.70483,-4.513426,1.475857,0.08561239,1.124307,0.3151109,-0.07102592,0.01257097,-0.04176804,-0.5313683,-3.555736,-0.2714491,0.4222916,1.356343,0.2797003,-0.004177682,0.06653502,0.1015149,-0.4542336,0.2960463,0.2459267,0.5605847,1.42945,0.1447973,-0.09612691,1.12901,0.2517234,274.9189,259.8109,10.00111
2,1.566669,0.09800079,-0.202539,0.007105783,-1.564073,-4.658423,-2.221163,0.2971935,1.187018,0.3434627,0.1147079,0.1249487,-0.1288754,4.707973,-4.51202,1.474086,0.08510321,1.123775,0.3145838,-0.0848097,0.02113781,-0.03839838,-0.5319201,-3.554601,-0.2710502,0.4216429,1.356058,0.2795386,-0.01274145,0.06444063,0.09412097,-0.4533307,0.2971455,0.2450444,0.5600317,1.429377,0.1447346,-0.09652075,1.128213,0.251237,274.9209,255.7542,14.16253
2,1.577781,0.1238573,-0.2413205,-0.01670006,-1.560642,-4.656319,-2.22241,0.2966438,1.187025,0.3431883,0.123261,0.1691699,-0.1354561,4.711319,-4.51042,1.471411,0.08457854,1.123238,0.31426,-0.08342376,0.07860082,-0.02949187,-0.5328911,-3.549109,-0.2747964,0.4209794,1.355979,0.2795985,-0.007500321,0.05483755,0.08768195,-0.4525334,0.2973397,0.2447898,0.559411,1.429264,0.1446862,-0.09679848,1.127433,0.2506999,274.9003,252.4902,17.52272
2,1.588892,0.2433184,-0.2127124,0.01272094,-1.559781,-4.655188,-2.219362,0.2963772,1.186717,0.3429041,0.02763512,0.162268,-0.1225117,4.711015,-4.508826,1.465077,0.08416387,1.122586,0.3136439,-0.06837756,0.1404383,-0.04621889,-0.5347851,-3.542979,-0.2798063,0.4205266,1.355775,0.2794008,-0.003411539,0.05270478,0.06632093,-0.4526415,0.2987109,0.2433693,0.5590334,1.429302,0.1446426,-0.09698,1.126584,0.2503118,274.8643,249.8451,20.30021
2,1.600003,0.2823381,-0.1724607,0.03842445,-1.560452,-4.654671,-2.216798,0.2960463,1.186482,0.3427799,-0.0372634,0.1161034,-0.1048161,4.710116,-4.50752,1.460738,0.0837622,1.122121,0.3133485,-0.05338649,0.1595542,-0.04727246,-0.5359979,-3.538725,-0.2833928,0.420006,1.355521,0.2792985,-0.0120482,0.06232986,0.04828503,-0.4524764,0.3010291,0.241709,0.558641,1.429234,0.1445999,-0.09724981,1.12566,0.2499057,274.8501,246.9716,23.32288
2,1.611114,0.284813,-0.1408135,0.0461764,-1.561711,-4.654073,-2.216759,0.2957134,1.186382,0.342551,-0.03614325,0.05899638,-0.09536148,4.709649,-4.506524,1.457873,0.08357561,1.121688,0.3130982,-0.04808293,0.1531245,-0.04417028,-0.5367196,-3.536067,-0.2850331,0.4198499,1.355404,0.2791989,0.002789922,0.06442125,0.03750721,-0.4522143,0.3030002,0.239407,0.5583447,1.429103,0.1446011,-0.09738602,1.124914,0.2497741,274.9862,244.1071,26.45457
2,1.622225,0.2695306,-0.08106393,0.04359664,-1.562181,-4.653374,-2.217351,0.2953325,1.18626,0.3423312,-0.01505518,0.03383922,-0.08848361,4.708223,-4.506869,1.455567,0.08335185,1.121255,0.3129289,-0.05867387,0.1199685,-0.0187484,-0.5363212,-3.535192,-0.2848022,0.4196428,1.355242,0.2791772,0.01670166,0.07502449,0.04059348,-0.4514127,0.3052936,0.2366946,0.5580468,1.428943,0.1446373,-0.0976243,1.124138,0.2493792,275.2538,243.3001,27.38733
2,1.633336,0.2495771,-0.0595288,0.04264579,-1.562345,-4.652836,-2.219194,0.2950181,1.186218,0.3419969,0.02481389,0.0118737,-0.07787836,4.707743,-4.506649,1.453587,0.08315215,1.120844,0.3125527,-0.05220177,0.09097996,0.008698899,-0.5353146,-3.534436,-0.28482,0.4194492,1.355271,0.2791898,0.01781304,0.07928668,0.04377459,-0.4506196,0.3074535,0.2345006,0.5577021,1.428823,0.1446147,-0.09771136,1.12363,0.2494317,275.3673,246.2881,24.09632
2,1.644447,0.1882369,-0.02866279,0.0334178,-1.562569,-4.652307,-2.220725,0.2947968,1.185997,0.3417151,0.05120769,0.0006918237,-0.0712154,4.707178,-4.50702,1.453652,0.08311698,1.120476,0.3124349,-0.03948821,0.04606976,0.02425813,-0.5342482,-3.535927,-0.2835337,0.419245,1.35526,0.2792535,0.01989352,0.07501966,0.03949452,-0.4501637,0.3088817,0.2329233,0.557582,1.428676,0.1445851,-0.09803914,1.122772,0.2488521,275.4138,252.3179,17.51702
2,1.655559,0.1374099,-0.003613932,0.03063904,-1.563559,-4.652763,-2.222886,0.2947111,1.185575,0.3414962,0.08468492,-0.02838203,-0.04465705,4.70639,-4.507317,1.453935,0.08313474,1.12016,0.3122785,-0.01688299,-0.05171581,-0.02242725,-0.5350109,-3.544398,-0.2766415,0.4191506,1.355313,0.2792189,0.02087198,0.06436148,0.03201445,-0.4501648,0.3094836,0.2319816,0.557427,1.428601,0.1445549,-0.09825158,1.122059,0.2485547,275.5407,256.9934,12.51307
2,1.66667,0.1034853,0.05694469,0.05190552,-1.565783,-4.654074,-2.223751,0.2947524,1.185171,0.3413002,0.07564757,-0.0756548,-0.01069738,4.703541,-4.507938,1.454304,0.08317477,1.119668,0.312048,-0.06690454,-0.1340347,-0.1014327,-0.5375319,-3.554312,-0.2657638,0.4192369,1.354854,0.2790437,0.008951135,0.04416829,0.01612505,-0.4506132,0.3091492,0.232609,0.557225,1.428553,0.1444674,-0.09844508,1.121372,0.2480675,275.6499,260.6589,8.881847
2,1.677781,0.1316127,0.07229133,0.07066876,-1.568104,-4.655038,-2.221976,0.2946734,1.184705,0.341229,0.01114759,-0.1034668,0.006250223,4.701306,-4.507605,1.452145,0.08300513,1.119168,0.3118563,-0.08714391,-0.1286052,-0.1033594,-0.5383436,-3.556957,-0.2616684,0.4189449,1.354602,0.2787766,-0.00932331,0.03678276,-0.001840083,-0.4512588,0.3099306,0.2325387,0.5570954,1.428435,0.144418,-0.0984073,1.120919,0.2481349,275.6844,260.6489,9.242079
2,1.688892,0.2029406,0.08313285,0.08512719,-1.569752,-4.655253,-2.218398,0.2944404,1.184405,0.3410428,-0.07624355,-0.1039465,0.006058183,4.69882,-4.507238,1.447633,0.08275613,1.118736,0.311506,-0.08724912,-0.03745727,-0.03560332,-0.5370387,-3.550689,-0.2659667,0.4185959,1.354297,0.2784944,-0.03496793,0.03794607,-0.01228068,-0.4516332,0.3113885,0.2324639,0.5571064,1.428453,0.1444039,-0.09845112,1.120289,0.2479844,275.5995,257.5977,12.68928
2,1.700003,0.1954982,0.05509821,0.04601694,-1.570437,-4.654933,-2.217426,0.2940914,1.184202,0.3408322,-0.08282171,-0.09069708,-0.004958689,4.699242,-4.507678,1.445558,0.08248803,1.118444,0.3114171,-0.05065884,0.03905779,-0.03110949,-0.5380906,-3.544999,-0.2715399,0.4182194,1.354098,0.278249,-0.03496948,0.03689093,-0.01227812,-0.4515864,0.3126343,0.2316708,0.5570593,1.428396,0.1443448,-0.09847941,1.119866,0.2480922,275.512,254.1789,16.38811
2,1.711114,0.1482005,0.02831932,-0.01163037,-1.569613,-4.654701,-2.219012,0.2938935,1.184186,0.3404553,-0.0310103,-0.0542684,-0.008270105,4.700893,-4.509021,1.445471,0.08245763,1.118068,0.3112686,-0.01080333,0.1090778,-0.01495856,-0.5387394,-3.538181,-0.2787099,0.417921,1.354145,0.2779644,-0.03605462,0.03903324,-0.01653853,-0.4518756,0.3142467,0.2305014,0.5571041,1.428399,0.1442561,-0.09849286,1.119639,0.2483629,275.4386,249.3967,21.37812
2,1.722225,0.08945504,0.02688564,-0.04959415,-1.567993,-4.655417,-2.222658,0.2938207,1.184169,0.3400414,0.06016413,-0.02074078,0.0137221,4.701902,-4.510564,1.446207,0.08255482,1.117766,0.3113446,-0.02959998,0.1066969,0.03312225,-0.5370249,-3.535115,-0.2802383,0.4177337,1.354324,0.2778096,-0.04043334,0.03585683,-0.02928718,-0.452552,0.3153265,0.2301493,0.5571097,1.428371,0.1442018,-0.09847207,1.119509,0.2485941,275.3578,247.0632,23.77591
2,1.733337,0.08819726,0.05759082,-0.04633408,-1.568687,-4.657758,-2.224613,0.2940778,1.183894,0.3397341,0.08730329,-0.04207296,0.05593728,4.700543,-4.511823,1.445301,0.08263922,1.1175,0.3113317,-0.06292075,0.07394687,0.01505862,-0.5373487,-3.536325,-0.2772148,0.4176382,1.354291,0.2775924,-0.0383977,0.03052856,-0.03889285,-0.4532354,0.3161817,0.229647,0.5570203,1.428322,0.1440697,-0.0985523,1.119214,0.2487573,275.2685,247.1991,23.61888
2,1.744448,0.07655172,0.1442654,-0.01643843,4.710794,-4.660591,-2.224848,0.294274,1.183593,0.3395498,0.05704523,-0.1232714,0.09490732,4.696409,-4.513915,1.445424,0.08280644,1.117314,0.3114843,-0.09544708,0.01148412,-0.02026997,-0.538292,-3.541265,-0.2706557,0.4177036,1.35409,0.2774138,-0.05116174,0.02844267,-0.03559121,-0.4534506,0.3168469,0.2300332,0.5569741,1.428291,0.144006,-0.09875584,1.118871,0.2487687,275.1073,250.1264,20.60073
2,1.755559,0.0577309,0.1942735,0.00785087,4.707088,-4.662576,-2.224688,0.2942378,1.183325,0.339469,0.02926928,-0.1796785,0.1067635,4.692744,-4.515457,1.445892,0.08278793,1.116983,0.3112414,-0.07941702,0.02313372,-0.02032762,-0.5387777,-3.539859,-0.2716424,0.4176465,1.353758,0.2772379,-0.0628994,0.02209729,-0.03549672,-0.4537963,0.3172754,0.2307216,0.5569264,1.428319,0.1439662,-0.09906424,1.118592,0.2487255,275.1964,253.1236,17.63659
2,1.76667,0.03147607,0.2376808,0.03068507,4.70293,-4.664328,-2.22395,0.2941926,1.183085,0.339406,-0.00782459,-0.2262748,0.1075623,4.688797,-4.517083,1.447073,0.08267972,1.116937,0.3113296,-0.04104531,0.03791608,-0.02586588,-0.5395074,-3.538371,-0.2738033,0.4174693,1.353559,0.2771401,-0.06078424,0.01037046,-0.03232202,-0.4540956,0.3167258,0.2318434,0.5569473,1.428271,0.1438897,-0.09930881,1.118383,0.2486798,275.4944,255.8059,14.91889
