loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.06853712,0.1361087,0.02281116,-1.529719,1.551445,-2.80826,0.7059792,1.152835,0.4233611,0.04450999,-0.05447234,0.1279045,-1.564037,-4.604552,1.695979,0.5378345,1.069426,0.4227786,0.02059708,-0.04586149,-0.0692862,-0.7911511,1.38477,0.3637947,0.7501574,1.373345,0.3667247,0.02665987,0.02060598,-0.02131285,-0.9630182,-0.06236764,0.07765831,0.8119025,1.444206,0.1681044,0.35841,1.090392,0.3695947,274.3753,264.8969,8.357928
0,1.200002,0.04640787,0.1382216,0.005427159,-1.530032,1.550253,-2.808228,0.7059402,1.152698,0.4232948,0.03202488,-0.04449044,0.1234864,-1.564137,-4.606267,1.696176,0.5376881,1.069349,0.4231238,0.02603199,-0.008581405,-0.07018827,-0.7913514,1.386904,0.3617606,0.750039,1.373268,0.3667824,0.0298746,0.02059106,-0.01921095,-0.9631519,-0.06214153,0.07707987,0.8118027,1.444211,0.1681061,0.3582535,1.090142,0.3699413,274.3575,266.0667,7.112212
0,1.211113,0.04163169,0.1460728,-0.005542859,-1.530172,1.548261,-2.807468,0.7059463,1.152515,0.4234009,0.004540229,-0.02955322,0.1287695,-1.564379,-4.608208,1.696011,0.5375484,1.069343,0.4235253,0.02393181,0.00635065,-0.07222766,-0.7919953,1.388033,0.3608133,0.7499567,1.373231,0.3668435,0.03412379,0.009923331,-0.01497956,-0.9632046,-0.06241744,0.07674804,0.8116851,1.444108,0.1681049,0.3578781,1.090156,0.3703881,274.3939,265.2778,7.697621
0,1.222224,0.07028895,0.1494026,-0.002486203,-1.530503,1.546128,-2.806093,0.7060587,1.15251,0.4233465,-0.0296329,-0.02070606,0.1443155,-1.565273,-4.609947,1.694474,0.5373899,1.069261,0.4238129,0.01647919,-0.01606129,-0.0605758,-0.7925946,1.386837,0.3617641,0.7499244,1.373219,0.3668268,0.0393848,-0.007146448,-0.01394732,-0.9633708,-0.06321825,0.0765973,0.8115913,1.444118,0.1680546,0.3576105,1.089885,0.3705194,274.4785,263.8334,9.045483
0,1.233335,0.1022409,0.1471615,-0.004661985,-1.531491,1.54241,-2.803343,0.7061179,1.15236,0.4233589,-0.08830152,-0.02155478,0.1757257,-1.565986,-4.611545,1.692433,0.5372039,1.069265,0.4241812,0.00901008,-0.04912838,-0.04685292,-0.7932598,1.38484,0.3633263,0.7499291,1.37325,0.3668675,0.04148047,-0.01461298,-0.01502508,-0.9636115,-0.06365168,0.07622527,0.8114858,1.444092,0.1680605,0.3573665,1.089713,0.3708154,274.5156,262.5011,10.30227
0,1.244446,0.09763633,0.1339345,-0.01700506,-1.53184,1.54098,-2.802141,0.705882,1.152329,0.4234178,-0.09551955,-0.01618291,0.1632494,-1.565877,-4.612737,1.691585,0.5370698,1.06918,0.4243994,0.01125821,-0.06311236,-0.02243541,-0.7931485,1.383057,0.3643644,0.7499523,1.373219,0.3668718,0.04042445,-0.01886502,-0.0118125,-0.9635876,-0.06401813,0.07605588,0.8113273,1.444082,0.1680188,0.3571001,1.089588,0.3711673,274.4424,261.0702,11.71528
0,1.255558,0.08610126,0.09576234,-0.03495662,-1.53074,1.540758,-2.802761,0.7056731,1.152316,0.4235799,-0.05892055,0.009325117,0.1179009,-1.564949,-4.612901,1.690913,0.5368569,1.069203,0.4247262,0.02308978,-0.06430178,-0.004411051,-0.7929381,1.382033,0.3644342,0.7499747,1.373205,0.3667705,0.0394284,-0.02098337,-0.003278752,-0.9633421,-0.06435755,0.07578158,0.8111963,1.444122,0.1680126,0.3569404,1.08945,0.3714124,274.3576,259.1216,13.70919
0,1.266669,0.07545283,0.0628629,-0.04861141,-1.529809,1.541276,-2.803258,0.7053698,1.1524,0.4233961,-0.03110251,0.02470798,0.07303838,-1.56399,-4.612886,1.690318,0.5366279,1.069093,0.4247162,0.02844298,-0.07074813,0.002979856,-0.793034,1.380601,0.3649894,0.7499709,1.373173,0.3667614,0.04161118,-0.02418561,0.004168959,-0.9629729,-0.06491601,0.07553311,0.8111075,1.44415,0.1679778,0.3568515,1.089544,0.3718188,274.3255,257.5493,15.33031
0,1.27778,0.07202783,0.03917039,-0.0529397,-1.528364,1.542957,-2.804109,0.705191,1.15253,0.423466,0.0008106705,0.04255268,0.01480077,-1.56326,-4.612807,1.689513,0.5364408,1.06911,0.4249821,0.02306681,-0.0909806,0.005038844,-0.7935602,1.378369,0.3665237,0.7499774,1.373089,0.3667171,0.04260117,-0.03378289,0.0009708693,-0.9631509,-0.06582296,0.07563537,0.8110166,1.44409,0.1678979,0.3567355,1.089437,0.3720071,274.2566,256.7531,16.11387
0,1.288891,0.07309254,0.006404213,-0.04735881,-1.527534,1.543153,-2.8041,0.7050692,1.152522,0.4235268,0.002500872,0.04853494,-0.003411737,-1.562646,-4.611934,1.6886,0.5363358,1.069049,0.4248781,0.009089585,-0.0940351,-0.01299707,-0.7946372,1.377403,0.3675828,0.7498991,1.373012,0.366704,0.04046852,-0.03483501,0.0009832166,-0.9632803,-0.06622549,0.07546254,0.8110209,1.44412,0.1678696,0.3566268,1.08922,0.3716529,274.1538,257.3641,15.41056
0,1.300002,0.07258759,-0.003824592,-0.04405868,-1.527123,1.543192,-2.803475,0.7050313,1.152505,0.4235921,-0.0105965,0.04676461,-0.003632179,-1.562275,-4.611874,1.687746,0.5362476,1.069003,0.4250526,-0.006959349,-0.08325633,-0.02775117,-0.795581,1.377032,0.3685256,0.7497912,1.372981,0.3666964,0.03099578,-0.02094246,0.007443913,-0.9630417,-0.06600325,0.07531473,0.8109857,1.444174,0.1678543,0.3564474,1.089027,0.3715254,274.0266,258.8388,13.78627
0,1.311113,0.06168023,-0.006317752,-0.04333912,-1.52683,1.542425,-2.802944,0.7050592,1.152497,0.4236639,-0.02210749,0.04461891,0.007090679,-1.561847,-4.611906,1.68736,0.536137,1.069051,0.4253588,-0.01657433,-0.06184956,-0.04142907,-0.796429,1.377524,0.3686662,0.7497175,1.372952,0.3667283,0.02892375,-0.01027773,0.008520832,-0.9628877,-0.06569219,0.07484548,0.8108853,1.444211,0.1679139,0.3562609,1.088895,0.3715399,273.9546,259.9937,12.4326
0,1.322224,0.0470798,-0.001978748,-0.04246988,-1.526624,1.54195,-2.802475,0.7049414,1.152435,0.4237056,-0.02621771,0.0409558,0.01584821,-1.561475,-4.612216,1.687302,0.5360233,1.069086,0.4256685,-0.01223418,-0.001064353,-0.05712029,-0.7968002,1.380527,0.3665974,0.749541,1.37295,0.366739,0.02259867,0.001467351,0.01070093,-0.9626246,-0.06528167,0.07462683,0.8108017,1.444246,0.1679335,0.3559618,1.088707,0.3713984,273.9999,259.1388,13.10239
0,1.333336,0.02871773,0.01189016,-0.04422238,-1.526333,1.541654,-2.802872,0.7047934,1.152447,0.4237635,-0.0117987,0.03744808,0.01945664,-1.561125,-4.612975,1.687636,0.5359316,1.069111,0.4259994,-0.007921876,0.01490197,-0.05706405,-0.7971166,1.381629,0.3657186,0.749411,1.372944,0.3666828,0.02373335,0.003603481,0.01708226,-0.9622139,-0.06510896,0.07415678,0.8107478,1.444224,0.167887,0.3557208,1.08856,0.3714438,274.1222,257.5045,14.54796
0,1.344447,0.01486115,0.02871063,-0.03619499,-1.526172,1.540976,-2.80325,0.7046888,1.152404,0.4238503,-0.0008930322,0.03265297,0.02581641,-1.561209,-4.613795,1.687913,0.5357159,1.068957,0.4259655,0.001936279,0.07232945,-0.04298025,-0.7961025,1.385273,0.3627276,0.7491876,1.372888,0.3667157,0.02483422,0.004672585,0.02027137,-0.9618326,-0.06491455,0.07367103,0.8106658,1.444199,0.1678987,0.3555477,1.088492,0.3716424,274.1747,256.707,15.19485
0,1.355558,0.01286212,0.04684299,-0.02881932,-1.526397,1.540058,-2.803376,0.7046515,1.15238,0.4238238,0.001245353,0.02139425,0.04107199,-1.561515,-4.614899,1.687943,0.535674,1.068969,0.4262679,0.007383831,0.08289926,-0.02910667,-0.7955129,1.38684,0.361408,0.7490978,1.372856,0.3667209,0.01625664,-0.003814127,0.01822151,-0.961717,-0.06531283,0.07400126,0.8106328,1.444221,0.1679034,0.3552749,1.088305,0.3716271,274.4029,255.3946,16.23563
0,1.366669,0.02406933,0.05922521,-0.02408135,-1.526758,1.539086,-2.803513,0.7045808,1.152361,0.4238129,0.002418721,0.0104514,0.0552404,-1.561844,-4.615999,1.687339,0.535611,1.068878,0.426414,0.007404096,0.07540777,-0.02275615,-0.7954069,1.387584,0.3607819,0.7489843,1.372807,0.3667374,0.009847675,-0.005923169,0.01721852,-0.9615061,-0.06560684,0.07426651,0.8105644,1.444211,0.1679192,0.3549648,1.088019,0.3713341,274.4338,255.8137,15.54219
0,1.37778,0.04405959,0.05273882,-0.02313291,-1.526767,1.537374,-2.802743,0.704605,1.152309,0.4239054,-0.01639489,0.01374245,0.07420976,-1.561902,-4.616461,1.686204,0.5354602,1.068814,0.426693,0.007429488,0.05830301,-0.01112641,-0.7951597,1.38754,0.3607571,0.7489538,1.37277,0.3667612,0.005620234,0.0111305,0.01191867,-0.9614736,-0.06484717,0.07378528,0.8105124,1.444273,0.1679888,0.3547132,1.087821,0.371299,274.3975,256.7748,14.29902
0,1.388891,0.09322879,0.03006272,-0.02800139,-1.526883,1.536247,-2.800698,0.7044843,1.152442,0.4239545,-0.05920948,0.01765836,0.0817268,-1.561559,-4.616334,1.683328,0.5352441,1.068532,0.4263666,0.008428728,0.02418559,-0.005978674,-0.7952801,1.386448,0.3613326,0.7489241,1.372784,0.3667462,0.002528014,0.02180368,0.01833058,-0.9610108,-0.06413997,0.07342096,0.8104434,1.444299,0.1679778,0.3544654,1.087822,0.3714432,274.3132,256.7343,14.17315
0,1.400002,0.09177654,0.02758227,-0.0295589,-1.5269,1.535824,-2.799458,0.7043157,1.152411,0.4240108,-0.071543,0.01722017,0.06981388,-1.561404,-4.616705,1.682346,0.5350608,1.068513,0.4265985,0.006134233,-0.004509537,-0.01783166,-0.7962122,1.385395,0.3620754,0.7489096,1.372779,0.3667572,0.006826747,0.02391149,0.02148682,-0.960664,-0.06387924,0.07305211,0.8104047,1.444347,0.1679688,0.354318,1.087644,0.3715247,274.2505,254.4851,16.37725
0,1.411114,0.06265472,0.01116254,-0.02767521,-1.526359,1.536883,-2.799841,0.7040727,1.152375,0.424123,-0.04831575,0.02303648,0.0280441,-1.560855,-4.616437,1.682626,0.5349424,1.068413,0.4263868,-0.004684327,-0.03638328,-0.02752223,-0.7974058,1.383961,0.3636104,0.74892,1.372808,0.3667924,0.01106553,0.01430619,0.02358715,-0.9603577,-0.06413984,0.07290324,0.8103683,1.444359,0.1679688,0.354322,1.087661,0.3716992,274.3308,250.5457,20.45111
0,1.422225,0.0444536,0.001983559,-0.01997147,-1.525711,1.538535,-2.801475,0.7038265,1.152408,0.4241745,0.004252248,0.02253076,-0.0150779,-1.560884,-4.616276,1.682708,0.5348378,1.068529,0.4267352,-0.00898353,-0.05556011,-0.02440015,-0.7980477,1.38242,0.364946,0.7488466,1.372845,0.3668213,0.01410821,0.0004331274,0.0129173,-0.9606006,-0.06477807,0.07298207,0.8103042,1.444381,0.1679626,0.3542694,1.087425,0.3713113,274.4558,247.7243,23.38935
0,1.433336,0.03410283,-0.003250258,-0.01203807,-1.525587,1.539072,-2.802201,0.7036588,1.152442,0.4242187,0.02117963,0.01628693,-0.02498339,-1.560937,-4.616029,1.682671,0.5347522,1.068546,0.426872,-0.008857355,-0.04712305,-0.008378621,-0.7977286,1.381937,0.3654105,0.7488564,1.37283,0.3668058,0.01196301,-0.001686962,0.01187368,-0.9604691,-0.06483252,0.07291123,0.8102458,1.44443,0.1680353,0.3542923,1.087471,0.3713615,274.5615,246.1154,25.21573
0,1.444447,0.02808743,-0.008629946,-0.003543943,-1.525689,1.539115,-2.80258,0.7037547,1.152419,0.4242842,0.02463366,0.01071534,-0.02155027,-1.561055,-4.61565,1.682599,0.5347846,1.068438,0.4265504,-0.009806702,-0.02051561,-0.002907346,-0.7973658,1.382704,0.3649857,0.748737,1.372838,0.3668182,0.008834302,0.008981734,0.01402182,-0.9602283,-0.06427938,0.07256981,0.8102511,1.4445,0.1681495,0.3542586,1.087503,0.3714377,274.4727,248.0172,23.34012
0,1.455558,0.01590759,-0.01328949,-0.003220786,-1.525854,1.539105,-2.802361,0.703724,1.152433,0.4243002,0.01293567,0.005264043,-0.0159855,-1.560895,-4.615372,1.682791,0.5347323,1.068542,0.4266987,-0.010839,0.006152729,-0.01022022,-0.797457,1.383994,0.3642347,0.7486938,1.372778,0.3668618,0.005708095,0.02071533,0.01617135,-0.9599449,-0.06352731,0.07217219,0.8101902,1.444561,0.1681964,0.3542304,1.087499,0.3714612,274.31,251.7143,19.57743
0,1.466669,0.001662687,-0.01119387,-0.0074055,-1.525567,1.539161,-2.80208,0.7037396,1.15242,0.4243243,0.003848316,0.01114432,-0.01322691,-1.560594,-4.615377,1.683232,0.5346659,1.068687,0.426801,-0.02147367,0.04354834,-0.02487077,-0.7975901,1.386552,0.3630357,0.7485847,1.372809,0.3668556,0.004686236,0.02285651,0.02044202,-0.9595236,-0.06313276,0.07195915,0.8101952,1.444607,0.1682334,0.3541668,1.087467,0.371486,274.2182,256.0204,15.14475
0,1.47778,-0.01214098,-0.005532581,-0.01022263,-1.5254,1.538957,-2.801633,0.7037309,1.152422,0.4242465,-0.007886843,0.01292892,-0.01045194,-1.560425,-4.615491,1.683845,0.5345816,1.068966,0.4271369,-0.01292572,0.06058971,-0.02909939,-0.7975911,1.388337,0.3616565,0.7484503,1.372833,0.3669186,0.007886719,0.02177796,0.02148279,-0.9592067,-0.06293968,0.07162519,0.8100915,1.444661,0.1682618,0.3541199,1.087491,0.3715793,274.2085,258.9742,12.09184
0,1.488891,-0.01982108,0.002074518,-0.007635621,-1.525548,1.538939,-2.801179,0.7037081,1.152462,0.4241648,-0.01923369,0.01057497,-0.004189752,-1.56051,-4.615724,1.684234,0.5345101,1.069041,0.4272704,-0.009665105,0.07014252,-0.02374196,-0.797262,1.389778,0.3606554,0.7484162,1.372822,0.3669622,0.005693998,0.01645642,0.01724417,-0.9591604,-0.06295633,0.07166247,0.8100452,1.4447,0.1682472,0.3539781,1.087434,0.3713393,274.2991,260.5226,10.47813
0,1.500003,-0.02773538,0.01585969,-0.00196438,-1.525845,1.538342,-2.800705,0.7038416,1.152484,0.4241121,-0.0263326,0.003271025,0.01225356,-1.560898,-4.616115,1.684761,0.5346149,1.06912,0.4272318,0.001011547,0.06368525,-0.01745303,-0.7970793,1.390426,0.3598285,0.7484343,1.372896,0.3670151,0.003489651,0.007938229,0.01300576,-0.9592105,-0.06323542,0.07184942,0.810043,1.444775,0.1682911,0.3539644,1.087358,0.3711641,274.4355,260.4951,10.51769
0,1.511114,-0.02091954,0.03584366,0.006003591,-1.526572,1.537662,-2.80061,0.7039506,1.152462,0.4241688,-0.02625365,-0.008419945,0.02503861,-1.561564,-4.617002,1.684894,0.5347294,1.069222,0.4273884,0.006379742,0.05189164,-0.005833503,-0.7967672,1.390521,0.3595089,0.748469,1.372951,0.3670802,0.004543188,0.01112746,0.009796827,-0.9592088,-0.06293542,0.07155115,0.8100213,1.444787,0.1684053,0.3540222,1.087402,0.3712644,274.5511,260.2081,10.83783
0,1.522225,-0.01385574,0.04595205,0.01391364,-1.527331,1.536761,-2.800791,0.7041893,1.152524,0.4240837,-0.01805596,-0.02202228,0.04239374,-1.56221,-4.617596,1.684832,0.5349036,1.069196,0.4273431,0.009511547,0.01242087,0.002463969,-0.7969094,1.388723,0.3605305,0.7486301,1.373021,0.3671198,0.005560676,0.0100488,0.004463119,-0.9593217,-0.06289374,0.07137192,0.8100612,1.444849,0.1684177,0.3541926,1.087281,0.3710716,274.6448,258.4503,12.6965
0,1.533336,0.0009759859,0.05797252,0.02262192,-1.527976,1.536176,-2.801126,0.7043518,1.152559,0.4240789,-0.01046545,-0.02833481,0.04707519,-1.563139,-4.618413,1.684454,0.5351501,1.069207,0.4274633,0.01053447,-0.01958159,0.01080994,-0.7970372,1.386924,0.3616549,0.7487191,1.373118,0.3671038,0.00445909,0.003659221,0.003411715,-0.9593404,-0.06315886,0.07150428,0.8100361,1.444932,0.1684608,0.3544458,1.087335,0.3711468,274.6801,256.672,14.58046
0,1.544447,0.01254484,0.06073473,0.02828936,-1.528659,1.535829,-2.801822,0.7045686,1.152598,0.4239843,0.003446507,-0.03759413,0.04723436,-1.563899,-4.618959,1.684087,0.5354378,1.069033,0.4272826,0.01042774,-0.05793608,0.01167611,-0.7975938,1.384221,0.3633878,0.7487791,1.373168,0.36713,0.001221309,-0.01017346,0.005579995,-0.9592568,-0.06393677,0.07206221,0.8100036,1.444993,0.1684496,0.3546111,1.087332,0.3711218,274.6506,256.1488,15.14288
0,1.555558,0.0172222,0.06208972,0.03071367,-1.529326,1.535083,-2.802254,0.7048143,1.152529,0.4239421,0.01035228,-0.03985547,0.05384061,-1.564575,-4.619518,1.683838,0.535709,1.069029,0.4273746,0.01682138,-0.07076946,0.01796337,-0.797556,1.382568,0.3641359,0.7488917,1.373179,0.3671205,-0.002052073,-0.02188435,0.002421078,-0.9593516,-0.06481574,0.0726766,0.8099985,1.444991,0.1683986,0.3550159,1.087382,0.3711438,274.5449,256.149,15.15451
0,1.566669,0.02154259,0.05350819,0.03753667,-1.529837,1.534635,-2.802625,0.705153,1.152479,0.4238276,0.01459565,-0.04095557,0.05175574,-1.56522,-4.619515,1.683704,0.5361009,1.068804,0.4269454,0.02100483,-0.07499448,0.008325772,-0.7981158,1.381392,0.3646086,0.7488458,1.373233,0.3671784,7.376261E-05,-0.0186968,0.0002733434,-0.9593649,-0.06487207,0.07261242,0.8099525,1.445005,0.1684439,0.3553994,1.087387,0.3712161,274.4282,257.4674,13.81822
0,1.577781,0.02131505,0.04565211,0.04146539,-1.530391,1.534313,-2.802906,0.7055688,1.15242,0.4237504,0.01775485,-0.04274049,0.04833817,-1.565765,-4.619546,1.683571,0.5365918,1.068546,0.4265053,0.02201926,-0.06427612,-0.004409492,-0.7986618,1.381234,0.3644485,0.7488299,1.373273,0.3672819,-0.004171758,-0.01122136,-0.001825796,-0.9594347,-0.06464251,0.0726497,0.8099416,1.445022,0.1684468,0.3559795,1.087383,0.3712036,274.3336,258.507,12.78516
0,1.588892,0.02428158,0.04601086,0.0486999,-1.531559,1.533695,-2.803305,0.7061352,1.152386,0.4237044,0.01803243,-0.05733661,0.04958532,-1.566711,-4.619792,1.683346,0.53716,1.068448,0.4264836,0.02091973,-0.04822723,-0.01710287,-0.7992386,1.381577,0.3640094,0.7488414,1.373355,0.3673341,-0.006278862,-0.005882664,-0.001808145,-0.959391,-0.06442107,0.07268246,0.8099118,1.44502,0.1684806,0.3565772,1.087408,0.3712253,274.3057,258.9746,12.3674
0,1.600003,0.03204836,0.04978914,0.05788466,-1.5324,1.533218,-2.803897,0.7067293,1.15233,0.4235837,0.02469488,-0.06305773,0.05214895,-1.567845,-4.620127,1.682909,0.5377207,1.068288,0.4262471,0.02628977,-0.02264769,-0.02233029,-0.7993484,1.382584,0.3628134,0.7489009,1.373452,0.3673489,-0.01162297,-0.01224791,-0.0006907503,-0.9593473,-0.06486595,0.07324199,0.809949,1.445054,0.168545,0.3572766,1.087373,0.371166,274.2738,259.1125,12.2723
0,1.611114,0.0508302,0.0562291,0.06730689,-1.533726,1.532438,-2.805317,0.7073934,1.152225,0.4233968,0.04377818,-0.07767291,0.06359971,-1.569293,-4.620607,1.681874,0.538474,1.068062,0.4262316,0.03280069,0.00607199,-0.01796292,-0.7990415,1.383886,0.3612557,0.7489169,1.373566,0.3673961,-0.0159369,-0.01649316,-0.004913187,-0.9596136,-0.06525037,0.07374027,0.8099496,1.445052,0.1685526,0.3580139,1.087162,0.3711947,274.2428,259.8311,11.60397
0,1.622225,0.06521613,0.06545746,0.07335215,-1.535056,1.53116,-2.806758,0.7080518,1.15216,0.4232123,0.06280792,-0.08951921,0.08221152,-1.570642,-4.621344,1.680828,0.5392107,1.06775,0.4258871,0.04681839,0.03152233,-0.004072552,-0.7982197,1.385184,0.3593427,0.7490447,1.373641,0.3673973,-0.01488798,-0.02289189,-0.00385581,-0.9597143,-0.06587489,0.07418342,0.810023,1.445101,0.1685569,0.3587335,1.087053,0.3713129,274.215,260.3651,11.10349
0,1.633336,0.01523031,0.09221653,0.0588057,-1.536023,1.530672,-2.809566,0.7084477,1.152067,0.4229977,0.1066257,-0.0941855,0.07825161,4.711915,-4.623077,1.682315,0.5404639,1.067642,0.4259195,0.05111641,0.03468348,0.0001752037,-0.797971,1.385695,0.3583012,0.7491082,1.373698,0.3674066,-0.01379406,-0.02289335,-0.0006688403,-0.9596179,-0.06615186,0.07444601,0.8100156,1.445128,0.1685305,0.359576,1.086686,0.371479,274.1724,260.9359,10.59602
0,1.644447,-0.07098841,0.1016427,0.04206631,-1.535959,1.53263,-2.818014,0.7089317,1.151905,0.4228086,0.2595057,-0.09618048,0.02997611,4.712215,-4.624457,1.686169,0.5415781,1.067125,0.4255071,0.05434199,0.02290711,0.009681182,-0.7975613,1.385363,0.3577789,0.7492688,1.373691,0.3673782,-0.009518513,-0.02610417,0.002488157,-0.9595636,-0.06660193,0.07466412,0.8100266,1.445133,0.16851,0.360449,1.086396,0.3715786,274.1755,261.4006,10.21941
0,1.655559,-0.04426214,0.09123046,0.04786067,-1.535743,1.531505,-2.822451,0.7098087,1.151743,0.4226987,0.2992795,-0.07753642,0.05131865,4.711289,-4.624879,1.685901,0.5425642,1.066714,0.4255111,0.06065093,-0.009079438,0.01160072,-0.7978452,1.383836,0.3579693,0.7493583,1.373666,0.3673515,-0.01061465,-0.02716789,-0.0006957907,-0.9596871,-0.06701805,0.07503723,0.8100175,1.445171,0.1685026,0.3615441,1.086096,0.3717,274.3285,263.241,8.496519
