loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.2146416,-0.1271031,0.05574078,-1.472924,-4.69529,-2.792243,0.6968942,1.163781,0.4310989,0.2211046,-0.04681415,-0.1147066,-1.50768,-4.567087,1.692369,0.5261872,1.079524,0.4280708,-0.006722555,0.02980887,-0.05696663,-0.782555,1.459393,0.372189,0.7440863,1.379293,0.3666534,-0.03559085,0.09864493,0.006846367,-0.9725012,0.002946521,0.09926534,0.8217397,1.44585,0.1724741,0.3521214,1.101708,0.3720247,271.7813,342.463,288.108
0,1.200002,0.208137,-0.1166862,0.0465604,-1.473,-4.694754,-2.794323,0.6969178,1.163605,0.4310873,0.209761,-0.04333732,-0.09520308,-1.507887,-4.566165,1.690154,0.5263788,1.078899,0.4276884,0.01678792,0.04677119,-0.05170323,-0.7825326,1.461055,0.3700089,0.7435942,1.379206,0.3666232,-0.04404413,0.09975285,0.01437552,-0.9719611,0.004305133,0.09929809,0.8213104,1.445836,0.1725264,0.3521989,1.100792,0.3717934,272.0013,338.7623,291.6332
0,1.211113,0.1957279,-0.106892,0.03275738,-1.472969,-4.694199,-2.796353,0.6968582,1.163371,0.4310141,0.2008798,-0.03841455,-0.07852422,-1.507764,-4.56541,1.688284,0.5265247,1.078476,0.427681,0.02429816,0.06059308,-0.04954937,-0.782523,1.462875,0.3681114,0.7430379,1.379079,0.3666513,-0.04407348,0.08803628,0.01651315,-0.9716991,0.004941362,0.09939343,0.8208038,1.445812,0.1725225,0.3522109,1.09984,0.3713539,272.1576,334.6707,295.6421
0,1.222224,0.1927415,-0.1026573,0.02119145,-1.472733,-4.693685,-2.7985,0.6967689,1.163226,0.4309671,0.1980901,-0.03052897,-0.06836604,-1.5076,-4.564636,1.686047,0.5266387,1.07812,0.4277434,0.03283259,0.06803389,-0.05063174,-0.7827009,1.464592,0.3662052,0.7425813,1.379017,0.3666215,-0.03562468,0.07734416,0.01325316,-0.9716282,0.005527524,0.09916307,0.8203596,1.445796,0.1725326,0.3522708,1.098963,0.37121,272.2438,331.4213,298.8452
0,1.233335,0.1900354,-0.08766328,0.004231004,-1.471872,-4.69267,-2.80065,0.6966919,1.163259,0.4309614,0.1960278,-0.01325007,-0.07037161,-1.507194,-4.564448,1.683945,0.5267029,1.077718,0.427808,0.03811847,0.05525012,-0.05285368,-0.7832905,1.465151,0.3651764,0.7421628,1.378927,0.3665762,-0.02608646,0.06132498,0.01425252,-0.9713725,0.005675329,0.09886932,0.8199842,1.445855,0.1725338,0.3523741,1.098263,0.3712228,272.2132,326.8964,303.3977
0,1.244446,0.1917826,-0.07358393,-0.0109442,-1.471319,-4.692012,-2.802858,0.6965576,1.16317,0.4309225,0.1967822,-0.005320592,-0.06651736,-1.506795,-4.564302,1.681609,0.5267181,1.077246,0.4276152,0.0391881,0.03282566,-0.04230922,-0.7835308,1.464572,0.3651692,0.7418071,1.378853,0.3665366,-0.02293585,0.05278755,0.01316757,-0.9712223,0.006031261,0.09879848,0.8195445,1.445865,0.1725013,0.3524264,1.097326,0.3708382,272.1609,322.4059,307.9175
0,1.255558,0.1866802,-0.05418374,-0.01333556,-1.470898,-4.692127,-2.804616,0.6964454,1.163097,0.4308751,0.1876369,-0.001190523,-0.04557087,-1.506831,-4.564477,1.679742,0.5267673,1.076886,0.4277265,0.03815584,0.02106532,-0.03170936,-0.7836357,1.464453,0.3649061,0.7412897,1.378759,0.3665159,-0.02078209,0.03999869,0.02275199,-0.9705694,0.005901298,0.09908158,0.8189945,1.445846,0.1724186,0.3524315,1.096823,0.3710442,272.0142,317.9224,312.488
0,1.266669,0.1792503,-0.03583123,-0.006441392,-1.471052,-4.692174,-2.806633,0.6963606,1.162891,0.4307702,0.1828107,-0.00679665,-0.02748039,-1.507259,-4.564737,1.678059,0.526833,1.076447,0.4275289,0.03501925,0.02209432,-0.0220972,-0.7834376,1.464873,0.3643545,0.7409636,1.378831,0.366457,-0.02078202,0.03573921,0.02488598,-0.9701837,0.006179466,0.0991636,0.8185874,1.445793,0.1724126,0.3524193,1.096228,0.3709489,271.9992,314.7427,315.6586
0,1.27778,0.1583597,0.0009699641,0.01132381,-1.471978,-4.69319,-2.807682,0.6963341,1.162721,0.4307125,0.1595138,-0.02557961,0.005022177,-1.508489,-4.565757,1.677258,0.5268903,1.076183,0.4276199,0.02656565,0.01886099,-0.009277424,-0.7830604,1.464817,0.3644022,0.7405612,1.378802,0.36642,-0.01976346,0.0389225,0.01741704,-0.9701933,0.006781473,0.0989628,0.8182156,1.445853,0.1725149,0.3524102,1.095828,0.3710742,272.066,313.1921,317.1648
0,1.288891,0.1440401,0.02077331,0.0231107,-1.472752,-4.693864,-2.808676,0.6963785,1.16255,0.4306049,0.1389584,-0.03627416,0.02414562,-1.509544,-4.566334,1.676415,0.527022,1.075852,0.4276047,0.01912297,0.01779956,-0.006038915,-0.7829566,1.464997,0.3643596,0.7403309,1.378609,0.3663976,-0.01980483,0.03678825,0.01422456,-0.9700847,0.00717935,0.09903124,0.8179239,1.445797,0.1724114,0.3525102,1.095353,0.3711026,272.1757,311.7373,318.5569
0,1.300002,0.1198651,0.03887518,0.03422384,-1.473988,-4.695195,-2.809181,0.696409,1.16239,0.4305196,0.1153594,-0.05137652,0.04972852,-1.510688,-4.567145,1.676182,0.5271021,1.075688,0.4276795,0.01914876,0.02098147,-0.002828372,-0.782792,1.465476,0.3638336,0.7399709,1.378567,0.3663702,-0.01770175,0.03038739,0.01421165,-0.9699376,0.007298127,0.09910688,0.8175054,1.445792,0.1723645,0.3524546,1.095045,0.3711674,272.3683,312.4859,317.6809
0,1.311113,0.09045587,0.04717439,0.02400881,-1.474476,-4.695989,-2.809584,0.6964378,1.162385,0.4305198,0.08657996,-0.04431818,0.06207344,-1.511,-4.567963,1.675849,0.5271555,1.075568,0.4278231,0.0383742,0.03156681,0.001368127,-0.7823526,1.466273,0.3622469,0.7396894,1.378509,0.3662055,-0.01345403,0.02185516,0.01737787,-0.9696196,0.007328487,0.0991652,0.8171798,1.445861,0.1722631,0.352383,1.094681,0.3709848,272.539,313.6927,316.3443
0,1.322224,0.08012637,0.04087317,0.01231565,-1.474421,-4.696698,-2.810057,0.6963173,1.162324,0.4304562,0.07911369,-0.03561046,0.0611299,-1.510799,-4.568227,1.675456,0.5271013,1.075422,0.4279423,0.04791965,0.03371427,-0.007201892,-0.7825555,1.467091,0.360768,0.7393271,1.378456,0.3661621,-0.003852971,0.01436128,0.02262803,-0.9692063,0.007161373,0.09898064,0.8167833,1.445877,0.1721902,0.3523333,1.094327,0.3710109,272.6723,314.38,315.5173
0,1.333336,0.07218254,0.0330008,-0.005850376,-1.473724,-4.696628,-2.810611,0.6961907,1.162333,0.4304039,0.07298986,-0.01371239,0.04450377,-1.51025,-4.568559,1.674891,0.5270271,1.075269,0.4280403,0.05205576,0.01565923,-0.02115871,-0.7834247,1.466829,0.3602059,0.7389741,1.378326,0.3660736,0.01001264,0.007919518,0.02784044,-0.968744,0.007052983,0.09848236,0.8163116,1.445814,0.1721377,0.3521956,1.094009,0.3711243,272.7536,313.8575,315.9012
0,1.344447,0.07643644,0.02235929,-0.01837115,-1.473325,-4.696495,-2.811386,0.6960524,1.162288,0.4303796,0.07285275,-0.003756147,0.0291124,-1.509888,-4.568618,1.673764,0.5269422,1.075076,0.4280396,0.03791198,-0.02356907,-0.05427581,-0.7855867,1.465552,0.3611931,0.7388152,1.378262,0.36608,0.01314956,-0.007004421,0.02782087,-0.9685592,0.006424743,0.09854148,0.8158735,1.445791,0.1720624,0.3520695,1.093534,0.3710338,272.7379,311.7523,317.9517
0,1.355558,0.0846233,0.01277091,-0.0249953,-1.472785,-4.696206,-2.81256,0.6959493,1.162223,0.4301157,0.08213138,0.004844127,0.01525254,-1.509512,-4.568641,1.672507,0.5269098,1.074888,0.428124,0.03572599,-0.04059859,-0.05647142,-0.7865977,1.464609,0.3615574,0.7386082,1.378267,0.366004,0.007676864,-0.02403301,0.01935902,-0.9687051,0.005409413,0.09920408,0.8155293,1.445786,0.1719522,0.3520696,1.093137,0.3711493,272.6254,306.8524,322.9135
0,1.366669,0.09852905,0.004466447,-0.02929711,-1.472437,-4.69591,-2.814226,0.6958796,1.162311,0.4301164,0.1011837,0.007139279,0.005162959,-1.509165,-4.568646,1.670914,0.5270178,1.074622,0.4281406,0.03579421,-0.05666219,-0.03842939,-0.7866845,1.462973,0.3622863,0.7384101,1.37826,0.3658898,0.004445764,-0.03040951,0.0183297,-0.9685273,0.004816327,0.09958412,0.8152515,1.445849,0.1719565,0.3521001,1.092543,0.3709273,272.4915,299.9413,330.0338
0,1.37778,0.1148796,-0.001555862,-0.02233877,-1.472223,-4.695729,-2.815964,0.6957443,1.162302,0.4300718,0.1151161,0.005300274,0.001492196,-1.509307,-4.568506,1.669085,0.5270474,1.074355,0.4282179,0.03698927,-0.07384113,-0.009751432,-0.7863526,1.460666,0.3634629,0.7381918,1.378247,0.3657703,-0.0051965,-0.01972491,0.006685263,-0.9688442,0.005015531,0.09983392,0.8149195,1.44587,0.1719105,0.3521883,1.092131,0.3710622,272.3915,293.6237,336.5765
0,1.388891,0.1232629,-0.001388747,-0.02448919,-1.472259,-4.695755,-2.817466,0.6956027,1.162289,0.4301028,0.1211443,0.002236923,0.002358663,-1.509166,-4.568683,1.66749,0.5271298,1.073929,0.4280014,0.03174134,-0.08349242,0.007282957,-0.7861732,1.458796,0.3646123,0.737878,1.378185,0.365669,-0.007314101,-0.01758442,0.006701425,-0.9687584,0.004887566,0.09998758,0.8146261,1.445801,0.1717858,0.3521027,1.091628,0.3710136,272.3508,289.923,340.393
0,1.400002,0.1263634,0.002889713,-0.02905421,-1.471861,-4.696014,-2.818982,0.6954756,1.162202,0.4300838,0.1257404,0.007064156,0.008086991,-1.508963,-4.569067,1.665985,0.527154,1.07364,0.4281652,0.02966292,-0.07072519,0.01161527,-0.7861055,1.458199,0.3648445,0.7375898,1.378114,0.3655765,-0.01354996,-0.002634306,0.01739633,-0.9681874,0.005430452,0.1000763,0.8142813,1.445835,0.1717007,0.3521146,1.091226,0.3712676,272.2552,287.9503,342.4652
0,1.411114,0.1222144,0.0164557,-0.02809186,-1.471691,-4.696373,-2.820166,0.6953679,1.161981,0.4300721,0.1212709,0.008378062,0.01456556,-1.508991,-4.569829,1.664845,0.5271187,1.073253,0.4279931,0.030762,-0.04407081,0.006406288,-0.7860219,1.458814,0.3640272,0.7372148,1.378013,0.3654859,-0.009203652,0.001613653,0.02480955,-0.9676974,0.005534049,0.09991302,0.81397,1.445798,0.1716173,0.352043,1.090838,0.371219,272.1925,287.1714,343.244
0,1.422225,0.1121806,0.03879848,-0.01841679,-1.471753,-4.697186,-2.821148,0.6952923,1.161845,0.4300575,0.1113227,0.003875427,0.03035668,-1.509531,-4.570914,1.664052,0.5271269,1.073042,0.4279752,0.02546854,0.0114189,-0.0114184,-0.7860091,1.461904,0.361693,0.7368034,1.378007,0.3654094,-0.008129245,0.001609933,0.02586565,-0.9673507,0.005523929,0.09999211,0.8136283,1.445795,0.171525,0.3519571,1.09042,0.3711692,272.2414,286.5641,343.8764
0,1.433336,0.09870046,0.05915378,-0.009042694,-1.472553,-4.698385,-2.821623,0.6953115,1.161749,0.4299924,0.09451471,-0.01087618,0.05106916,-1.510219,-4.572141,1.663587,0.5271724,1.072899,0.4281349,0.02553599,0.06046953,-0.02078034,-0.7856751,1.465299,0.3589736,0.7364444,1.378013,0.365387,-0.007089162,-0.0005272618,0.02373447,-0.9670966,0.005349492,0.1000981,0.8132732,1.445791,0.1713929,0.3519367,1.090078,0.371459,272.3407,286.2597,344.1979
0,1.444447,0.08747718,0.06920921,-0.001068501,-1.473094,-4.699728,-2.822385,0.6953377,1.161724,0.4299278,0.08499572,-0.01873841,0.07162884,-1.510838,-4.57305,1.663033,0.5272316,1.072688,0.4280562,0.02878335,0.07963023,-0.01964658,-0.7853055,1.467297,0.3571579,0.7360626,1.378034,0.3652847,-0.00607345,-0.001598405,0.01840391,-0.9670082,0.005340304,0.1001186,0.8129265,1.445785,0.1712918,0.3517866,1.089658,0.3716273,272.5328,287.8602,342.6292
0,1.455558,0.08043756,0.06946655,-0.00685997,-1.473276,-4.700674,-2.82296,0.695353,1.161705,0.4298685,0.07741001,-0.01768921,0.07562426,-1.510912,-4.573907,1.662442,0.5273114,1.072597,0.4281611,0.03855427,0.09120433,0.006980581,-0.783853,1.468666,0.3554966,0.7358655,1.378139,0.3652644,-0.009264644,0.00374006,0.01629638,-0.966883,0.005588644,0.1001764,0.8126134,1.445803,0.1712186,0.3517835,1.089392,0.3719484,272.6959,290.6468,339.9527
0,1.466669,0.0794979,0.06502962,-0.01240961,-1.47318,-4.701429,-2.823666,0.6954415,1.161714,0.4297791,0.07406676,-0.009744041,0.07594916,-1.510884,-4.574518,1.661554,0.5273377,1.072491,0.4282002,0.04180339,0.08902013,0.01760582,-0.7830226,1.469593,0.3543591,0.7356665,1.378179,0.3651958,-0.00389283,0.004780792,0.02050841,-0.9665262,0.005565873,0.09999637,0.8122966,1.445944,0.1711171,0.3518682,1.089163,0.3721938,272.7941,293.855,336.8589
0,1.47778,0.07233275,0.05474835,-0.02141421,-1.472806,-4.701722,-2.824151,0.6954429,1.161696,0.4297307,0.06839953,0.000212498,0.06341076,-1.510502,-4.574957,1.660997,0.5273699,1.072446,0.4283242,0.04494766,0.07090731,0.01643862,-0.7828064,1.469726,0.3536526,0.7355123,1.378188,0.3651102,0.0003864821,0.004764181,0.02260229,-0.966214,0.005617539,0.09981741,0.8119857,1.446013,0.1710086,0.3519279,1.08892,0.3725223,272.9003,296.5772,334.2205
0,1.488891,0.06158633,0.05993644,-0.02554909,-1.47263,-4.702192,-2.824678,0.6955589,1.161648,0.4296122,0.06374156,0.004057713,0.05840007,-1.510471,-4.575814,1.660728,0.5274382,1.072362,0.4284911,0.04796977,0.03047566,0.004518534,-0.7834924,1.468611,0.3538478,0.735453,1.378212,0.3650362,0.007829646,-0.001666412,0.02360376,-0.9660388,0.005160008,0.09967279,0.8117152,1.446103,0.1708488,0.3519406,1.088663,0.3727025,272.9961,297.6761,333.1802
0,1.500003,0.06108732,0.06379805,-0.02302784,-1.472803,-4.703001,-2.825078,0.6955975,1.161641,0.4295735,0.05655771,-0.0004116595,0.06237434,-1.510643,-4.576678,1.660171,0.5275131,1.072283,0.4286523,0.04571567,-0.005714905,-0.000960283,-0.7840879,1.467116,0.3545019,0.7354056,1.378272,0.3650017,0.01202665,-0.02085817,0.02571381,-0.9657378,0.004059589,0.1000387,0.8114103,1.446132,0.170706,0.3519865,1.088427,0.3730208,273.0974,297.9313,332.9836
0,1.511114,0.06041474,0.07588259,-0.007928578,-1.473555,-4.703468,-2.825701,0.6957257,1.16151,0.4293745,0.05165207,-0.00988099,0.07306422,-1.51151,-4.577726,1.65972,0.5276607,1.071932,0.4283755,0.05102481,-0.03239271,0.007406602,-0.7841486,1.465439,0.3549688,0.7352471,1.37824,0.3648667,0.0141401,-0.02938843,0.0278336,-0.9654188,0.003278484,0.1002608,0.8111099,1.446116,0.1706345,0.3519279,1.088108,0.3732117,273.1996,297.3443,333.6165
0,1.522225,0.06045965,0.08904231,0.002422657,-1.474044,-4.705298,-2.826356,0.6957144,1.161482,0.4293997,0.05404759,-0.01966806,0.08653551,-1.512356,-4.578908,1.659322,0.5277611,1.071896,0.428642,0.06277408,-0.05592526,0.02214306,-0.7838759,1.463255,0.3553948,0.7352011,1.378261,0.3647609,0.01522823,-0.02619629,0.028887,-0.9650987,0.003016962,0.1001985,0.8108422,1.446144,0.1705072,0.351981,1.087907,0.3734427,273.3112,296.6324,334.3488
0,1.533336,0.05655612,0.09086382,0.00468958,-1.47451,-4.706557,-2.826748,0.6958119,1.161479,0.4293492,0.05000768,-0.02311162,0.09424029,-1.512851,-4.579908,1.65897,0.5279124,1.071821,0.4287655,0.06807286,-0.07619194,0.02521594,-0.7840517,1.461093,0.355948,0.7350281,1.378235,0.3646152,0.02052536,-0.02302264,0.02351234,-0.9650422,0.002991928,0.09976973,0.8105923,1.446171,0.1703911,0.3519024,1.087702,0.3732841,273.4398,296.406,334.4919
0,1.544447,0.05733755,0.08189453,-0.001193536,-1.474661,-4.707471,-2.827426,0.6958899,1.161605,0.4293189,0.05284041,-0.02000081,0.08856245,-1.512845,-4.580626,1.658383,0.5281344,1.071598,0.4284627,0.06170468,-0.07938639,0.02950432,-0.7838599,1.459705,0.3564143,0.7348857,1.378252,0.364506,0.01944184,-0.03153864,0.02565921,-0.9647493,0.002135988,0.1000864,0.8103267,1.446207,0.1702399,0.3520169,1.087489,0.3734498,273.5468,296.5171,334.3536
0,1.555558,0.05632837,0.06611008,-0.008712059,-1.474452,-4.708062,-2.827938,0.6959988,1.161629,0.429276,0.05232509,-0.01033442,0.07963756,-1.512669,-4.581007,1.6578,0.5283137,1.071548,0.4285076,0.0585078,-0.07724306,0.02846797,-0.7838359,1.458478,0.3567254,0.7347408,1.378301,0.3644085,0.02362799,-0.0507317,0.02670185,-0.9645634,0.0005222459,0.1006006,0.8101609,1.446172,0.170079,0.3522096,1.087354,0.3735761,273.6382,296.2278,334.5872
0,1.566669,0.05652428,0.0449182,-0.0207367,-1.474242,-4.708494,-2.828363,0.6961216,1.161686,0.4292293,0.05168864,-0.003949642,0.06563983,-1.512101,-4.581114,1.657115,0.5284504,1.071487,0.4284611,0.05320408,-0.06870217,0.02853717,-0.7837198,1.457752,0.3567789,0.7345846,1.378335,0.3643818,0.01933226,-0.04752073,0.02140813,-0.9645618,4.327637E-05,0.1008243,0.8098423,1.446194,0.1699896,0.3523459,1.087,0.37333,273.6292,295.2715,335.6136
0,1.577781,0.05809194,0.03538994,-0.01889499,-1.473926,-4.708602,-2.829352,0.6962219,1.161719,0.4291942,0.06158269,0.001191016,0.0521959,-1.512071,-4.581277,1.656423,0.5286199,1.07136,0.4284785,0.05425875,-0.04735033,0.01797539,-0.7837949,1.45805,0.3559182,0.7343895,1.378369,0.3642871,0.01298651,-0.03684039,0.02145406,-0.9643413,-6.711166E-05,0.1009607,0.8095893,1.446217,0.169899,0.3526563,1.086913,0.3734586,273.5053,293.2869,337.7896
0,1.588892,0.07002233,0.02000918,-0.0160485,-1.473727,-4.70896,-2.830424,0.6963509,1.161625,0.4292142,0.06907742,0.00283201,0.03569162,-1.512061,-4.581183,1.655246,0.5288463,1.071159,0.4283078,0.0586225,-0.002612617,0.01603347,-0.7830769,1.459824,0.3538025,0.734291,1.378433,0.3641951,0.001347241,-0.02400525,0.02473911,-0.9639295,5.392901E-05,0.1013224,0.8093613,1.446225,0.1698,0.3530038,1.086748,0.3731554,273.2896,291.2885,340.0474
0,1.600003,0.07307754,0.01209165,-0.01146766,-1.473718,-4.708954,-2.831483,0.6964159,1.161597,0.4291975,0.07550466,-0.0005686134,0.02783049,-1.512171,-4.58108,1.654322,0.529,1.071005,0.4283249,0.06292985,0.02615902,0.01187832,-0.7826492,1.461582,0.3517069,0.7340792,1.378454,0.364109,0.0003002677,-0.01760981,0.02367761,-0.9637133,1.877528E-05,0.1013786,0.8091286,1.446255,0.1697028,0.3533097,1.086683,0.373291,273.0947,289.8384,341.7139
0,1.611114,0.06780785,0.006939871,-0.006452421,-1.473729,-4.709095,-2.832317,0.6964463,1.161463,0.4290869,0.07274833,-0.0005254354,0.01892097,-1.512314,-4.580987,1.653757,0.5291195,1.070938,0.4284453,0.05767313,0.07520605,0.003618876,-0.7819595,1.464719,0.3490597,0.7339718,1.378515,0.3640406,0.004585742,-0.01762957,0.02683256,-0.9634054,-0.0003627225,0.1014108,0.8088937,1.446259,0.1695852,0.3535649,1.086583,0.3732504,272.8572,288.6862,343.0816
0,1.622225,0.06725878,0.009760641,-0.003687058,-1.473836,-4.709217,-2.832923,0.6965097,1.161415,0.4290607,0.06805858,-0.004139289,0.01780636,-1.512517,-4.581195,1.653069,0.5292483,1.070812,0.4284787,0.05659681,0.0805557,-0.0006115623,-0.7817491,1.46616,0.3474296,0.7338576,1.378511,0.3639576,0.007790552,-0.02403214,0.03107161,-0.9629431,-0.001059672,0.1015951,0.8086168,1.446315,0.1694474,0.3536476,1.086355,0.3729101,272.7384,288.1381,343.7592
0,1.633336,0.05549516,0.02262937,0.007132914,-1.474039,-4.709505,-2.833406,0.6966926,1.161294,0.4289119,0.06106279,-0.00872121,0.01743525,-1.513148,-4.581768,1.653027,0.5294323,1.070676,0.4283278,0.05978613,0.06667765,0.003573891,-0.7814167,1.466299,0.3465143,0.7337724,1.378468,0.3639541,0.01306242,-0.02832739,0.02676933,-0.962827,-0.001769804,0.1016595,0.8084124,1.446385,0.1692674,0.3537981,1.08627,0.3730323,272.7127,288.0557,343.8921
0,1.644447,0.04850467,0.03606189,0.01170496,-1.474672,-4.710726,-2.833387,0.6969031,1.161263,0.428715,0.04456158,-0.02033195,0.03885278,-1.513675,-4.582417,1.652838,0.5296571,1.070549,0.4282107,0.05764626,0.04854082,0.009895549,-0.7811413,1.465899,0.3462655,0.733731,1.378486,0.3638942,0.009840765,-0.03150793,0.02573394,-0.9626305,-0.002312423,0.1020244,0.8082181,1.446381,0.1691496,0.3540041,1.086156,0.3732361,272.7354,288.3929,343.5962
0,1.655559,0.03119184,0.05638097,0.01509225,-1.475292,-4.711683,-2.833864,0.6970037,1.161223,0.4286113,0.04392427,-0.02862826,0.05235794,-1.514298,-4.583594,1.653286,0.5299318,1.070609,0.4282706,0.05864631,-0.002644133,0.02030856,-0.7812068,1.46327,0.3474546,0.7337599,1.378492,0.3637848,0.01087739,-0.03044761,0.02147044,-0.9624712,-0.002640125,0.1020065,0.8080363,1.44635,0.1690581,0.3540484,1.086002,0.373346,272.9003,289.9406,341.959
0,1.66667,-0.07859115,0.08891552,-0.01055923,-1.475102,-4.710695,-2.838038,0.6969292,1.161248,0.4284329,0.1269141,-0.03087192,0.02220988,-1.513377,-4.585545,1.657961,0.5304378,1.070819,0.4281778,0.05644114,-0.02820442,0.01914879,-0.7813289,1.461621,0.3481106,0.7337568,1.37851,0.3636301,0.007663339,-0.02830836,0.01936632,-0.962329,-0.003009372,0.1023559,0.8079064,1.446411,0.1688948,0.354098,1.085818,0.3731651,273.157,290.8672,340.9088
0,1.677781,-0.1067311,0.08815333,-0.01201344,-1.474348,-4.711399,-2.841435,0.6971534,1.161245,0.4282682,0.1700757,-0.01424773,0.03642008,-1.513139,-4.586456,1.660327,0.530722,1.070789,0.4282584,0.06057996,-0.06441012,0.01363138,-0.7820469,1.458966,0.3491793,0.7337852,1.378484,0.3635366,0.01084992,-0.02832295,0.0182736,-0.9622145,-0.00341577,0.1023437,0.8077179,1.446447,0.1687803,0.3541622,1.085815,0.3731838,273.5459,291.5198,340.0662
0,1.688892,-0.06564886,0.08725035,0.0007708482,-1.474511,1.569598,-2.841215,0.697445,1.161281,0.4281943,0.133298,-0.009910844,0.07166258,-1.51392,-4.587101,1.65959,0.5309776,1.070524,0.4278569,0.06795901,-0.08998658,0.01133916,-0.7826104,1.456591,0.3498664,0.733788,1.3785,0.3634646,0.01731481,-0.02728367,0.02673962,-0.9616643,-0.003928562,0.1022864,0.8075697,1.446473,0.1686137,0.354218,1.085692,0.3729921,273.8544,293.3292,338.0674
0,1.700003,-0.004327965,0.1027459,0.01938794,-1.476501,1.566665,-2.838553,0.6978574,1.161284,0.428076,0.04379378,-0.03718143,0.1172278,-1.515556,-4.588552,1.65773,0.5310986,1.070511,0.4278452,0.07113355,-0.08570888,0.006013075,-0.7829933,1.455541,0.349689,0.7337328,1.378536,0.3634021,0.01629994,-0.02620951,0.03207416,-0.9611349,-0.004318981,0.1023639,0.8073741,1.44651,0.168493,0.3541569,1.085412,0.3729337,274.0871,298.0064,333.0254
0,1.711114,0.01115003,0.1036524,0.0225863,-1.477795,1.564844,-2.837265,0.6981385,1.161207,0.4278948,0.00181105,-0.04900108,0.1323309,-1.516379,-4.589563,1.657184,0.5312654,1.070583,0.4278677,0.05828537,-0.05147269,-0.0182623,-0.7838381,1.457138,0.3484376,0.7336254,1.378611,0.3633535,0.02067964,-0.02195432,0.04375273,-0.9602448,-0.004489157,0.1020766,0.8071322,1.44657,0.168437,0.3541542,1.085257,0.3729343,274.1444,300.5617,330.2766
0,1.722225,0.00645837,0.09213742,0.008009085,-1.477627,1.56471,-2.837415,0.6981261,1.161268,0.4277828,0.005006013,-0.03481543,0.1049076,-1.516085,-4.590283,1.657343,0.5313452,1.070518,0.4278069,0.05302596,-0.01095517,-0.02337169,-0.7838274,1.459095,0.346669,0.7335835,1.378714,0.3632545,0.02059655,-0.03154883,0.03842978,-0.9601532,-0.005389439,0.1023133,0.8070087,1.446595,0.1682813,0.3543198,1.085132,0.3728431,274.1931,298.9863,331.8583
0,1.733337,0.03367274,0.06782569,0.01939964,-1.477417,1.564976,-2.838069,0.6981643,1.161254,0.4277341,0.01709178,-0.02685016,0.07583171,-1.516696,-4.590022,1.656186,0.5315093,1.070303,0.4275343,0.06395784,0.02189524,0.009736424,-0.7821944,1.460339,0.3446682,0.7335642,1.378801,0.363174,0.0257544,-0.05288959,0.02881739,-0.960281,-0.007076552,0.1027418,0.8067971,1.446579,0.1681671,0.3544823,1.085041,0.3727785,274.2125,295.4395,335.4844
0,1.744448,0.04562718,0.06188525,0.02577685,-1.477992,1.565916,-2.839402,0.6982126,1.161292,0.4276087,0.03690242,-0.037357,0.04253441,-1.517503,-4.590399,1.655413,0.5318103,1.070186,0.4272943,0.07701264,0.03339271,0.05125393,-0.78018,1.460371,0.3434173,0.7335639,1.37879,0.363034,0.01927342,-0.06245157,0.02355203,-0.9603209,-0.008227304,0.1034662,0.8066144,1.446602,0.1679964,0.3545569,1.08489,0.3726133,274.205,293.3551,337.5959
0,1.755559,0.04965411,0.0443869,0.02662132,-1.478773,1.565473,-2.840297,0.6984174,1.161258,0.4273243,0.04558853,-0.04435714,0.0450428,-1.517857,-4.590292,1.654763,0.5320224,1.07004,0.4271498,0.06528626,-0.0007259995,0.06395171,-0.7794758,1.4583,0.3445334,0.7335323,1.378816,0.3628862,0.0139655,-0.06242694,0.02572832,-0.9600616,-0.009139303,0.1040092,0.8064723,1.446611,0.1678591,0.3547609,1.084752,0.3724852,274.1039,293.216,337.7776
0,1.76667,0.05020804,0.04158314,0.02384524,-1.47904,1.565145,-2.840988,0.6985024,1.161208,0.4272017,0.04723291,-0.03930344,0.04617294,-1.51822,-4.590632,1.654268,0.5321575,1.069991,0.4271204,0.0460209,-0.02302667,0.05863538,-0.7795355,1.456735,0.3458543,0.7334508,1.37884,0.3627899,0.009734012,-0.05814417,0.02682252,-0.9598086,-0.009726663,0.1043363,0.8062317,1.446609,0.1677766,0.3549309,1.084625,0.3723721,274.0082,293.2717,337.7856
0,1.777781,0.05612671,0.0141165,0.02973392,-1.479281,1.565448,-2.841713,0.6985431,1.161121,0.4270949,0.05046554,-0.03729632,0.02939648,-1.518581,-4.589704,1.653389,0.5322906,1.069755,0.4268572,0.02774742,-0.0399338,0.03842622,-0.780189,1.455414,0.3471433,0.7333809,1.37882,0.3627326,0.005559988,-0.04640423,0.03111026,-0.9593101,-0.009897239,0.1045131,0.8060868,1.446635,0.1676884,0.3552691,1.084546,0.3722906,273.806,292.5804,338.7105
