loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.002207447,-0.07476068,0.08571295,4.603675,-4.701416,-2.170683,0.2891092,1.176598,0.3354321,0.004950215,0.052496,-0.08772494,4.588803,-4.559935,1.38609,0.07393458,1.108683,0.3089633,-0.0230889,0.02073383,-0.03039905,-0.5080209,-3.381402,-0.3652382,0.4152595,1.347378,0.2762475,-0.01846582,0.02723948,0.02354685,-0.4387387,0.2914896,0.3153047,0.5599377,1.416456,0.1518843,-0.1093458,1.105246,0.2523229,275.2949,318.7343,309.6426
2,1.800003,0.008559614,-0.06384734,0.08108009,4.603664,-4.700517,-2.170786,0.288974,1.176486,0.3353083,0.008972678,0.04262505,-0.08496779,4.588631,-4.559086,1.385767,0.0738191,1.1085,0.3087382,-0.01229889,0.02275933,-0.007017156,-0.5074866,-3.380028,-0.3667471,0.4152321,1.347287,0.2761023,-0.007730275,0.03040965,0.03411347,-0.4379334,0.2921975,0.3144954,0.5597895,1.416454,0.1518056,-0.1091288,1.105301,0.2521316,274.8745,318.9771,309.5396
2,1.811115,0.01713093,-0.06332561,0.06040122,4.604153,-4.70013,-2.171315,0.2887614,1.176422,0.335165,0.01856386,0.0408384,-0.06983893,4.589191,-4.558745,1.38536,0.0737235,1.108296,0.3085709,-0.01772336,0.00363338,-0.01771188,-0.5077695,-3.381686,-0.3648251,0.4151019,1.347215,0.2759421,0.0008160397,0.03144948,0.03724377,-0.4373486,0.2929299,0.3135742,0.5596139,1.416326,0.1515675,-0.1091333,1.105279,0.2520075,274.6251,318.8767,309.6989
2,1.822226,0.01976048,-0.06163181,0.04720938,4.605253,-4.700064,-2.171937,0.2887524,1.176374,0.3350182,0.03129374,0.05273197,-0.04913408,4.589631,-4.558326,1.385019,0.07368854,1.108162,0.3084931,-0.02419855,-0.03362815,-0.0210163,-0.5075069,-3.385105,-0.3613318,0.415002,1.347166,0.2757967,0.01361614,0.04735976,0.02966812,-0.4369651,0.2953203,0.3107893,0.5594498,1.416301,0.1514549,-0.1090961,1.105228,0.2518706,274.4317,317.3493,311.3102
2,1.833337,0.01262144,-0.05478313,0.0200165,4.60607,-4.70029,-2.172169,0.288782,1.176371,0.3347111,0.02951148,0.0534435,-0.0238207,4.590371,-4.55877,1.384977,0.0736753,1.108054,0.3081825,-0.02434297,-0.04952197,-0.0434491,-0.5083037,-3.388059,-0.3586594,0.41485,1.347181,0.2756684,0.01997218,0.06009714,0.01680965,-0.4369896,0.2982615,0.3077064,0.5593904,1.416442,0.1512322,-0.1091581,1.105121,0.2516938,274.3586,315.6341,313.0627
2,1.844448,-0.0004268269,-0.04127068,-0.01242234,4.60643,-4.701245,-2.172324,0.2888607,1.17629,0.3345768,0.02295762,0.04311839,0.00419853,4.591094,-4.559826,1.385217,0.07372597,1.108005,0.3083591,-0.02427357,-0.02717168,-0.03803579,-0.5086606,-3.387307,-0.3590373,0.4147576,1.347058,0.2754159,0.02526801,0.06538776,0.00930535,-0.4368788,0.3004926,0.3052135,0.5592773,1.416445,0.1511164,-0.1092092,1.104947,0.2518679,274.3414,314.0048,314.6976
2,1.855559,-0.002169685,-0.02885956,-0.03257795,4.606615,-4.701891,-2.172093,0.2888889,1.176138,0.3344345,0.0101365,0.03465917,0.02378294,4.591533,-4.560658,1.385136,0.0736993,1.107893,0.3084259,-0.01013574,0.03339433,-0.00485625,-0.5085178,-3.38171,-0.3642182,0.4147056,1.346997,0.2753406,0.04658047,0.0759438,0.003801595,-0.4367073,0.3035693,0.3011668,0.559203,1.416399,0.1509693,-0.1092628,1.104705,0.2520445,274.3094,311.1472,317.5867
2,1.86667,0.002253837,0.008967459,-0.0569355,4.605946,-4.703153,-2.172062,0.2889844,1.1761,0.3343394,0.002159967,0.00726581,0.04178667,4.591169,-4.562704,1.384719,0.07374644,1.107801,0.3084688,0.00596603,0.07807513,0.002684278,-0.5090424,-3.377046,-0.3689221,0.4146941,1.346952,0.2751386,0.05728143,0.08017325,0.007982921,-0.4360505,0.3060033,0.2980242,0.5591424,1.416334,0.1508188,-0.1092306,1.104569,0.2523087,274.2335,307.4179,321.468
2,1.877781,0.009496625,0.02045229,-0.06712065,4.60532,-4.704202,-2.172831,0.2890212,1.176114,0.3343325,0.01231913,-0.01375713,0.05578264,4.591257,-4.563916,1.384271,0.07389146,1.107727,0.3085346,0.008151237,0.07271127,0.01223963,-0.5088789,-3.37558,-0.3705022,0.4147183,1.34691,0.275034,0.06167309,0.08337568,0.02392568,-0.434956,0.3078116,0.2955568,0.559124,1.416299,0.1507251,-0.1090533,1.104589,0.2529148,274.1676,304.4056,324.6589
2,1.888893,0.02069333,0.03953685,-0.063614,4.605105,-4.705349,-2.173661,0.2892467,1.176041,0.3343275,0.02293477,-0.02299458,0.06476625,4.590487,-4.565007,1.383721,0.07414761,1.107549,0.3087544,0.004914926,0.02901587,0.01848024,-0.5080065,-3.377869,-0.3683951,0.4147946,1.346886,0.2749126,0.06594585,0.08017036,0.02816244,-0.4342535,0.3093363,0.2933943,0.5590368,1.41629,0.150435,-0.1088576,1.104581,0.2532508,274.1298,302.8776,326.4444
2,1.900004,0.02697761,0.05172893,-0.05608681,4.604897,-4.706429,-2.174043,0.2894281,1.175973,0.3342805,0.02226014,-0.02813908,0.0716313,4.589807,-4.565875,1.383193,0.07437581,1.107427,0.3089478,0.01536168,-0.006052652,-0.008338596,-0.5083581,-3.38092,-0.3663857,0.4149253,1.346922,0.2748551,0.0594952,0.07912176,0.02075385,-0.4340329,0.3112568,0.2911996,0.5589895,1.416285,0.1502736,-0.1086362,1.104476,0.2536778,274.143,304.0011,325.5302
2,1.911115,0.02507804,0.0690553,-0.05209944,4.604371,-4.707543,-2.174573,0.2897176,1.175912,0.3343129,0.02197919,-0.03795606,0.07585555,4.588912,-4.566975,1.383162,0.07474551,1.107476,0.3095105,0.03438358,-0.03477872,-0.02665701,-0.508627,-3.383917,-0.3647833,0.4151528,1.346987,0.2746589,0.05826142,0.06738557,0.004800498,-0.4343967,0.3125937,0.2893956,0.5590664,1.416304,0.1500006,-0.1085322,1.104192,0.2538367,274.2679,308.5225,321.0145
2,1.922226,0.01519022,0.08298247,-0.04841115,4.603313,-4.708742,-2.174472,0.2900365,1.175752,0.334336,0.007664678,-0.05585819,0.0786735,4.588014,-4.568086,1.38334,0.07498315,1.107395,0.3097563,0.06105882,-0.02738889,-0.02145246,-0.50866,-3.384156,-0.3661567,0.415199,1.346986,0.2745585,0.05822966,0.06205741,0.003744088,-0.4342524,0.3137574,0.2876896,0.5590789,1.416276,0.1498373,-0.1083643,1.104044,0.2542307,274.5404,312.4998,316.9691
2,1.933337,0.0005733557,0.114034,-0.03386587,4.60149,-4.710209,-2.174245,0.2902849,1.175564,0.3344393,-0.01070466,-0.08743741,0.08643919,4.586171,-4.569269,1.383921,0.07510564,1.107197,0.309588,0.06539007,-0.007171787,-0.01820145,-0.5089051,-3.382954,-0.3682584,0.415157,1.346819,0.2744138,0.05704154,0.0396899,0.0005829409,-0.4345256,0.3133285,0.2874653,0.5591975,1.41627,0.1496313,-0.1082203,1.103897,0.2546457,274.7678,314.0072,315.4606
2,1.944448,-0.004798268,0.1497271,-0.01968008,4.59981,-4.71182,-2.174228,0.2905883,1.17542,0.3344951,-0.01801627,-0.1084254,0.09240781,4.583685,-4.57065,1.384364,0.07539999,1.107125,0.3098478,0.06967547,0.02373288,-0.02343227,-0.5097829,-3.38082,-0.3709861,0.4152656,1.346775,0.2742786,0.05485446,0.02372375,0.002755702,-0.4344926,0.3125386,0.2876582,0.5592527,1.416243,0.149482,-0.108048,1.103782,0.2549596,275.0813,314.9857,314.4947
2,1.955559,-0.001401438,0.1721082,0.006093703,4.598016,1.569913,-2.174352,0.2908717,1.175265,0.3344512,-0.02297482,-0.1272387,0.09605345,4.58096,-4.571353,1.384385,0.07562956,1.107053,0.3102431,0.06978764,0.03752775,-0.01058925,-0.5097227,-3.378879,-0.3736953,0.415363,1.346855,0.2742043,0.06117055,-0.006113492,0.01021682,-0.4344148,0.3100527,0.2889365,0.5592977,1.416238,0.1492977,-0.1080009,1.103584,0.2549835,275.3239,315.2337,314.2941
2,1.966671,-0.01155053,0.1728644,0.01352383,4.596766,1.568648,-2.174806,0.2911918,1.175182,0.3345602,-0.0148946,-0.1301546,0.09454324,4.579332,-4.572166,1.385006,0.07597134,1.106884,0.3102736,0.07088694,0.02257033,-5.792826E-07,-0.5092603,-3.379125,-0.3743081,0.4154519,1.346943,0.2741525,0.06225728,-0.01994992,0.02195251,-0.4339866,0.3081677,0.2899376,0.5594034,1.416287,0.1491404,-0.107754,1.103525,0.255223,275.6179,315.7626,313.761
2,1.977782,-0.05137823,0.157736,0.008908764,4.596591,1.568093,-2.177386,0.2914176,1.175141,0.3345158,0.04211273,-0.1141974,0.08444154,4.578598,-4.572896,1.386959,0.0762907,1.106839,0.3105175,0.05691567,-0.002919011,-0.0138722,-0.5095261,-3.381656,-0.3722212,0.4158167,1.347211,0.274204,0.06007639,-0.03910286,0.02732337,-0.4338545,0.3056121,0.2916718,0.5595371,1.416335,0.1490939,-0.1074354,1.10346,0.2556801,275.8188,317.3556,312.0888
2,1.988893,-0.07603542,0.1190194,-0.01441311,4.596401,1.567564,-2.17933,0.2918339,1.175126,0.3351099,0.07637202,-0.09202541,0.06006097,4.579587,-4.573714,1.388514,0.07662171,1.106551,0.3104045,0.05904435,-0.01359132,-0.009667599,-0.5093759,-3.382576,-0.3720473,0.4161012,1.347299,0.2742169,0.05793284,-0.03908634,0.02521014,-0.433748,0.3049415,0.2916651,0.5596183,1.416329,0.1489637,-0.1071667,1.103467,0.256225,275.9243,319.1378,310.2361
2,2.000004,-0.0463584,0.08989707,-0.01444237,4.5965,1.567066,-2.18002,0.2921558,1.175058,0.3351994,0.07164974,-0.0719163,0.05628845,4.579636,-4.573849,1.388002,0.07693449,1.10645,0.310549,0.06641509,-0.01461159,-0.02462774,-0.5100086,-3.383515,-0.3722369,0.4162501,1.347346,0.2742722,0.05042821,-0.03587067,0.01673709,-0.4339115,0.3043366,0.291896,0.5597079,1.416381,0.1489596,-0.1068348,1.103423,0.2564564,275.9096,320.2692,309.1155
2,2.011115,-0.01952632,0.06180264,-0.01062583,4.59667,1.566008,-2.179543,0.2923797,1.175009,0.3353162,0.049015,-0.04870727,0.04888099,4.579606,-4.573782,1.387271,0.07717475,1.106379,0.3107052,0.07056993,-0.02307544,-0.0417247,-0.5107581,-3.385237,-0.3717104,0.4162581,1.347449,0.2742972,0.04823636,-0.03693932,0.009299324,-0.4341395,0.3034724,0.2922441,0.5598137,1.416392,0.1487706,-0.1065177,1.103201,0.2564757,275.8052,321.217,308.2443
2,2.022226,-0.01327764,0.04110096,-0.005747899,4.59673,1.565956,-2.179645,0.2926596,1.17496,0.335443,0.04000373,-0.03579514,0.03809729,4.579689,-4.573585,1.387211,0.07746547,1.106305,0.3108809,0.06421705,-0.02842391,-0.03318703,-0.5106547,-3.386245,-0.3713368,0.4163561,1.347557,0.2743022,0.04817381,-0.04227069,0.002909296,-0.4343637,0.3023768,0.292659,0.559919,1.416423,0.1487327,-0.1061377,1.103159,0.256669,275.7339,321.8893,307.6612
2,2.033337,-0.02693089,0.02694576,-0.006075593,4.597265,1.565656,-2.180672,0.2928899,1.17487,0.3355875,0.05206323,-0.01911951,0.03703821,4.579879,-4.573599,1.388001,0.07769406,1.106099,0.31091,0.05143371,-0.0348058,-0.03101125,-0.510659,-3.387663,-0.370205,0.4165423,1.347616,0.2742128,0.04390976,-0.04225333,0.004020125,-0.4344106,0.3010504,0.2935605,0.5599309,1.416558,0.1485507,-0.1058464,1.102995,0.2565827,275.5901,321.6083,308.0968
2,2.044448,-0.04327428,-0.005852291,-0.01123429,4.59874,1.566197,-2.183073,0.2931314,1.17485,0.3357162,0.09741747,0.01269681,0.02219845,4.581172,-4.573168,1.388922,0.07800272,1.105982,0.3110862,0.03765254,-0.01029658,-0.02657668,-0.511067,-3.386456,-0.3711661,0.4166812,1.34765,0.2741311,0.03852953,-0.05181649,0.003018045,-0.4345496,0.2990865,0.2950961,0.5600402,1.416622,0.1483243,-0.1054521,1.103037,0.2567717,275.4157,321.23,308.6252
2,2.055559,-0.05167224,-0.01979018,-0.01401313,4.600065,1.566548,-2.184224,0.2934119,1.174756,0.3358679,0.1031836,0.03822409,0.01518066,4.581901,-4.572976,1.389663,0.0783428,1.105886,0.311501,0.04422334,0.03330239,-0.008337174,-0.5113493,-3.382281,-0.3755635,0.4168443,1.347676,0.2740026,0.03101897,-0.05498709,-0.00224806,-0.4349496,0.2975082,0.2964444,0.5601635,1.416663,0.1483171,-0.1051458,1.103033,0.2568856,275.2806,321.4388,308.4731
2,2.06667,-0.03915196,-0.03655816,-0.02034604,4.600601,1.566275,-2.184506,0.2937103,1.174563,0.3357821,0.0870337,0.03824266,0.01278144,4.582953,-4.572956,1.389662,0.0787017,1.105775,0.3115866,0.0389382,0.05994728,-0.008206714,-0.5120843,-3.379752,-0.3779359,0.4170411,1.347629,0.2739129,0.02783194,-0.05497386,-9.450875E-05,-0.4350764,0.2959644,0.29771,0.5603524,1.416774,0.1481609,-0.1047813,1.103085,0.257001,275.1406,321.3217,308.6655
2,2.077781,-0.03266487,-0.04502867,-0.01944588,4.601777,1.566495,-2.183543,0.2939977,1.174511,0.3358624,0.04894328,0.05782683,0.01042821,4.5837,-4.572669,1.389736,0.07900706,1.105726,0.311815,0.02393096,0.05150491,-0.02200393,-0.5128545,-3.379655,-0.3777859,0.417185,1.347636,0.2739613,0.03322684,-0.04008446,-0.0001596957,-0.4350902,0.2960199,0.2971116,0.560524,1.416828,0.1481874,-0.1042897,1.103233,0.2573137,274.9836,320.4217,309.704
2,2.088892,-0.05332382,-0.05616314,-0.01635436,4.602695,1.566411,-2.184157,0.2943264,1.174531,0.3359764,0.05373826,0.06105139,0.008532053,4.584747,-4.572105,1.390959,0.07941207,1.105746,0.3120947,0.02498953,0.03764028,-0.0188688,-0.5129158,-3.37989,-0.3779036,0.4173351,1.347708,0.2741189,0.03965706,-0.02733739,-0.001294203,-0.4351163,0.2961263,0.2965134,0.5607498,1.416893,0.1480529,-0.1037414,1.103438,0.2578124,274.8217,319.798,310.5228
2,2.100003,-0.1137255,-0.0807218,-0.01972867,4.60464,1.567072,-2.186601,0.2947375,1.17439,0.3362243,0.1042269,0.0829514,-0.0007472988,4.586819,-4.571335,1.394072,0.07988396,1.105693,0.3123589,0.04082942,-0.0006895252,-0.0308214,-0.5130675,-3.382887,-0.3762714,0.4176642,1.347812,0.2742918,0.04074398,-0.01243931,-0.00771976,-0.4352852,0.2971783,0.2950612,0.5609201,1.417017,0.1480711,-0.1029732,1.103873,0.2582526,274.5752,319.5493,311.1022
2,2.111114,-0.1587753,-0.09465919,-0.02323845,4.606382,1.567634,-2.189168,0.2951909,1.174318,0.3364978,0.1425154,0.09493478,-0.009630436,4.58867,-4.570689,1.397198,0.08040637,1.105612,0.3126676,0.05456739,-0.03157805,-0.03847908,-0.5132391,-3.386124,-0.3743446,0.4179159,1.347992,0.2744296,0.04073355,-0.003928438,-0.01412452,-0.4355824,0.2979269,0.2939784,0.5610969,1.417089,0.1480253,-0.1022047,1.104243,0.2588086,274.4107,320.4799,310.387
2,2.122225,-0.2272389,-0.1099705,-0.01859437,4.608673,1.568317,-2.192447,0.2958494,1.174046,0.3368011,0.1870232,0.1119524,-0.01361945,4.59085,-4.569623,1.401976,0.08121112,1.105406,0.3129985,0.07251249,-0.04962873,-0.06208769,-0.5142159,-3.38972,-0.3727022,0.418165,1.34807,0.2745972,0.04810056,0.001344115,-0.02909902,-0.4362769,0.2991247,0.2921554,0.5612848,1.41716,0.1480732,-0.1012966,1.104714,0.2592936,274.3025,323.6448,307.4035
2,2.133336,-0.2734495,-0.09997326,-0.002078537,4.610273,1.568981,-2.195532,0.2966108,1.173583,0.3371842,0.2173319,0.1126987,-0.02069508,4.591697,-4.568604,1.406191,0.08199236,1.105228,0.3134873,0.08078155,-0.04841249,-0.1036892,-0.5167677,-3.392375,-0.3712388,0.4185193,1.348043,0.2746906,0.05764161,0.008699015,-0.03659592,-0.4363776,0.2983432,0.2922321,0.5615811,1.417069,0.147754,-0.1002962,1.105302,0.2601807,274.231,327.4786,303.7319
2,2.144447,-0.3133405,-0.09050021,0.01326367,4.611381,1.569356,-2.198645,0.2975397,1.173023,0.337641,0.2359726,0.09952215,-0.02039087,4.592591,-4.567558,1.411048,0.08282304,1.104999,0.3138583,0.08704985,-0.02380773,-0.1334573,-0.5193185,-3.393061,-0.3718258,0.4187481,1.348047,0.2747676,0.06295525,0.009700015,-0.03767811,-0.4365731,0.2973568,0.2923861,0.5619131,1.416996,0.1475439,-0.09909041,1.105868,0.260722,274.2691,332.9719,298.4236
2,2.155558,-0.3832487,-0.09022205,0.03232846,4.612431,1.569846,-2.201923,0.2986076,1.172314,0.338196,0.2548746,0.0881067,-0.0234782,4.593738,-4.566092,1.417489,0.08380648,1.104671,0.3142891,0.09951052,0.01053425,-0.2015869,-0.5240723,-3.393736,-0.3728282,0.4189239,1.347956,0.2748697,0.07037361,0.007537343,-0.03986645,-0.437143,0.2979407,0.2910361,0.5623764,1.417138,0.1475306,-0.09779166,1.106475,0.2614059,274.3494,337.3415,294.2642
